date,close,high,low,open,volume
2025-02-03,91.70973205566406,92.13173378288027,89.83947068580885,89.90660782314319,3234900
2025-02-04,91.02876281738281,91.49872275417616,89.81069398128326,90.73143495266154,2186500
2025-02-05,92.25641632080078,92.49619284117513,91.2973102393034,91.89195132669661,1874100
2025-02-06,91.51789855957031,92.40027437927483,90.94243638660643,92.36191657615598,1586800
2025-02-07,92.15090942382812,92.27559057387774,90.76979439448569,91.22057540086263,1520000
2025-02-10,92.74555969238281,92.87024817221432,91.34526562296047,92.07418832944026,1570600
2025-02-11,92.37149810791016,92.77432819606436,91.83440108023547,92.62086772107263,3162400
2025-02-12,90.70266723632812,91.70013849857786,89.69560286382045,91.48913397729822,3704200
2025-02-13,91.74809265136719,92.05500630937671,90.62593295787724,90.73143521382414,1860300
2025-02-14,91.0383529663086,92.4482401615557,91.00958095291973,92.07418935270229,1948200
2025-02-18,91.843994140625,92.14131466401626,90.67388363032647,90.91366013432541,2568500
2025-02-19,92.18269348144531,92.84072684585428,91.44724268994537,91.82464341834867,1857500
2025-02-20,92.66653442382812,92.89877930486944,91.44723587823086,91.94076271050884,2580200
2025-02-21,95.08577728271484,96.13088298079234,92.77298525412459,92.95684240848095,4414800
2025-02-24,96.45989990234375,97.4953339226316,95.12448260175518,95.6180020532954,2943100
2025-02-25,97.70824432373047,98.65658205597728,96.49862459581053,97.00182315413474,3481300
2025-02-26,96.7308578491211,97.18567599323019,95.89863898605593,96.95343110070309,2072700
2025-02-27,96.6921615600586,97.56308924760161,95.19223751539342,95.76317448765703,3313900
2025-02-28,98.24047088623047,98.35659703597128,96.6050700625775,97.84371946141505,5254600
2025-03-03,100.65970611572266,100.94033876206315,97.6211421283566,97.6211421283566,3555900
2025-03-04,98.85011291503906,102.44026291931395,98.81140420277751,101.41450788464454,3592000
2025-03-05,96.9631118774414,98.37595417933933,96.45991333239967,97.756622102694,5509700
2025-03-06,97.65017700195312,98.31788201709696,95.7728449742795,97.00181526946032,4345900
2025-03-07,100.29198455810547,100.71777304053431,97.52437418818297,98.0469307667277,2865800
2025-03-10,103.21443176269531,104.48211082680926,100.64035753576145,100.91131116324236,3471800
2025-03-11,100.41778564453125,103.21443317982668,100.35004723673097,102.79832370821565,2731300
2025-03-12,99.32428741455078,100.05005919946785,98.6275453197612,99.10172153495168,3739200
2025-03-13,101.19194793701172,101.94674946800426,100.01135789810219,100.12748405015218,2392100
2025-03-14,102.9725112915039,103.26281559517439,100.44682472002643,100.51456312917617,3779200
2025-03-17,104.14341735839844,104.9272485389509,102.53703889912065,102.9725064083751,3930600
2025-03-18,104.3272705078125,104.52081407655776,103.09830022374221,103.75633359161156,3275700
2025-03-19,104.01760864257812,104.4724268024835,103.35957527178718,103.93051957345529,2293600
2025-03-20,104.97563171386719,105.1111085198509,103.57246853341836,104.29824030101638,1896200
2025-03-21,104.3176040649414,105.82720706171983,103.9014946000688,104.72403450516134,4415400
2025-03-24,103.3789291381836,104.80144293976939,103.3595710905401,103.75632985498,1897800
2025-03-25,102.14028930664062,103.32087191929487,101.2306529396279,103.32087191929487,2543800
2025-03-26,103.98858642578125,104.29824877646948,101.86933032964238,102.449953697249,1925000
2025-03-27,104.4046859741211,104.888533812497,103.77568230764598,104.51113308919835,1859100
2025-03-28,105.25625610351562,105.90461782161259,104.62725981643665,105.3627032191913,2392300
2025-03-31,107.01747131347656,107.52067724668724,105.53689797144673,106.06913359639402,2920400
2025-04-01,106.50459289550781,107.10456692407037,105.60463554413032,106.63039806928134,2507600
2025-04-02,106.04010009765625,107.25939140441652,105.52722254090165,106.72716318150982,2015200
2025-04-03,109.07865905761719,109.78507277492938,107.79162202155854,108.79802642233831,4175500
2025-04-04,105.78849029541016,111.1592042143581,104.62725844517213,110.3173063240297,6395600
2025-04-07,101.99512481689453,105.78849006106302,101.81126027755685,103.58214512073914,4405500
2025-04-08,102.62413787841797,104.77241625510474,101.44354787481211,103.37893938683936,2683000
2025-04-09,102.3531723022461,105.1982000606355,99.94361204440965,101.76288470969044,4912800
2025-04-10,104.80145263671875,105.95300555836904,102.15963999177335,103.0402466677327,3381900
2025-04-11,106.29169464111328,107.06585417247213,103.50473361749981,104.68532358050246,2617200
2025-04-14,108.62384796142578,108.81738415829534,105.38206867479826,105.7497904020235,2132900
2025-04-15,108.19805145263672,109.23348553333444,107.97548558101941,108.7883464071677,2314400
2025-04-16,107.84001159667969,109.33026386652045,107.4722825041499,108.99156446383621,2132900
2025-04-17,108.47868347167969,109.74636982376153,107.8012994537215,107.86903785551732,2055200
2025-04-21,107.37551879882812,108.52707909598163,106.42718110476386,108.27547613548326,2333900
2025-04-22,109.63992309570312,109.89151865587071,107.86903823588388,107.89806792490845,1833500
2025-04-23,108.88512420654297,109.44638952202948,107.7432429087644,108.60449893173248,2098400
2025-04-24,107.69485473632812,108.86576564082424,107.2013278648687,108.65287140674636,2389200
2025-04-25,106.88198852539062,107.87872131123599,106.20460447960482,107.78194583361027,2820700
2025-04-28,107.54002380371094,107.67550061525954,105.3433577453736,106.69813324379213,2938200
2025-04-29,108.50772094726562,108.7496448828875,106.75619401590171,107.36583967581309,2000400
2025-04-30,109.1076889038086,109.61088741345573,107.12390978874828,109.16574828259382,4940600
2025-05-01,108.923828125,109.79475575154017,107.93678173687613,109.25284850966293,3265400
2025-05-02,106.4755630493164,108.27547774945651,105.7207615395027,106.79490442129382,3421800
2025-05-05,105.9820327758789,107.09488433855036,105.38206615019685,106.77554297672653,3225200
2025-05-06,106.9013442993164,107.7432348264594,105.50786014000079,106.2916912881497,2186800
2025-05-07,107.45292663574219,108.14966869002868,106.6497374685546,106.6497374685546,3555200
2025-05-08,104.26921844482422,107.3658419327039,104.02729450411697,107.07553763361486,3652300
2025-05-09,104.20147705078125,104.70467558454243,103.58215237095247,104.70467558454243,2248900
2025-05-12,100.19522094726562,103.15636764197669,99.6242766036382,102.21770156347473,3918400
2025-05-13,97.3308334350586,99.97263851159704,96.86633625936311,99.91457913323465,4495900
2025-05-14,96.88189697265625,97.20396007810777,95.42774340754399,96.88189697265625,3383900
2025-05-15,99.55599212646484,99.6340619425992,97.46747376625582,97.73097521815653,3497300
2025-05-16,101.78114318847656,101.9177746756663,99.25344578375132,99.57550890892323,2758900
2025-05-19,102.84491729736328,102.87420185516069,101.40052517204208,101.8396967428549,2047800
2025-05-20,103.16697692871094,103.52807867074846,102.48381952037758,102.52285815026195,2177700
2025-05-21,102.68876647949219,103.36216981302023,102.23007188684888,103.07914533147739,2741200
2025-05-22,100.93206787109375,102.45454468700005,100.47337326707712,102.45454468700005,2266100
2025-05-23,101.595703125,102.1617520654756,99.98539507854346,101.86896607671733,2116000
2025-05-27,101.46883392333984,101.96656712959293,100.98086223567992,101.76161246842156,2638900
2025-05-28,99.6535873413086,101.64451289411134,99.47791722059489,101.13701812500166,1945700
2025-05-29,100.89302825927734,101.2346144135733,99.03874171465166,99.2436889397148,2762900
2025-05-30,101.97632598876953,102.57165207132589,100.47337222673035,100.99062849444812,6398500
2025-06-02,101.36148071289062,102.28862395168008,100.67832332071494,101.14677197653337,2292200
2025-06-03,100.75639343261719,101.39075812487219,99.72189582257059,101.36148101452855,2316600
2025-06-04,99.75116729736328,101.30292107062232,99.4388657282464,100.74663366794985,1845700
2025-06-05,99.80973052978516,100.03420079310793,98.83378710741337,100.03420079310793,2734400
2025-06-06,99.16561126708984,100.08300046239225,98.64836244705162,99.65358297593454,1694500
2025-06-09,98.6776351928711,99.5267086092076,98.16038639571532,98.92162103649981,1781800
2025-06-10,99.93660736083984,100.25867047536173,98.4824537547738,98.96066394412433,2311800
2025-06-11,100.08299255371094,100.22937809811089,99.35103504828406,99.73165235543749,2439100
2025-06-12,101.26388549804688,101.27363957066645,100.20010335981348,100.65879793207009,1902600
2025-06-13,101.45907592773438,102.74732093005431,101.20532855650032,101.43956033572744,3337400
2025-06-16,99.18511962890625,102.00559530475407,98.50196226466716,101.49810804072743,2738000
2025-06-17,98.911865234375,99.312005615063,98.08231480726613,99.16561261125379,2844900
2025-06-18,98.30677795410156,99.43886838014528,98.16038496089276,99.05825106531657,2620500
2025-06-20,98.54100799560547,99.37055841079794,98.09207491733491,98.2482219921929,7504200
2025-06-23,98.7166748046875,100.00491977404532,98.21894159388692,99.36079356643785,3957800
2025-06-24,97.77976989746094,98.90209883090407,97.66265401102591,98.2482185514869,2952900
2025-06-25,95.69125366210938,97.52602457961689,94.99832729348294,96.95021409988307,4396800
2025-06-26,96.04259490966797,96.31585787414814,95.54486168387491,95.94499461161877,2655600
2025-06-27,95.78884887695312,96.28658210970731,95.48630135131248,96.03283473377377,2880100
2025-06-30,97.9359130859375,98.01399034046689,96.22801223385538,96.45248247916318,2930500
2025-07-01,98.35557556152344,99.16561037794847,97.1844464491397,98.345814042594,2749100
2025-07-02,97.51626586914062,98.84354953138607,96.70623103415043,97.98472199234504,2485800
2025-07-03,97.8968734741211,98.33605244203946,97.29179337224566,97.96518920968305,1316600
2025-07-07,97.31130981445312,97.98471310364108,96.86237677028008,97.88712025853509,1800700
2025-07-08,96.92093658447266,97.59433991254353,95.54486026355156,96.26705629406436,3451200
2025-07-09,97.5650634765625,97.935919290286,96.61839718152754,97.0087760330486,2782500
2025-07-10,98.63860321044922,98.9411432942591,96.813586296632,96.813586296632,1851800
2025-07-11,98.1701431274414,98.8728235674618,97.42843150373744,98.04327316582666,1853700
2025-07-14,98.58004760742188,99.51695240347128,97.8871286680267,98.14086859792977,1409800
2025-07-15,97.54553985595703,98.28725892482976,97.09660678544012,97.96519581580982,1731200
2025-07-16,98.04327392578125,98.22870555607318,97.18444640679785,97.37963211015766,1865400
2025-07-17,98.17990112304688,98.54100284894824,97.53578237338094,97.73096806822348,2131700
2025-07-18,98.64836883544922,99.32176477408053,98.07255830987755,98.57029156997206,1813500
2025-07-21,99.61454772949219,100.33674379827428,98.58005005427532,98.60932716646332,1667800
2025-07-22,101.09796905517578,101.82017250235552,99.79997004565347,99.84876274612328,1663800
2025-07-23,100.08299255371094,101.40051457430796,99.5071821109296,100.88326579514339,2563100
2025-07-24,99.59503173828125,100.32698932348413,99.30224572585706,100.00492619898904,2467800
2025-07-25,99.79997253417969,100.18058985827683,99.04849195880841,99.51694805931258,1375700
2025-07-28,98.55076599121094,99.4876707444345,98.05303278154754,99.42910907833127,1995200
2025-07-29,99.78044891357422,99.80972602358638,98.37509551199062,98.58979680069889,1265000
2025-07-30,100.12203216552734,101.16629877588896,99.31200478349959,99.6828606036345,1565100
2025-07-31,101.01014709472656,101.0784628384056,99.01922156283483,99.23393031321399,3483200
2025-08-01,101.92752838134766,102.57164713645646,101.06869344672653,102.09343696795145,2272600
2025-08-04,102.82539367675781,103.14745677466668,101.68354172510675,101.93728163934678,2345100
2025-08-05,101.67378234863281,103.459760533728,101.67378234863281,102.59117151502518,2515900
2025-08-06,101.64450073242188,102.67899829403811,101.26388342405905,101.6542622506985,1993200
2025-08-07,102.47405242919922,103.04010136295665,101.01013739449637,101.05893754066257,2577700
2025-08-08,101.9665756225586,103.60616092749397,101.36148799895301,103.60616092749397,2796400
2025-08-11,101.615234375,102.15199880329767,100.65880652082994,101.93729005363556,2357100
2025-08-12,101.19557189941406,101.86896777138939,100.21962851512687,101.60546633380898,2578800
2025-08-13,102.0024642944336,102.0024642944336,100.60516460674322,101.21525341425308,2728400
2025-08-14,101.21524810791016,102.0024589468201,100.8806808737838,101.79581028337205,2171700
2025-08-15,99.15866088867188,100.56579515537108,98.52889523856581,98.52889523856581,3098700
2025-08-18,98.1451416015625,99.35547703591381,98.12546470756467,99.23739314972849,2789300
2025-08-19,99.48339080810547,99.56211339509161,97.99753388518829,98.28289763246372,3948400
2025-08-20,100.13284301757812,101.43173570085594,99.61131900566042,100.33948418225877,3216400
2025-08-21,99.87699127197266,100.66420208791321,99.50307026347019,99.93602945557865,2282700
2025-08-22,100.02459716796875,101.10700644104024,99.21770943632647,100.56579805080501,2753100
2025-08-25,98.35177612304688,99.84747521735066,98.11561587404063,99.54243458290931,2498900
2025-08-26,98.12545776367188,98.85362290845377,97.79089053018899,98.44034059715045,3309500
2025-08-27,98.46985626220703,98.72570090156506,97.92864789191093,98.28289200566863,4313800
2025-08-28,96.6002426147461,98.37146330080385,96.31487886491462,98.25337941926695,2400200
2025-08-29,96.65928649902344,96.97416933649238,96.44280314062622,96.6986402847329,4220000
2025-09-02,95.64574432373047,96.71831885089144,95.00614399464574,96.71831885089144,3019300
2025-09-03,96.28536224365234,96.32472353850864,95.0651921327046,95.39975187788407,4306700
2025-09-04,96.23616790771484,97.23001246715002,95.79335896352934,97.02337129615658,2033300
2025-09-05,96.48216247558594,96.73799961450028,95.79335112126554,96.40343989096665,1724500
2025-09-08,95.10455322265625,96.58056799329013,94.6814286881119,96.34440773206052,2189400
2025-09-09,95.42927551269531,95.79335434084803,94.61254556146773,94.7404641352242,1282700
2025-09-10,95.52767181396484,95.78350895296366,94.9175830440623,95.51782961403447,1603600
2025-09-11,96.13775634765625,96.21647893498015,94.96678976765969,95.41943338367336,1690000
2025-09-12,95.99015808105469,96.9840025642859,95.54734917082197,96.0098349736122,1249400
2025-09-15,95.4489517211914,96.06887519980971,95.24231056165198,96.03935610664679,1351900
2025-09-16,94.04181671142578,95.33086715289356,93.73677607441256,94.96678832998076,2116600
2025-09-17,94.8585433959961,95.74415369109684,94.61254095332359,94.75030172062829,1879800
2025-09-18,94.8093490600586,95.36039968989006,94.15990645253513,94.20910244138113,1815600
2025-09-19,94.78966522216797,95.36039270424921,94.36654071061105,94.99630637794243,4091700
2025-09-22,95.07502746582031,95.3997449869809,94.43541960855445,94.83885971374137,1939000
2025-09-23,96.97417449951172,97.06273178317146,94.76015231922514,94.81919050833163,2204300
2025-09-24,97.2300033569336,97.68264695204087,96.7183215777598,96.7183215777598,1611600
2025-09-25,96.77735900878906,98.25337365815768,96.65928264157476,97.90897174145141,1848500
2025-09-26,98.02705383300781,98.3222522530728,96.61991959257543,97.1611204497272,1947300
2025-09-29,97.97785949707031,98.19434286311731,97.1808139288057,97.97785949707031,1875300
2025-09-30,98.91265869140625,99.14882644132864,97.51536662099313,97.98769461343917,2199200
2025-10-01,96.6002426147461,98.96186769369005,96.48216624060836,98.6174657567897,2301800
2025-10-02,96.07872009277344,96.88560786057005,95.7539950440823,96.61008630679548,1449500
2025-10-03,97.2300033569336,97.69248915185156,96.04919463121017,96.10823281527671,1676200
2025-10-06,97.74169158935547,97.76136848136584,96.84623910121033,97.0922415420328,1769800
2025-10-07,98.44034576416016,98.75522861416653,96.8167280189338,97.57441980349245,1722000
2025-10-08,99.21770477294922,99.28658515506905,98.11561115163339,98.60761602603175,1570400
2025-10-09,99.18819427490234,100.64452462514839,99.15866767366556,99.65067259068908,1816100
2025-10-10,100.75276947021484,101.06765232669841,99.26691247208949,99.85732439697072,2059200
2025-10-13,99.24723052978516,100.85116382538229,98.54858446210545,100.46740059816948,1515700
2025-10-14,100.26075744628906,101.05780297814432,99.70971436326803,100.08363538283245,1423300
2025-10-15,100.65436553955078,101.16604734346207,99.9753963603654,100.05411894785918,1556600
2025-10-16,99.45387268066406,101.49077271746701,99.36531539999397,101.0381290989996,1558800
2025-10-17,99.57196044921875,100.1033266761794,98.82411085119269,99.77860161958131,1597600
2025-10-20,100.0934829711914,100.30996633900332,99.23739170049868,100.0934829711914,1129300
2025-10-21,99.93603515625,100.36900188045499,99.27675037704634,100.09348033137879,1116900
2025-10-22,100.30996704101562,101.45141456919492,99.25707679625222,99.87700030236172,1509000
2025-10-23,99.15866088867188,101.01844625457112,98.46985705493047,101.01844625457112,1302800
2025-10-24,98.44034576416016,99.44403250249319,98.24353929078158,98.8831471913131,1036400
2025-10-27,98.61746215820312,98.86346460521226,97.49569160043342,97.72200964753843,1537600
2025-10-28,96.97417449951172,98.36162449531027,96.95449009820993,98.1057798301831,1156300
2025-10-29,95.4489517211914,97.27921057128246,95.3308678411407,96.90528954555384,1804100
2025-10-30,96.61992645263672,97.26936902880932,95.51783275357522,95.75399300787443,2073000
2025-10-31,95.85240173339844,96.22632276843456,94.57318594357085,95.68511435564612,2770700
2025-11-03,95.09471130371094,95.3997519548441,93.97294067529931,95.25215648326314,1692200
2025-11-04,96.39360046386719,96.43296175730909,95.48831323690088,96.2164783970782,1614500
2025-11-05,94.57318115234375,97.04304781777925,94.12053755157928,96.43295904767122,2273800
2025-11-06,95.4391098022461,96.80688284375131,94.95694709523325,95.41943290921253,3064400
2025-11-07,96.94464111328125,98.28289502697193,95.69495198445189,96.11807649403643,2924400
2025-11-10,96.66912078857422,97.27920956811286,95.85239835902608,96.49199872402423,2188900
2025-11-11,97.9975357055664,98.17465777587584,96.58056665049016,97.06272936678836,1779700
2025-11-12,98.58794403076172,98.66665910895198,97.38745087642248,97.71217591142879,1340200
2025-11-13,99.3357925415039,99.57196031365342,97.53506020011046,98.59778514518545,1977700
2025-11-14,100.03443908691406,100.9102072014529,99.28658954270824,100.06395817949868,2443200
2025-11-17,102.18941497802734,102.31734105519726,100.12299592479393,100.58548172631832,3007600
2025-11-18,101.26445770263672,102.41574743031309,101.16605071129392,101.88438120813952,2585400
2025-11-19,99.59754180908203,101.31405990418666,99.35941471279878,101.31405990418666,3059700
2025-11-20,100.16310119628906,100.58974968944196,99.15105533132764,99.47848482908027,2462200
2025-11-21,99.37926483154297,102.47493984838998,98.7740191248032,100.68897523942225,4721900
2025-11-24,98.14892578125,99.56777936412365,97.9504877910271,99.547938593071,7708000
2025-11-25,98.0794677734375,99.5082454691959,97.86118145103843,99.07167282439777,2127200
2025-11-26,99.35941314697266,99.50824541852568,98.07946772349482,98.44658631733574,1305700
2025-11-28,99.57770538330078,100.10357288008605,99.25027588042248,99.79599171855298,1063300
2025-12-01,97.11702728271484,99.45863179941024,96.95827841154289,98.96252927587179,2744600
2025-12-02,96.11490631103516,97.36507922879352,96.02560391981024,97.1567170758338,2753100
2025-12-03,95.69817352294922,97.42461575088475,95.4203573216512,96.70030273756599,1761600
2025-12-04,95.469970703125,96.58123550949591,95.14254122128054,95.63864374410291,2303500
2025-12-05,95.84700775146484,96.15459646911961,95.21199711554853,95.25168622653379,1775800
2025-12-08,94.70597076416016,95.81724316609741,94.21979240015432,95.81724316609741,2089300
2025-12-09,95.07308959960938,95.9561515071979,94.81511416157288,95.08301376989799,1823300
2025-12-10,94.66629028320312,95.41044409294246,94.44800395449175,94.89449321236575,1848900
2025-12-11,94.89449310302734,96.48201971465728,94.64644183340003,94.92425804419477,1396800
2025-12-12,96.76976013183594,97.2360977300967,94.70597175098682,94.92425807952795,2638200
2025-12-15,98.61526489257812,98.70456728849034,96.73007367694798,96.90867089884819,2388100
2025-12-16,98.12908172607422,98.88315968954761,97.95048451288115,98.77401652760052,2321100
2025-12-17,99.42887115478516,99.54793849075097,97.74212552985189,97.87110946637179,2330700
2025-12-18,99.21058654785156,99.45863782464782,98.22830561131718,99.05183766706256,2345300
2025-12-19,97.2956314086914,99.28004164387532,97.2956314086914,99.28004164387532,4366200
2025-12-22,97.80165100097656,98.01001315207434,96.35303254339898,96.73999190542678,1526200
2025-12-23,98.1786880493164,98.55573081836653,97.56352575442224,97.9207201830361,1485100
2025-12-24,98.7541732788086,98.79386239155598,98.07947350195157,98.37713806259481,522600
2025-12-26,98.52597045898438,98.99230050198595,98.1489276724022,98.50612211762518,611500
2025-12-29,98.76409149169922,99.2998831265818,98.42673783865888,98.70456161113131,1647900
2025-12-30,99.11136627197266,99.38918248721106,98.55573384149587,98.83355005673427,1019900
2025-12-31,98.54580688476562,99.25027157346668,98.4565120623597,99.06175018848897,1218200
2026-01-02,99.21058654785156,99.81583226882837,97.75204382910171,98.85339210367103,1441100
2026-01-05,97.7322006225586,98.70456493413845,96.20420388717542,98.70456493413845,2112400
2026-01-06,98.54580688476562,98.77401738078728,97.4047695445052,97.94056118871246,1643800
2026-01-07,98.59542083740234,99.38918035391414,98.09931830086099,98.92284275837743,1638800
2026-01-08,99.39910888671875,100.48060883028101,98.28783643092122,98.52597110925772,1717600
2026-01-09,98.4366683959961,100.2127164574447,98.4267442252829,99.38918439650763,1354200
2026-01-12,98.05963134765625,99.89520925927214,97.6131345129881,98.80378516884572,1987100
2026-01-13,99.42887115478516,99.47848443725194,97.47422591640982,97.57344491141929,2073300
2026-01-14,100.6790542602539,101.22476253171203,99.30980635639415,99.51817609213964,1963000
2026-01-15,101.7803955078125,101.97883348918405,100.53021502938516,100.56990413964422,1813500
2026-01-16,103.00080871582031,103.13971682383149,101.08585257546706,101.26444979575632,2201800
2026-01-20,104.23114776611328,104.28075347867484,102.74284013063289,103.19925356378931,2525800
2026-01-21,103.03057098388672,104.79670236977097,102.276500579944,104.38989465692055,2386300
2026-01-22,102.37571716308594,103.66558675355182,100.46076111750591,102.79244146649538,3486400
2026-01-23,103.06034851074219,103.36792967548037,102.16736238900714,102.59401089328475,2105600
2026-01-26,103.77472686767578,104.78678029998046,103.37785088708675,103.61597798942499,1208800
2026-01-27,104.52880096435547,104.65779246617538,103.25877970594408,103.43737691852841,1345500
2026-01-28,104.3601303100586,105.64007576788251,104.02277664749096,104.88599778972309,1399700
2026-01-29,105.13404846191406,105.90796720645328,104.20137327238017,104.70739997839578,1788400
2026-01-30,105.798828125,106.01711446032779,104.26091474687794,105.35233885359263,1873900
2026-02-02,104.59825897216797,106.55290421441474,103.66559133332277,106.4040719366437,2286500
2026-02-03,106.61243438720703,106.97955299738311,104.15176999174714,104.8066214178251,1988600
2026-02-04,107.53518676757812,108.71591326724095,106.67197316927101,107.2573705488161,2463000
2026-02-05,108.02136993408203,109.27154288626475,107.65425132880195,108.41824591069138,1811100
2026-02-06,106.50328826904297,109.73787890737047,105.86827763169232,108.7059847291947,2743700
2026-02-09,105.84844207763672,107.15815252795925,105.27296129357511,106.45368780399043,1294300
2026-02-10,107.58480072021484,108.7159139435968,105.69960949127017,106.30485521587752,2368100
2026-02-11,109.0135726928711,109.12271585509053,106.81087624796807,107.26728966728396,1354500
2026-02-12,110.84915161132812,112.03979466714094,108.59684186368237,109.1425576800522,1523200
2026-02-13,112.83356475830078,113.13122174522542,110.11492491411688,110.898760278632,2275100
2026-02-17,113.03199768066406,114.35163221629762,112.17870073054941,113.7166215887598,2565500
2026-02-18,111.61000061035156,113.26000213623047,111.05000305175781,112.83999633789062,1844800
2026-02-19,111.91999816894531,112.93000030517578,111.47000122070312,112.23999786376953,2764500
2026-02-20,109.80999755859375,114.0,109.05999755859375,114.0,3485300
2026-02-23,112.13999938964844,113.01000213623047,110.0,111.01000213623047,2649300
2026-02-24,111.01000213623047,111.44000244140625,110.0,110.26000213623047,6871300
2026-02-25,111.0,111.5199966430664,109.9000015258789,111.20999908447266,2679200
2026-02-26,110.76000213623047,111.80999755859375,110.55000305175781,111.61000061035156,2713300
2026-02-27,112.5199966430664,112.94999694824219,111.0199966430664,111.68000030517578,5310700
2026-03-02,112.05999755859375,113.75,111.87999725341797,112.4800033569336,2699100
2026-03-03,112.36000061035156,113.30999755859375,109.88999938964844,111.5,2740400
2026-03-04,112.48999786376953,112.69999694824219,110.62000274658203,112.37000274658203,2267100
2026-03-05,110.70999908447266,112.19999694824219,110.25,111.98999786376953,2703600
2026-03-06,112.27999877929688,112.55999755859375,110.0,110.9800033569336,2341300
2026-03-09,111.80000305175781,112.75,111.08999633789062,112.54000091552734,2255800
2026-03-10,111.30000305175781,112.26000213623047,110.69000244140625,111.3499984741211,1615400
2026-03-11,111.73999786376953,111.9800033569336,110.6500015258789,111.19999694824219,1438200
2026-03-12,113.12999725341797,114.3550033569336,111.20999908447266,111.7300033569336,1252330
