date,close,high,low,open,volume
2025-01-23,32.1767692565918,32.1767692565918,32.010473505043414,32.010473505043414,1500.0
2025-01-24,32.05229568481445,32.19369911214804,32.05229568481445,32.19369911214804,2100.0
2025-01-27,30.68309211730957,30.68309211730957,30.490906914512458,30.60044186297928,2400.0
2025-01-28,31.339313507080078,31.339313507080078,30.95892405750997,30.95892405750997,1100.0
2025-01-29,31.276578903198242,31.41698328726656,31.276578903198242,31.41698328726656,400.0
2025-01-30,31.61614227294922,31.61614227294922,31.61614227294922,31.61614227294922,0.0
2025-01-31,31.489675521850586,31.489675521850586,31.436899473119396,31.436899473119396,500.0
2025-02-03,31.289525985717773,31.289525985717773,31.034604763016947,31.034604763016947,700.0
2025-02-04,31.581289291381836,31.581289291381836,31.581289291381836,31.581289291381836,300.0
2025-02-05,31.79339027404785,31.79339027404785,31.765508444284514,31.765508444284514,400.0
2025-02-06,31.995534896850586,31.995534896850586,31.995534896850586,31.995534896850586,100.0
2025-02-07,31.696800231933594,31.964665234426032,31.696800231933594,31.964665234426032,900.0
2025-02-10,32.05926513671875,32.05926513671875,32.05926513671875,32.05926513671875,100.0
2025-02-11,31.875043869018555,31.875043869018555,31.875043869018555,31.875043869018555,100.0
2025-02-12,31.820276260375977,31.820276260375977,31.820276260375977,31.820276260375977,100.0
2025-02-13,32.09511184692383,32.09511184692383,31.87504292296773,31.89495905802317,600.0
2025-02-14,32.021427154541016,32.021427154541016,32.021427154541016,32.021427154541016,200.0
2025-02-18,31.928817749023438,31.928817749023438,31.850152240332935,31.850152240332935,500.0
2025-02-19,31.980600357055664,31.980600357055664,31.980600357055664,31.980600357055664,100.0
2025-02-20,31.720699310302734,31.944752992622643,31.616142444665932,31.86508844816724,1600.0
2025-02-21,30.903160095214844,30.978839889596465,30.889219180423872,30.978839889596465,1200.0
2025-02-24,30.590482711791992,30.674130099466883,30.490905834767872,30.490905834767872,1900.0
2025-02-25,30.312660217285156,30.32162304805127,30.032844781256866,30.032844781256866,1400.0
2025-02-26,30.739852905273438,30.739852905273438,30.739852905273438,30.739852905273438,0.0
2025-02-27,30.01591682434082,30.82349847050465,30.01591682434082,30.82349847050465,100.0
2025-02-28,30.510820388793945,30.510820388793945,29.943223826885248,29.943223826885248,2100.0
2025-03-03,29.86455726623535,30.44211191214191,29.86455726623535,30.44111667513916,600.0
2025-03-04,29.58772850036621,29.58772850036621,29.14659731005966,29.40550137064133,2100.0
2025-03-05,30.00994110107422,30.00994110107422,29.833687290079986,29.833687290079986,1100.0
2025-03-06,28.9573974609375,29.45528944059551,28.88769288767453,29.45528944059551,600.0
2025-03-07,28.868772506713867,28.88769340511397,27.36414323631989,27.881951360272975,4900.0
2025-03-10,27.80527687072754,28.120939835447846,27.583217464935455,27.583217464935455,1300.0
2025-03-11,28.03231430053711,28.290223130013676,27.60313164204604,27.60313164204604,1300.0
2025-03-12,28.409717559814453,28.409717559814453,28.409717559814453,28.409717559814453,2000.0
2025-03-13,27.951656341552734,28.110981628271166,27.871993698193517,28.110981628271166,1100.0
2025-03-14,28.666629791259766,28.666629791259766,28.419676165488685,28.419676165488685,400.0
2025-03-17,28.868772506713867,28.9573979796255,27.36414323631989,27.36414323631989,900.0
2025-03-18,28.421667098999023,28.46348984518546,28.421667098999023,28.46348984518546,200.0
2025-03-19,28.849853515625,28.849853515625,28.57900091193157,28.57900091193157,500.0
2025-03-20,28.828943252563477,28.828943252563477,28.828943252563477,28.828943252563477,100.0
2025-03-21,28.846866607666016,28.846866607666016,28.588957776315787,28.588957776315787,600.0
2025-03-24,29.436370849609375,29.436370849609375,29.405501409692842,29.405501409692842,600.0
2025-03-25,29.526987075805664,29.57976312546333,29.526987075805664,29.57976312546333,200.0
2025-03-26,28.86777687072754,29.46524762862232,28.86777687072754,29.46524762862232,400.0
2025-03-27,28.69849395751953,28.738326228328432,28.69849395751953,28.713430109419264,400.0
2025-03-28,28.035301208496094,28.140855205735143,27.961613787337594,28.140855205735143,3900.0
2025-03-31,28.08608627319336,28.140854694409363,27.304396023290916,28.140854694409363,5700.0
2025-04-01,28.28424835205078,28.28424835205078,28.011403366166274,28.011403366166274,200.0
2025-04-02,28.578004837036133,28.658664618538022,28.349970206568955,28.349970206568955,2000.0
2025-04-03,27.135112762451172,27.483637526417482,27.135112762451172,27.483637526417482,3400.0
2025-04-04,25.677284240722656,26.08954025477031,25.677284240722656,26.08954025477031,1600.0
2025-04-07,25.91627311706543,28.91756789221194,24.515205457700567,24.515205457700567,6700.0
2025-04-08,25.571733474731445,26.9558726297051,25.571733474731445,26.789576883707966,900.0
2025-04-09,28.130897521972656,28.130897521972656,25.85055128905502,25.85055128905502,1000.0
2025-04-10,27.080345153808594,27.21477621962909,26.716884227393425,27.21477621962909,1100.0
2025-04-11,27.49857521057129,27.49857521057129,27.458744837807682,27.458744837807682,400.0
2025-04-14,27.578237533569336,27.578237533569336,27.578237533569336,27.578237533569336,100.0
2025-04-15,27.71963882446289,27.821208077307745,27.71963882446289,27.821208077307745,200.0
2025-04-16,27.038522720336914,27.274523041153206,27.038522720336914,27.21178892290892,1000.0
2025-04-17,27.182910919189453,27.182910919189453,26.84633469420885,26.84633469420885,200.0
2025-04-21,26.53664779663086,26.547601101470256,26.53664779663086,26.547601101470256,300.0
2025-04-22,27.197847366333008,27.235687263647737,27.197847366333008,27.235687263647737,200.0
2025-04-23,27.79830551147461,28.17072926111536,27.79830551147461,28.17072926111536,100.0
2025-04-24,28.576013565063477,28.576013565063477,28.576013565063477,28.576013565063477,0.0
2025-04-25,28.902629852294922,28.902629852294922,28.768198786088956,28.788114921669223,200.0
2025-04-28,28.844873428344727,29.87351921538416,28.569042741451735,29.87351921538416,1900.0
2025-04-29,28.936487197875977,28.936487197875977,28.936487197875977,28.936487197875977,0.0
2025-04-30,29.045026779174805,29.045026779174805,28.618831731577867,28.66862207081338,800.0
2025-05-01,29.326833724975586,29.544910276255873,29.326833724975586,29.512048463400408,1000.0
2025-05-02,29.882482528686523,29.923308137633356,29.5548691249718,29.5548691249718,2700.0
2025-05-05,29.682329177856445,30.271832346792817,29.682329177856445,30.271832346792817,2100.0
2025-05-06,29.54590606689453,29.54590606689453,29.30592290208489,29.30592290208489,100.0
2025-05-07,29.71419334411621,29.71419334411621,29.574784198311928,29.574784198311928,200.0
2025-05-08,29.92131805419922,29.973098867934745,29.92131805419922,29.973098867934745,700.0
2025-05-09,29.72813606262207,29.72813606262207,29.72813606262207,29.72813606262207,300.0
2025-05-12,30.60542106628418,32.70154587692694,30.60542106628418,32.70154587692694,500.0
2025-05-13,31.052528381347656,31.052528381347656,30.829471837694467,30.829471837694467,400.0
2025-05-14,31.257658004760742,31.257658004760742,31.18795343120874,31.18795343120874,400.0
2025-05-15,31.201894760131836,31.201894760131836,31.098333135392004,31.098333135392004,300.0
2025-05-16,31.29549789428711,31.347278705957304,31.188948660751322,31.188948660751322,500.0
2025-05-19,31.393085479736328,32.70154673548474,31.337321818807514,32.70154673548474,3600.0
2025-05-20,31.246706008911133,31.347280026292257,31.16803860147607,31.277575449820908,1400.0
2025-05-21,30.949960708618164,31.41698325017686,30.869302830646326,31.277574103236105,1600.0
2025-05-22,31.0316162109375,31.13816544604972,30.97884016152373,30.97884016152373,1000.0
2025-05-23,30.902164459228516,31.01866986020278,30.869302646612862,30.869302646612862,600.0
2025-05-27,31.436899185180664,31.441879168572385,31.008711780236716,31.008711780236716,2200.0
2025-05-28,31.407028198242188,31.516563146457177,31.407028198242188,31.516563146457177,1400.0
2025-05-29,31.43490982055664,31.60120556473367,31.357237651223645,31.564360903701985,1200.0
2025-05-30,31.51755714416504,31.51755714416504,31.51755714416504,31.51755714416504,100.0
2025-06-02,31.697795867919922,31.697795867919922,31.48668977393618,31.48668977393618,500.0
2025-06-03,31.8660831451416,31.8660831451416,31.72567875632514,31.72567875632514,300.0
2025-06-04,32.062255859375,32.062255859375,32.062255859375,32.062255859375,100.0
2025-06-05,32.03636169433594,32.24348493551301,32.03636169433594,32.24348493551301,3900.0
2025-06-06,32.19469451904297,32.25145341823349,32.16979839902593,32.21361161969675,600.0
2025-06-09,32.07918167114258,32.11801870576115,31.994540942917716,31.994540942917716,500.0
2025-06-10,32.032379150390625,32.032379150390625,31.835213962941623,32.00151160878613,1300.0
2025-06-11,32.12001037597656,32.36298116410471,32.04433057653193,32.13395129170019,6800.0
2025-06-12,32.1956901550293,32.293276565032876,32.1956901550293,32.2434881229964,400.0
2025-06-13,31.858116149902344,32.193697136180475,31.858116149902344,32.01445572012578,700.0
2025-06-16,32.2584228515625,32.29128466532931,31.944752261827883,31.944752261827883,2500.0
2025-06-17,32.07221221923828,32.17378337546182,31.96466584222341,32.044330387955114,1400.0
2025-06-18,31.935787200927734,33.65749779509071,31.935787200927734,33.65749779509071,1700.0
2025-06-20,31.762521743774414,31.762521743774414,31.73961989684556,31.73961989684556,400.0
2025-06-23,32.099098205566406,32.109054374287,31.816295151358275,31.816295151358275,2600.0
2025-06-24,32.64876937866211,32.64876937866211,32.37293678000788,32.37293678000788,600.0
2025-06-25,32.71747589111328,32.82103751128448,32.71747589111328,32.73141680539374,4300.0
2025-06-26,33.07197952270508,33.07197952270508,32.96542838746609,32.96542838746609,1700.0
2025-06-27,33.33884811401367,33.415523148310214,33.25022263840443,33.279099706064684,3100.0
2025-06-30,33.555931091308594,33.555931091308594,33.38863631000024,33.53800542947089,2800.0
2025-07-01,33.09986114501953,33.48821628918814,33.02019660333652,33.48821628918814,8200.0
2025-07-02,33.18549728393555,33.18549728393555,33.06998521733056,33.18151253738457,2500.0
2025-07-03,33.57484817504883,33.57484817504883,33.47825700552451,33.47825700552451,300.0
2025-07-07,33.42448806762695,33.617666610663974,33.42448806762695,33.617666610663974,1800.0
2025-07-08,33.34083938598633,33.388637353766576,33.34083938598633,33.388637353766576,1200.0
2025-07-09,33.62862014770508,35.42999525258068,33.5678765054173,33.75707788963777,1700.0
2025-07-10,33.594764709472656,33.637582692632805,33.39859665709895,33.637582692632805,800.0
2025-07-11,33.479251861572266,33.54696596289161,33.479251861572266,33.50813272729262,1600.0
2025-07-14,33.64057159423828,33.69733049175559,33.64057159423828,33.69733049175559,500.0
2025-07-15,33.703304290771484,35.310498008256836,33.703304290771484,35.310498008256836,2100.0
2025-07-16,33.72122573852539,33.72122573852539,33.49817110857873,33.71724479077021,1100.0
2025-07-17,33.94029998779297,33.94029998779297,33.74612242028411,33.747117657239535,2000.0
2025-07-18,33.82578659057617,34.155388554094344,33.82578659057617,34.155388554094344,1000.0
2025-07-21,33.9154052734375,34.10560190099819,33.9154052734375,34.10560190099819,1500.0
2025-07-22,33.6186637878418,33.78695000041729,33.51808787591093,33.78695000041729,2900.0
2025-07-23,34.00602340698242,34.00602340698242,33.78694972245781,33.78694972245781,300.0
2025-07-24,34.20318603515625,34.22509264347017,34.167338512586724,34.167338512586724,900.0
2025-07-25,34.37446212768555,35.23083692543465,34.165348411569404,35.23083692543465,2700.0
2025-07-28,34.45113754272461,34.45412325358215,34.45113754272461,34.45412325358215,600.0
2025-07-29,34.173316955566406,34.498937997420484,34.173316955566406,34.498937997420484,1200.0
2025-07-30,34.29081726074219,34.29081726074219,34.23505360210378,34.23505360210378,300.0
2025-07-31,34.278865814208984,34.38441790801829,34.278865814208984,34.38441790801829,500.0
2025-08-01,33.71126937866211,33.82678143934748,32.87082597616163,33.82678143934748,600.0
2025-08-04,34.22111511230469,34.22111511230469,34.22111511230469,34.22111511230469,100.0
2025-08-05,33.88652801513672,33.88652801513672,33.82678340676007,33.8855327781457,900.0
2025-08-06,34.16236114501953,34.16236114501953,34.0259377028095,34.03589767010567,1000.0
2025-08-07,33.94428634643555,33.966192956338325,33.80686766777368,33.966192956338325,500.0
2025-08-08,34.19721221923828,34.264926319435915,34.19721221923828,34.264926319435915,400.0
2025-08-11,34.081703186035156,34.31471398637083,34.0558118309042,34.220117094230844,1200.0
2025-08-12,34.45213317871094,34.49395592288692,34.25496989862829,34.30475833713098,2600.0
2025-08-13,34.29679489135742,34.54872660989438,34.195223735150435,34.54872660989438,1700.0
2025-08-14,34.40931701660156,34.40931701660156,34.40931701660156,34.40931701660156,200.0
2025-08-15,34.28982162475586,34.28982162475586,34.21513706891585,34.21513706891585,3100.0
2025-08-18,34.307743072509766,34.307743072509766,34.24998894132257,34.24998894132257,1000.0
2025-08-19,33.85565948486328,33.85565948486328,33.85565948486328,33.85565948486328,100.0
2025-08-20,33.796905517578125,33.796905517578125,33.59775176869653,33.59775176869653,700.0
2025-08-21,33.55094909667969,33.57086523132298,32.681628622640375,32.681628622640375,1100.0
2025-08-22,33.975154876708984,33.975154876708984,33.76703637865422,33.76703637865422,400.0
2025-08-25,33.913414001464844,34.35454709191632,33.913414001464844,34.35454709191632,1300.0
2025-08-26,34.15240478515625,34.15240478515625,33.95623293611092,33.95623293611092,600.0
2025-08-27,34.18327331542969,34.18327331542969,34.11257350015861,34.11257350015861,500.0
2025-08-28,34.31272506713867,34.35454781257701,34.06278383150273,34.229079576261995,1800.0
2025-08-29,33.967185974121094,33.971170720486036,33.866610064202476,33.866610064202476,500.0
2025-09-02,33.697330474853516,33.697330474853516,33.308975325364266,33.308975325364266,400.0
2025-09-03,33.829769134521484,33.843710049631554,33.567877458404766,33.843710049631554,1400.0
2025-09-04,34.224098205566406,34.224098205566406,33.99606358888601,33.99606358888601,300.0
2025-09-05,34.225093841552734,34.3545468207211,34.06576855896643,34.3545468207211,500.0
2025-09-08,34.51885223388672,34.673197533689816,34.51885223388672,34.673197533689816,600.0
2025-09-09,34.61643981933594,34.61643981933594,34.4342126837054,34.4342126837054,400.0
2025-09-10,35.09441375732422,35.84822217659311,35.09441375732422,35.84822217659311,600.0
2025-09-11,35.0794792175293,35.25075494596496,35.0794792175293,35.200962707318396,1900.0
2025-09-12,34.948036193847656,34.948036193847656,34.948036193847656,34.948036193847656,200.0
2025-09-15,35.18901443481445,35.18901443481445,35.18901443481445,35.18901443481445,200.0
2025-09-16,35.22984313964844,35.22984313964844,35.210922241140196,35.210922241140196,200.0
2025-09-17,35.056575775146484,35.056575775146484,34.862394410215295,34.862394410215295,200.0
2025-09-18,35.34037399291992,35.53952774366798,35.34037399291992,35.44791656249016,500.0
2025-09-19,35.575382232666016,35.575382232666016,35.4349740396344,35.4349740396344,300.0
2025-09-22,35.75063705444336,35.75063705444336,35.33041533150035,35.33041533150035,1800.0
2025-09-23,35.3134880065918,35.410079172779405,35.3134880065918,35.410079172779405,200.0
2025-09-24,35.160133361816406,35.2308369694992,35.160133361816406,35.2308369694992,400.0
2025-09-25,34.865386962890625,35.09143112438729,34.865386962890625,35.09143112438729,400.0
2025-09-26,34.90720748901367,34.90720748901367,34.90720748901367,34.90720748901367,100.0
2025-09-29,34.95799255371094,35.031681877388266,34.85244045117875,35.031681877388266,1300.0
2025-09-30,35.086448669433594,35.086448669433594,35.086448669433594,35.086448669433594,100.0
2025-10-01,35.18602752685547,35.18602752685547,34.762820076973966,34.762820076973966,700.0
2025-10-02,35.26768112182617,35.26768112182617,35.09142921066772,35.09142921066772,100.0
2025-10-03,35.164119720458984,35.164119720458984,35.164119720458984,35.164119720458984,100.0
2025-10-06,35.29357147216797,35.370246502348856,35.20793171217649,35.20793171217649,3400.0
2025-10-07,35.13623809814453,35.31746999505316,35.13623809814453,35.315479521064894,2700.0
2025-10-08,35.34037399291992,35.350330161011605,35.34037399291992,35.350330161011605,300.0
2025-10-09,35.51662826538086,35.51662826538086,35.08147037751296,35.08147037751296,2800.0
2025-10-10,34.82356262207031,34.85243968925669,34.82356262207031,34.85243968925669,900.0
2025-10-13,35.270668029785156,35.270668029785156,35.141218842684154,35.20096345254167,2000.0
2025-10-14,35.04561996459961,35.12129975619435,34.89226990754598,34.89226990754598,700.0
2025-10-15,35.061553955078125,35.061553955078125,35.061553955078125,35.061553955078125,100.0
2025-10-16,34.87434768676758,35.10138708394589,34.87434768676758,35.10138708394589,1800.0
2025-10-17,34.946044921875,34.946044921875,34.946044921875,34.946044921875,100.0
2025-10-20,35.20793151855469,35.210921028013225,35.151172623599905,35.151172623599905,600.0
2025-10-21,35.20793151855469,35.23083716281766,35.20793151855469,35.23083716281766,400.0
2025-10-22,35.00579071044922,35.00579071044922,34.89227291258769,34.89227291258769,200.0
2025-10-23,35.35331726074219,35.35331726074219,35.14121782411241,35.14121782411241,200.0
2025-10-24,35.529571533203125,35.529571533203125,35.529571533203125,35.529571533203125,100.0
2025-10-27,35.82731246948242,35.84822384222364,35.82731246948242,35.84822384222364,1600.0
2025-10-28,36.083229064941406,36.083229064941406,35.848223980292765,35.848223980292765,300.0
2025-10-29,36.2236328125,36.2236328125,36.166873915648324,36.166873915648324,500.0
2025-10-30,35.768558502197266,35.768558502197266,35.768558502197266,35.768558502197266,200.0
2025-10-31,35.91693115234375,35.91693115234375,35.873117935345746,35.873117935345746,200.0
2025-11-03,36.003562927246094,36.003562927246094,36.003562927246094,36.003562927246094,100.0
2025-11-04,35.417049407958984,35.84822252510705,35.18104909589133,35.18104909589133,800.0
2025-11-05,35.63412857055664,35.63412857055664,35.569403981177466,35.569403981177466,1400.0
2025-11-06,35.18403625488281,35.18403625488281,35.18403625488281,35.18403625488281,100.0
2025-11-07,35.140220642089844,35.140220642089844,34.832521492538326,34.87733374476675,500.0
2025-11-10,35.787479400634766,35.787479400634766,35.531562949851924,35.531562949851924,400.0
2025-11-11,35.6859130859375,35.6859130859375,35.6859130859375,35.6859130859375,100.0
2025-11-12,35.643089294433594,35.643089294433594,35.643089294433594,35.643089294433594,100.0
2025-11-13,35.017738342285156,35.017738342285156,34.82256554124922,34.82256554124922,600.0
2025-11-14,35.00080871582031,35.00080871582031,35.00080871582031,35.00080871582031,100.0
2025-11-17,34.76082992553711,35.02172257648782,34.76082992553711,35.02172257648782,200.0
2025-11-18,34.437198638916016,34.437198638916016,34.437198638916016,34.437198638916016,100.0
2025-11-19,34.827545166015625,34.827545166015625,34.827545166015625,34.827545166015625,100.0
2025-11-20,34.0797119140625,34.56864300067998,34.0797119140625,34.56864300067998,200.0
2025-11-21,34.141448974609375,34.31471517509348,33.85665545414603,33.85665545414603,2600.0
2025-11-24,34.930110931396484,34.930110931396484,34.633366959505736,34.633366959505736,200.0
2025-11-25,35.19996643066406,35.19996643066406,34.94205950794069,34.94205950794069,1800.0
2025-11-26,35.446922302246094,35.459867980152,35.446922302246094,35.459867980152,600.0
2025-11-28,35.51662826538086,35.51662826538086,35.43497324685202,35.43497324685202,400.0
2025-12-01,35.30751419067383,35.30751419067383,35.30751419067383,35.30751419067383,100.0
2025-12-02,35.464847564697266,35.67894126899509,35.464847564697266,35.56940442512908,500.0
2025-12-03,35.43895721435547,35.43895721435547,35.38916877444447,35.38916877444447,300.0
2025-12-04,35.52658462524414,35.56940640738162,35.45986955741122,35.56940640738162,700.0
2025-12-05,35.578365325927734,35.578365325927734,35.578365325927734,35.578365325927734,100.0
2025-12-08,35.456878662109375,35.456878662109375,35.41505591724031,35.41505591724031,200.0
2025-12-09,35.52260208129883,35.59429712962254,35.52260208129883,35.59429712962254,200.0
2025-12-10,35.85918045043945,35.85918045043945,33.856657176622036,33.856657176622036,1600.0
2025-12-11,35.69786071777344,35.69786071777344,35.56940676590996,35.66898364946062,1100.0
2025-12-12,35.14320755004883,35.14320755004883,35.14320755004883,35.14320755004883,100.0
2025-12-15,35.01475143432617,35.19100714940785,35.01475143432617,35.19100714940785,300.0
2025-12-16,35.05956268310547,35.05956268310547,35.05956268310547,35.05956268310547,100.0
2025-12-17,34.321685791015625,34.42425218000266,34.321685791015625,34.42425218000266,1100.0
2025-12-18,34.7558479309082,34.7558479309082,34.713029949350386,34.713029949350386,300.0
2025-12-19,35.15216827392578,35.18104913883114,35.14719208912688,35.18104913883114,1400.0
2025-12-22,35.376224517822266,35.376224517822266,35.35531314430251,35.35531314430251,500.0
2025-12-23,35.56641387939453,35.56641387939453,35.5086597482523,35.5086597482523,300.0
2025-12-24,35.63214111328125,35.63214111328125,35.48974244625437,35.48974244625437,300.0
2025-12-26,35.665000915527344,35.665000915527344,35.63910955959934,35.63910955959934,400.0
2025-12-29,35.49800109863281,35.54999923706055,35.49800109863281,35.529998779296875,1100.0
2025-12-30,35.465999603271484,35.47999954223633,35.40999984741211,35.40999984741211,600.0
2025-12-31,35.26100158691406,35.39699935913086,35.26100158691406,35.38999938964844,500.0
2026-01-02,35.25199890136719,35.599998474121094,35.150001525878906,35.599998474121094,500.0
2026-01-05,35.49800109863281,35.619998931884766,35.49800109863281,35.61000061035156,900.0
2026-01-06,35.766998291015625,35.766998291015625,35.766998291015625,35.766998291015625,300.0
2026-01-07,35.77000045776367,35.959999084472656,35.77000045776367,35.91999816894531,1200.0
2026-01-08,35.4630012512207,35.57500076293945,35.4630012512207,35.57500076293945,400.0
2026-01-09,35.7140007019043,35.7140007019043,35.52000045776367,35.52000045776367,300.0
2026-01-12,35.76599884033203,35.84000015258789,35.76599884033203,35.77000045776367,3500.0
2026-01-13,35.61899948120117,35.779998779296875,35.56999969482422,35.779998779296875,7400.0
2026-01-14,35.191001892089844,35.2400016784668,35.191001892089844,35.2400016784668,200.0
2026-01-15,35.231998443603516,35.417999267578125,35.231998443603516,35.40999984741211,800.0
2026-01-16,35.41999816894531,35.41999816894531,35.327999114990234,35.369998931884766,400.0
2026-01-20,34.54600143432617,34.54600143432617,34.54600143432617,34.54600143432617,100.0
2026-01-21,34.80699920654297,34.80699920654297,34.619998931884766,34.619998931884766,400.0
2026-01-22,34.87099838256836,34.87099838256836,34.84000015258789,34.84000015258789,600.0
2026-01-23,34.939998626708984,34.939998626708984,34.91999816894531,34.91999816894531,200.0
2026-01-26,35.141998291015625,35.16999816894531,35.11000061035156,35.11000061035156,300.0
2026-01-27,35.35300064086914,35.470001220703125,35.35300064086914,35.470001220703125,600.0
2026-01-28,35.33000183105469,35.400001525878906,35.209999084472656,35.400001525878906,500.0
2026-01-29,35.25,35.404998779296875,34.689998626708984,35.404998779296875,3200.0
2026-01-30,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,100.0
2026-02-02,35.32500076293945,35.40999984741211,35.31999969482422,35.34000015258789,2600.0
2026-02-03,34.59000015258789,35.02000045776367,34.59000015258789,35.02000045776367,19600.0
2026-02-04,34.08399963378906,34.33000183105469,33.790000915527344,34.33000183105469,300.0
2026-02-05,33.52199935913086,33.52199935913086,33.5099983215332,33.5099983215332,200.0
2026-02-06,34.27899932861328,34.27899932861328,33.83000183105469,33.83000183105469,300.0
2026-02-09,34.59700012207031,34.689998626708984,34.59700012207031,34.650001525878906,400.0
2026-02-10,34.48400115966797,34.79999923706055,34.48400115966797,34.79999923706055,500.0
2026-02-11,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,200.0
2026-02-12,33.939998626708984,34.619998931884766,33.939998626708984,34.499000549316406,1200.0
2026-02-13,33.97600173950195,34.22100067138672,33.97600173950195,34.185001373291016,1500.0
2026-02-17,34.14099884033203,34.14099884033203,33.8849983215332,33.8849983215332,300.0
2026-02-18,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,400.0
2026-02-19,34.374000549316406,34.374000549316406,34.374000549316406,34.374000549316406,100.0
2026-02-20,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,100.0
2026-02-23,34.0620002746582,34.5099983215332,34.0620002746582,34.5099983215332,900.0
2026-02-24,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,100.0
2026-02-25,34.909000396728516,34.909000396728516,34.909000396728516,34.909000396728516,100.0
2026-02-26,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,100.0
2026-02-27,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,300.0
2026-03-02,34.624000549316406,34.624000549316406,34.624000549316406,34.624000549316406,100.0
2026-03-03,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,100.0
2026-03-04,34.54800033569336,34.5629997253418,34.54800033569336,34.5629997253418,100.0
2026-03-05,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100.0
2026-03-06,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,100.0
2026-03-09,34.263999938964844,34.263999938964844,34.263999938964844,34.263999938964844,100.0
2026-03-10,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,100.0
2026-03-11,33.51240158081055,33.51240158081055,33.51240158081055,34.13999938964844,1.0
