date,close,high,low,open,volume
2024-11-12,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,2446400
2024-11-13,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,1626500
2024-11-14,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,1784600
2024-11-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,1680300
2024-11-18,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.46000000834465027,3849700
2024-11-19,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,1837500
2024-11-20,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1015100
2024-11-21,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,2960200
2024-11-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,1627100
2024-11-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1617400
2024-11-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,736100
2024-11-27,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,2595600
2024-11-29,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,474500
2024-12-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,1717900
2024-12-03,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,1198500
2024-12-04,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,1812700
2024-12-05,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,2429900
2024-12-06,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,1821900
2024-12-09,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,1490000
2024-12-10,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1031500
2024-12-11,0.5400000214576721,0.5600000023841858,0.49000000953674316,0.5099999904632568,6743500
2024-12-12,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.550000011920929,3872700
2024-12-13,0.5,0.5400000214576721,0.5,0.5299999713897705,2540500
2024-12-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,2246800
2024-12-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,1172200
2024-12-18,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,4384600
2024-12-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,2426300
2024-12-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,3813400
2024-12-23,0.5,0.5299999713897705,0.5,0.5299999713897705,1662200
2024-12-24,0.5199999809265137,0.5299999713897705,0.5,0.5,1132000
2024-12-26,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,3744000
2024-12-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,2802100
2024-12-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,3110200
2024-12-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2278800
2025-01-02,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6000000238418579,9519700
2025-01-03,0.6899999976158142,0.75,0.6700000166893005,0.6899999976158142,9556400
2025-01-06,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7400000095367432,8073600
2025-01-07,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6899999976158142,6466400
2025-01-08,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6200000047683716,3826800
2025-01-10,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,3297100
2025-01-13,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6399999856948853,5976000
2025-01-14,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,2287400
2025-01-15,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,2035100
2025-01-16,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,3489300
2025-01-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,3403400
2025-01-21,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7300000190734863,9646500
2025-01-22,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,3813000
2025-01-23,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6899999976158142,8334000
2025-01-24,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.75,6993400
2025-01-27,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,3934800
2025-01-28,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6899999976158142,4471000
2025-01-29,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6299999952316284,3324200
2025-01-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,2244200
2025-01-31,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,3000400
2025-02-03,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6200000047683716,4357000
2025-02-04,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,4436400
2025-02-05,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,3992100
2025-02-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,4045400
2025-02-07,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,3509500
2025-02-10,0.7599999904632568,0.7699999809265137,0.75,0.75,4352700
2025-02-11,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,3396700
2025-02-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,4093200
2025-02-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,1749000
2025-02-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,2098900
2025-02-18,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,4496800
2025-02-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,2138300
2025-02-20,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,2864000
2025-02-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3813600
2025-02-24,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,3994000
2025-02-25,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6000000238418579,5261000
2025-02-26,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5699999928474426,3639000
2025-02-27,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,2263100
2025-02-28,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,2727200
2025-03-03,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,3535500
2025-03-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,3357400
2025-03-05,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,12189500
2025-03-06,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7400000095367432,7022500
2025-03-07,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,4368200
2025-03-10,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.7099999785423279,4665600
2025-03-11,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,2183700
2025-03-12,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,3208200
2025-03-13,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,2071400
2025-03-14,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,4173500
2025-03-17,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,3799600
2025-03-18,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,2401100
2025-03-19,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,1778800
2025-03-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,1416800
2025-03-21,0.8899999856948853,0.9100000262260437,0.7400000095367432,0.75,37547300
2025-03-24,1.159999966621399,1.2799999713897705,0.9599999785423279,0.9700000286102295,40649200
2025-03-25,1.190000057220459,1.2899999618530273,1.090000033378601,1.2100000381469727,20574600
2025-03-26,1.100000023841858,1.2599999904632568,1.059999942779541,1.2000000476837158,12114900
2025-03-27,1.159999966621399,1.1799999475479126,1.0399999618530273,1.059999942779541,7282400
2025-03-28,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1699999570846558,10580700
2025-03-31,1.149999976158142,1.190000057220459,1.059999942779541,1.1299999952316284,8894600
2025-04-01,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.149999976158142,6650300
2025-04-02,0.9100000262260437,1.0800000429153442,0.9100000262260437,1.0700000524520874,14268400
2025-04-03,1.0499999523162842,1.1100000143051147,0.8700000047683716,0.8899999856948853,11894800
2025-04-04,0.8799999952316284,1.059999942779541,0.8700000047683716,1.0499999523162842,12626000
2025-04-07,0.8600000143051147,0.9599999785423279,0.7900000214576721,0.8199999928474426,9135200
2025-04-08,0.800000011920929,0.949999988079071,0.7900000214576721,0.9200000166893005,6697500
2025-04-09,0.9100000262260437,0.9399999976158142,0.8199999928474426,0.8299999833106995,6956000
2025-04-10,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9599999785423279,4832300
2025-04-11,0.9700000286102295,1.0499999523162842,0.9399999976158142,0.9599999785423279,4557700
2025-04-14,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,4816200
2025-04-15,1.0800000429153442,1.100000023841858,0.9700000286102295,0.9800000190734863,7157700
2025-04-16,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1100000143051147,8956400
2025-04-17,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.100000023841858,4879400
2025-04-21,0.9800000190734863,1.1200000047683716,0.949999988079071,1.1100000143051147,8640000
2025-04-22,0.9900000095367432,1.0399999618530273,0.8899999856948853,0.8999999761581421,6736900
2025-04-23,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,5158300
2025-04-24,1.159999966621399,1.159999966621399,1.0399999618530273,1.0499999523162842,8841300
2025-04-25,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1299999952316284,8971900
2025-04-28,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,5851900
2025-04-29,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,7394300
2025-04-30,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2000000476837158,8107800
2025-05-01,1.0700000524520874,1.159999966621399,1.0399999618530273,1.149999976158142,8211100
2025-05-02,1.059999942779541,1.1100000143051147,1.0399999618530273,1.100000023841858,3899700
2025-05-05,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0800000429153442,3634900
2025-05-06,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.0399999618530273,3268400
2025-05-07,1.0700000524520874,1.159999966621399,1.0399999618530273,1.1100000143051147,2780100
2025-05-08,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,2943800
2025-05-09,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,2734700
2025-05-12,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,4380300
2025-05-13,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,3535800
2025-05-14,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9700000286102295,8743300
2025-05-15,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,3432800
2025-05-16,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9399999976158142,2702400
2025-05-19,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,2405100
2025-05-20,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,3956700
2025-05-21,0.9900000095367432,1.0299999713897705,0.9599999785423279,0.9700000286102295,3921900
2025-05-22,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,2035200
2025-05-23,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9800000190734863,3026600
2025-05-27,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,4692700
2025-05-28,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,4500100
2025-05-29,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,3429100
2025-05-30,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,2137300
2025-06-02,1.159999966621399,1.159999966621399,1.0700000524520874,1.0700000524520874,25234100
2025-06-03,1.2699999809265137,1.350000023841858,1.2100000381469727,1.25,30012000
2025-06-04,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2699999809265137,9317400
2025-06-05,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2300000190734863,5249100
2025-06-06,1.2899999618530273,1.2999999523162842,1.149999976158142,1.1799999475479126,7134200
2025-06-09,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,3851100
2025-06-10,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2999999523162842,6080400
2025-06-11,1.2599999904632568,1.3600000143051147,1.2300000190734863,1.350000023841858,8429300
2025-06-12,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2300000190734863,6612400
2025-06-13,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,4598500
2025-06-16,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2300000190734863,5363300
2025-06-17,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2999999523162842,5383700
2025-06-18,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,7630200
2025-06-20,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,8841900
2025-06-23,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.340000033378601,7370100
2025-06-24,1.340000033378601,1.350000023841858,1.25,1.3200000524520874,4080400
2025-06-25,1.5499999523162842,1.559999942779541,1.340000033378601,1.350000023841858,16239200
2025-06-26,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,9389900
2025-06-27,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5499999523162842,10023700
2025-06-30,1.340000033378601,1.5700000524520874,1.25,1.5499999523162842,30417800
2025-07-01,1.4800000190734863,1.4800000190734863,1.309999942779541,1.340000033378601,7299900
2025-07-02,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4199999570846558,7856300
2025-07-03,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,3757900
2025-07-07,1.7899999618530273,1.809999942779541,1.649999976158142,1.7000000476837158,33693700
2025-07-08,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7999999523162842,18737700
2025-07-09,2.0899999141693115,2.140000104904175,1.7999999523162842,1.7999999523162842,30103200
2025-07-10,2.180000066757202,2.4000000953674316,2.109999895095825,2.259999990463257,41629000
2025-07-11,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.200000047683716,16708200
2025-07-14,2.1700000762939453,2.240000009536743,2.0999999046325684,2.200000047683716,13369000
2025-07-15,2.1600000858306885,2.240000009536743,2.130000114440918,2.2200000286102295,11494800
2025-07-16,2.299999952316284,2.3399999141693115,2.140000104904175,2.1600000858306885,18570800
2025-07-17,1.6299999952316284,2.390000104904175,1.0,2.3499999046325684,109040600
2025-07-18,1.0399999618530273,1.090000033378601,0.8100000023841858,0.8799999952316284,128241200
2025-07-21,0.9100000262260437,1.0099999904632568,0.8799999952316284,0.9599999785423279,33188000
2025-07-22,0.8700000047683716,0.9300000071525574,0.7900000214576721,0.8199999928474426,23943300
2025-07-23,0.9300000071525574,1.0,0.8899999856948853,0.8999999761581421,10179600
2025-07-24,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9399999976158142,12898000
2025-07-25,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,7356200
2025-07-28,0.8399999737739563,0.9100000262260437,0.800000011920929,0.8999999761581421,13768700
2025-07-29,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.800000011920929,16581700
2025-07-30,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7400000095367432,14201500
2025-07-31,0.7900000214576721,0.8299999833106995,0.75,0.8199999928474426,8065700
2025-08-01,0.75,0.800000011920929,0.75,0.7799999713897705,4391200
2025-08-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,4560800
2025-08-05,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,3382100
2025-08-06,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,4848000
2025-08-07,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,7971700
2025-08-08,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9200000166893005,11216500
2025-08-11,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8999999761581421,5404000
2025-08-12,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,5014800
2025-08-13,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,3985700
2025-08-14,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,7403700
2025-08-15,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,3853100
2025-08-18,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,3692300
2025-08-19,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9100000262260437,6258400
2025-08-20,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8500000238418579,5224600
2025-08-21,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,4327200
2025-08-22,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,5054000
2025-08-25,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,4500000
2025-08-26,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,3901100
2025-08-27,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,3155800
2025-08-28,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,3052300
2025-08-29,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,4347000
2025-09-02,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,5871100
2025-09-03,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,4233000
2025-09-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,3579000
2025-09-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,2489500
2025-09-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,4253800
2025-09-09,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,2188200
2025-09-10,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1968400
2025-09-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,1820400
2025-09-12,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,3368600
2025-09-15,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,3577400
2025-09-16,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,2596300
2025-09-17,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,3000900
2025-09-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,2397400
2025-09-19,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8199999928474426,4781300
2025-09-22,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8700000047683716,6541900
2025-09-23,0.9300000071525574,1.0499999523162842,0.9200000166893005,0.949999988079071,5893500
2025-09-24,1.090000033378601,1.149999976158142,0.9700000286102295,0.9700000286102295,20141200
2025-09-25,1.059999942779541,1.1100000143051147,1.0,1.0700000524520874,11779200
2025-09-26,1.1399999856948853,1.2100000381469727,1.100000023841858,1.190000057220459,15000500
2025-09-29,1.25,1.25,1.149999976158142,1.2000000476837158,15942600
2025-09-30,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2599999904632568,7963000
2025-10-01,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.190000057220459,7357600
2025-10-02,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,6467900
2025-10-03,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2400000095367432,13837000
2025-10-06,1.5099999904632568,1.659999966621399,1.4199999570846558,1.4700000286102295,46023400
2025-10-07,1.8799999952316284,2.009999990463257,1.7300000190734863,1.9900000095367432,55886800
2025-10-08,1.9500000476837158,2.0399999618530273,1.7699999809265137,1.8200000524520874,33346300
2025-10-09,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9900000095367432,20515000
2025-10-10,2.0299999713897705,2.1700000762939453,1.9299999475479126,1.9800000190734863,42013700
2025-10-13,2.6600000858306885,2.7699999809265137,2.059999942779541,2.200000047683716,54251400
2025-10-14,2.759999990463257,2.9800000190734863,2.450000047683716,2.8399999141693115,77934200
2025-10-15,2.640000104904175,2.9200000762939453,2.5,2.809999942779541,50456200
2025-10-16,2.240000009536743,2.8499999046325684,2.0799999237060547,2.6500000953674316,52232000
2025-10-17,2.049999952316284,2.1600000858306885,1.8200000524520874,1.9600000381469727,31814200
2025-10-20,2.049999952316284,2.2300000190734863,1.909999966621399,2.1600000858306885,23645900
2025-10-21,1.940000057220459,2.069999933242798,1.8799999952316284,2.069999933242798,16994200
2025-10-22,1.8600000143051147,1.9800000190734863,1.7400000095367432,1.7999999523162842,20216600
2025-10-23,1.8899999856948853,1.9500000476837158,1.809999942779541,1.8300000429153442,8657400
2025-10-24,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9199999570846558,11505700
2025-10-27,1.899999976158142,1.9600000381469727,1.7899999618530273,1.9600000381469727,13323500
2025-10-28,1.9800000190734863,2.119999885559082,1.7999999523162842,1.8300000429153442,13439900
2025-10-29,2.0199999809265137,2.069999933242798,1.9299999475479126,2.009999990463257,9482500
2025-10-30,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0,7901600
2025-10-31,2.009999990463257,2.0399999618530273,1.9199999570846558,2.009999990463257,7808200
2025-11-03,1.8600000143051147,2.0399999618530273,1.8300000429153442,1.9900000095367432,11801800
2025-11-04,1.7899999618530273,1.8700000047683716,1.75,1.7899999618530273,11972200
2025-11-05,1.809999942779541,1.840000033378601,1.75,1.75,7619600
2025-11-06,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7799999713897705,8345900
2025-11-07,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.7000000476837158,11013900
2025-11-10,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,8405400
2025-11-11,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,5876700
2025-11-12,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.7899999618530273,5547600
2025-11-13,1.7300000190734863,1.909999966621399,1.7000000476837158,1.8300000429153442,7392000
2025-11-14,1.7000000476837158,1.809999942779541,1.6399999856948853,1.649999976158142,5902900
2025-11-17,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7100000381469727,5843800
2025-11-18,1.5800000429153442,1.7100000381469727,1.559999942779541,1.649999976158142,8333800
2025-11-19,1.6299999952316284,1.690000057220459,1.590000033378601,1.590000033378601,5700500
2025-11-20,1.5,1.7000000476837158,1.4900000095367432,1.7000000476837158,9363100
2025-11-21,1.5,1.5199999809265137,1.4299999475479126,1.5,5662600
2025-11-24,1.559999942779541,1.5800000429153442,1.4600000381469727,1.4900000095367432,5608600
2025-11-25,1.7000000476837158,1.7400000095367432,1.559999942779541,1.5800000429153442,7819800
2025-11-26,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7400000095367432,6939700
2025-11-28,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,5277500
2025-12-01,1.850000023841858,1.9199999570846558,1.809999942779541,1.909999966621399,5009000
2025-12-02,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8300000429153442,3889500
2025-12-03,1.9299999475479126,1.9500000476837158,1.7899999618530273,1.8300000429153442,6232200
2025-12-04,2.0899999141693115,2.119999885559082,1.8799999952316284,1.909999966621399,14407800
2025-12-05,2.069999933242798,2.130000114440918,2.009999990463257,2.0999999046325684,10441900
2025-12-08,2.009999990463257,2.0799999237060547,1.9600000381469727,2.069999933242798,5245600
2025-12-09,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0,4566300
2025-12-10,1.9900000095367432,2.049999952316284,1.909999966621399,2.0399999618530273,5430500
2025-12-11,2.1500000953674316,2.2300000190734863,1.9700000286102295,1.9700000286102295,9243200
2025-12-12,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.2300000190734863,7428300
2025-12-15,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.140000104904175,5821600
2025-12-16,2.0799999237060547,2.1500000953674316,2.009999990463257,2.049999952316284,3789800
2025-12-17,2.0799999237060547,2.2100000381469727,2.049999952316284,2.0899999141693115,8406200
2025-12-18,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.0799999237060547,6473900
2025-12-19,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.200000047683716,5907400
2025-12-22,2.319999933242798,2.440000057220459,2.240000009536743,2.2699999809265137,8481700
2025-12-23,2.319999933242798,2.390000104904175,2.2699999809265137,2.3499999046325684,5911600
2025-12-24,2.240000009536743,2.319999933242798,2.2200000286102295,2.299999952316284,3951100
2025-12-26,2.180000066757202,2.2699999809265137,2.1600000858306885,2.259999990463257,3909200
2025-12-29,2.009999990463257,2.200000047683716,2.009999990463257,2.1500000953674316,7406600
2025-12-30,2.0,2.109999895095825,1.9800000190734863,2.009999990463257,6627100
2025-12-31,1.9700000286102295,2.009999990463257,1.940000057220459,1.9700000286102295,4459600
2026-01-02,1.9500000476837158,2.0399999618530273,1.8799999952316284,2.0399999618530273,8863600
2026-01-05,2.069999933242798,2.119999885559082,1.9800000190734863,1.9800000190734863,5756300
2026-01-06,2.200000047683716,2.2100000381469727,2.069999933242798,2.0899999141693115,8553900
2026-01-07,2.2200000286102295,2.309999942779541,2.0799999237060547,2.130000114440918,8951300
2026-01-08,2.130000114440918,2.190000057220459,2.0899999141693115,2.190000057220459,7647500
2026-01-09,2.200000047683716,2.25,2.0999999046325684,2.1600000858306885,6890200
2026-01-12,2.069999933242798,2.2200000286102295,2.059999942779541,2.200000047683716,9384700
2026-01-13,2.130000114440918,2.1600000858306885,2.0,2.109999895095825,11639600
2026-01-14,2.119999885559082,2.1500000953674316,2.059999942779541,2.109999895095825,8366300
2026-01-15,2.0199999809265137,2.140000104904175,2.0199999809265137,2.109999895095825,8336100
2026-01-16,1.909999966621399,2.0799999237060547,1.899999976158142,2.059999942779541,11555000
2026-01-20,2.059999942779541,2.0899999141693115,1.8899999856948853,1.8899999856948853,9920800
2026-01-21,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.0799999237060547,9615900
2026-01-22,2.1500000953674316,2.2300000190734863,2.049999952316284,2.059999942779541,11168600
2026-01-23,2.130000114440918,2.200000047683716,2.109999895095825,2.1500000953674316,6952800
2026-01-26,2.4000000953674316,2.6600000858306885,2.319999933242798,2.369999885559082,46986100
2026-01-27,2.509999990463257,2.5199999809265137,2.2200000286102295,2.4200000762939453,16198900
2026-01-28,2.4600000381469727,2.609999895095825,2.369999885559082,2.549999952316284,17248900
2026-01-29,2.259999990463257,2.559999942779541,2.180000066757202,2.5299999713897705,21382500
2026-01-30,2.0399999618530273,2.2200000286102295,1.9800000190734863,2.130000114440918,14183700
2026-02-02,2.009999990463257,2.140000104904175,1.9800000190734863,2.009999990463257,8442500
2026-02-03,2.25,2.2899999618530273,2.0899999141693115,2.1500000953674316,11602600
