date,close,high,low,open,volume
2025-03-06,80.6058349609375,80.95975800691745,80.11427600825361,80.5075246705196,140200
2025-03-07,81.02857971191406,81.29402575898644,80.21259001253561,80.50752839803943,266500
2025-03-10,80.02580261230469,80.99908728242151,79.43593334255493,80.3207334968822,199200
2025-03-11,79.07218170166016,79.86850488813296,78.67893299825063,79.86850488813296,443800
2025-03-12,78.69860076904297,79.34745476414143,78.2758597189806,79.34745476414143,215900
2025-03-13,78.44298553466797,79.19015730925861,78.21686509609363,78.74774971220315,139300
2025-03-14,79.70137023925781,79.77018819429448,78.65926763424716,78.65926763424716,124300
2025-03-17,80.74347686767578,80.94010496371736,79.53424595454851,79.59323063306353,130400
2025-03-18,80.42579650878906,80.76123678125113,80.17915212759223,80.69217665559557,85900
2025-03-19,80.9782943725586,81.30386679973317,80.45540942848491,80.45540942848491,166000
2025-03-20,80.879638671875,81.1558792082348,80.44554209931526,80.55406624245519,173400
2025-03-21,80.53433227539062,80.65272430518813,79.93251929615293,80.41594777258338,112100
2025-03-24,81.44198608398438,81.5801063495447,81.00788951965767,81.11641366073935,120200
2025-03-25,81.29399871826172,81.6195711446452,81.0572221931601,81.56037136812729,85400
2025-03-26,81.39265441894531,81.91553935816681,81.18547402002679,81.59983481786384,76200
2025-03-27,81.16573333740234,81.60969775990668,80.89936070549136,81.20519734342425,369600
2025-03-28,80.25808715820312,81.29399666066202,80.12983477847548,81.07694838189997,79800
2025-03-31,81.07694244384766,81.41237519410211,79.74506427179678,79.74506427179678,171400
2025-04-01,80.879638671875,81.18547533327475,80.20876557200545,80.91909515393489,121600
2025-04-02,81.27426147460938,81.34332160680124,80.40607588034167,80.40607588034167,121400
2025-04-03,78.37372589111328,79.88318839435019,78.265201754424,79.49842373772077,111000
2025-04-04,73.39151000976562,76.9530558909818,73.39151000976562,76.52882720486217,200100
2025-04-07,73.03633117675781,75.1377460706442,70.52056306601963,71.51700092235262,2235400
2025-04-08,72.27667999267578,75.50278556265026,71.2013064513576,75.40412930407732,8199100
2025-04-09,76.98265075683594,77.5055356929688,71.13224514844319,71.50714946264405,1771900
2025-04-10,75.03909301757812,76.18352669488267,73.25338989477333,76.18352669488267,158700
2025-04-11,76.24270629882812,76.57814655539686,74.47673170989289,74.87136420650776,553500
2025-04-14,77.11090850830078,77.46606951799333,76.39070355142016,77.05170873419392,128300
2025-04-15,76.82479095458984,77.59432018344232,76.79518730756652,77.21941592436838,232200
2025-04-16,75.95661163330078,77.1010453272977,75.51265469886518,76.81493690379847,85900
2025-04-17,76.00593566894531,76.61761646218613,75.63103890811414,75.63103890811414,150000
2025-04-21,74.51620483398438,75.6211744543706,73.81573564206631,75.6211744543706,153200
2025-04-22,76.22299194335938,76.3117803195993,75.03909423789575,75.17721450781798,153800
2025-04-23,76.85440063476562,77.97909855645082,76.57816009638542,77.35755734509536,176100
2025-04-24,77.63379669189453,77.74232083416248,76.52882702834347,76.77547143768156,266000
2025-04-25,77.49568176269531,77.53513824715593,76.96292889859043,77.38715761295225,153500
2025-04-28,77.72257995605469,78.0086883553141,77.09117091182341,77.68311594991654,118400
2025-04-29,78.18627166748047,78.28492791812987,77.48580250278341,77.49567038594519,104500
2025-04-30,78.38358306884766,78.55130697228641,76.9530486370319,77.73244580210722,249100
2025-05-01,78.21587371826172,78.73875866062555,77.91990494388088,78.21587371826172,156000
2025-05-02,79.36030578613281,79.54775041469324,78.95580535089059,79.13338962273038,195900
2025-05-05,78.95580291748047,79.30110356680738,78.59077402833043,78.86701454779195,87000
2025-05-06,78.4033203125,78.95580134038761,78.29479617816644,78.47238044098596,233000
2025-05-07,78.7979507446289,79.14325137785906,78.51184235509841,78.66969084729394,212700
2025-05-08,79.10379791259766,79.93251954276623,79.01500200822801,79.15312980691306,353300
2025-05-09,79.0741958618164,79.35043638450738,78.93607560047093,79.28137625383464,78700
2025-05-12,80.65271759033203,80.65271759033203,80.19889280437748,80.6231214670943,302700
2025-05-13,80.27782440185547,80.67244943196383,80.27782440185547,80.51460092531848,275100
2025-05-14,79.74507141113281,80.28768458988577,79.68587163514907,80.28768458988577,194900
2025-05-15,80.66258239746094,80.71190675864618,79.606944722633,79.606944722633,216300
2025-05-16,81.35317993164062,81.38277605238964,80.54418668088171,80.68230692903647,168600
2025-05-19,81.56037139892578,81.64916730024117,80.8894983050595,80.8894983050595,147600
2025-05-20,81.44198608398438,81.5801063495447,81.19534167734237,81.45184644081729,103400
2025-05-21,79.99171447753906,81.05722010351276,79.99171447753906,80.91909231319188,205600
2025-05-22,79.66614532470703,80.12983802503304,79.409633027869,79.78453735255307,86300
2025-05-23,79.57734680175781,79.82399118307694,79.03472615206006,79.03472615206006,186300
2025-05-27,80.8302993774414,80.8500276166649,80.17915457822507,80.25808258909784,205200
2025-05-28,80.29755401611328,80.93883099149382,80.18902987288011,80.85990297332603,133500
2025-05-29,80.63298797607422,80.63298797607422,79.95224704525114,80.50472807491074,120600
2025-05-30,80.76123809814453,80.94869023954726,80.0903650692703,80.39620169830482,181700
2025-06-02,80.928955078125,80.928955078125,80.08049778447614,80.49485854826112,122800
2025-06-03,81.24465942382812,81.31371955098226,80.60338251340298,80.7316424116816,159400
2025-06-04,80.84017181396484,81.42224899121163,80.84017181396484,81.39265286721465,97000
2025-06-05,80.73164367675781,81.10654044047075,80.52446329204886,81.10654044047075,142700
2025-06-06,81.53076934814453,81.68862537145824,81.23479306792605,81.28412495695895,73600
2025-06-09,81.53076934814453,81.83660598457801,81.32358896278738,81.60969735980139,65300
2025-06-10,81.80701446533203,81.95500261376874,81.54064181973787,81.54064181973787,70400
2025-06-11,81.80701446533203,82.00433450557762,81.53077393597812,81.93527437323914,291400
2025-06-12,82.0141830444336,82.04378669144708,81.42223806297355,81.52089430538541,109900
2025-06-13,81.31372833251953,81.9451374281152,81.19534383146419,81.56037274570504,63400
2025-06-16,81.77762603759766,82.19394668240353,81.61902337523854,81.6785031549188,79900
2025-06-17,81.20269775390625,81.66858359279523,81.1233964275867,81.60911137935092,89300
2025-06-18,81.28199768066406,81.75779806779806,81.23243246192011,81.29191223693097,99000
2025-06-20,81.42078399658203,81.67850956183615,81.27209587960496,81.56947211355909,67700
2025-06-23,82.03535461425781,82.07500528131288,81.11349740235394,81.52981806254499,179300
2025-06-24,82.71929931640625,82.87790196831475,82.22367737307826,82.22367737307826,221300
2025-06-25,82.37236785888672,82.64000795110104,82.24350887241484,82.64000795110104,103000
2025-06-26,82.8779067993164,82.91755746460478,82.54087992566072,82.54087992566072,57100
2025-06-27,83.18518829345703,83.50238604665779,82.77878221713308,82.86799054025627,124400
2025-06-30,83.45282745361328,83.55195033239286,83.09597903993408,83.30413935414846,161900
2025-07-01,84.12687683105469,84.25573582213218,83.40326541939508,83.40326541939508,138500
2025-07-02,84.10704803466797,84.10704803466797,83.77993571463051,84.09713347759651,127500
2025-07-03,84.61258697509766,84.72162441821075,84.26565309364298,84.30530376046515,53600
2025-07-07,83.94845581054688,84.47381391446511,83.6015143644803,84.41434169518122,246600
2025-07-08,83.7105484008789,84.00792461037688,83.7105484008789,83.89888717106703,119500
2025-07-09,83.87906646728516,84.02774701094549,83.58169025478205,83.9583602363736,84000
2025-07-10,84.24581909179688,84.40442174988492,83.7501971291582,83.87906367950248,140900
2025-07-11,83.93853759765625,84.06739658802341,83.64116138900447,83.85923626700362,77700
2025-07-14,84.07730865478516,84.08722321147087,83.71054568332298,83.78984701162683,87000
2025-07-15,83.09598541259766,84.1169655112494,83.09598541259766,83.9980135100369,106600
2025-07-16,83.40326690673828,83.4627391248206,82.7292207056372,83.39335234952746,376700
2025-07-17,83.66099548339844,83.75020381374996,83.18519503374887,83.18519503374887,169900
2025-07-18,83.59160614013672,83.90880390930432,83.43300347425725,83.90880390930432,79500
2025-07-21,83.73037719726562,84.19626306116926,83.70064108894687,83.73037719726562,72300
2025-07-22,84.10704803466797,84.24582158330365,83.64116216599483,83.64116216599483,93600
2025-07-23,84.90003967285156,84.90003967285156,84.39450317748883,84.4341538401242,350300
2025-07-24,84.68196868896484,84.99916644198815,84.63240346775237,84.77117701203812,105500
2025-07-25,84.9892578125,85.0090869274043,84.53328648339084,84.75136137178902,103100
2025-07-28,84.60266876220703,84.91986652048736,84.50354588073026,84.90995952615346,109900
2025-07-29,84.4936294555664,84.7612695484861,84.38459201957555,84.68196822002167,114000
2025-07-30,84.2160873413086,84.77118154815481,83.87906801932093,84.6125864444522,107600
2025-07-31,83.41317749023438,84.305298531926,83.30414005388367,83.91871400762479,84800
2025-08-01,82.31289672851562,82.84816935740592,82.05517118958527,82.71930280664523,76800
2025-08-04,83.13563537597656,83.13563537597656,82.53097594279946,82.53097594279946,78300
2025-08-05,83.0364990234375,83.28431000096816,82.74904494458188,83.20501623572741,60000
2025-08-06,83.21492767333984,83.34379422859527,82.89772990766625,83.0860686806757,54800
2025-08-07,83.23475646972656,83.77002911524208,82.94729481402797,83.67090623183356,53100
2025-08-08,83.79976654052734,83.86915331626253,83.41318199534686,83.41318199534686,67700
2025-08-11,83.65106964111328,84.0574832581328,83.50238154799418,83.8592299464438,59000
2025-08-12,84.42424774169922,84.42424774169922,83.80968131575833,83.85923897707441,48200
2025-08-13,84.939697265625,84.939697265625,84.54319816951195,84.67205716164742,52600
2025-08-14,84.89012908935547,84.9892519692875,84.52336611475693,84.64231810822994,80500
2025-08-15,84.88021850585938,85.14785861305423,84.83066084486904,85.14785861305423,97000
2025-08-18,84.86039733886719,85.01899244238342,84.73153834459828,84.83066122961985,39900
2025-08-19,85.10820770263672,85.37584024647273,84.90004737685508,84.90996193406124,59700
2025-08-20,85.29653930664062,85.46504895202412,84.97934156602847,85.25688864374027,58400
2025-08-21,84.94960021972656,85.20732575433064,84.84056278441679,85.01898699105179,65900
2025-08-22,86.08953857421875,86.25804823662622,85.44522847152913,85.47497214365231,76900
2025-08-25,85.48487091064453,85.98049285538114,85.48487091064453,85.98049285538114,55600
2025-08-26,85.74259948730469,85.8020717027581,85.32627885394885,85.3758365126297,51500
2025-08-27,85.98049926757812,86.08953670855917,85.61374384117944,85.62365083574771,115900
2025-08-28,86.14900970458984,86.22830346784781,85.87145506411962,86.09944448528678,136800
2025-08-29,86.18865966796875,86.29769710904542,85.94084867690204,86.08953678406031,109200
2025-09-02,85.8318099975586,85.8318099975586,85.17759292312809,85.68312945513655,93600
2025-09-03,85.78225708007812,85.92103063573822,85.35602185552449,85.91111607816491,39400
2025-09-04,86.37699890136719,86.39682801580928,85.74260336586406,85.84172625030055,70000
2025-09-05,85.97059631347656,86.5653412069488,85.66330552781913,86.4364746455922,72400
2025-09-08,85.89128875732422,85.93093942236305,85.53444033456587,85.93093942236305,59300
2025-09-09,86.21839904785156,86.36707958501782,85.7822493052548,85.79216386192951,68600
2025-09-10,85.98049926757812,86.23822481558705,85.77233894277559,86.1787525978124,96300
2025-09-11,86.98165893554688,87.06096026868669,86.05980173492289,86.05980173492289,104400
2025-09-12,86.57524108886719,86.9221825139299,86.53559798680557,86.89244640608818,104300
2025-09-15,86.62480926513672,86.93209247343735,86.54550793312647,86.75366825770993,100300
2025-09-16,86.61485290527344,86.8339053692133,86.4057594432834,86.7343381391932,88200
2025-09-17,86.92352294921875,87.3217918773423,86.59494424667324,86.69451147870413,98600
2025-09-18,87.28196716308594,87.50101202517263,86.97329888213679,87.12265352175831,86800
2025-09-19,87.28196716308594,87.44127320792104,86.96333988043068,87.44127320792104,103800
2025-09-22,87.09278869628906,87.22222533930982,86.87373622618246,86.95339305103812,50800
2025-09-23,87.13261413574219,87.6304578793642,87.04299831171404,87.17244254681107,96500
2025-09-24,87.03304290771484,87.35166258513472,86.97329649561014,87.17243854180526,43400
2025-09-25,86.73433685302734,86.92351990480509,86.44558657270596,86.85382208517528,72300
2025-09-26,87.31183624267578,87.47114228691053,87.03304496789559,87.03304496789559,110800
2025-09-29,87.34170532226562,87.4711419574997,87.11269386370577,87.28196650546413,98700
2025-09-30,87.50101470947266,87.55080212303803,87.01312996180171,87.20231301755877,68600
2025-10-01,87.62049865722656,87.73998389013286,87.28196855873102,87.28196855873102,307700
2025-10-02,87.6503677368164,87.7598939674456,87.30187863776563,87.60058792066208,87300
2025-10-03,88.03868865966797,88.41705477887055,87.70015854932136,87.70015854932136,96400
2025-10-06,88.197998046875,88.45687131998523,87.93911717727224,88.40709150430675,49300
2025-10-07,88.0187759399414,88.36726504334902,87.88933170403806,88.29756722266751,44900
2025-10-08,88.11833953857422,88.35730240013554,87.82958926579529,88.23782476760108,46500
2025-10-09,87.74993896484375,88.30752914522994,87.57071490623622,88.17808490504547,400400
2025-10-10,86.11701202392578,88.07851766620428,86.06723220550583,87.88933460532677,94100
2025-10-13,86.96334075927734,87.11269540040823,86.52524343418403,86.55511284311169,61200
2025-10-14,87.5508041381836,87.97895007662491,86.36593355578937,86.36593355578937,55100
2025-10-15,87.86942291259766,88.44692349257528,87.18239609860727,87.84951250481936,340800
2025-10-16,87.10274505615234,88.15817136574698,86.82394617761523,88.08847354523589,33400
2025-10-17,87.6005859375,87.7698509822795,87.21226083992873,87.22221984153119,118600
2025-10-20,88.41705322265625,88.49670244948756,87.85946305588043,87.94907888124322,170400
2025-10-21,88.4469223022461,88.65601576532201,88.31747806570426,88.41705289273422,44800
2025-10-22,88.12830352783203,88.42700522256591,87.81963523449967,88.37722540502335,57800
2025-10-23,88.3772201538086,88.44691797142113,88.06855187881673,88.1880371075064,58900
2025-10-24,88.9845962524414,89.17377171531861,88.85515201329642,88.85515201329642,64900
2025-10-27,89.63178253173828,89.63178253173828,89.26338303031362,89.34303985091613,122000
2025-10-28,89.11402893066406,89.65170107824942,89.11402893066406,89.65170107824942,71300
2025-10-29,88.63609313964844,89.12398545787862,88.3373914636118,88.98458982309639,95000
2025-10-30,88.2477798461914,89.11403070058813,88.2179104368144,88.37722408214871,88500
2025-10-31,88.50666046142578,88.77550033801394,88.14821235697003,88.31747740727062,114500
2025-11-03,88.28760528564453,88.63609437746683,87.75989214710042,88.63609437746683,269700
2025-11-04,87.83955383300781,88.10838611973644,87.61054236198554,87.61054236198554,76700
2025-11-05,88.34735107421875,88.60622434260354,87.75989152659268,87.83954834601526,65900
2025-11-06,88.00881958007812,88.486752933737,87.87938293678172,88.19800264038999,69600
2025-11-07,88.43695831298828,88.43695831298828,87.49105828148832,87.83954736696239,62700
2025-11-10,89.02442169189453,89.15385833022422,88.37722330726073,88.7954102278576,201300
2025-11-11,89.70148468017578,89.76123109675764,89.13394309985189,89.22355892647823,102300
2025-11-12,90.14954376220703,90.31880880766609,89.78113666636158,89.9006218965934,207300
2025-11-13,89.17376708984375,90.02010751376189,89.07419986246882,89.82096546251952,83200
2025-11-14,88.82527923583984,89.18372733658774,88.35730490450273,88.6062267746614,95300
2025-11-17,88.03868865966797,89.13394341192682,87.81963618991762,88.85515212187833,94200
2025-11-18,87.86942291259766,88.39713607839026,87.43131797654665,87.89929232251153,92200
2025-11-19,87.80968475341797,88.2477820962722,87.44127763655851,87.77981534327938,80900
2025-11-20,86.91355895996094,88.9646726887771,86.88368955171487,88.69584041807003,192300
2025-11-21,88.08847045898438,88.48674696073361,87.23217863899586,87.37157427513424,107100
2025-11-24,88.69584655761719,88.86511161372312,88.24778261343374,88.48675308892877,117300
2025-11-25,89.78113555908203,89.89066178632062,88.8053661119467,88.93480274573213,67200
2025-11-26,90.23915100097656,90.49803186540241,89.77118427979266,89.77118427979266,93000
2025-11-28,90.91622161865234,91.01579644412104,90.38850846823583,90.38850846823583,174100
2025-12-01,90.34867858886719,90.96600755287326,90.28893977175105,90.57769004863329,99000
2025-12-02,90.39846801757812,90.53786365828739,90.08980732693513,90.40842701948384,188400
2025-12-03,91.18505859375,91.27466681803152,90.44824441047074,90.44824441047074,113600
2025-12-04,91.0755386352539,91.28463210279536,90.82661675534843,91.28463210279536,146300
2025-12-05,91.1352767944336,91.52359431654975,91.0954483823585,91.17510520650869,119500
2025-12-08,90.55777740478516,91.24480422825151,90.39847135088297,91.12531899045516,57500
2025-12-09,90.29889678955078,90.91621814350168,90.27897878662132,90.59759846506151,104800
2025-12-10,91.44393157958984,91.58333481108525,90.30884849656955,90.37854631407106,74300
2025-12-11,92.01148223876953,92.03139264560241,91.37423527273023,91.41406368288847,106400
2025-12-12,91.71277618408203,92.1807505242727,91.43398489966873,92.16083252024731,86500
2025-12-15,91.89199829101562,92.17078956952244,91.65303542322302,92.08118134278494,3938200
2025-12-16,91.11000061035156,91.83000183105469,90.86000061035156,91.80999755859375,1737100
2025-12-17,90.81999969482422,91.38999938964844,90.75,91.30000305175781,118700
2025-12-18,90.9800033569336,91.56999969482422,90.81999969482422,91.2699966430664,246500
2025-12-19,91.26000213623047,91.63999938964844,91.08000183105469,91.08000183105469,107600
2025-12-22,91.95999908447266,92.02999877929688,91.54000091552734,91.54000091552734,86700
2025-12-23,92.16000366210938,92.29000091552734,91.87000274658203,91.87000274658203,86700
2025-12-24,92.5999984741211,92.69999694824219,92.13999938964844,92.19000244140625,70600
2025-12-26,92.55999755859375,92.69000244140625,92.33000183105469,92.5999984741211,71700
2025-12-29,92.44999694824219,92.5999984741211,92.30000305175781,92.41999816894531,80700
2025-12-30,92.44999694824219,92.54000091552734,92.37000274658203,92.5199966430664,67200
2025-12-31,91.86000061035156,92.3499984741211,91.81999969482422,92.3499984741211,83800
2026-01-02,92.55000305175781,92.5999984741211,91.80000305175781,92.08000183105469,78200
2026-01-05,93.56999969482422,93.77999877929688,92.80000305175781,92.80000305175781,1362400
2026-01-06,94.22000122070312,94.33999633789062,93.47000122070312,93.47000122070312,300900
2026-01-07,93.31999969482422,94.2699966430664,93.26000213623047,94.20999908447266,112300
2026-01-08,94.08000183105469,94.30000305175781,93.29000091552734,93.4000015258789,61500
2026-01-09,94.73999786376953,94.8499984741211,94.2300033569336,94.29000091552734,127000
2026-01-12,94.80000305175781,94.80000305175781,94.18000030517578,94.38999938964844,128900
2026-01-13,94.54000091552734,95.05000305175781,94.30000305175781,94.9800033569336,112800
2026-01-14,94.93000030517578,94.93000030517578,94.33999633789062,94.37999725341797,150900
2026-01-15,95.18000030517578,95.44000244140625,95.0199966430664,95.12999725341797,226900
2026-01-16,95.13999938964844,95.45999908447266,95.01000213623047,95.19999694824219,605300
2026-01-20,93.86000061035156,94.6500015258789,93.68000030517578,94.2300033569336,148700
2026-01-21,95.08999633789062,95.37999725341797,94.06999969482422,94.08999633789062,296500
2026-01-22,95.44000244140625,95.80000305175781,95.26000213623047,95.41999816894531,138200
2026-01-23,94.98999786376953,95.25,94.68000030517578,95.25,630200
2026-01-26,95.33000183105469,95.44999694824219,95.05000305175781,95.05000305175781,94200
2026-01-27,95.27999877929688,95.37999725341797,95.0,95.18000030517578,153000
2026-01-28,95.5199966430664,95.72000122070312,95.23999786376953,95.33999633789062,198400
2026-01-29,96.06999969482422,96.41999816894531,95.33000183105469,96.0199966430664,96700
2026-01-30,96.0999984741211,96.20999908447266,95.3499984741211,95.69000244140625,515800
2026-02-02,96.94000244140625,97.02999877929688,95.70999908447266,95.9000015258789,159600
2026-02-03,97.05000305175781,97.48999786376953,96.31999969482422,96.87999725341797,270500
2026-02-04,97.02999877929688,97.44999694824219,96.72000122070312,97.2699966430664,164600
2026-02-05,96.29000091552734,96.61000061035156,95.87000274658203,96.33999633789062,184200
2026-02-06,97.63999938964844,97.80000305175781,96.45999908447266,96.45999908447266,123900
2026-02-09,97.58000183105469,97.69999694824219,97.01000213623047,97.20999908447266,178600
2026-02-10,97.25,97.76000213623047,97.20999908447266,97.44999694824219,173400
2026-02-11,97.56999969482422,97.91999816894531,97.29000091552734,97.75,170800
2026-02-12,96.48999786376953,98.0199966430664,96.48999786376953,97.68000030517578,129300
2026-02-13,96.94999694824219,97.44000244140625,96.22000122070312,96.44000244140625,125600
2026-02-17,96.7699966430664,97.23999786376953,96.22000122070312,96.88999938964844,1654400
2026-02-18,97.16000366210938,97.37999725341797,96.88999938964844,96.88999938964844,765000
2026-02-19,97.04000091552734,97.16999816894531,96.6500015258789,96.87999725341797,178100
2026-02-20,97.55999755859375,97.55999755859375,96.70999908447266,96.7300033569336,525000
2026-02-23,96.72000122070312,97.80000305175781,96.44000244140625,97.31999969482422,139200
2026-02-24,97.11000061035156,97.27999877929688,96.55999755859375,96.66000366210938,101500
2026-02-25,97.47000122070312,97.54000091552734,96.98999786376953,97.33999633789062,111000
2026-02-26,97.38999938964844,97.83999633789062,96.94000244140625,97.5999984741211,82700
2026-02-27,97.58999633789062,97.66000366210938,96.72000122070312,96.75,113300
2026-03-02,97.26000213623047,97.55999755859375,96.7699966430664,96.91000366210938,250700
2026-03-03,96.16000366210938,96.48999786376953,94.86000061035156,95.66999816894531,174100
2026-03-04,96.62000274658203,96.80999755859375,95.87000274658203,96.44000244140625,124700
2026-03-05,95.61000061035156,96.38999938964844,94.93000030517578,96.08999633789062,154300
2026-03-06,94.48999786376953,94.70999908447266,93.8499984741211,94.5199966430664,519200
2026-03-09,94.88999938964844,95.05999755859375,92.94000244140625,93.77999877929688,243700
2026-03-10,94.76000213623047,95.69000244140625,94.44999694824219,94.91999816894531,318100
2026-03-11,94.55000305175781,94.80999755859375,94.12999725341797,94.75,271700
2026-03-12,93.41000366210938,93.98999786376953,93.37000274658203,93.7699966430664,307785
