date,close,high,low,open,volume
2025-02-21,45.654605865478516,47.96379338540007,45.3659578842831,47.78098385372656,1115500
2025-02-24,45.414066314697266,46.280010278214554,45.08693094971741,46.116444430903776,1145600
2025-02-25,46.20303726196289,46.35698309372923,45.21201119936452,45.712332399836484,1411500
2025-02-26,46.20303726196289,46.943902724325284,45.78930715089872,46.530172613261115,1188600
2025-02-27,45.798927307128906,46.82844074857465,45.51990300952487,46.30887585866351,711500
2025-02-28,46.19341278076172,46.49168443041125,45.5102783935585,45.93363217633307,780300
2025-03-03,45.317848205566406,46.761091825748245,44.86563436708643,46.28001061902097,853800
2025-03-04,43.96119689941406,45.08692876900421,43.17222405798013,44.519252829888764,1336400
2025-03-05,43.67254638671875,44.50962656341067,42.76811514238253,43.99006170877722,1069700
2025-03-06,43.13373947143555,43.42238743941388,42.59492723961342,43.30692531593611,1244900
2025-03-07,43.83612060546875,43.89384800088738,42.15233639240368,42.89320188659531,1332600
2025-03-10,42.72962951660156,44.28833148495475,42.5564400011892,43.44163126555883,2201200
2025-03-11,41.87331008911133,43.06638946671493,41.83482271038645,42.74887776813082,1486300
2025-03-12,42.229305267333984,42.83546858002839,41.7193603925678,42.56606429454559,1042500
2025-03-13,41.315250396728516,42.66227916820852,41.27676669181964,42.22930537235008,825500
2025-03-14,42.5179557800293,42.58530685542292,41.54617335623675,41.690499186570705,869000
2025-03-17,42.585304260253906,42.7681174569173,41.80595510094778,42.498709501402324,1394500
2025-03-18,42.5179557800293,42.80660744069721,42.075361950197376,42.57568684623455,1037200
2025-03-19,42.92206573486328,43.54746909969478,42.21006393588346,42.46022821810271,996800
2025-03-20,42.479469299316406,43.40314427614114,42.45060193291945,42.6334151287872,1050300
2025-03-21,42.63341522216797,42.75849368551576,41.75784762694294,42.23892880388764,2886600
2025-03-24,43.56671142578125,43.7206572598867,43.056766538499126,43.104873923464915,1033400
2025-03-25,43.54747009277344,43.836121758894876,43.28768946583758,43.56671378187209,965400
2025-03-26,43.66292953491211,44.56736084462722,43.54746740744009,43.932333824963806,736000
2025-03-27,43.268436431884766,43.845732298729985,43.07600325281716,43.49935331047981,599000
2025-03-28,42.07535934448242,43.335793350884565,41.88292613940725,43.08562908317942,1978300
2025-03-31,41.80595779418945,42.084985776282224,41.14206337677159,41.488442434492505,1301400
2025-04-01,41.73860549926758,41.82520026116815,40.834170503782026,41.61352336088715,1366000
2025-04-02,42.094600677490234,42.094600677490234,41.01697992784669,41.39222263805734,2372500
2025-04-03,37.42811965942383,40.199144790310484,37.39925229093905,40.199144790310484,2708000
2025-04-04,36.6776237487793,36.76421849763671,34.445407634185656,35.792436245221474,3119600
2025-04-07,36.71611404418945,39.19849459560462,35.11892473720225,36.081087058769434,2349500
2025-04-08,36.15806198120117,38.57308780506131,35.571142374948366,38.12087033722233,1817900
2025-04-09,38.9290885925293,39.83352356896856,34.35881733699982,35.44606184233133,3003900
2025-04-10,36.206172943115234,38.09201040807598,35.407576371622405,37.81298242499836,2010100
2025-04-11,36.533302307128906,36.918165010182776,35.11892260575261,35.89827536025015,2062100
2025-04-14,37.35078048706055,37.6330008558345,36.65981744135851,37.23399580439535,1982300
2025-04-15,38.187713623046875,38.74242779685172,37.43836205034218,37.43836205034218,2113100
2025-04-16,38.2850341796875,38.84947860760482,37.740050152388044,37.95415168318425,2274300
2025-04-17,40.51362609863281,40.76665214990851,38.83001925725202,39.04411708143913,2706600
2025-04-21,39.170631408691406,40.25086556450516,38.75216225441401,40.11462048402415,2211600
2025-04-22,40.270328521728516,40.44550182371824,39.37499789906993,39.58909942647957,1149000
2025-04-23,40.815311431884766,42.693555735622446,40.51362694663373,41.34083137138031,1355700
2025-04-24,41.48680877685547,41.691176396901064,40.387110511410135,40.64987047106875,926500
2025-04-25,41.57439422607422,41.84688437824365,41.17538919794045,41.418685037348844,812000
2025-04-28,41.895545959472656,42.13884181720758,41.321367586722246,41.64251990088442,997500
2025-04-29,41.788490295410156,42.12910668379914,41.37975508422307,41.91500516609177,1492700
2025-04-30,41.457611083984375,41.70090693239367,40.572014344270535,40.80557999219947,1339100
2025-05-01,42.06098937988281,42.28482112514306,41.09753614277111,41.50627511719432,1145100
2025-05-02,42.96604919433594,43.13148859269179,42.45999337378846,43.02443782321443,941800
2025-05-05,42.86872863769531,43.549957769871654,42.45025947274699,42.45025947274699,592700
2025-05-06,42.49891662597656,43.16068162453466,42.23616037903143,42.333477232537035,1089700
2025-05-07,42.59623336791992,43.09255521608254,42.35293754359714,42.87845741511026,1101500
2025-05-08,43.627811431884766,43.81271493221509,42.83953158066628,43.09255761861303,718800
2025-05-09,43.4137077331543,43.84190704993486,43.27746266474229,43.657003558861376,623600
2025-05-12,45.06812286376953,45.71042373466506,45.019460725713884,45.49632220689992,985100
2025-05-13,45.61310577392578,46.25540668147506,44.53287158568378,45.06812543564162,1319600
2025-05-14,45.233558654785156,45.583905231473445,44.999996745259374,45.3698037207418,769100
2025-05-15,45.24329376220703,45.496319789613175,44.873483064552154,45.077850668887855,550600
2025-05-16,45.67149353027344,45.89532524851133,44.91241172821452,45.145973646201995,914500
2025-05-19,45.32114791870117,45.40873456793611,44.98053523412079,45.30168380638232,690800
2025-05-20,45.12651443481445,45.476861062241284,44.99026934912627,45.360080090565724,481500
2025-05-21,43.67647171020508,44.892950951257134,43.6375434835154,44.688579617336366,645300
2025-05-22,43.530494689941406,43.89057152214628,43.24827060224561,43.50130037480053,972700
2025-05-23,43.24826431274414,43.5012940485015,42.54757486446147,42.5864993748552,608600
2025-05-27,44.27011489868164,44.31877332664043,43.38451814519138,43.900304163874694,578300
2025-05-28,43.306663513183594,44.36743362189017,43.29693331214236,44.20199050498718,627700
2025-05-29,43.51102828979492,43.58888474261388,42.98550837046696,43.55968671660677,830800
2025-05-30,43.1412239074707,43.442908399545175,42.89792804617181,43.27746899581404,719200
2025-06-02,42.897926330566406,43.08282984129468,42.11937663562612,42.88819241755961,784200
2025-06-03,43.8419075012207,44.036544906269796,42.56703973732861,42.86872418837496,719800
2025-06-04,43.35531997680664,44.075477330403466,43.316391749606794,43.84191167960447,508600
2025-06-05,43.31639099121094,43.68620171833456,42.985508490605596,43.36505313055879,439700
2025-06-06,44.64965057373047,44.737237218697324,43.39424323333883,43.99761583622177,697200
2025-06-09,44.76643753051758,45.24329904201611,44.6301924450609,44.717779101768784,494300
2025-06-10,45.13624572753906,45.486592334625776,44.57179759114382,44.902680085347946,439300
2025-06-11,44.5036735534668,45.45739277819478,44.39662279241777,45.311417505091406,644000
2025-06-12,44.35770034790039,44.42582288767049,43.53049224549208,44.299308008497455,433400
2025-06-13,43.48183059692383,44.04627498639452,43.238534769372734,43.92949402864191,600800
2025-06-16,43.657005310058594,44.2895722548311,43.46236789920558,44.08520464401536,529800
2025-06-17,43.22880554199219,43.812717818832674,42.91738714597064,43.18014711368885,655300
2025-06-18,43.705665588378906,44.08520651382001,42.9465837374967,42.956313937872125,667300
2025-06-20,44.094940185546875,44.39662465673549,43.81271611500271,44.22145135173566,1221100
2025-06-23,45.03892517089844,45.08758730931327,43.66673676783865,43.95869103632798,543500
2025-06-24,45.15570831298828,46.041305000990256,45.10704617622788,45.515785108136384,594000
2025-06-25,45.282222747802734,45.43793194445445,44.737242415721774,45.282222747802734,494500
2025-06-26,46.070499420166016,46.17755018144791,45.31141760365777,45.31141760365777,586000
2025-06-27,45.89532470703125,46.32352402655616,45.54497812178373,46.18727895727095,603000
2025-06-30,45.798011779785156,46.30406758928776,45.778547666450436,46.05103782833645,495100
2025-07-01,47.64706039428711,48.19204445787021,45.74935194130333,45.7980140832877,1591300
2025-07-02,49.58369445800781,49.62262268457991,47.77357275880533,48.026598806723946,1381300
2025-07-03,49.63235092163086,50.586070160519306,49.427983308811875,49.85618264696591,884800
2025-07-07,49.077640533447266,50.01189573263575,48.834344676633584,49.39878913399324,1185000
2025-07-08,50.57634353637695,51.14078798965175,49.486375432811606,49.554497975234426,2017800
2025-07-09,50.3038444519043,51.0726601653374,49.87564512775915,50.829364335445895,962900
2025-07-10,50.26492691040039,51.12132567744098,50.08975359159657,50.430366315714956,918800
2025-07-11,50.62809753417969,51.08942118030934,49.72507410443929,49.96064657350555,1045800
2025-07-14,51.58019256591797,51.6489004211227,50.402337735655415,50.628096396239286,1129700
2025-07-15,49.774147033691406,51.67834676762203,49.71525672887927,51.58019001910663,1419800
2025-07-16,50.22565841674805,50.53975627753595,49.34227011822946,50.06861135850271,973600
2025-07-17,50.95199966430664,51.374064304440914,50.166764430672046,50.29436632623046,1857400
2025-07-18,51.00107955932617,52.39487546806779,49.73488555463701,52.021887303151416,1752200
2025-07-21,50.8145866394043,51.639084614165064,50.74587878686566,51.4427748593559,1401700
2025-07-22,51.707794189453125,52.49302949055433,50.70661777643761,50.87348238408883,1644000
2025-07-23,51.63908386230469,52.11022502040862,51.28572705765247,52.02188581924557,732500
2025-07-24,51.10905075073242,51.805946841647774,50.85385068374132,51.64889978250773,1031000
2025-07-25,50.5495719909668,51.27591700298803,49.98027404312619,51.13849754556979,1083000
2025-07-28,49.98027420043945,50.67717406021325,49.83304468347398,50.67717406021325,805600
2025-07-29,49.33245086669922,50.43178398073663,49.17540381387917,50.43178398073663,757900
2025-07-30,48.97909927368164,49.941012969064246,48.68463276456074,49.568024803329045,694900
2025-07-31,48.39017105102539,49.04780819290628,48.164416134946066,48.87112978131424,1595100
2025-08-01,46.93748474121094,47.850321951835895,46.35837300268862,47.60493568541622,1120800
2025-08-04,47.084716796875,47.35954821007443,46.800067836462915,47.016008943575144,1059600
2025-08-05,47.79142761230469,47.899398167967064,46.93748445870712,47.30065508241917,1610800
2025-08-06,47.065086364746094,48.01718252659914,46.88840795444403,47.77179626165709,814500
2025-08-07,46.52523422241211,47.62456356750381,46.45652637236244,47.50677921660395,764800
2025-08-08,47.104347229003906,47.32028458761062,46.41726496509845,46.95711397806091,1023000
2025-08-11,46.957115173339844,47.3791798428697,46.83933081616555,47.065085727540115,767500
2025-08-12,48.58647918701172,48.62574188700628,47.26139488872117,47.36936169726047,850900
2025-08-13,49.705440521240234,49.84285622856749,48.4294327105336,48.93983658367569,1045600
2025-08-14,49.361900329589844,49.58765523658997,48.72389456402205,49.077251372995164,565100
2025-08-15,48.4098014831543,49.61710144326115,48.37053878259053,49.489499538577505,690100
2025-08-18,48.65518569946289,48.68463085149905,48.03681129662408,48.341091596753635,910600
2025-08-19,48.65518569946289,49.460052305692486,48.51776999756472,48.62574054742672,674600
2025-08-20,49.136146545410156,49.82322508489496,48.63555647316012,49.36190145756905,1127300
2025-08-21,48.988914489746094,49.36190266624024,48.65518901484023,48.959469335703524,392500
2025-08-22,51.256282806396484,51.36425335908235,49.077251635600724,49.087065438437094,773800
2025-08-25,50.82440185546875,51.45259009288818,50.73606265056306,51.0894194701858,553900
2025-08-26,51.16794204711914,51.4525872522807,50.45141464435225,50.82439904954244,801900
2025-08-27,52.1593017578125,52.66970561747042,51.14831158550193,51.217019437350395,1396100
2025-08-28,51.65871810913086,52.434135869164606,51.28572993393536,52.29672015838134,715700
2025-08-29,51.501670837402344,51.943363121889284,51.40351408417403,51.65871789827037,733400
2025-09-02,51.37406921386719,51.47222222333989,50.37289279119696,50.92255937941707,844900
2025-09-03,51.678348541259766,51.99244265869478,51.15812711701654,51.374068226864566,664200
2025-09-04,51.95317840576172,52.32616656318367,51.639084297710745,51.805945154482835,772400
2025-09-05,51.38388442993164,52.6697098574436,51.217023560380625,52.19856865928513,746300
2025-09-08,51.5605583190918,51.60963856516459,50.794954407358844,51.53111316688578,645400
2025-09-09,51.03052520751953,51.668527198564334,50.79495276459885,51.560556651571396,638000
2025-09-10,51.285728454589844,51.71760692520782,50.991265690791344,51.118867594679664,909100
2025-09-11,51.5311164855957,51.65871839386804,50.922559586930966,51.217022360846336,621900
2025-09-12,51.226837158203125,51.86484296764842,51.118870342966936,51.51148613437394,470000
2025-09-15,50.873477935791016,51.62926427281177,50.78513873812279,51.42314072635156,715000
2025-09-16,50.25510787963867,50.90292747022448,49.64655099013012,50.90292747022448,742000
2025-09-17,51.00107955932617,52.021887303151416,50.24528942654963,50.353259980417306,1784500
2025-09-18,52.14948654174805,52.316347393344294,50.942186649320526,51.128678850098154,1321900
2025-09-19,51.629268646240234,52.42432149260183,51.13849611635469,52.14949007404104,2418000
2025-09-22,50.67716979980469,51.62926591122403,50.32381299791831,51.47221885975198,516400
2025-09-23,50.637908935546875,51.85502643677598,50.53975592893202,50.95200304987106,617300
2025-09-24,50.19621276855469,51.03052829949936,50.029351908944065,50.73606179193231,843800
2025-09-25,50.88329315185547,51.0403402027073,49.66617569953098,50.28455010039003,851200
2025-09-26,51.05015563964844,51.403512451452194,50.54956931912456,51.07960453683019,497000
2025-09-29,50.264923095703125,51.501672004321044,49.84285840800148,51.501672004321044,717000
2025-09-30,50.03916549682617,50.69680261812345,49.352083222617594,50.26492040583952,733300
2025-10-01,49.79377746582031,50.34344401448627,49.46005201561188,50.029349913619164,1040600
2025-10-02,49.92137908935547,50.34344373712604,49.17540279568317,49.73488314378889,1194600
2025-10-03,50.284549713134766,50.490673263734685,49.70543801552284,49.921379112892474,1043600
2025-10-06,50.70661926269531,51.70779570505623,50.333631079628134,50.775327119536975,1261400
2025-10-07,51.03052520751953,51.25628010382433,50.618274368482574,50.88329196265698,884400
2025-10-08,51.06978988647461,51.37407021263119,50.63791139438234,51.30536235580509,1020300
2025-10-09,50.40233612060547,51.23665164811027,50.26492041459924,51.23665164811027,691500
2025-10-10,47.9288444519043,50.72624622196612,47.899395555595135,50.5986443227519,1081100
2025-10-13,49.33245086669922,49.57783712074911,48.54721560259899,48.81223320628852,1230300
2025-10-14,50.81807327270508,50.9270154880961,49.065042468808485,49.17398846232385,1581100
2025-10-15,50.015838623046875,51.204334553872876,49.560249712636306,51.105291022398134,1405500
2025-10-16,46.5692024230957,49.76823477197935,46.49987384108618,49.7385236020108,2128900
2025-10-17,45.51936340332031,45.68773551443565,43.63758168000489,44.697322888019855,3465200
2025-10-20,45.75706481933594,46.09380526876528,45.25195225612973,45.5688839993427,1734300
2025-10-21,45.06377410888672,46.0145693152035,45.024156697425774,45.3410884328647,1844500
2025-10-22,45.05387496948242,45.73725836604925,44.83598296849391,45.32128307126431,2081900
2025-10-23,44.63789749145508,45.21233863755627,44.28134833568529,45.063775229944056,1213700
2025-10-24,45.301475524902344,45.58869231728237,44.96473507834101,45.2123382367501,1048400
2025-10-27,45.58869171142578,45.74715757957667,45.18262268815634,45.74715757957667,1019600
2025-10-28,45.00434875488281,45.69763835470895,44.78646054440127,45.5589811903686,928000
2025-10-29,44.647804260253906,45.440133627907706,44.221926516741654,44.7765551850371,1190900
2025-10-30,44.12288284301758,45.2123390259081,44.093171672489696,44.61808916847934,1432700
2025-10-31,44.55866622924805,44.727034564145065,43.57815605562183,44.043651204306684,1705700
2025-11-03,44.32096481323242,44.82607358783534,43.786141090859225,44.311062349391875,1320300
2025-11-04,44.271446228027344,44.42991210096466,43.360264625044465,44.083265406453734,1307300
2025-11-05,43.9941291809082,44.86569339220673,43.85547201099982,44.142692593309775,1079000
2025-11-06,43.37017059326172,44.38039194365062,43.29093576823149,43.934705498166636,1375100
2025-11-07,43.95451354980469,43.974322255767234,42.6075517693466,43.18198912976293,1889700
2025-11-10,44.19221115112305,44.885500758076894,43.63758248805949,44.03374527908712,1298200
2025-11-11,44.51905059814453,44.69732518230002,43.84556967536257,44.340776013989036,845400
2025-11-12,44.54875946044922,45.11329435497294,44.26153889218295,44.687416623577946,1085300
2025-11-13,43.558349609375,44.65770829867831,43.33055514427718,44.340776540444416,1138100
2025-11-14,43.67719650268555,43.8554710825434,42.84524972272371,43.3305535852533,992400
2025-11-17,42.23119354248047,43.82575846631991,42.112345085870345,43.50882672994336,1387600
2025-11-18,42.587745666503906,42.825446374459204,41.963784613980245,42.023210735500214,1204100
2025-11-19,43.340457916259766,43.45931016003407,42.43918251398993,42.58774592964551,911800
2025-11-20,42.83534622192383,44.19221046633885,42.657071646380324,43.75643026952381,1384500
2025-11-21,44.281349182128906,44.707226928758594,43.03343089120492,43.211705472497556,1040400
2025-11-24,44.42991256713867,44.895407726705606,44.1525982311198,44.62799585491978,1430700
2025-11-25,45.50946044921875,45.77687230884547,44.59827887810649,44.59827887810649,1323900
2025-11-26,45.558982849121094,45.935340721836525,44.964736757991055,45.34109085258198,713600
2025-11-28,45.578792572021484,45.85610691698122,45.46984657132313,45.85610691698122,379000
2025-12-01,45.984859466552734,46.11361416843703,45.16281515668491,45.16281515668491,980800
2025-12-02,45.54907989501953,46.29188939000721,45.54907989501953,46.06409115346146,780900
2025-12-03,46.20275115966797,46.42063937130763,45.5688838965475,45.66792742740588,1405400
2025-12-04,46.480064392089844,46.49987309779369,45.747157393544654,46.00466678957038,1352100
2025-12-05,46.80690002441406,46.955463432680716,46.15322782866471,46.242365117999825,815500
2025-12-08,46.30179214477539,47.232778690877076,46.26217473137758,46.74747860018957,885700
2025-12-09,46.18294143676758,47.10402547378849,46.11361285575519,46.301789893056764,769200
2025-12-10,48.01520538330078,48.282617255320574,46.02447759576387,46.18294347050251,1069500
2025-12-11,48.33213806152344,48.80753569487454,47.97558889197897,47.98549513453551,754700
2025-12-12,48.233097076416016,48.65897482051279,47.77750816165533,48.52031765324862,901400
2025-12-15,47.66856384277344,48.80753616976183,47.57942654952003,48.70849641198009,1053100
2025-12-16,47.628944396972656,47.97558731254856,47.27239523916634,47.886450023096984,943600
2025-12-17,47.886451721191406,48.40146676982735,47.65865725743168,47.65865725743168,834800
2025-12-18,47.54970932006836,48.4410822098684,47.49028697949796,48.11424800235798,900100
2025-12-19,46.82670974731445,47.71808266001693,46.59891528698482,47.29220491040625,2760100
2025-12-22,47.38134002685547,47.63884564641408,46.70785914108762,46.7672852585816,728500
2025-12-23,46.86632537841797,47.55961497547284,46.836614208499334,47.39124286364375,721900
2025-12-24,46.737571716308594,46.97527241530857,46.54939467243843,46.866326419022094,473700
2025-12-26,46.70785903930664,47.104025598821266,46.53949070729373,46.737570208926726,581900
2025-12-29,46.153228759765625,46.94556191567321,46.12351758876267,46.81680721111955,527700
2025-12-30,46.093807220458984,46.351312855926125,45.85610651392238,46.20275322019974,731700
2025-12-31,45.578792572021484,46.27208221254541,45.54908140023997,46.15322996917016,1014800
2026-01-02,46.589012145996094,46.80690036072849,45.222241625745404,45.70754548852897,874500
2026-01-05,46.63853073120117,47.549708534046154,46.36121640479172,46.43054498639408,1765700
2026-01-06,47.014888763427734,47.11392851519554,46.29188799677459,46.58901103020235,1020200
2026-01-07,46.5097770690918,47.1040269250956,45.78677628902626,46.77718893757484,1686100
2026-01-08,47.609134674072266,48.10434098753515,46.40083006022303,46.53949100161708,1188500
2026-01-09,47.84683609008789,48.361851117248385,47.30210611454594,47.68837021850961,1338200
2026-01-12,47.52000045776367,47.757701165963276,47.004985405101685,47.539809164957354,1121100
2026-01-13,46.5099983215332,47.83000183105469,46.369998931884766,47.7599983215332,1597100
2026-01-14,47.779998779296875,48.040000915527344,46.33000183105469,46.47999954223633,1345700
2026-01-15,48.5099983215332,48.59000015258789,47.65999984741211,47.779998779296875,1068800
2026-01-16,48.5,48.939998626708984,48.45000076293945,48.5099983215332,1804900
2026-01-20,47.79999923706055,48.61000061035156,47.5,47.7599983215332,3128900
2026-01-21,47.83000183105469,49.689998626708984,46.0,46.59000015258789,4620300
2026-01-22,47.599998474121094,48.59000015258789,47.45000076293945,47.90999984741211,2190800
2026-01-23,45.939998626708984,47.63999938964844,45.77000045776367,47.459999084472656,2113300
2026-01-26,46.27000045776367,46.43000030517578,45.63999938964844,46.08000183105469,1461300
2026-01-27,46.470001220703125,46.79999923706055,45.83000183105469,46.43000030517578,1138400
2026-01-28,46.79999923706055,47.630001068115234,46.2400016784668,46.52000045776367,1168700
2026-01-29,47.25,47.279998779296875,46.59000015258789,47.209999084472656,1434800
2026-01-30,47.560001373291016,47.900001525878906,47.119998931884766,47.119998931884766,1629500
2026-02-02,48.439998626708984,48.720001220703125,46.9900016784668,47.31999969482422,1255200
2026-02-03,49.11000061035156,49.720001220703125,48.369998931884766,48.599998474121094,1453900
2026-02-04,50.029998779296875,50.65999984741211,49.29999923706055,49.4900016784668,1021500
2026-02-05,49.88999938964844,50.38999938964844,48.939998626708984,49.90999984741211,1237900
2026-02-06,51.400001525878906,51.43000030517578,50.0,50.439998626708984,1105200
2026-02-09,51.29999923706055,51.63999938964844,51.060001373291016,51.310001373291016,745600
2026-02-10,50.54999923706055,51.43000030517578,50.04999923706055,51.27000045776367,1006900
2026-02-11,49.25,51.27000045776367,49.189998626708984,51.0099983215332,1083700
2026-02-12,48.880001068115234,50.54999923706055,47.84000015258789,49.779998779296875,1166000
2026-02-13,49.47999954223633,49.58000183105469,48.369998931884766,48.880001068115234,765500
2026-02-17,49.5099983215332,50.290000915527344,49.13999938964844,49.709999084472656,970800
2026-02-18,49.47999954223633,50.34000015258789,49.400001525878906,49.5,978900
2026-02-19,49.08000183105469,49.31999969482422,48.4900016784668,49.18000030517578,985100
2026-02-20,49.81999969482422,49.849998474121094,48.27000045776367,49.02000045776367,1897300
2026-02-23,48.279998779296875,50.310001373291016,47.91999816894531,49.63999938964844,1332400
2026-02-24,48.630001068115234,48.709999084472656,47.7599983215332,48.209999084472656,1071700
2026-02-25,49.029998779296875,49.459999084472656,48.369998931884766,49.040000915527344,843300
2026-02-26,49.310001373291016,49.81999969482422,48.5,49.099998474121094,732300
2026-02-27,46.560001373291016,48.439998626708984,46.099998474121094,48.099998474121094,1501900
2026-03-02,47.68000030517578,47.880001068115234,45.72999954223633,46.029998779296875,924000
2026-03-03,47.13999938964844,47.93000030517578,45.90999984741211,46.66999816894531,1066200
2026-03-04,46.83000183105469,47.459999084472656,46.54999923706055,47.13999938964844,1212500
2026-03-05,46.45000076293945,47.0099983215332,46.290000915527344,46.5,1026800
2026-03-06,45.09000015258789,45.52000045776367,44.2400016784668,45.130001068115234,1743300
2026-03-09,44.7599983215332,45.349998474121094,43.08000183105469,44.22999954223633,1522800
2026-03-10,44.5,45.599998474121094,44.150001525878906,44.790000915527344,1737400
2026-03-11,43.939998626708984,44.564998626708984,43.45000076293945,44.33000183105469,1228343
