date,close,high,low,open,volume
2025-02-18,10.92309284210205,10.942529395615022,10.4760623059484,10.573243219941496,826700
2025-02-19,10.991119384765625,11.170902863178576,10.796757565052603,10.806475841395423,1173400
2025-02-20,11.02027416229248,11.078581971408806,10.728732336353108,10.855067158486367,1439500
2025-02-21,9.970724105834961,11.651947083813305,9.922133648141493,11.642228806917432,1918200
2025-02-24,9.912415504455566,10.129128633573568,9.67918241653565,9.863825046109106,1690500
2025-02-25,10.203956604003906,10.291419237466817,9.89297917550097,9.89297917550097,1900100
2025-02-26,10.165084838867188,10.456626653338963,10.024172606604575,10.223393572475894,1359100
2025-02-27,9.92213249206543,10.408035158813423,9.902695940538333,10.184519450180737,1001500
2025-02-28,9.824952125549316,9.970723489620703,9.630591233573304,9.883260856535038,1319400
2025-03-03,9.475101470947266,10.058185009104468,9.426511021636543,9.805515414117298,1241000
2025-03-04,9.719305992126465,9.912715256288918,9.182057725598623,9.26020282637761,1163000
2025-03-05,9.807220458984375,9.846293013340361,9.377422361068524,9.758379533148597,1065700
2025-03-06,9.660697937011719,9.973278349986112,9.631392824623035,9.631392824623035,946100
2025-03-07,9.690001487731934,9.821871690216636,9.51612803880526,9.621624759730851,836100
2025-03-10,9.455567359924316,9.768147791140603,9.289508772949873,9.62162594689876,1242500
2025-03-11,9.436030387878418,9.624555479163305,9.353001096408965,9.416494577183741,883800
2025-03-12,9.328580856323242,9.606972905278695,9.245551567023973,9.514175245105838,918200
2025-03-13,9.162521362304688,9.36765247233998,8.986694430399286,9.27973900638728,769400
2025-03-14,9.465333938598633,9.548363224532089,9.20159445664494,9.260202816384393,734600
2025-03-17,9.533712387084961,9.631393305232207,9.406726355086699,9.52394401580129,902100
2025-03-18,9.426262855529785,9.455567971524184,9.221131701385126,9.338350302236268,885300
2025-03-19,9.738842964172363,9.812103881445509,9.416494182920035,9.426261622076844,851200
2025-03-20,9.631392478942871,10.017234727477602,9.494639018956347,9.641160849388504,1054700
2025-03-21,9.729074478149414,9.846292130709877,9.484870802424341,9.533711723881975,8315900
2025-03-24,10.11003303527832,10.251670689617633,9.795498193908221,9.865829347774623,1157100
2025-03-25,9.963510513305664,10.217482578243642,9.953742141985781,10.022119809661797,1081300
2025-03-26,10.03188705444336,10.183293066646641,9.870711740454084,9.943973585563048,849400
2025-03-27,10.002581596374512,10.197944336232798,9.856059774371554,10.05142251422984,1214900
2025-03-28,9.738842964172363,10.056307560064734,9.621625310222708,10.012350823388225,715200
2025-03-31,9.553248405456543,9.670466068715516,9.465334925121518,9.553248405456543,910300
2025-04-01,9.582552909851074,9.777915669511199,9.426261770559854,9.533711987045264,1060100
2025-04-02,9.660697937011719,9.816988143498916,9.426261695717812,9.436030066514041,1412900
2025-04-03,8.937853813171387,9.436029515954857,8.893897078716195,9.26020257813409,1460600
2025-04-04,9.26020336151123,9.36765357996404,8.439679755915016,8.576433224399482,1714200
2025-04-07,9.015998840332031,9.631392186259776,8.654577528894412,8.732722626958598,1819500
2025-04-08,8.791332244873047,9.26997122129655,8.75225969438058,9.26997122129655,1366500
2025-04-09,9.406725883483887,9.650929563953678,8.46898371321737,8.742491574505863,2180400
2025-04-10,8.957389831542969,9.221129285450266,8.713186184950331,9.14298419306566,1353700
2025-04-11,8.928086280822754,8.996463008563083,8.662392389146975,8.95739045963103,924300
2025-04-14,9.201594352722168,9.29439200808517,8.923202318196232,9.055072523465277,766100
2025-04-15,9.059955596923828,9.387188545215885,9.020883047794763,9.211362539916623,659700
2025-04-16,8.771795272827148,9.123449149561123,8.649693439308532,9.006231501170818,1144900
2025-04-17,8.635042190551758,8.928086790037511,8.620389634530385,8.762028214714354,1054600
2025-04-21,8.381071090698242,8.595970612182692,8.341998535115906,8.54712968481397,1058200
2025-04-22,8.595970153808594,8.752260367803869,8.488519933014473,8.498288304279967,1317100
2025-04-23,8.498287200927734,9.201594004157688,8.478751392496282,8.84994106832423,2305100
2025-04-24,8.781563758850098,8.942738143956893,8.498287538615033,8.556896829364355,1807400
2025-04-25,8.722955703735352,8.781564064964616,8.576432937535978,8.74249151362407,908200
2025-04-28,8.683882713317871,8.732722701351761,8.498287405162078,8.693650151986814,771400
2025-04-29,8.762028694152832,8.859709611617562,8.605738480958742,8.683883587555787,686500
2025-04-30,8.947623252868652,8.981811621183954,8.547129341352527,8.625274449376981,1274200
2025-05-01,9.006232261657715,9.279740130996784,8.859709490125145,8.947622966732059,1218700
2025-05-02,9.08437728881836,9.2103861073676,8.928087079115674,9.12344984124403,1040500
2025-05-05,8.517824172973633,9.050188242007176,8.478751623483237,8.937853847104613,1774000
2025-05-06,8.46898365020752,8.591085489533967,8.312693444919761,8.591085489533967,1055000
2025-05-07,7.2870378494262695,7.882894493342355,6.7400216620477105,7.765676838714425,3211900
2025-05-08,7.423791885375977,7.477516993847134,7.106327283132945,7.472632808389472,1911000
2025-05-09,7.2870378494262695,7.433560150601958,7.174703914405004,7.374951323287994,2125800
2025-05-12,7.638691425323486,7.785213263522572,7.482400750379396,7.580082596887539,1889000
2025-05-13,7.765676975250244,7.8242862693762305,7.5214732909243684,7.677763965624393,1226700
2025-05-14,7.658227443695068,7.82428601823155,7.648459073060429,7.716836270158259,1340000
2025-05-15,7.707067966461182,7.809633530107957,7.609386588174146,7.64845913948896,1230000
2025-05-16,7.814517974853516,7.892663080077,7.71683659332416,7.736372869630031,943500
2025-05-19,7.902984142303467,7.947217337706559,7.617926292717996,7.647415245890395,1141100
2025-05-20,7.883325576782227,7.96687612770242,7.8243476696021705,7.844006815758517,841000
2025-05-21,7.431164264678955,7.819432752116373,7.4065902148490395,7.765370217459371,1226000
2025-05-22,7.529459476470947,7.575658443238125,7.347612270197359,7.372186318334003,966400
2025-05-23,7.499971389770508,7.529459874123064,7.372186707680078,7.431164145096198,1074300
2025-05-27,7.67690372467041,7.711307112753572,7.509800750476178,7.627756094367466,872200
2025-05-28,7.539289474487305,7.6965626366143844,7.5245452327156395,7.6474150078051695,679200
2025-05-29,8.345314979553223,9.161170219019256,8.011109038100246,8.158553332082324,2843000
2025-05-30,8.37480354309082,8.409206926936589,8.217529458132885,8.256847745016893,1672200
2025-06-02,8.197871208190918,8.335484750704715,8.011108632747977,8.30599626836918,1110900
2025-06-03,8.62054443359375,8.645118015248736,8.104490782040592,8.1782124644276,1125700
2025-06-04,8.581225395202637,8.802391384737579,8.48784503288528,8.650033112736882,1120000
2025-06-05,8.561566352844238,8.758157814391918,8.482929768225166,8.581225030287989,857400
2025-06-06,8.679521560668945,8.709010046669801,8.512418577627313,8.669691752861304,638500
2025-06-09,8.797475814819336,8.86628352714465,8.679520941804228,8.728669039916022,668200
2025-06-10,9.07270336151123,9.131681263542266,8.817134952501947,8.895771530262026,1331000
2025-06-11,9.033385276794434,9.259466146030771,8.89577173131507,9.072703566563105,1313300
2025-06-12,9.171000480651855,9.185745192007467,8.94492053106476,8.94492053106476,795600
2025-06-13,8.767987251281738,9.080567802545916,8.709009346598878,8.99406718815172,995600
2025-06-16,8.905601501464844,9.092363142741986,8.817135115493894,8.954748660406956,897400
2025-06-17,8.659862518310547,8.954749240762647,8.635287999824852,8.88594246384676,1040300
2025-06-18,8.767987251281738,8.944920027908326,8.561565991024715,8.605799185181363,942000
2025-06-20,8.846624374389648,8.994067738993989,8.777817595897229,8.876112859826106,2788400
2025-06-23,8.994067192077637,9.01372680612117,8.69426557728971,8.748327641065439,803400
2025-06-24,9.151341438293457,9.20048859934311,9.024539175500609,9.092363532643061,1498500
2025-06-25,8.984238624572754,9.20048876179106,8.97440881722046,9.14151179252135,889800
2025-06-26,9.102193832397461,9.102193832397461,8.826964841030627,9.05894305343927,981300
2025-06-27,9.11202335357666,9.171000323142097,8.964579054819007,9.11202335357666,1204000
2025-06-30,8.944920539855957,9.269296690621836,8.915431117115752,9.171000489665246,1016700
2025-07-01,9.338102340698242,9.701796740424278,8.935089652824038,8.944919459216564,1532000
2025-07-02,9.357763290405273,9.52486533584202,9.234893505210385,9.328273867014612,897900
2025-07-03,9.347932815551758,9.426569397471313,9.279125103305645,9.357762622647202,453400
2025-07-07,9.161170959472656,9.382336949610556,9.14151228113933,9.249637355527817,1003600
2025-07-08,9.406909942626953,9.578927820023097,9.151341515770243,9.161170385610182,662200
2025-07-09,9.780434608459473,9.809923094109772,9.43639977608051,9.495376747381107,1116700
2025-07-10,10.291571617126465,10.38986686512842,9.780432952797465,9.780432952797465,1028100
2025-07-11,9.947537422180176,10.429186741861802,9.93279271089203,10.163788500629453,1081300
2025-07-14,10.14412784576416,10.163787458799831,9.829581536568975,10.00651430420224,829500
2025-07-15,9.88856029510498,10.262083600929357,9.868900680365789,10.222765308872999,712400
2025-07-16,10.134299278259277,10.18836134087234,9.918048215541106,10.026173278189205,953100
2025-07-17,10.016343116760254,10.389867325532126,9.957366152830028,10.19327588339481,968500
2025-07-18,9.74111557006836,10.129384507359074,9.618245795597423,10.104809990011695,858100
2025-07-21,9.839411735534668,10.103827541910306,9.78731450884978,9.849241542444569,1030600
2025-07-22,10.999302864074707,11.092684164200014,9.908219498511814,9.947537792655826,2151100
2025-07-23,11.038620948791504,11.112343569157161,10.86168909721128,11.06811037190659,1329400
2025-07-24,10.753562927246094,11.13691698523792,10.728989345771328,10.969814006427795,839000
2025-07-25,10.945239067077637,10.955068873416867,10.674925017280385,10.802709687424588,786400
2025-07-28,10.989474296569824,11.038621462538202,10.842029986398387,10.950156001341862,994000
2025-07-29,11.018961906433105,11.181149978514679,10.872500963706285,10.999302291673144,905500
2025-07-30,10.655266761779785,11.10742755955567,10.611033568932646,10.92066498144065,1163800
2025-07-31,10.59628963470459,10.842029196327568,10.46359098386893,10.556971342341795,1623700
2025-08-01,9.259467124938965,10.281743704421169,8.866284185685068,10.075322426957356,2347700
2025-08-04,9.932792663574219,10.06549225226926,9.279125464999654,9.279125464999654,1272500
2025-08-05,10.075322151184082,10.2031068372995,9.809922971385431,9.967197080204286,1312100
2025-08-06,10.09498119354248,10.173617774779139,9.927878224059082,10.055661965502159,979500
2025-08-07,10.065491676330566,10.227679740759122,9.86398532165939,10.212935967806878,892500
2025-08-08,9.790264129638672,10.094981597181068,9.701797737854685,10.065492174971718,841000
2025-08-11,9.583842277526855,10.055661755073324,9.574012470722478,9.878729919704384,805300
2025-08-12,9.927878379821777,9.981940444381438,9.593672435611483,9.6624792109176,715100
2025-08-13,10.321061134338379,10.375124135493284,9.888559937365114,10.026173485872883,1000500
2025-08-14,10.242424011230469,10.321060588338339,9.947536378364985,10.026172955472854,774800
2025-08-15,10.311563491821289,10.400456434827477,10.188101280299788,10.360948564818273,927800
2025-08-18,10.1831636428833,10.568365140824879,10.158470635360173,10.311563514235878,829400
2025-08-19,10.094270706176758,10.514042414920723,10.064639097129943,10.212794316538243,693000
2025-08-20,10.015254020690918,10.12883901882439,9.876976017348971,10.054761887082641,914400
2025-08-21,9.995500564575195,10.089332109383438,9.872038352648216,9.916484824297283,475300
2025-08-22,10.874551773071289,10.904182439973344,9.99056189000641,10.114024101030537,1232500
2025-08-25,10.943690299987793,11.096783177776384,10.736273747975995,10.746150950915109,1163400
2025-08-26,10.765904426574707,11.012828848669924,10.66713522290177,10.953567514854546,2414100
2025-08-27,10.637504577636719,10.864674594294389,10.573303700273868,10.667135244604694,796400
2025-08-28,10.588119506835938,10.726396580675283,10.39058015710693,10.726396580675283,804900
2025-08-29,10.696764945983887,10.726395610277123,10.489348412047557,10.568364144790745,747300
2025-09-02,10.400456428527832,10.573303712941621,10.326379290048186,10.509103777443773,817800
2025-09-03,10.6276273727417,10.637504575709874,10.331317877289868,10.356009942768388,1064900
2025-09-04,10.775781631469727,10.87455177710241,10.637504557914273,10.696765891740348,856600
2025-09-05,11.081968307495117,11.457293541439514,10.88442895856173,10.993075364989613,1191100
2025-09-08,11.17086124420166,11.274569049109633,10.990112010016455,11.072091098815282,971500
2025-09-09,10.943690299987793,11.159995957868027,10.869613161828276,11.091844576306828,662400
2025-09-10,11.042460441589355,11.284446261860543,10.770843012511309,11.081968311389918,895200
2025-09-11,11.220245361328125,11.55606272490373,11.146168223349251,11.249876970073206,1167200
2025-09-12,11.012828826904297,11.225183980197196,10.973320957124823,11.170861247964114,650500
2025-09-15,11.309138298034668,11.319015500944765,10.9634446736585,11.012828804325158,884400
2025-09-16,10.923935890197754,11.378276824696579,10.889365682904133,11.319014554135064,876400
2025-09-17,11.012828826904297,11.645943782387617,10.960481346868903,11.022706029834644,1477700
2025-09-18,11.447416305541992,11.462231167955636,10.963444666563417,11.042460405909228,1078300
2025-09-19,10.923935890197754,11.51655388610372,10.864673619636239,11.51655388610372,3103200
2025-09-22,10.568364143371582,10.815288543646348,10.48440980960049,10.79553508143412,1005000
2025-09-23,10.726396560668945,10.84985877176204,10.538734414261887,10.568365081180492,1109800
2025-09-24,10.85479736328125,10.96838237131664,10.657258014101894,10.71652028982666,867600
2025-09-25,10.85479736328125,10.948628907369663,10.625652095009963,10.686888680993317,851900
2025-09-26,10.933812141418457,11.017766475179362,10.775780675972477,10.864673610771298,689000
2025-09-29,10.983197212219238,11.190613746147179,10.810349943622315,10.983197212219238,1141000
2025-09-30,10.528857231140137,10.973321003524067,10.489349361193607,10.973321003524067,1545700
2025-10-01,10.281932830810547,10.662196668585127,10.044885610616753,10.380702976862255,1747600
2025-10-02,10.509103775024414,10.538734442021067,10.084393466324062,10.291810019184476,948800
2025-10-03,10.607872009277344,10.97332000863511,10.543672079663098,10.578241344989372,1230800
2025-10-06,10.67701244354248,10.874551793157575,10.331317875259625,10.637504573619461,998700
2025-10-07,10.667135238647461,10.741212376996987,10.484410751572838,10.667135238647461,1109400
2025-10-08,10.756027221679688,10.756027221679688,10.514041422294687,10.756027221679688,679000
2025-10-09,10.499226570129395,10.854797399850122,10.474533562685087,10.746150992920937,957300
2025-10-10,10.29180908203125,10.6770114856796,10.281931879951125,10.548610684463483,1452300
2025-10-13,10.380702018737793,10.528856282199,10.291809083884335,10.459717751509348,652400
2025-10-14,10.844919204711914,10.9199844333681,10.291809075748281,10.291809075748281,916500
2025-10-15,10.775781631469727,11.091844590387245,10.765904428518075,10.973320980793176,692400
2025-10-16,10.686888694763184,10.945665572201241,10.65725802783358,10.785658840451084,894400
2025-10-17,10.578242301940918,10.672073846273358,10.509103765033815,10.617750171879537,918700
2025-10-20,10.825166702270508,10.864674572127841,10.597995744134401,10.68688868679888,746800
2025-10-21,10.835042953491211,11.022705083344189,10.716519354330092,10.765903480857515,663300
2025-10-22,10.904182434082031,10.94369030391073,10.71652028788119,10.805412288539324,723000
2025-10-23,10.933812141418457,11.151105877377596,10.854796408695467,10.953566545570121,566800
2025-10-24,11.190614700317383,11.414822308506595,10.997025856015455,11.101721757919956,1136000
2025-10-27,11.151106834411621,11.358523386096273,11.076041599299822,11.190614704163846,910500
2025-10-28,10.953567504882812,11.170861259872524,10.889366627709029,11.111598984169179,719300
2025-10-29,10.311563491821289,10.914059686889042,10.281932824799867,10.89430528091348,1068300
2025-10-30,9.936239242553711,10.301687277273833,9.926362039521347,10.212794333866412,936900
2025-10-31,10.114023208618164,10.123900410694638,9.778205873552722,9.936238280950803,1106600
2025-11-03,9.886853218078613,10.049823284664884,9.837468149610263,9.936238286546963,1146100
2025-11-04,9.768330574035645,10.090319292693291,9.763391972511744,9.955992722234173,1087800
2025-11-05,9.926361083984375,9.980683811549278,9.728821752062373,9.788083080668057,1382100
2025-11-06,9.580667495727539,9.975747140650054,9.481898290953357,9.886854196993939,1807700
2025-11-07,10.667135238647461,11.309138360265916,9.728822621688982,10.68688870263444,3208800
2025-11-10,10.459718704223633,10.854797404066804,10.21773288282695,10.825166737064047,1433900
2025-11-11,10.933812141418457,11.027643677255195,10.518979073651842,10.518979073651842,6957200
2025-11-12,10.667135238647461,10.953567531023037,10.449841483139187,10.904182458142714,1364200
2025-11-13,10.765904426574707,10.849858767764758,10.40144449197857,10.578242280236784,1029100
2025-11-14,10.657257080078125,10.696764946451447,10.439963344053941,10.578241347331483,992200
2025-11-17,10.409183502197266,10.657257470960749,10.354607872571721,10.64733428509171,2182700
2025-11-18,10.696949005126953,10.786255783098548,10.290107857769303,10.399260060663993,893200
2025-11-19,10.498490333557129,10.746564303530269,10.359568569694416,10.70687250618765,1873400
2025-11-20,10.151185989379883,10.776332482164802,10.116455786390786,10.558028078711319,7247000
2025-11-21,11.004561424255371,11.024406849699716,10.151186364625419,10.151186364625419,1276600
2025-11-24,11.639630317687988,11.78847526875695,10.98967677570213,11.014484740710508,1899100
2025-11-25,11.709091186523438,12.131808861622421,11.699168000932689,11.778551593004545,1925100
2025-11-26,11.411402702331543,11.590016264844884,11.332019107064971,11.530478095231404,1327300
2025-11-28,11.262557983398438,11.48582397605113,11.083944432214649,11.401478793139567,551400
2025-12-01,11.0442533493042,11.203020540004998,10.945023381952648,11.004561551629,859100
2025-12-02,11.173251152038574,11.252634741873585,10.940061028862075,11.05417576728606,645300
2025-12-03,11.222867012023926,11.302250608081788,11.10379067161002,11.10379067161002,572500
2025-12-04,11.034329414367676,11.278434473981852,10.935100400078225,11.21294296494654,823700
2025-12-05,10.855716705322266,11.083945253901616,10.746564497244297,10.954946673631046,841200
2025-12-08,10.528258323669434,10.935100405330832,10.438952494664143,10.89540766400354,1161500
2025-12-09,10.34964656829834,10.64733458205564,10.339723382152533,10.448875590775067,730300
2025-12-10,10.498490333557129,10.518336705391985,10.0807342375006,10.319876772351797,1418400
2025-12-11,10.518336296081543,10.627488497944423,10.210724168901343,10.558028091879596,1028800
2025-12-12,10.518336296081543,10.624511353019628,10.37941453762483,10.448874943689658,819700
2025-12-15,9.942805290222168,10.463760254894142,9.691754172192029,10.463760254894142,1193800
2025-12-16,9.962650299072266,10.171032465486537,9.913035317292284,9.982496670315085,1215900
2025-12-17,9.922958374023438,10.101571927580517,9.843574782737415,9.863420207395393,1134400
2025-12-18,9.893190383911133,10.121417986580447,9.80388360153545,10.051957576433633,1446000
2025-12-19,9.793959617614746,9.833651412512117,9.476425258435784,9.784036432308644,2372900
2025-12-22,9.73442268371582,9.863420311167488,9.679846109259838,9.774114479776426,848400
2025-12-23,9.486349105834961,9.714576705842067,9.431772529169304,9.674884908174436,758600
2025-12-24,9.446657180786133,9.51611758918609,9.390096156948843,9.476425792053673,400400
2025-12-26,9.36727237701416,9.461540747427772,9.277966545720648,9.377195562600237,657600
2025-12-29,9.18865966796875,9.426810441477047,9.144006279645064,9.377195460414388,796900
2025-12-30,8.990200996398926,9.168813609453096,8.970354624766747,9.158890423637008,1193700
2025-12-31,8.980278015136719,9.000123440893853,8.871124861327608,8.930663031253223,1005500
2026-01-02,9.029892921447754,9.129121942035198,8.920739768576338,9.039815161077529,1230500
2026-01-05,9.1191987991333,9.327580973576007,8.94058618270177,8.960431608382116,1534500
2026-01-06,9.277966499328613,9.363303434491813,8.801664003176196,9.019969353343015,1314200
2026-01-07,9.35735034942627,9.67488472474715,9.268043569785501,9.377195774720283,1342400
2026-01-08,9.506194114685059,9.545885910612315,9.089429784285333,9.218428357630682,944200
2026-01-09,9.53596305847168,9.813806586004278,9.506194447067148,9.625269839012365,800100
2026-01-12,9.486349105834961,9.615346738509437,9.27796693149812,9.526040903502594,601000
2026-01-13,9.2581205368042,9.516117694174868,9.22835192520823,9.516117694174868,717800
2026-01-14,9.079506874084473,9.282927452671872,9.03485348402118,9.23827500893567,809200
2026-01-15,9.208505630493164,9.248197428396393,8.950509417285728,9.109276608898645,656900
2026-01-16,9.46650218963623,9.496270799593868,9.17476754086646,9.2184282318928,1264500
2026-01-20,9.099352836608887,9.337503608685232,9.039814670426276,9.168813241882726,1074000
2026-01-21,9.228351593017578,9.238274778634732,8.970354444933967,9.188659796876028,840900
2026-01-22,9.277966499328613,9.446656868140192,9.228351517973374,9.228351517973374,737600
2026-01-23,9.158890724182129,9.28788930504306,9.07454648095891,9.248197506803322,614600
2026-01-26,8.950509071350098,9.158890292542821,8.930662700001987,9.129121681847728,635700
2026-01-27,8.990200996398926,9.015008014612063,8.79174106538549,8.940586013645566,652300
2026-01-28,9.129121780395508,9.198583134536648,8.910816424845077,9.019969575783833,842000
2026-01-29,8.960431098937988,9.198582817851783,8.890970693515284,9.18865963241224,821400
2026-01-30,8.970354080200195,9.029892245155237,8.75204873713441,8.920739100458832,1045400
2026-02-02,8.84135627746582,9.07256102428058,8.742127255712386,8.910816687325934,862300
2026-02-03,8.404746055603027,8.886009198804418,8.31543927831622,8.781818589521183,1131300
2026-02-04,8.404746055603027,8.652820016365467,8.21620931548042,8.503975072111768,1086200
2026-02-05,8.3650541305542,8.553589921438224,8.320400742600368,8.384899555018654,1191700
2026-02-06,8.593281745910645,8.63297354130155,8.265824197353924,8.335284602706244,976000
2026-02-09,8.434514999389648,8.573436763586763,8.305516421133849,8.553590391704132,654000
2026-02-10,8.474206924438477,8.672665914617822,8.459322145302359,8.513898722474345,613400
2026-02-11,7.650600910186768,8.389861192203215,7.526563931063329,8.365054174909348,1189900
2026-02-12,7.521602630615234,7.611901634417428,7.1842218828771385,7.57121761345797,1246300
2026-02-13,7.4918341636657715,7.670447253643721,7.422373280981459,7.640678168732287,765500
2026-02-17,7.442218780517578,7.556332574700354,7.24375980230252,7.491833761653106,954800
2026-02-18,7.442218780517578,7.571217352939129,7.303297495767038,7.452141966010094,1042500
2026-02-19,7.402527332305908,7.412450045100612,7.223914243529302,7.362835534799996,904200
2026-02-20,7.452142238616943,7.511679934259409,7.259636596859114,7.342989560023984,1076400
2026-02-23,7.233836650848389,7.4015347957854996,7.154453059188831,7.352912038337726,1479100
2026-02-24,7.412449836730957,7.507710431965428,7.1941449565851565,7.243759938654606,1464100
2026-02-25,7.243760108947754,7.382681399579156,6.8766102739622985,7.094915632403763,1787700
2026-02-26,7.263606071472168,7.442219160997222,7.11972318661943,7.293374683144568,1407000
2026-02-27,6.916301727294922,7.184221582483367,6.88653311736483,7.154452972553275,1646900
2026-03-02,6.826995849609375,6.901417852234035,6.668228185159319,6.747612253966124,1096100
2026-03-03,6.965917110443115,7.06415438058135,6.628536357323417,6.658305442136617,1151100
2026-03-04,6.787303924560547,7.035377892877367,6.7674580260217425,6.975840197260956,692700
2026-03-05,6.727766036987305,6.946070914685466,6.648381971933533,6.787303730904985,1080000
2026-03-06,6.440000057220459,6.638459517831653,6.40030825973093,6.598767720342124,1032800
2026-03-09,6.360000133514404,6.382999897003174,6.039999961853027,6.329999923706055,956600
2026-03-10,6.070000171661377,6.369999885559082,6.010000228881836,6.349999904632568,1591400
2026-03-11,6.010000228881836,6.070000171661377,5.820000171661377,6.070000171661377,1502468
