date,close,high,low,open,volume
2026-01-09,64.94000244140625,64.94000244140625,64.2300033569336,64.69000244140625,122800.0
2026-01-12,66.08000183105469,66.5,65.5,65.87999725341797,167000.0
2026-01-13,65.9000015258789,66.54000091552734,65.19000244140625,66.54000091552734,98400.0
2026-01-14,66.05999755859375,66.48999786376953,65.16000366210938,66.48999786376953,89400.0
2026-01-15,66.08000183105469,66.33599853515625,65.43000030517578,66.06999969482422,101000.0
2026-01-16,65.69999694824219,66.05999755859375,64.75,66.0199966430664,91200.0
2026-01-20,66.2699966430664,66.95999908447266,66.20999908447266,66.37999725341797,222400.0
2026-01-21,68.02999877929688,68.3499984741211,67.17400360107422,67.80000305175781,116100.0
2026-01-22,69.69999694824219,69.75,68.12000274658203,68.25,98900.0
2026-01-23,70.47000122070312,70.54000091552734,69.5,69.9800033569336,144600.0
2026-01-26,71.25,72.20700073242188,70.98999786376953,71.27999877929688,174100.0
2026-01-27,73.55000305175781,73.58000183105469,71.4800033569336,71.4800033569336,109200.0
2026-01-28,76.16000366210938,76.19000244140625,74.12999725341797,74.80999755859375,200600.0
2026-01-29,75.73999786376953,78.88999938964844,71.4800033569336,78.88999938964844,311100.0
2026-01-30,68.8499984741211,72.1449966430664,66.25,71.48999786376953,233000.0
2026-02-02,66.41999816894531,67.8499984741211,65.5,66.44999694824219,301300.0
2026-02-03,69.54000091552734,71.0,68.2300033569336,71.0,216800.0
2026-02-04,69.05000305175781,71.26000213623047,68.01000213623047,71.26000213623047,106800.0
2026-02-05,66.80000305175781,68.12000274658203,66.54000091552734,67.55000305175781,89200.0
2026-02-06,69.97000122070312,69.97000122070312,68.16999816894531,68.16999816894531,73600.0
2026-02-09,72.0,72.0,70.58000183105469,70.87000274658203,124300.0
2026-02-10,71.16000366210938,71.69000244140625,70.47000122070312,71.62000274658203,57600.0
2026-02-11,71.66999816894531,71.83999633789062,70.70999908447266,71.2699966430664,68600.0
2026-02-12,68.69000244140625,71.56999969482422,68.29000091552734,71.0999984741211,96600.0
2026-02-13,70.0,70.43000030517578,68.98500061035156,69.79000091552734,70900.0
2026-02-17,68.30999755859375,68.62000274658203,67.16999816894531,68.5,100300.0
2026-02-18,69.43000030517578,70.25,68.81999969482422,68.87999725341797,80200.0
2026-02-19,69.83999633789062,70.16999816894531,69.08999633789062,69.5,63900.0
2026-02-20,71.05999755859375,71.33999633789062,69.8499984741211,69.9000015258789,82300.0
2026-02-23,72.62000274658203,72.62000274658203,71.5,71.72000122070312,127100.0
2026-02-24,72.1500015258789,72.30999755859375,70.72799682617188,71.1500015258789,96000.0
2026-02-25,72.61000061035156,73.30000305175781,71.97000122070312,71.97000122070312,59900.0
2026-02-26,72.22000122070312,72.91699981689453,71.4800033569336,72.4000015258789,80500.0
2026-02-27,72.76000213623047,73.0,72.0999984741211,72.7699966430664,82800.0
2026-03-02,74.30000305175781,74.30000305175781,72.88999938964844,73.55000305175781,100300.0
2026-03-03,70.29000091552734,71.4000015258789,68.56999969482422,70.70999908447266,163900.0
2026-03-04,71.6500015258789,71.87999725341797,71.00499725341797,71.37000274658203,164000.0
2026-03-05,70.05999755859375,71.27999877929688,69.66000366210938,71.27999877929688,119800.0
2026-03-06,70.20999908447266,71.19000244140625,69.5,69.69000244140625,76700.0
2026-03-09,70.16000366210938,70.86799621582031,68.55999755859375,69.48999786376953,154300.0
2026-03-10,71.30000305175781,72.56999969482422,71.12999725341797,71.83999633789062,93400.0
2026-03-11,71.44999694824219,71.57499694824219,70.41000366210938,71.43000030517578,69300.0
2026-03-12,69.16000366210938,70.61499786376953,69.01000213623047,70.70999908447266,93480.0
