date,close,high,low,open,volume
2025-03-05,11.558611869812012,11.572981365582079,11.450839366786925,11.540650214224355,48500
2025-03-06,11.455330848693848,11.531669817756088,11.450840220337271,11.459821477050424,28500
2025-03-07,11.585556030273438,11.630461458832599,11.48676477264313,11.552326407129572,203100
2025-03-10,11.50472640991211,11.621479316168664,11.477782640930064,11.585555147359013,95900
2025-03-11,11.387972831726074,11.567593678685526,11.325104892915448,11.567593678685526,60700
2025-03-12,11.405933380126953,11.422099811507637,11.34935301154375,11.396952124526537,60200
2025-03-13,11.325103759765625,11.486762934103966,11.31612336069102,11.405933346934795,70200
2025-03-14,11.486764907836914,11.486764907836914,11.334086962838706,11.361029877691383,72600
2025-03-17,11.50472640991211,11.585555147359013,11.486763897257411,11.54065057872176,52300
2025-03-18,11.612500190734863,11.612500190734863,11.53167058791771,11.53167058791771,60000
2025-03-19,11.63045883178711,11.64842134175339,11.576573014887495,11.585553413371018,132800
2025-03-20,11.675365447998047,11.675365447998047,11.510114107953155,11.630460024975037,26900
2025-03-21,11.579267501831055,11.648422142153537,11.56759255475044,11.648422142153537,50600
2025-03-24,11.612500190734863,11.677163359088684,11.603518933421883,11.666386021613075,48000
2025-03-25,11.634950637817383,11.702308344014572,11.621478753978064,11.702308344014572,74100
2025-03-26,11.63944149017334,11.693328170069853,11.55861189857843,11.603517322408905,57000
2025-03-27,11.61046028137207,11.755364487115061,11.574234229936323,11.682912384243567,36500
2025-03-28,11.528952598571777,11.664800952765948,11.492726543526121,11.664800952765948,48900
2025-03-31,11.519895553588867,11.556121604926997,11.411217399574477,11.420273264636114,49600
2025-04-01,11.57876205444336,11.61498810418999,11.501781590769625,11.583290418623832,52500
2025-04-02,11.57242202758789,11.582383910145055,11.515366195983397,11.529856442529395,35900
2025-04-03,11.352349281311035,11.4655557972614,11.352349281311035,11.411217153275642,228900
2025-04-04,10.596129417419434,11.221029851278693,10.564431732050673,11.221029851278693,157100
2025-04-07,10.233869552612305,10.60518679900021,10.07990861673968,10.251982146639977,214500
2025-04-08,10.070853233337402,10.578018889327298,10.018325753572588,10.578018889327298,95700
2025-04-09,10.627827644348145,10.627827644348145,9.844438743726101,10.079908509460175,132300
2025-04-10,10.201265335083008,10.596129538482836,10.070851382577846,10.596129538482836,80300
2025-04-11,10.287302017211914,10.324433219927267,10.061794155004293,10.324433219927267,49300
2025-04-14,10.487452507019043,10.505565965766634,10.324434833079733,10.496509236392837,35800
2025-04-15,10.546318054199219,10.58344925451259,10.40594137101129,10.40594137101129,90300
2025-04-16,10.544507026672363,10.632355390460825,10.473866101059903,10.58707261296097,16300
2025-04-17,10.700279235839844,10.71386432833984,10.559903401461815,10.559903401461815,19100
2025-04-21,10.478394508361816,10.704807533097012,10.410470773680686,10.704807533097012,39300
2025-04-22,10.741034507751465,10.741034507751465,10.496508869096257,10.496508869096257,38100
2025-04-23,10.767297744750977,10.867825182970067,10.69122330012989,10.858768454696945,35800
2025-04-24,10.875073432922363,10.904053934140489,10.816205548258093,10.849714414734805,29300
2025-04-25,10.913106918334961,10.928503182189354,10.840654826464117,10.870541335953266,23400
2025-04-28,10.988957405090332,11.030080393639784,10.865589310950233,10.865589310950233,57900
2025-04-29,11.009974479675293,11.057494330354878,10.966109733968567,11.057494330354878,15300
2025-04-30,10.883865356445312,10.976163306761338,10.774204347717617,10.96611133086814,39600
2025-05-01,10.838172912597656,10.984388460534245,10.829035148952045,10.984388460534245,33700
2025-05-02,10.938694953918457,10.956971350708999,10.874725386381263,10.947832716559668,64500
2025-05-05,10.829034805297852,10.947833572494721,10.829034805297852,10.947833572494721,29400
2025-05-06,10.775118827819824,10.856450592134937,10.750444686276051,10.856450592134937,22900
2025-05-07,10.766892433166504,10.82629268632971,10.76506488055517,10.82629268632971,23500
2025-05-08,10.870157241821289,10.911279353615754,10.8144120948716,10.818068071537441,20800
2025-05-09,10.909452438354492,10.938695895848879,10.8802098523683,10.893003592675782,12300
2025-05-12,11.048356056213379,11.121463387099988,11.048356056213379,11.121463387099988,21600
2025-05-13,11.203709602355957,11.231124634173465,11.011802636617105,11.011802636617105,37000
2025-05-14,11.162586212158203,11.176293291813455,11.135171181339583,11.148878260994834,25600
2025-05-15,11.221986770629883,11.23112540569955,11.112325764318502,11.112325764318502,13500
2025-05-16,11.276816368103027,11.276816368103027,11.130601710414188,11.130601710414188,17800
2025-05-19,11.240262985229492,11.322508950116605,11.148878386130892,11.148878386130892,15600
2025-05-20,11.285956382751465,11.293266593625338,11.21284904496347,11.258540477449808,83100
2025-05-21,11.020941734313965,11.258540139233174,11.020941734313965,11.258540139233174,34300
2025-05-22,11.00357723236084,11.020940287647838,10.938694328026067,10.984386624650169,16800
2025-05-23,10.984389305114746,11.024598082771703,10.966112033401767,10.984389305114746,24400
2025-05-27,11.158019065856934,11.158019065856934,11.002665741814452,11.002665741814452,39700
2025-05-28,11.110074043273926,11.219791306869718,11.10085385393216,11.110074043273926,22400
2025-05-29,11.165392875671387,11.211492940844009,11.119293689784373,11.202272751952362,41300
2025-05-30,11.100854873657227,11.218870846072951,11.096244778562859,11.17461463659562,72900
2025-06-02,11.045534133911133,11.151564557922548,11.045534133911133,11.128514083448025,41600
2025-06-03,11.156172752380371,11.193052625971482,11.036312943387875,11.036312943387875,43700
2025-06-04,11.110074043273926,11.225323772189038,11.110074043273926,11.225323772189038,31400
2025-06-05,11.091634750366211,11.165394513749478,11.06397505891892,11.06397505891892,17200
2025-06-06,11.174614906311035,11.229935169492933,11.110075332003618,11.110075332003618,12900
2025-06-09,11.242842674255371,11.28525414174301,11.226246156263308,11.229934759864722,18800
2025-06-10,11.270501136779785,11.312913478930463,11.25851559441727,11.312913478930463,9300
2025-06-11,11.266814231872559,11.359013491417942,11.257594042132313,11.359013491417942,27500
2025-06-12,11.294472694396973,11.312913071873481,11.250216491881826,11.312913071873481,26000
2025-06-13,11.193056106567383,11.294475570658978,11.193056106567383,11.265893505863009,12400
2025-06-16,11.22071361541748,11.266813682585516,11.193053926830917,11.202273236836007,19300
2025-06-17,11.132203102111816,11.219792270524565,11.12851449848691,11.20227426098487,19200
2025-06-18,11.205961227416992,11.236387146984312,11.15617343896916,11.220713001904203,20900
2025-06-20,11.169081687927246,11.266813405866024,11.1561737749515,11.266813405866024,28000
2025-06-23,11.113760948181152,11.209648799982746,11.06397316040503,11.146953099793762,40600
2025-06-24,11.183834075927734,11.251139877072408,11.07319443894823,11.07319443894823,50300
2025-06-25,11.152485847473145,11.23915351964302,11.11007438206477,11.11007438206477,13000
2025-06-26,11.265983581542969,11.271565889402991,11.182256948507659,11.182256948507659,27500
2025-06-27,11.246445655822754,11.331103844229979,11.21946746241578,11.331103844229979,67300
2025-06-30,11.261331558227539,11.31249857151218,11.214817059467531,11.31249857151218,146000
2025-07-01,11.345991134643555,11.36831859359763,11.219470050180197,11.238075674503726,105500
2025-07-02,11.477161407470703,11.479952561048517,11.331104049269461,11.39622505137102,18300
2025-07-03,11.489255905151367,11.517164779527548,11.424134015330784,11.489255905151367,81500
2025-07-07,11.456695556640625,11.517165825019958,11.349710789147586,11.452044816495015,85400
2025-07-08,11.489255905151367,11.498558271805347,11.409249341477295,11.452043776914085,26300
2025-07-09,11.489255905151367,11.531119660319199,11.442740523052985,11.489255905151367,14400
2025-07-10,11.540423393249512,11.54507502073077,11.476233063305482,11.498559633125408,30900
2025-07-11,11.531121253967285,11.541354302304471,11.45204535963356,11.45204535963356,22800
2025-07-14,11.545075416564941,11.57298429520215,11.492047926109164,11.563681927127918,32100
2025-07-15,11.49855899810791,11.548795330041045,11.446462192726464,11.526468761454122,22400
2025-07-16,11.513444900512695,11.513444900512695,11.442741584143375,11.474371408114196,15400
2025-07-17,11.507861137390137,11.526467644484553,11.461345756861189,11.486464363997232,65700
2025-07-18,11.47995376586914,11.50786264295497,11.442741634018965,11.47995376586914,16600
2025-07-21,11.414833068847656,11.535771835260018,11.414833068847656,11.517166212430128,41300
2025-07-22,11.504141807556152,11.504141807556152,11.414832867690613,11.414832867690613,21000
2025-07-23,11.558098793029785,11.563681100682619,11.500420566262727,11.500420566262727,12300
2025-07-24,11.58228588104248,11.591589134983021,11.498558369991866,11.572982627101938,40400
2025-07-25,11.563681602478027,11.582287225311395,11.516235534198836,11.563681602478027,51800
2025-07-28,11.507861137390137,11.582285391353619,11.487394157027698,11.582285391353619,93200
2025-07-29,11.524755477905273,11.552911063025558,11.449675707627438,11.552911063025558,27900
2025-07-30,11.468446731567383,11.6017136444337,11.393366957139897,11.487216227663499,37400
2025-07-31,11.440289497375488,11.505984961804872,11.407442212671487,11.505984961804872,49800
2025-08-01,11.355825424194336,11.379287514669638,11.299515154023677,11.374594917570302,33200
2025-08-04,11.402750968933105,11.440290855196253,11.34644158704913,11.34644158704913,24500
2025-08-05,11.426213264465332,11.4402901615721,11.355826093867188,11.402750277584996,22300
2025-08-06,11.402750968933105,11.429029694836647,11.35582678237029,11.35582678237029,23900
2025-08-07,11.308900833129883,11.389611179643614,11.290130443927692,11.290130443927692,579600
2025-08-08,11.430907249450684,11.440291550320556,11.355827472362465,11.393367360906575,17000
2025-08-11,11.331425666809082,11.449675904267885,11.318286751535883,11.430906408886802,33800
2025-08-12,11.389612197875977,11.39336681306493,11.33893339552936,11.374596422184664,28100
2025-08-13,11.468446731567383,11.482523629884094,11.4027512576772,11.440291144890944,36400
2025-08-14,11.45343017578125,11.543525719955005,11.437475523421979,11.543525719955005,24300
2025-08-15,11.459060668945312,11.477830163621212,11.43090597942074,11.44685973663775,3800
2025-08-18,11.393367767333984,11.468447547100471,11.355827877450741,11.468447547100471,26700
2025-08-19,11.402750968933105,11.448738067998187,11.386797210912922,11.393366668633435,19300
2025-08-20,11.387733459472656,11.468444694910698,11.365209352140116,11.468444694910698,189700
2025-08-21,11.34080982208252,11.430906262829236,11.32297830943652,11.346441297139922,42400
2025-08-22,11.464692115783691,11.519125534005003,11.337056678267361,11.337056678267361,26900
2025-08-25,11.430907249450684,11.477831438864666,11.430907249450684,11.463754540049088,34200
2025-08-26,11.468446731567383,11.468446731567383,11.4027512576772,11.43090684435364,31100
2025-08-27,11.494959831237793,11.513896691999767,11.422050524348158,11.494959831237793,16000
2025-08-28,11.467499732971191,11.551770609357808,11.44666837470621,11.523364868452632,31300
2025-08-29,11.551770210266113,11.565973531729115,11.477914564062448,11.523364470342301,39100
2025-09-02,11.490224838256836,11.513896138822602,11.466552634688837,11.466552634688837,193000
2025-09-03,11.5423002243042,11.551769104373044,11.457083012690918,11.457083012690918,243200
2025-09-04,11.64645767211914,11.64645767211914,11.52336492360461,11.589645287034656,30500
2025-09-05,11.580177307128906,11.646458578720745,11.562187695370856,11.646458578720745,32000
2025-09-08,11.6047945022583,11.63698833638281,11.54419583120401,11.63698833638281,30000
2025-09-09,11.589644432067871,11.646456812961313,11.580175551418604,11.646456812961313,14800
2025-09-10,11.551770210266113,11.636988333039742,11.513895589366966,11.636988333039742,25100
2025-09-11,11.570708274841309,11.571654621162278,11.504427009282614,11.504427009282614,20100
2025-09-12,11.536620140075684,11.573547510388286,11.523364068373503,11.523364068373503,17200
2025-09-15,11.513895034790039,11.589644272939804,11.495904523004308,11.589644272939804,31800
2025-09-16,11.53283405303955,11.53283405303955,11.489277739704118,11.51863073071234,102300
2025-09-17,11.551770210266113,11.607635343817519,11.485489849443153,11.485489849443153,25400
2025-09-18,11.561239242553711,11.570708123652972,11.50442685896034,11.551770361454448,23200
2025-09-19,11.513895034790039,11.528098355568925,11.45708355767879,11.45708355767879,33500
2025-09-22,11.343460083007812,11.48549059788657,11.343460083007812,11.48549059788657,67300
2025-09-23,11.353875160217285,11.42867715064928,11.33399105252009,11.39080253079717,84800
2025-09-24,11.374706268310547,11.409740948365059,11.362397445076796,11.371866326334892,22900
2025-09-25,11.351034164428711,11.390802379294163,11.333990901772703,11.333990901772703,32800
2025-09-26,11.351034164428711,11.42365041131666,11.341479203267403,11.389253097862698,64900
2025-09-29,11.312816619873047,11.398809458459697,11.303261657538672,11.398809458459697,141900
2025-09-30,11.265043258666992,11.331926175786558,11.24593424429486,11.331926175786558,95900
2025-10-01,11.293706893920898,11.32141592069359,11.245933903831165,11.293706893920898,55400
2025-10-02,11.303261756896973,11.35963475946941,11.284152743271612,11.303261756896973,35600
2025-10-03,11.284152030944824,11.456136787561787,11.274597069129628,11.456136787561787,25400
2025-10-06,11.217267990112305,11.370143731320924,11.217267990112305,11.370143731320924,94500
2025-10-07,11.154206275939941,11.24210991490384,11.15038465591885,11.188603589763535,132100
2025-10-08,11.210579872131348,11.24593304845933,11.159940214900269,11.179049227240446,46900
2025-10-09,11.045284271240234,11.2745979045282,11.035729308717059,11.21726904060052,82400
2025-10-10,10.949734687805176,11.093055457500746,10.949734687805176,11.03572751410701,30300
2025-10-13,11.045284271240234,11.073948247598386,10.992732888574142,11.007065332358907,41500
2025-10-14,11.10643482208252,11.121723127949847,10.978401411120991,10.978401411120991,25300
2025-10-15,11.131275177001953,11.201980617477485,11.102611203278919,11.121721126568472,43100
2025-10-16,10.930625915527344,11.169494497617823,10.911516902789995,11.121721510168788,65200
2025-10-17,10.978399276733398,11.026173173054959,10.911516368609982,10.911516368609982,50600
2025-10-20,11.073946952819824,11.080635243561769,11.007064045400371,11.035728018407097,33300
2025-10-21,11.121721267700195,11.160895153002812,11.054837446549316,11.054837446549316,72700
2025-10-22,11.197202682495117,11.20771259315131,11.140829686773245,11.140829686773245,88700
2025-10-23,11.212491035461426,11.24402168134561,11.188604541480904,11.207713554423055,26500
2025-10-24,11.20771312713623,11.282240188313127,11.1886041149226,11.217268088848696,46900
2025-10-27,11.27459716796875,11.31568277516522,11.236378231584233,11.245933193483191,27400
2025-10-28,11.290840148925781,11.322370793463627,11.255486972993655,11.255486972993655,11100
2025-10-29,11.19441032409668,11.368946072197112,11.166445723038754,11.368946072197112,112600
2025-10-30,11.108589172363281,11.195374249346411,11.098946079493173,11.195374249346411,71400
2025-10-31,11.205018043518066,11.214661136991719,11.11823204148721,11.214661136991719,48000
2025-11-03,11.17898178100586,11.243588478265794,11.137517218521825,11.243588478265794,45100
2025-11-04,11.168375015258789,11.186696524997968,11.147161313172587,11.183803413034937,18800
2025-11-05,11.18091106414795,11.193446349785566,11.108589703396792,11.108589703396792,30900
2025-11-06,11.2001953125,11.238766762700152,11.176088500980873,11.22430304363504,24100
2025-11-07,11.248411178588867,11.248411178588867,11.147161454756874,11.176089815906584,19600
2025-11-10,11.282160758972168,11.301446945589376,11.233946212045144,11.301446945589376,31800
2025-11-11,11.36894702911377,11.37762544545091,11.270589498188809,11.282161026510334,27400
2025-11-12,11.359304428100586,11.446090434466946,11.34001915980587,11.446090434466946,122600
2025-11-13,11.298553466796875,11.4171609357166,11.262875126252748,11.4171609357166,30500
2025-11-14,11.354482650756836,11.368947291396447,11.27251819303111,11.27251819303111,28500
2025-11-17,11.189589500427246,11.330375352696768,11.185732630934272,11.330375352696768,605700
2025-11-18,11.195375442504883,11.320732904328548,11.147161812247823,11.291804542251102,151100
2025-11-19,11.195375442504883,11.291804542251102,11.169340192519996,11.291804542251102,39000
2025-11-20,11.108589172363281,11.262874979821225,11.108589172363281,11.224303527956739,107600
2025-11-21,11.282160758972168,11.301446945589376,11.098946584188665,11.098946584188665,193700
2025-11-24,11.316875457763672,11.32073232727979,11.224304152064828,11.224304152064828,29000
2025-11-25,11.406414985656738,11.425879374560575,11.240963503265805,11.240963503265805,43700
2025-11-26,11.464808464050293,11.542667871793864,11.357752010442221,11.357752010442221,42900
2025-11-28,11.513470649719238,11.581597398412866,11.49400626215992,11.571865668711876,76500
2025-12-01,11.532937049865723,11.581598487418274,11.484274684155745,11.552401439255258,131500
2025-12-02,11.499845504760742,11.520283529732774,11.455076762866963,11.48427380880453,27500
2025-12-03,11.581598281860352,11.585491902195093,11.416146798277426,11.416146798277426,49000
2025-12-04,11.601062774658203,11.612741778517666,11.503738051881795,11.503738051881795,41400
2025-12-05,11.624421119689941,11.659457204127648,11.591330453101694,11.601063111293223,23100
2025-12-08,11.591330528259277,11.617608519915313,11.552400823398118,11.552400823398118,26200
2025-12-09,11.591330528259277,11.638046545355618,11.532936435046226,11.532936435046226,19500
2025-12-10,11.641938209533691,11.668216198869658,11.552399803442588,11.639991863686083,44600
2025-12-11,11.571866035461426,11.669189832657205,11.562133377294638,11.669189832657205,19000
2025-12-12,11.552401542663574,11.639993616094108,11.537802554372675,11.639993616094108,16100
2025-12-15,11.489140510559082,11.581597980387173,11.455077134500588,11.581597980387173,16400
2025-12-16,11.450209617614746,11.523202691333976,11.435610631607984,11.484272990139901,32500
2025-12-17,11.532937049865723,11.542668780481776,11.50373907354528,11.532937049865723,31600
2025-12-18,11.542668342590332,11.601063364858472,11.484274248479583,11.484274248479583,15600
2025-12-19,11.494006156921387,11.571865562760467,11.484273499152168,11.571865562760467,48500
2025-12-22,11.528070449829102,11.550454821956638,11.494007073079066,11.513471462011626,65400
2025-12-23,11.484272956848145,11.56213235901059,11.46480764222889,11.56213235901059,170100
2025-12-24,11.509577751159668,11.513470442970164,11.464808082709693,11.474540740393252,13600
2025-12-26,11.52320384979248,11.581597943375465,11.494006803000989,11.581597943375465,29500
2025-12-29,11.496683120727539,11.599814896624357,11.432840354087823,11.599814896624357,114400
2025-12-30,11.472128868103027,11.55070501623785,11.472128868103027,11.521238258161112,48100
2025-12-31,11.472128868103027,11.548740753039716,11.442662110026289,11.442662110026289,105000
2026-01-02,11.585082054138184,11.619459002127064,11.452484451865432,11.589993180522535,54800
2026-01-05,11.617494583129883,11.639103351590952,11.501594624777761,11.639103351590952,88300
2026-01-06,11.585082054138184,11.668569329269,11.551686769405226,11.580170927753832,151600
2026-01-07,11.511417388916016,11.63910386876587,11.502577735830567,11.63910386876587,32500
2026-01-08,11.662675857543945,11.727501228510109,11.540883105338448,11.547758495086326,36600
2026-01-09,11.74714469909668,11.815898590515571,11.717678879445943,11.74714469909668,67800
2026-01-12,11.815899848937988,11.845366608428526,11.717680127407716,11.747145950196636,135500
2026-01-13,11.80607795715332,11.874831852544222,11.796255704468457,11.874831852544222,142300
2026-01-14,11.923941612243652,11.938674053868798,11.76678838686371,11.76678838686371,701600
2026-01-15,12.022161483764648,12.051628240808808,11.835543372659334,11.923941770388735,69300
2026-01-16,12.051628112792969,12.071271680578876,11.992695536032187,11.992695536032187,111600
2026-01-20,11.933762550354004,12.031983196022543,11.894474479426888,12.031983196022543,37600
2026-01-21,11.973052024841309,12.012340100374033,11.894475873775862,12.002518784017058,26400
2026-01-22,12.015286445617676,12.07127216159596,12.012339582486828,12.041806340392178,101100
2026-01-23,11.982873916625977,12.081094570847315,11.982873916625977,12.081094570847315,35500
2026-01-26,11.904296875,12.061449160605042,11.865008803598739,12.061449160605042,40600
2026-01-27,12.022161483764648,12.022161483764648,11.892510750215271,11.904297265692627,23200
2026-01-28,11.99045181274414,12.111347016440071,11.99045181274414,12.089545885676493,63900
2026-01-29,12.000360488891602,12.069727379085974,11.950813925232925,11.990451743183941,62300
2026-01-30,11.782353401184082,12.03306216016081,11.752624327834303,11.970632807198559,59900
2026-02-02,11.722895622253418,11.851718765305009,11.712985931624809,11.851718765305009,28900
2026-02-03,11.79028034210205,11.812081473447082,11.70307770680224,11.70307770680224,48500
2026-02-04,11.831899642944336,11.89135684297688,11.712986187919384,11.712986187919384,80300
2026-02-05,11.772443771362305,11.881447539091896,11.732805951729711,11.881447539091896,27400
2026-02-06,11.772443771362305,11.812081590994898,11.703077823265307,11.703077823265307,43600
2026-02-09,11.841809272766113,11.851718963560492,11.70307738180532,11.752623945696959,87500
2026-02-10,11.911176681518555,11.95279625061758,11.752624457030578,11.752624457030578,16900
2026-02-11,11.980542182922363,12.020180001305095,11.921084982828198,12.020180001305095,19900
2026-02-12,11.926039695739746,12.049907994939435,11.881447032424648,12.049907994939435,27600
2026-02-13,12.039998054504395,12.069727126124679,11.90126616710349,11.990451491884132,28200
2026-02-17,11.950814247131348,12.000360812124574,11.876492509561208,11.960722993105904,46100
2026-02-18,11.991442680358887,12.039998844133702,11.891357256444216,11.891357256444216,29300
2026-02-19,11.93000316619873,11.99045171258187,11.871537313992189,11.99045171258187,34800
2026-02-20,11.921085357666016,11.940904740000635,11.861629100742487,11.861629100742487,83400
2026-02-23,11.821990966796875,11.930994731618657,11.792261894085366,11.861628785372082,34800
2026-02-24,11.821000099182129,11.833882886887706,11.762534243534157,11.82199144632878,69000
2026-02-25,11.760000228881836,11.805999755859375,11.6899995803833,11.789999961853027,45000
2026-02-26,11.8149995803833,11.8149995803833,11.720000267028809,11.789999961853027,26100
2026-02-27,11.744999885559082,11.84000015258789,11.739999771118164,11.84000015258789,29600
2026-03-02,11.885000228881836,11.904000282287598,11.6899995803833,11.739999771118164,35300
2026-03-03,11.850000381469727,11.859999656677246,11.6899995803833,11.850000381469727,49900
2026-03-04,11.899999618530273,11.9399995803833,11.829999923706055,11.90999984741211,33800
2026-03-05,11.864999771118164,11.970000267028809,11.821999549865723,11.899999618530273,22100
2026-03-06,11.798999786376953,11.850000381469727,11.760000228881836,11.800000190734863,46000
2026-03-09,11.65999984741211,11.670000076293945,11.5600004196167,11.65999984741211,62400
2026-03-10,11.680999755859375,11.779999732971191,11.649999618530273,11.770000457763672,33100
2026-03-11,11.760000228881836,11.789999961853027,11.680000305175781,11.699999809265137,51300
2026-03-12,11.694999694824219,11.789999961853027,11.694999694824219,11.699999809265137,16957
