date,close,high,low,open,volume
2025-03-06,24.786863327026367,24.857584065669357,24.73334291031124,24.852804578164605,5400
2025-03-07,24.76584243774414,24.95315938130991,24.734305469043647,24.924487918348806,14900
2025-03-10,24.805025100708008,25.02005650608004,24.805025100708008,25.02005650608004,5200
2025-03-11,24.620573043823242,24.795465479165895,24.589991248130463,24.795465479165895,9000
2025-03-12,24.695117950439453,24.762016197729352,24.656889338936352,24.762016197729352,1200
2025-03-13,24.680784225463867,24.723790503889,24.604328821912585,24.613884152370964,2000
2025-03-14,24.690338134765625,24.759148540853285,24.628219376158633,24.628219376158633,2200
2025-03-17,24.742900848388672,24.77157230580671,24.69511690886572,24.77157230580671,4400
2025-03-18,24.766796112060547,24.809800566481265,24.6683590763015,24.809800566481265,2800
2025-03-19,24.9435977935791,25.010496039090555,24.72378875180133,24.78112984469108,14500
2025-03-20,24.957935333251953,25.057327543949807,24.957935333251953,25.040125396490694,8100
2025-03-21,24.919708251953125,24.948377889771713,24.85758766527843,24.895814456650097,2800
2025-03-24,24.862361907958984,24.943596790556647,24.809798482073507,24.938817303017746,2400
2025-03-25,24.8480281829834,24.886256793612958,24.800244242536934,24.800244242536934,13500
2025-03-26,24.831785202026367,24.876703644460953,24.762019616956206,24.876703644460953,600
2025-03-27,24.815534591674805,24.867142852211867,24.815534591674805,24.867142852211867,700
2025-03-28,24.914926528930664,24.943597987018126,24.86714258829205,24.943597987018126,2200
2025-03-31,25.029613494873047,25.115626056454524,24.94360093329157,24.94360093329157,8900
2025-04-01,25.029613494873047,25.181569141856368,24.972270571924927,25.029613494873047,19700
2025-04-02,25.02481460571289,25.124583944282847,24.942312685403664,25.124583944282847,6100
2025-04-03,24.974929809570312,25.182142487160892,24.97109280883821,25.182142487160892,3800
2025-04-04,24.87228012084961,25.42197022558681,24.136481773459597,24.876117121251166,20700
2025-04-07,24.447301864624023,24.817600781292416,23.954211610545155,24.483756114716844,20900
2025-04-08,24.048227310180664,24.753326054517544,24.048227310180664,24.753326054517544,6200
2025-04-09,24.29956817626953,24.385907096532904,23.637637064169382,23.637637064169382,8300
2025-04-10,24.021366119384766,24.22282237770803,23.954212203519898,24.126890041943902,3000
2025-04-11,24.053024291992188,24.053024291992188,23.743164053511045,23.743164053511045,700
2025-04-14,24.16334342956543,24.318753844545533,24.16334342956543,24.203634679790447,6100
2025-04-15,24.36192512512207,24.366720918706992,24.279423203355385,24.280381996120934,5800
2025-04-16,24.376312255859375,24.376312255859375,24.22282125763709,24.22282125763709,1800
2025-04-17,24.400297164916992,24.400297164916992,24.299569030985744,24.299569030985744,1300
2025-04-21,24.200756072998047,24.405092358350174,24.200756072998047,24.299566611544044,2700
2025-04-22,24.270790100097656,24.443467956090448,24.17485958433037,24.261198512326768,6300
2025-04-23,24.48183822631836,24.673701060965513,24.39549931031217,24.55858372612863,3400
2025-04-24,24.689050674438477,24.740854755486765,24.520209844446576,24.520209844446576,11100
2025-04-25,24.784025192260742,24.89434857516291,24.673703639115814,24.81760306733351,17000
2025-04-28,24.86556625366211,24.913531505903702,24.769633919421835,24.913531505903702,2200
2025-04-29,24.875160217285156,24.942312303803487,24.625736874676267,24.884753633895937,14600
2025-04-30,24.793617248535156,24.86556695869468,24.67370228477404,24.731262784804517,6400
2025-05-01,24.729341506958008,24.817599835836184,24.673700426355616,24.721667506101472,6100
2025-05-02,24.678293228149414,24.755352615767556,24.601233840531272,24.64939526882734,11700
2025-05-05,24.620498657226562,24.62242592284982,24.52417395812091,24.53380661175556,9300
2025-05-06,24.740903854370117,24.76402185544194,24.562704356797248,24.620498440856405,16800
2025-05-07,24.721637725830078,24.82277782136672,24.66865905562309,24.78424721131051,19900
2025-05-08,24.735124588012695,24.822779342850485,24.659990628694075,24.822779342850485,4500
2025-05-09,24.692739486694336,24.813144885885997,24.65902612189992,24.726452851488755,7900
2025-05-12,24.66866111755371,24.755353160185738,24.66866111755371,24.697557240270545,3300
2025-05-13,24.730310440063477,24.773656465841913,24.60123691422793,24.60123691422793,9600
2025-05-14,24.69755744934082,24.842045413111162,24.63013071277641,24.68792479594008,9700
2025-05-15,24.812183380126953,24.812183380126953,24.678292628497285,24.774615482748892,4800
2025-05-16,24.890209197998047,24.928737978005845,24.793884492117122,24.832415109365872,1400
2025-05-19,24.890209197998047,24.890209197998047,24.63013304329183,24.63013304329183,1400
2025-05-20,24.822782516479492,24.870943950918658,24.745723119032252,24.745723119032252,4500
2025-05-21,24.639760971069336,24.782321655405607,24.630128318604935,24.659026275998134,1800
2025-05-22,24.675405502319336,24.697558952973083,24.56270547163414,24.63013221230361,1300
2025-05-23,24.755355834960938,24.80351726951993,24.683111845881484,24.80351726951993,7400
2025-05-27,24.866127014160156,24.948001815123103,24.802552969242264,24.802552969242264,3500
2025-05-28,24.817964553833008,24.880575886588183,24.71682444208758,24.880575886588183,2100
2025-05-29,24.904653549194336,24.904653549194336,24.78424814409797,24.899838141376378,900
2025-05-30,24.996164321899414,24.996164321899414,24.842045541174613,24.914287686191418,4500
2025-06-02,24.870939254760742,24.88057190727792,24.803512524381116,24.88057190727792,2800
2025-06-03,24.912517547607422,25.043051048504807,24.830330812361222,24.888345086902103,9000
2025-06-04,24.981168746948242,25.062389098025267,24.936691199107084,24.97536676637403,5100
2025-06-05,24.941526412963867,25.05078844704977,24.941526412963867,24.966665256522393,4800
2025-06-06,24.84967041015625,25.00437637730936,24.810992996247673,24.840001056679107,14400
2025-06-09,24.941526412963867,24.956029521007608,24.82162864336318,24.82162864336318,4900
2025-06-10,24.955066680908203,25.052724767027637,24.898018778467687,24.956033063117456,6300
2025-06-11,25.004377365112305,25.062391644026437,24.95603059581663,24.95603059581663,7000
2025-06-12,25.07302474975586,25.139741993416553,24.975366683536134,25.06045440663359,15600
2025-06-13,24.960866928100586,25.15908407743385,24.898983430432413,25.15908407743385,4400
2025-06-16,24.985036849975586,25.06915819379997,24.946359437336973,24.946359437336973,2000
2025-06-17,25.091398239135742,25.120404454777198,25.02468099237548,25.091398239135742,4700
2025-06-18,25.129104614257812,25.226762674087365,25.043048670538543,25.226762674087365,12000
2025-06-20,25.163917541503906,25.202594957629515,25.072061444566643,25.072061444566643,8700
2025-06-23,25.188085556030273,25.304115939674436,25.188085556030273,25.18905378223091,11500
2025-06-24,25.31378746032715,25.31378746032715,25.188087713592083,25.188087713592083,8200
2025-06-25,25.219030380249023,25.32345681234888,25.149412144102275,25.32345681234888,1800
2025-06-26,25.265439987182617,25.265439987182617,25.265439987182617,25.265439987182617,200
2025-06-27,25.25577163696289,25.293480820974853,25.178418660730983,25.275108497840545,11700
2025-06-30,25.456892013549805,25.468495976192,25.32345935284964,25.34279621685209,6600
2025-07-01,25.4298152923584,25.526506976910124,25.391139725082,25.420147783719663,5200
2025-07-02,25.50745391845703,25.50745391845703,25.36770734271266,25.430787471388815,18400
2025-07-03,25.4880428314209,25.57150243266898,25.445342182899264,25.493866067809517,28300
2025-07-07,25.387115478515625,25.474456620723576,25.319183890353205,25.435637512632507,26100
2025-07-08,25.366737365722656,25.455048435081192,25.309480473908202,25.455048435081192,12800
2025-07-09,25.425933837890625,25.425933837890625,25.36770517746868,25.36770517746868,3200
2025-07-10,25.44437599182129,25.474460249578307,25.328892275494447,25.328892275494447,5700
2025-07-11,25.36382484436035,25.36770638504054,25.299774795644772,25.36770638504054,10300
2025-07-14,25.377412796020508,25.403615511044926,25.338595535722604,25.358003240373,2600
2025-07-15,25.25222396850586,25.42981788339288,25.25222396850586,25.358002898664267,13700
2025-07-16,25.387115478515625,25.387115478515625,25.241547525168023,25.241547525168023,4300
2025-07-17,25.45989990234375,25.51327524946767,25.402643014683044,25.417199254445233,10000
2025-07-18,25.455045700073242,25.474455253076734,25.445340923571496,25.464750476574988,2100
2025-07-21,25.611291885375977,25.677281778546497,25.464752156826314,25.474456933968415,9900
2025-07-22,25.61517333984375,25.61517333984375,25.542388437021383,25.542388437021383,3800
2025-07-23,25.571502685546875,25.58023568921922,25.53268357723479,25.53268357723479,5900
2025-07-24,25.510366439819336,25.55209531893001,25.46863570971154,25.532685763112298,4100
2025-07-25,25.59479331970215,25.62002425885335,25.52395011420483,25.62002425885335,81100
2025-07-28,25.561798095703125,25.629729684749897,25.513276060954567,25.571502872852232,6000
2025-07-29,25.658845901489258,25.668550679351426,25.58120952958902,25.620026790040583,9800
2025-07-30,25.620023727416992,25.717069643440677,25.542387364797424,25.620023727416992,17400
2025-07-31,25.571502685546875,25.695721240749805,25.561797908468854,25.600615165783978,11200
2025-08-01,25.663694381713867,25.716099805878425,25.571501779235618,25.666605999833774,15600
2025-08-04,25.76210594177246,25.76210594177246,25.669540455277897,25.669540455277897,4900
2025-08-05,25.76210594177246,25.771849775005897,25.732874442072152,25.732874442072152,2000
2025-08-06,25.757234573364258,25.82056856379134,25.70851726284882,25.713388250521856,6400
2025-08-07,25.76210594177246,25.849798582427226,25.703642942371843,25.849798582427226,11300
2025-08-08,25.742618560791016,25.775747222462865,25.625694419139254,25.625694419139254,9800
2025-08-11,25.80107879638672,25.92774676693202,25.791334963387378,25.85466894866003,5700
2025-08-12,25.824462890625,25.824462890625,25.703641594999176,25.718258273306216,3100
2025-08-13,25.913131713867188,26.073902180773036,25.87902922545314,26.073902180773036,1900
2025-08-14,25.85564422607422,25.90728672971477,25.801080244971352,25.830311745610555,3000
2025-08-15,25.847848892211914,25.898515709604876,25.830310735892454,25.898515709604876,2300
2025-08-18,25.79621124267578,25.918006383709713,25.770876901816184,25.80205791494282,3900
2025-08-19,25.83030891418457,25.869282385651818,25.752360112804052,25.869282385651818,7600
2025-08-20,25.7718505859375,25.888772871525465,25.7338490775975,25.888772871525465,6500
2025-08-21,25.76210594177246,25.81082324949348,25.67538712690719,25.79133558302661,3300
2025-08-22,25.981340408325195,25.981340408325195,25.879031077315727,25.879031077315727,1600
2025-08-25,25.99595069885254,26.025180338234367,25.956975368415378,25.956975368415378,2800
2025-08-26,25.976465225219727,26.0544140342244,25.918004083077772,26.0544140342244,5900
2025-08-27,26.025182723999023,26.025182723999023,25.9560039221112,25.974517763299858,2400
2025-08-28,26.083646774291992,26.112876417529172,25.995954127687867,26.05441527260852,10500
2025-08-29,25.93749237060547,26.00569734781088,25.88877320228286,25.976465846817312,17300
2025-09-02,25.874156951904297,25.927747104876104,25.869284106118055,25.927747104876104,900
2025-09-03,25.957275390625,26.051150540661084,25.91327164718541,25.91327164718541,6500
2025-09-04,26.103952407836914,26.12839851608897,26.03061408308074,26.09319626941549,2800
2025-09-05,26.253564834594727,26.294634744212896,26.196850310904022,26.22618489484928,4400
2025-09-08,26.30441665649414,26.371889191699104,26.265303251590797,26.265303251590797,8900
2025-09-09,26.333749771118164,26.343528587384185,26.22618465731044,26.333749771118164,26200
2025-09-10,26.343530654907227,26.382644057922555,26.304415386773258,26.31419420380675,5500
2025-09-11,26.480430603027344,26.539101640641164,26.455007170604866,26.455007170604866,15500
2025-09-12,26.392425537109375,26.421761991168964,26.304418040049438,26.40220435512924,6800
2025-09-15,26.51367950439453,26.52932412045975,26.472609589545204,26.509768350378224,3500
2025-09-16,26.46087074279785,26.529320591775498,26.4510919264984,26.528343269681102,4200
2025-09-17,26.475542068481445,26.597774484559167,26.441317141189177,26.597774484559167,6700
2025-09-18,26.40709114074707,26.48043133864069,26.39242384721583,26.48043133864069,8000
2025-09-19,26.40220069885254,26.470650550393554,26.343529663977176,26.42175833218385,4600
2025-09-22,26.3308162689209,26.411978766336933,26.294634834796124,26.363084684395545,5400
2025-09-23,26.358196258544922,26.37482005992454,26.29463488446033,26.319082858036456,8300
2025-09-24,26.29952621459961,26.35232958704026,26.278012071648007,26.294635873653004,4200
2025-09-25,26.187074661254883,26.235966883821675,26.11862293849514,26.235966883821675,39800
2025-09-26,26.26139259338379,26.322997466224695,26.206630841295333,26.275082565126215,13900
2025-09-29,26.33179473876953,26.41197991757739,26.294635980921814,26.41197991757739,74400
2025-09-30,26.314193725585938,26.372864761601992,26.265301506425658,26.353308993009044,9100
2025-10-01,26.38655662536621,26.402203106481785,26.32495175336152,26.33864172491812,6500
2025-10-02,26.380666732788086,26.47683867206758,26.30019526502818,26.47683867206758,41700
2025-10-03,26.368894577026367,26.417961364142215,26.339453381690088,26.339453381690088,15400
2025-10-06,26.305103302001953,26.398330935762758,26.300195500774798,26.398330935762758,4900
2025-10-07,26.33945083618164,26.44740000353757,26.300195912860296,26.44740000353757,31200
2025-10-08,26.349266052246094,26.523945978605656,26.349266052246094,26.36889351501311,14300
2025-10-09,26.311973571777344,26.398331784017262,26.303140652351285,26.36889246281932,4200
2025-10-10,26.329639434814453,26.377725409892978,26.310011971417282,26.310011971417282,4500
2025-10-13,26.547496795654297,26.547496795654297,26.192248353353545,26.319823109306864,6200
2025-10-14,26.388519287109375,26.45721353548752,26.202064004876664,26.202064004876664,17500
2025-10-15,26.44740104675293,26.5563310299553,26.39931320225413,26.417959853100616,4200
2025-10-16,26.478803634643555,26.478803634643555,26.40814589355562,26.476840139705907,8100
2025-10-17,26.44740104675293,26.59460327145882,26.439548938712274,26.59460327145882,150300
2025-10-20,26.525907516479492,26.565160567339515,26.477821546492653,26.565160567339515,8600
2025-10-21,26.589696884155273,26.614232149392716,26.496469240297987,26.496469240297987,6300
2025-10-22,26.525907516479492,26.570068368558104,26.5180554088853,26.555346836680076,14600
2025-10-23,26.535722732543945,26.63385630107615,26.486654076500002,26.486654076500002,63400
2025-10-24,26.60441780090332,26.663298318196734,26.52590982058614,26.663298318196734,7400
2025-10-27,26.63385581970215,26.63385581970215,26.52198153207736,26.614230229417117,16700
2025-10-28,26.63385581970215,26.682924474859234,26.535722252943586,26.682924474859234,35200
2025-10-29,26.624042510986328,26.673111166921753,26.53572267385824,26.673111166921753,35300
2025-10-30,26.408145904541016,26.51609507526656,26.32963792722548,26.51609507526656,12600
2025-10-31,26.319822311401367,26.496465715656843,26.317860688381195,26.476838254788973,30800
2025-11-03,26.22168731689453,26.339450212291403,26.17262053568284,26.339450212291403,18700
2025-11-04,26.305400848388672,26.374342078950406,26.246310243506507,26.266007737952716,33500
2025-11-05,26.216766357421875,26.334947569337032,26.137978256659608,26.334947569337032,28200
2025-11-06,26.25615882873535,26.305400686090604,26.18721947705542,26.201991658570705,22900
2025-11-07,26.15767478942871,26.257144699683835,26.085780621483657,26.098584181400923,18500
2025-11-10,26.21381187438965,26.246311050614473,26.20100831476024,26.246311050614473,6800
2025-11-11,26.413734436035156,26.453129423803983,26.33494633895391,26.33494633895391,10700
2025-11-12,26.295555114746094,26.33494822688257,26.256160124153073,26.33494822688257,5500
2025-11-13,26.221691131591797,26.27585830584391,26.15767520943415,26.246312062127323,23900
2025-11-14,26.201993942260742,26.256161117146444,26.177373011437226,26.177373011437226,3500
2025-11-17,26.15767478942871,26.212826274048854,26.118281676895705,26.137979172390487,1425900
2025-11-18,26.06903648376465,26.13797771415015,26.049340867825247,26.10350615972917,25200
2025-11-19,26.177370071411133,26.18327969525117,26.108430721465343,26.167521324496533,6700
2025-11-20,26.088733673095703,26.187219265466908,26.07888492601294,26.187219265466908,12500
2025-11-21,26.162599563598633,26.166538686925133,26.08873489624304,26.08873489624304,10600
2025-11-24,26.24138832092285,26.277826621445488,26.157674903931856,26.158661093630503,3300
2025-11-25,26.325098037719727,26.364493026155547,26.20297770617285,26.20297770617285,2100
2025-11-26,26.37335777282715,26.37335777282715,26.246312117951803,26.246312117951803,15600
2025-11-28,26.443281173706055,26.443281173706055,26.325098086635435,26.33494683376269,2800
2025-12-01,26.20691680908203,26.28077959465748,26.20691680908203,26.236461171929637,6100
2025-12-02,26.24744987487793,26.326538162930973,26.20790667365817,26.25733614658625,8000
2025-12-03,26.31863021850586,26.366083569035013,26.247450192712137,26.268210797866946,11500
2025-12-04,26.299846649169922,26.36608259379289,26.25733549332044,26.36608259379289,7100
2025-12-05,26.292926788330078,26.37596920695351,26.247449561891386,26.356196663772643,5100
2025-12-08,26.28204917907715,26.28204917907715,26.217791245559454,26.23756378769416,2100
2025-12-09,26.22174644470215,26.306766870852986,26.213838181771575,26.286994327913074,23000
2025-12-10,26.28204917907715,26.29687952848488,26.23756378769416,26.257334444215466,18900
2025-12-11,26.336423873901367,26.397717625819816,26.25733558753222,26.28699440202571,9600
2025-12-12,26.232622146606445,26.277109427736114,26.14859166314684,26.277109427736114,5800
2025-12-15,26.17330551147461,26.20790651944337,26.148590775156,26.189122037624035,10300
2025-12-16,26.202960968017578,26.23756385965492,26.128816763229178,26.128816763229178,2200
2025-12-17,26.179237365722656,26.267221976905244,26.1357381480597,26.267221976905244,5700
2025-12-18,26.257335662841797,26.257335662841797,26.16836110471963,26.227678733876736,7800
2025-12-19,26.17330551147461,26.385855637918993,26.16836143284278,26.385855637918993,8900
2025-12-22,26.202960968017578,26.30676587170279,26.148589305418113,26.30676587170279,6200
2025-12-23,26.218839645385742,26.223802447903303,26.068995943285127,26.096781580568805,5900
2025-12-24,26.36967658996582,26.41631784760646,26.267464058713895,26.269449558237678,2300
2025-12-26,26.2972354888916,26.3766232939026,26.2277713961013,26.287311776670904,23500
2025-12-29,26.26746368408203,26.3170822439234,26.19799959305864,26.297234819986855,11700
2025-12-30,26.272428512573242,26.28731313529629,26.2476201771166,26.26746570982911,10200
2025-12-31,26.277387619018555,26.287311331071034,26.247618375615662,26.287311331071034,7700
2026-01-02,26.198001861572266,26.277389671438208,26.188078148744687,26.25754224578305,10300
2026-01-05,26.277387619018555,26.277387619018555,26.108688299635507,26.108688299635507,15100
2026-01-06,26.262502670288086,26.28731100373309,26.168230246095263,26.28731100373309,44600
2026-01-07,26.336929321289062,26.365706760690205,26.28731076210063,26.28731076210063,14600
2026-01-08,26.207923889160156,26.336930254868538,26.198000176970698,26.336930254868538,10700
2026-01-09,26.25754165649414,26.287312794308733,26.25754165649414,26.25754165649414,6000
2026-01-12,26.356775283813477,26.38654641981405,26.267463768566284,26.336929752567624,36900
2026-01-13,26.406394958496094,26.406394958496094,26.257541164964252,26.257541164964252,5600
2026-01-14,26.356775283813477,26.39647013181424,26.346851571813286,26.38654641981405,9600
2026-01-15,26.41135597229004,26.456011731974446,26.38257853108961,26.41135597229004,4700
2026-01-16,26.39647102355957,26.426240267811302,26.366699886553246,26.426240267811302,6000
2026-01-20,26.198001861572266,26.25754224578305,26.10968403508978,26.23769671288258,11300
2026-01-21,26.376623153686523,26.376623153686523,26.227771256676508,26.227771256676508,5200
2026-01-22,26.346853256225586,26.485783340355844,26.3369314363456,26.485783340355844,5200
2026-01-23,26.4510498046875,26.4510498046875,26.366699198414988,26.366699198414988,8000
2026-01-26,26.46593475341797,26.46593475341797,26.406394372978205,26.406394372978205,2900
2026-01-27,26.464942932128906,26.52547511592127,26.427233582899824,26.495705872098803,10000
2026-01-28,26.416316986083984,26.428224304574687,26.38158304845517,26.42623880511566,4400
2026-01-29,26.475858688354492,26.604863162518367,26.396470882848742,26.604863162518367,37800
2026-01-30,26.386547088623047,26.485782318385706,26.386547088623047,26.39647080087477,43000
2026-02-02,26.355783462524414,26.436163069090437,26.341890644284494,26.426239357096993,7800
2026-02-03,26.385671615600586,26.511205166046782,26.306966349371184,26.511205166046782,7400
2026-02-04,26.311946868896484,26.39164977515287,26.292020667265593,26.292020667265593,10800
2026-02-05,26.39164924621582,26.45142594964328,26.35179874401989,26.35179874401989,7400
2026-02-06,26.401613235473633,26.471353041864205,26.35179963098528,26.471353041864205,9000
2026-02-09,26.401613235473633,26.451426839961982,26.34183653003417,26.3717239326203,5100
2026-02-10,26.421539306640625,26.516185914807057,26.41157620573881,26.48131601178431,6700
2026-02-11,26.461389541625977,26.511205045629843,26.411575937889282,26.43150213949083,3700
2026-02-12,26.49127960205078,26.56101940938456,26.451427197707346,26.49127960205078,9400
2026-02-13,26.59090805053711,26.59090805053711,26.49127894242649,26.52116824493983,6100
2026-02-17,26.47135353088379,26.5709826419682,26.453420708947387,26.5709826419682,6300
2026-02-18,26.52614974975586,26.5889155769337,26.52614974975586,26.55105655256603,2900
2026-02-19,26.600872039794922,26.610833240698206,26.491279827186343,26.491279827186343,8400
2026-02-20,26.561017990112305,26.561017990112305,26.52116748816549,26.541091789005332,5600
2026-02-23,26.521167755126953,26.541092056167354,26.46138915120431,26.46138915120431,6600
2026-02-24,26.53611183166504,26.557033773254027,26.491278828221894,26.491278828221894,4000
2026-02-25,26.541091918945312,26.59090742195663,26.461389014394346,26.461389014394346,4000
2026-02-26,26.561017990112305,26.630757793719578,26.52116748816549,26.531128688451847,32900
2026-02-27,26.511205673217773,26.600871682280186,26.511205673217773,26.551056177097056,6100
2026-03-02,26.566001892089844,26.570982492495787,26.49127958413007,26.49127958413007,4600
2026-03-03,26.459999084472656,26.65999984741211,26.459999084472656,26.469999313354492,6400
2026-03-04,26.59000015258789,26.639999389648438,26.535999298095703,26.535999298095703,3100
2026-03-05,26.5,26.559999465942383,26.3799991607666,26.3799991607666,33400
2026-03-06,26.549999237060547,26.65999984741211,26.329999923706055,26.59000015258789,16400
2026-03-09,26.469999313354492,26.610000610351562,26.3700008392334,26.530000686645508,27500
2026-03-10,26.3799991607666,26.56999969482422,26.3799991607666,26.459999084472656,6200
2026-03-11,26.18000030517578,26.389999389648438,26.170000076293945,26.389999389648438,15400
2026-03-12,26.09000015258789,26.190099716186523,26.079999923706055,26.239999771118164,11614
