date,close,high,low,open,volume
2025-03-06,40.25048065185547,40.7227700165879,40.1348193759885,40.36614560452811,35500
2025-03-07,41.002288818359375,41.002288818359375,40.36614627531146,40.36614627531146,28800
2025-03-10,39.7589225769043,40.0962695401677,39.5372369043589,40.00952265292766,16300
2025-03-11,39.78783416748047,40.048074810802206,39.45048722806667,39.913136035036686,39300
2025-03-12,40.01915740966797,40.10590428427297,39.778194277632494,40.028794317154926,24800
2025-03-13,39.62398147583008,39.83603022709197,39.49867960673842,39.778197746709836,16100
2025-03-14,40.655303955078125,40.86735270883492,40.279402020186325,40.35650831813045,24100
2025-03-17,41.04084777832031,41.10831716996591,40.742052131885465,40.742052131885465,16600
2025-03-18,41.3878288269043,41.426383812878036,41.15650626467353,41.2625306376984,35400
2025-03-19,41.46493911743164,41.59024098440609,41.127588502778266,41.14686599591325,114000
2025-03-20,40.66494369506836,40.790245574359204,40.51072741163587,40.51072741163587,314400
2025-03-21,40.42397689819336,40.54927876625027,40.37578500334252,40.43361748324707,32800
2025-03-24,40.63602828979492,40.75168958031824,40.472175101287405,40.62639138092054,23600
2025-03-25,40.9444580078125,40.992649902452534,40.80951923209805,40.96373550102969,31400
2025-03-26,40.404701232910156,40.81915816562916,40.27940303599031,40.68421938321945,51000
2025-03-27,40.48394775390625,40.51293961428894,40.223009950494955,40.223009950494955,46900
2025-03-28,39.99106979370117,40.26167033589498,39.84610311086541,40.26167033589498,67500
2025-03-31,39.45953369140625,39.498188280604985,39.06329189387834,39.17926672144284,65400
2025-04-01,39.565834045410156,39.73012985629972,39.33389178923814,39.58516318120044,24700
2025-04-02,39.79778289794922,39.86543303483343,39.28557366535278,39.32422825310379,59000
2025-04-03,39.01497268676758,39.75912794124595,38.995643547951175,39.56584023973817,105800
2025-04-04,35.961036682128906,37.236730275622726,35.932044818940064,37.13042186172223,98300
2025-04-07,34.89795684814453,35.70009571464412,31.91167354260342,34.975269705402646,27600
2025-04-08,35.1202392578125,36.36694098059417,34.7143347423379,36.36694098059417,67800
2025-04-09,37.65229415893555,40.715894004349536,34.69500640459073,35.1588946074947,91700
2025-04-10,37.449344635009766,37.46867377141363,36.52156820755918,37.391357225798174,15800
2025-04-11,38.251487731933594,38.35779245363325,37.42035328841501,37.42035328841501,29600
2025-04-14,38.879669189453125,38.995640326113694,38.52208936753372,38.52208936753372,19500
2025-04-15,39.64315414428711,39.72046700772698,39.31456617969161,39.440203730269424,21400
2025-04-16,39.333892822265625,39.86543116716331,39.256576277073925,39.53684322341016,88300
2025-04-17,39.79778289794922,40.09737899461926,39.5465078009599,39.60449521257035,15700
2025-04-21,39.565834045410156,39.96207211247174,39.17926238957156,39.93308025211416,20600
2025-04-22,40.32931900024414,40.71589434926679,40.06838119265222,40.06838119265222,15500
2025-04-23,40.27133560180664,40.70623199109684,40.26167287611402,40.551602573422116,19200
2025-04-24,40.98649597167969,40.98649597167969,40.50327861587745,40.50327861587745,11600
2025-04-25,41.27642822265625,41.27642822265625,40.88019011364729,40.88019011364729,14700
2025-04-28,41.363407135009766,41.49870741201694,41.13146485632777,41.17978585716518,10000
2025-04-29,41.60501480102539,41.70166048697566,41.36340611613365,41.41172711578081,13400
2025-04-30,41.22810363769531,41.56635430379266,41.015486826630834,41.14112436831946,26100
2025-05-01,41.2474365234375,41.6436746340239,41.19911552198181,41.411728665718066,23900
2025-05-02,42.059242248535156,42.281521806490545,41.86595455437426,42.126892388493054,24400
2025-05-05,42.184879302978516,42.36850058259515,42.06890447586224,42.252529442134964,41900
2025-05-06,42.31051254272461,42.44581281903469,42.078570265237616,42.078570265237616,31500
2025-05-07,42.1558837890625,42.339508755492865,41.99159164715753,42.20420479040772,22100
2025-05-08,42.059242248535156,42.47480950065144,42.059242248535156,42.47480950065144,17600
2025-05-09,42.677757263183594,42.7647365358074,42.378161171555824,42.4844695810578,143000
2025-05-12,42.40715789794922,42.706750311241485,42.194541073040384,42.60044558544307,25900
2025-05-13,42.8420524597168,42.95802359264185,42.64876478040448,42.69708577856859,25300
2025-05-14,43.10298538208008,43.19963106236218,42.90970139482735,43.151310065549,33600
2025-05-15,43.431575775146484,43.431575775146484,43.09332509169093,43.39292118750581,22800
2025-05-16,43.392921447753906,43.49922617272325,43.170638212543174,43.3832550357938,55500
2025-05-19,44.12740707397461,44.243378202608355,43.72150628042863,43.72150628042863,56700
2025-05-20,44.65895080566406,44.70727180788104,44.23372082483597,44.37868383148693,55700
2025-05-21,44.57196807861328,45.04552271167703,44.513984355101385,44.842572306073656,97800
2025-05-22,44.65895080566406,45.23881389223635,44.39801296970495,45.23881389223635,36300
2025-05-23,44.64928436279297,44.76525549579027,44.059758599518254,44.059758599518254,21000
2025-05-27,45.18082809448242,45.267807376248214,44.9972068048241,45.267807376248214,36300
2025-05-28,44.910221099853516,45.07451322710448,44.75559169734729,45.0165295053245,39700
2025-05-29,45.08418273925781,45.21948301492433,44.929553326116654,45.21948301492433,20800
2025-05-30,45.04552459716797,45.11317473520076,44.803915908006296,45.11317473520076,17100
2025-06-02,45.770347595214844,45.770347595214844,45.07451343736312,45.07451343736312,66600
2025-06-03,45.41277313232422,45.45142772268529,45.103510602842206,45.277469162763744,26800
2025-06-04,45.5094108581543,45.63504840331642,45.35478145128394,45.383773312992176,31900
2025-06-05,45.760684967041016,46.00229365997504,45.65438023894116,45.88632251963041,64700
2025-06-06,45.731689453125,45.83799785939497,45.59638918574716,45.673702044253446,19100
2025-06-09,45.683372497558594,45.87666019090911,45.6253850835566,45.6253850835566,26300
2025-06-10,45.42243194580078,45.77034903567611,45.3064608113943,45.71236162514492,29500
2025-06-11,45.57706069946289,45.74135651694755,45.47075229167679,45.66403997068281,42700
2025-06-12,45.98296356201172,46.12792655112932,45.847659610850634,45.9056470184911,16000
2025-06-13,45.41277313232422,45.7123655625676,45.229148159820255,45.30646471385481,24700
2025-06-16,45.731689453125,46.06994012156962,45.606051910564524,46.0022899878807,13100
2025-06-17,45.10350799560547,45.62538364520274,45.0551869954552,45.606054507811436,15400
2025-06-18,45.17116165161133,45.48042047540873,45.01653223971263,45.20981623959402,32200
2025-06-20,44.83290481567383,45.26780116482849,44.82324209087296,45.26780116482849,12000
2025-06-23,45.32579040527344,45.32579040527344,44.65894808073642,44.65894808073642,22400
2025-06-24,45.944305419921875,46.00228914107028,45.673701203491675,45.81866787967413,12800
2025-06-25,45.886322021484375,46.263230988504716,45.58672591830244,46.263230988504716,22500
2025-06-26,46.502742767333984,46.522464903466194,46.226583951187415,46.226583951187415,12200
2025-06-27,46.8183479309082,46.97615135059224,46.48301519378834,46.7098573744385,71900
2025-06-30,47.14381790161133,47.193130766984225,46.71972048720955,46.82821104842821,21500
2025-07-01,46.8084831237793,46.956425475825,46.73944436277938,46.85779598701777,13100
2025-07-02,46.99587631225586,47.15367972879669,46.640817684456444,46.818346998356155,14800
2025-07-03,47.1931266784668,47.25230436918577,47.074775059358984,47.104362023553406,20600
2025-07-07,46.966285705566406,47.29175736932776,46.83807301590002,47.08464109002339,30400
2025-07-08,47.65667724609375,47.676403143577964,47.12408930101066,47.28189271855414,15400
2025-07-09,48.06105041503906,48.17940204174215,47.6665437385853,47.78489536528839,46600
2025-07-10,47.77503204345703,47.94270030204978,47.65668041301718,47.90324850445966,29400
2025-07-11,47.52846145629883,47.58763914957659,47.39038393431436,47.50873555853958,28800
2025-07-14,47.57777786254883,47.63695179322352,47.4199744435325,47.43969657887055,38300
2025-07-15,46.69999313354492,47.41011041224677,46.68027099787462,47.41011041224677,24500
2025-07-16,47.02546691894531,47.11423158276941,46.57178253154681,46.769033995751016,30900
2025-07-17,47.15367889404297,47.212852822741844,46.77889437551942,46.966284753616115,64000
2025-07-18,47.114227294921875,47.538324676558915,47.01559780946549,47.51859877946763,12300
2025-07-21,47.55805206298828,47.775029413126894,47.25230629199394,47.41010971133579,13500
2025-07-22,47.922969818115234,48.01173447303499,47.37065599168898,47.636949956448234,15400
2025-07-23,48.83034133911133,48.85006723716521,47.922972602614756,48.09063709257724,13500
2025-07-24,48.28789138793945,48.58377232843234,48.28789138793945,48.425968909347446,21400
2025-07-25,48.45555877685547,48.5245975363339,47.94269673335122,48.14981301178653,13300
2025-07-28,47.390384674072266,47.90324673682766,47.26216821780083,47.90324673682766,23400
2025-07-29,47.6369514465332,47.67640324158273,47.390383370969026,47.67640324158273,15600
2025-07-30,47.0550537109375,47.45942523077959,46.867663315708896,47.20299607087042,18800
2025-07-31,47.02546691894531,47.27203501153109,46.95642815400774,47.12409265104741,13100
2025-08-01,46.82821273803711,46.87752560518927,46.52246694196477,46.69999627357702,27200
2025-08-04,47.489013671875,47.61722636448632,47.26216772762044,47.43969704605338,28500
2025-08-05,47.64681625366211,47.77502894401635,47.40024817821591,47.64681625366211,15100
2025-08-06,48.317481994628906,48.445694685712255,48.011736224898044,48.011736224898044,18900
2025-08-07,48.71199035644531,48.85993271263811,48.47528710133333,48.79089394970291,14800
2025-08-08,48.92897033691406,49.06704785957116,48.82047977987482,48.93883140467658,20700
2025-08-11,48.86979293823242,48.998009393900674,48.71198951676778,48.761302380538545,18900
2025-08-12,49.491146087646484,49.668675408991604,49.16567441107031,49.16567441107031,99300
2025-08-13,49.727848052978516,49.82647754135427,49.56018356623516,49.70812591763365,184600
2025-08-14,49.96455383300781,49.96455383300781,49.60949520825448,49.60949520825448,23600
2025-08-15,49.95469665527344,50.0631834547685,49.816615364194256,50.00400952092219,10500
2025-08-18,49.787025451660156,49.846203144335746,49.60949613596365,49.767299554101626,38200
2025-08-19,49.58977127075195,49.954694739686246,49.50100661105582,49.89551704577871,113200
2025-08-20,49.727848052978516,49.80675164367912,49.589770531582744,49.74757395065367,10900
2025-08-21,49.68840026855469,49.74757419954591,49.50100612086835,49.66867437078085,48800
2025-08-22,50.44783020019531,50.62535951711814,49.86592938635498,49.86592938635498,24400
2025-08-25,49.79689025878906,50.42810393105177,49.727847736200715,50.349200340853805,23700
2025-08-26,49.58977127075195,49.639087896840074,49.451693747298044,49.540458406994176,10000
2025-08-27,49.11635971069336,49.195263300488435,48.731714116267966,48.998008088330984,131700
2025-08-28,49.165672302246094,49.27416285645142,48.96842085350574,49.086772475215994,18500
2025-08-29,48.9388313293457,49.07690885179026,48.751440943503844,48.94869615942335,21700
2025-09-02,48.27803039550781,48.27803039550781,47.9821494545538,48.00187158993115,30200
2025-09-03,48.24843978881836,48.40624697087535,48.10050119913537,48.228717653391534,19000
2025-09-04,48.58377456665039,48.63309119427976,48.39638417358236,48.48514883605258,17800
2025-09-05,48.77116775512695,49.027596906995655,48.62322539983283,49.00787100880108,11800
2025-09-08,49.25443649291992,49.31361418438004,48.98814252484465,49.14594970207164,12300
2025-09-09,49.23471450805664,49.31361810293998,49.12622770858778,49.1854016424198,15000
2025-09-10,49.333343505859375,49.50100799980571,49.1952659785317,49.25443991176902,14600
2025-09-11,49.915245056152344,49.98428382080101,49.599638199949744,49.599638199949744,9200
2025-09-12,49.86593246459961,50.05332286077238,49.73771600283376,49.73771600283376,20200
2025-09-15,50.33934020996094,50.44783076733681,50.201262686875396,50.29988841412783,22900
2025-09-16,50.220985412597656,50.339340801487744,50.06318198974125,50.250576140985366,13400
2025-09-17,49.79689025878906,50.29002641053559,49.717986668591095,49.98428064201385,14200
2025-09-18,49.92510223388672,49.98427992568712,49.70812488861234,49.75743775061424,12500
2025-09-19,49.69826126098633,49.81661288511978,49.58977070455971,49.66867429553554,12000
2025-09-22,50.053321838378906,50.14208650050669,49.688402121778225,49.85606661561379,16000
2025-09-23,50.04345703125,50.34919902947824,49.92510164903568,50.230847409594084,15300
2025-09-24,50.053321838378906,50.19139936561536,49.91524431114246,49.91524431114246,19400
2025-09-25,49.58713912963867,49.77519657043579,49.44857287367067,49.67621797642486,12900
2025-09-26,50.27997589111328,50.309671358147774,49.92366049187884,49.92366049187884,9500
2025-09-29,50.398746490478516,50.5571122464521,50.17110137973764,50.37895454662925,49900
2025-09-30,50.66598129272461,50.735264420749736,50.29976993378504,50.29976993378504,29200
2025-10-01,51.12127685546875,51.24004739637896,50.87383602611149,50.87383602611149,23300
2025-10-02,51.091583251953125,51.210357572842774,50.78475902877377,51.13117469224967,24400
2025-10-03,51.38850784301758,51.50728215544818,51.26973730623427,51.26973730623427,60700
2025-10-06,51.26974105834961,51.31922847099372,51.131174792687055,51.15097051287422,27800
2025-10-07,50.52741622924805,51.08168504217849,50.52741622924805,51.022297884334996,29800
2025-10-08,51.0618896484375,51.11137705913222,50.82434479119647,51.01240223774278,30500
2025-10-09,50.56700897216797,51.081686359812,50.40864698948115,51.081686359812,32200
2025-10-10,49.93355941772461,50.53731563697552,49.8246848502338,50.53731563697552,11400
2025-10-13,50.329463958740234,50.46803399686543,50.121614565023656,50.22059316368451,10400
2025-10-14,50.329463958740234,50.487825940950124,49.893969451574904,49.893969451574904,23100
2025-10-15,50.091922760009766,50.27008046154908,49.834582179720776,50.240384994194216,16300
2025-10-16,50.40864562988281,50.52741616978263,50.17110077443579,50.2601796232725,33300
2025-10-17,49.903865814208984,50.05233182553855,49.54755418318353,49.92366153409609,11100
2025-10-20,50.26018142700195,50.339364306875126,50.052332030806156,50.082023722934835,9600
2025-10-21,49.884071350097656,50.04243332554744,49.83458016505615,50.04243332554744,24600
2025-10-22,50.00284194946289,50.16120392510805,49.84447997381773,50.06222910619757,7900
2025-10-23,50.55711364746094,50.65608847203973,50.398747887098814,50.41854360714408,11100
2025-10-24,50.76496124267578,50.83424437255139,50.626394982924566,50.83424437255139,5200
2025-10-27,51.01240158081055,51.071784962620505,50.844139855838456,50.95301442335322,15900
2025-10-28,51.13117218017578,51.2895341579341,50.97281020241747,50.97281020241747,21200
2025-10-29,50.962913513183594,51.42809969249798,50.77485607148555,51.29943318313832,18600
2025-10-30,50.72536849975586,50.883730474777984,50.53731483430687,50.53731483430687,16700
2025-10-31,50.537315368652344,50.636290188219924,50.388849363653634,50.6263942165221,14700
2025-11-03,50.576904296875,50.74516602512777,50.45813375529198,50.596700016413415,24200
2025-11-04,49.79499435424805,50.10181856928775,49.656424316886216,49.86427748510524,26600
2025-11-05,50.1018180847168,50.200796681875104,49.78509412510507,49.933560133018815,22600
2025-11-06,50.00284194946289,50.12161248728493,49.82468425490617,50.12161248728493,35500
2025-11-07,50.16120529174805,50.21069270255157,49.73560676267239,49.73560676267239,20000
2025-11-10,50.89362716674805,50.97281004320356,50.48782436403193,50.65608608867622,53000
2025-11-11,51.04209518432617,51.13117403602638,50.863937480925756,50.9233246406084,8600
2025-11-12,51.3192253112793,51.418203906121,51.051992544325024,51.051992544325024,9200
2025-11-13,51.25984191894531,51.7052361565184,51.1212756618442,51.635949252320515,23300
2025-11-14,50.83424377441406,50.933218594315385,50.378953561832226,50.408645252673146,14900
2025-11-17,50.111717224121094,50.72536941646586,49.90386406043479,50.51752002842693,46200
2025-11-18,49.52775573730469,49.66632199324031,49.22092775941346,49.54755145610225,30100
2025-11-19,49.52775573730469,49.824683967973485,49.37928973414664,49.64652627444275,7700
2025-11-20,48.82502746582031,49.884073939549076,48.60727832240589,49.69601648818298,33300
2025-11-21,49.31000900268555,49.329804722445196,48.6567653532071,48.86461474721218,20700
2025-11-24,49.458473205566406,49.57724374413626,49.15164522397632,49.15164522397632,12900
2025-11-25,50.19089889526367,50.29977346856776,49.64652980439081,49.73560865748983,7200
2025-11-26,50.8045539855957,50.883733089351594,50.44823857957544,50.5373174310805,14800
2025-11-28,51.04209518432617,51.091582596237956,50.66598405763113,50.755062909331336,8700
2025-12-01,50.844139099121094,51.111375640230726,50.75506025208455,51.042092512052,10300
2025-12-02,51.04209518432617,51.15096975592059,50.844141761031544,50.992607772414395,16200
2025-12-03,51.28953552246094,51.36871840127039,51.00250325024787,51.00250325024787,16600
2025-12-04,51.517181396484375,51.71513482078435,51.43800229215291,51.43800229215291,22800
2025-12-05,51.576568603515625,52.81377278695959,51.507285471294566,51.804213720191605,44600
2025-12-08,51.675540924072266,51.90318602971806,51.54687441369466,51.81410718180037,13000
2025-12-09,51.517181396484375,51.79431770076335,51.418206572158155,51.63595194080535,14000
2025-12-10,52.26940155029297,52.30898921304187,51.62605389111925,51.65574558209277,12100
2025-12-11,52.69499969482422,52.853361671622636,52.42776315104301,52.5366377180258,10400
2025-12-12,52.47999954223633,52.91999816894531,52.31999969482422,52.790000915527344,18500
2025-12-15,52.849998474121094,52.959999084472656,52.630001068115234,52.79999923706055,18300
2025-12-16,52.619998931884766,52.75,52.43000030517578,52.720001220703125,10500
2025-12-17,52.41999816894531,52.77000045776367,52.38999938964844,52.65999984741211,27800
2025-12-18,52.83000183105469,53.09000015258789,52.619998931884766,52.7400016784668,46100
2025-12-19,53.11000061035156,53.380001068115234,52.9900016784668,53.11000061035156,769500
2025-12-22,53.58000183105469,53.650001525878906,53.34000015258789,53.45000076293945,10200
2025-12-23,53.7400016784668,53.83000183105469,53.560001373291016,53.630001068115234,24200
2025-12-24,53.77000045776367,53.939998626708984,53.61000061035156,53.689998626708984,13700
2025-12-26,53.880001068115234,54.02000045776367,53.70000076293945,53.95000076293945,5900
2025-12-29,53.68000030517578,53.72999954223633,53.52000045776367,53.66999816894531,10800
2025-12-30,53.970001220703125,54.16999816894531,53.869998931884766,54.02000045776367,50100
2025-12-31,53.75,53.880001068115234,53.63999938964844,53.849998474121094,18000
2026-01-02,54.38999938964844,54.47999954223633,54.130001068115234,54.34000015258789,28800
2026-01-05,55.150001525878906,55.16999816894531,54.599998474121094,54.599998474121094,43600
2026-01-06,55.13999938964844,55.369998931884766,55.02000045776367,55.310001373291016,55700
2026-01-07,55.150001525878906,55.369998931884766,55.040000915527344,55.20000076293945,29600
2026-01-08,55.189998626708984,55.27000045776367,54.81999969482422,54.939998626708984,17400
2026-01-09,55.20000076293945,55.25,55.0,55.099998474121094,40200
2026-01-12,55.5,55.560001373291016,55.310001373291016,55.310001373291016,20100
2026-01-13,55.290000915527344,55.400001525878906,55.15999984741211,55.38999938964844,16200
2026-01-14,55.41999816894531,55.47999954223633,55.290000915527344,55.41999816894531,22500
2026-01-15,55.290000915527344,55.5,55.220001220703125,55.310001373291016,61200
2026-01-16,55.5099983215332,55.5099983215332,55.189998626708984,55.4900016784668,24500
2026-01-20,54.849998474121094,55.27000045776367,54.81999969482422,55.0099983215332,15900
2026-01-21,55.779998779296875,55.779998779296875,54.90999984741211,55.2599983215332,28700
2026-01-22,56.209999084472656,56.27000045776367,55.880001068115234,56.08000183105469,24000
2026-01-23,56.81999969482422,56.869998931884766,56.040000915527344,56.220001220703125,24100
2026-01-26,57.20000076293945,57.310001373291016,57.119998931884766,57.130001068115234,18000
2026-01-27,58.150001525878906,58.310001373291016,57.5,57.5,36800
2026-01-28,57.84000015258789,57.91999816894531,57.56999969482422,57.75,18100
2026-01-29,58.0,58.5099983215332,57.529998779296875,58.5099983215332,21400
2026-01-30,57.06999969482422,57.52000045776367,56.91999816894531,57.43000030517578,26900
2026-02-02,57.5099983215332,57.58000183105469,57.189998626708984,57.2599983215332,19200
2026-02-03,57.95000076293945,58.0099983215332,57.47999954223633,57.47999954223633,30500
2026-02-04,57.79999923706055,58.56999969482422,57.0,58.47999954223633,50300
2026-02-05,56.599998474121094,57.720001220703125,56.369998931884766,56.709999084472656,31000
2026-02-06,57.84000015258789,57.880001068115234,57.279998779296875,57.290000915527344,50500
2026-02-09,58.83000183105469,58.90999984741211,58.11000061035156,58.27000045776367,45000
2026-02-10,58.400001525878906,58.63999938964844,58.31999969482422,58.63999938964844,34000
2026-02-11,58.7599983215332,58.9900016784668,58.16999816894531,58.75,101600
2026-02-12,57.790000915527344,58.709999084472656,57.52000045776367,58.63999938964844,57800
2026-02-13,57.66999816894531,57.97999954223633,57.29999923706055,57.56999969482422,429200
2026-02-17,58.040000915527344,58.15999984741211,57.2599983215332,57.459999084472656,22500
2026-02-18,58.43000030517578,58.7599983215332,58.22999954223633,58.36000061035156,37200
2026-02-19,58.25,58.290000915527344,57.86000061035156,57.86000061035156,105500
2026-02-20,58.70000076293945,58.75,58.310001373291016,58.310001373291016,34800
2026-02-23,58.56999969482422,58.91999816894531,58.38999938964844,58.810001373291016,28300
2026-02-24,58.59000015258789,58.709999084472656,58.29999923706055,58.29999923706055,22500
2026-02-25,59.310001373291016,59.38999938964844,59.0,59.040000915527344,63000
2026-02-26,59.279998779296875,59.279998779296875,58.72999954223633,58.97999954223633,115800
2026-02-27,59.040000915527344,59.310001373291016,58.86000061035156,59.130001068115234,31500
2026-03-02,57.91999816894531,58.189998626708984,57.63999938964844,57.7400016784668,27800
2026-03-03,55.7400016784668,56.029998779296875,54.65999984741211,55.15999984741211,37100
2026-03-04,56.54999923706055,56.630001068115234,56.06999969482422,56.310001373291016,25400
2026-03-05,54.970001220703125,56.02000045776367,54.470001220703125,55.779998779296875,60000
2026-03-06,54.90999984741211,55.130001068115234,53.900001525878906,53.91999816894531,138600
2026-03-09,55.099998474121094,55.16999816894531,53.29999923706055,53.790000915527344,102900
2026-03-10,55.209999084472656,56.13999938964844,55.04999923706055,55.779998779296875,36000
2026-03-11,55.369998931884766,55.38999938964844,54.86000061035156,55.119998931884766,28700
2026-03-12,54.47999954223633,54.70000076293945,54.15999984741211,54.70000076293945,62198
