date,close,high,low,open,volume
2025-02-10,81.85420227050781,84.39727834798317,80.94179685958673,83.77606835917948,522800
2025-02-11,80.00997924804688,81.84934163462377,79.9711526993462,81.39799689111646,488000
2025-02-12,78.13664245605469,79.8740916676394,76.28271359598021,79.01022130621001,764900
2025-02-13,81.06797790527344,81.17474906676733,78.490925809613,79.10728525907194,641800
2025-02-14,81.27181243896484,81.67948007353691,79.93232248907574,81.24268697471831,423800
2025-02-18,83.2228012084961,83.38781589373096,81.0097397448543,81.0097397448543,746100
2025-02-19,86.64915466308594,87.2897815427416,79.59259493178115,80.18468677919397,1667700
2025-02-20,86.90152740478516,89.15341526145606,86.0861921454039,87.96923151343483,1340100
2025-02-21,85.3485107421875,88.4351511295921,85.270857641841,87.56157226421207,806300
2025-02-24,83.64017486572266,85.83382669220425,83.63047378277943,85.52322171366404,916800
2025-02-25,72.39044189453125,79.58289126534356,70.2550262383895,79.36934895918873,1966900
2025-02-26,66.47923278808594,71.6236355862317,66.12010018050596,70.86653641787665,1757200
2025-02-27,65.29505157470703,66.99853217609808,64.3244100579375,66.55688850867024,1187900
2025-02-28,63.13052749633789,65.9065629303755,62.295775168317775,65.34358905233266,985100
2025-03-03,61.28630065917969,63.96915357205326,60.9087211937654,63.51877895993447,1321900
2025-03-04,60.68450546264648,61.85412651464121,59.684745928239785,60.34477872476705,793600
2025-03-05,59.8109245300293,60.73788888305359,58.87425539178893,60.39331161598218,625800
2025-03-06,59.37413787841797,60.57773494937774,58.84514004622787,58.8596990760748,667600
2025-03-07,58.6946907043457,59.28678259174902,57.41344426390389,58.97617391576907,686400
2025-03-10,58.1268310546875,60.05558177379592,57.16735204424323,58.733851360437605,725600
2025-03-11,58.821964263916016,59.48772205425351,57.11350078070041,58.449920179899856,1183600
2025-03-12,59.801029205322266,60.20244394196694,58.12683257387334,59.38982177020177,971400
2025-03-13,58.2639045715332,60.69197855911349,57.6617842916306,59.80103341098459,855200
2025-03-14,61.05422592163086,61.69061313648986,58.381390655654656,58.74364206933255,1056800
2025-03-17,61.98433303833008,62.04307428888596,60.45699703193542,60.74092552568919,813100
2025-03-18,60.66260147094727,62.41512106061392,60.49616294083269,62.06265860293568,803900
2025-03-19,62.170352935791016,62.36616581798587,60.43741509081969,60.84862251691089,800900
2025-03-20,61.60249710083008,62.64030278146127,60.8241456414718,61.16192277619264,1253400
2025-03-21,62.36616897583008,62.55218916918308,59.8597721734314,60.515744801775625,2416000
2025-03-24,63.56061935424805,64.25575156039186,62.51302469574394,63.0319256757076,594400
2025-03-25,62.72841644287109,63.63894315916475,62.43469899063896,63.27668802441907,541800
2025-03-26,63.061302185058594,63.38438653356097,62.18014234150423,63.1983700831239,435000
2025-03-27,64.02078247070312,64.37324494171955,62.2486848861667,63.13962629316208,651700
2025-03-28,62.45428085327149,63.78090387424888,62.24867900952872,63.37460027066872,563100
2025-03-31,62.78715896606445,62.78715896606445,61.25982668954735,61.80810201703715,702200
2025-04-01,63.355018615722656,63.51656453169772,62.0724514563117,62.98297822930893,692500
2025-04-02,65.38167572021484,65.51678658183458,62.601143039531,62.601143039531,456400
2025-04-03,56.67782211303711,62.424907253351925,56.13933948651979,61.48500989781405,1074200
2025-04-04,56.68761444091797,58.09746046501254,52.86927632361756,53.84833699627714,1287900
2025-04-07,54.90572738647461,57.71073427903597,52.22309935002058,54.944886977108034,1379900
2025-04-08,51.12654876708984,57.42680171241365,50.66638906258675,57.42190909819299,1235500
2025-04-09,58.23452758789063,59.63458462997782,48.95401150541873,50.78387537037179,1213700
2025-04-10,55.99248123168945,56.47222262780543,53.55462213041384,55.43441692008081,827000
2025-04-11,56.13933944702149,56.61418447360124,54.03435749460196,55.53232287218287,449700
2025-04-14,54.86656188964844,57.40232922270693,54.19100762417848,57.040074078827054,625800
2025-04-15,54.25954055786133,55.424625145857895,54.13226535978679,55.25818288979265,506400
2025-04-16,52.52660751342773,54.651167418054506,52.03707716841842,53.84833795102484,456800
2025-04-17,53.84833908081055,54.328080472305935,52.72241776973824,52.830115045471096,505700
2025-04-21,56.12954711914063,56.374312274061374,53.47629000133656,53.613357890521,807000
2025-04-22,57.255470275878906,58.04851080109966,56.10017833115642,56.53096743687546,555000
2025-04-23,59.1254768371582,61.230458898807264,58.69469146085759,59.83040175730492,831100
2025-04-24,61.14234161376953,61.27940951453861,58.54782925839975,59.31149914597352,545500
2025-04-25,60.182861328125,60.28076590241395,58.9051868391077,60.26118424059214,530100
2025-04-28,59.67374801635742,60.50594808402062,58.763221303124965,59.62479573028665,552500
2025-04-29,59.50730514526367,59.883267064388,58.77300965735145,59.01777481998886,442200
2025-04-30,58.8905029296875,58.9002918934216,56.81489154495927,57.92123118792269,688100
2025-05-01,59.047149658203125,59.74228182937582,58.13662294701973,58.93945238819777,456700
2025-05-02,62.072452545166016,62.15077546243008,59.82060985040364,60.339514583412,801900
2025-05-05,62.12140274047852,63.23752761648119,61.455641159492906,61.455641159492906,959200
2025-05-06,63.266902923583984,63.80048919382006,59.898931842387256,60.72134295118878,1087900
2025-05-07,66.0278549194336,66.30199071581194,63.97672159130529,64.55926389342939,1102200
2025-05-08,67.7314224243164,68.6125785859661,65.86631290611494,67.18315079913022,926500
2025-05-09,67.10482025146484,68.08388093654084,66.62508260727688,67.6432991464725,557700
2025-05-12,71.1385498046875,73.09667108790413,70.32592767943902,71.29519562313207,1175000
2025-05-13,72.11761474609375,72.74421299651094,70.81546222240415,71.73577420103169,793100
2025-05-14,71.36373138427734,72.74421050948243,71.09155263850205,72.07844895747064,650300
2025-05-15,72.0588607788086,72.48964984572382,70.82524229514031,70.82524229514031,634500
2025-05-16,71.20708465576172,72.5386002732021,70.98189741868842,71.81409748070367,920600
2025-05-19,71.853271484375,72.21552666929428,69.76297458574979,69.90494258468942,760100
2025-05-20,71.53996276855469,72.695254656494,70.65880667272977,72.05886372786266,879800
2025-05-21,69.72870635986328,71.01127352540229,69.48394117745413,69.48394117745413,528300
2025-05-22,69.53288269042969,69.96856437221008,69.07273046859902,69.19021296368777,468200
2025-05-23,68.16220092773438,68.86711827765313,66.30198431381994,67.12439162354492,514100
2025-05-27,69.0923080444336,69.5916310549499,67.97128691485027,69.35665112668353,687900
2025-05-28,68.07408905029297,69.51330946966654,67.79995325034378,69.46435344697262,457100
2025-05-29,67.7901611328125,68.62236123825856,66.97754642446799,68.62236123825856,511400
2025-05-30,67.16355895996094,67.75099385484246,66.40968554763029,67.20272228223837,505400
2025-06-02,68.11325073242188,68.21115530580909,66.93838091249515,67.47685980094484,542800
2025-06-03,66.99712371826172,69.02377905996003,66.54675669451102,68.89650385856538,649300
2025-06-04,66.22366333007812,67.20761661746077,65.78308901504474,66.78172761495249,477500
2025-06-05,66.68382263183594,67.37895480910015,65.69496926659413,65.78308861084344,494500
2025-06-06,67.80974578857422,67.85869434151215,66.86005571982272,67.63351456478898,408200
2025-06-09,66.84046936035156,68.71047884523334,66.71319416097748,68.52445492568336,509600
2025-06-10,67.40282440185547,69.71141452496865,67.19564449145606,68.44859181443499,722900
2025-06-11,65.01531219482422,68.12302581966784,64.78839656947294,68.12302581966784,887800
2025-06-12,63.67356872558594,64.98571563902736,63.5946408976409,64.50228833809297,649200
2025-06-13,61.28605651855469,62.73632341236358,60.63491697177059,62.22330380527822,686100
2025-06-16,63.52558135986328,63.58477346773669,62.46008201979598,62.58833409584569,751400
2025-06-17,62.92376708984375,63.85115021651341,62.56859940418183,62.736319150627,529200
2025-06-18,63.47624969482422,63.9004773649168,62.35550237828246,62.77578591503588,642200
2025-06-20,62.6771240234375,63.999138763925735,62.41074825603936,63.5551753881096,927200
2025-06-23,63.73276138305664,63.79196101801227,61.68068676409448,61.99639055162712,502800
2025-06-24,64.0385971069336,64.41349295719496,63.39732174895746,64.29510122854715,342400
2025-06-25,62.6277961730957,64.23098471155262,62.60806421655468,64.0287349796215,711900
2025-06-26,64.23591613769531,64.26551219134426,62.57846939060656,63.31840083971811,563500
2025-06-27,64.90678405761719,65.38033594395868,64.02873272167795,65.2816799282185,985900
2025-06-30,65.0843734741211,65.42967332228785,64.45296588690982,64.83772965014882,452700
2025-07-01,69.44503784179688,70.43161318550983,65.2964867150105,65.44940468897042,1232400
2025-07-02,70.65852355957031,71.12220761389563,68.73469726654787,69.42530447185284,775600
2025-07-03,71.05315399169922,71.87201334554784,70.56973417369272,71.34912960997329,368100
2025-07-07,69.93832397460938,71.235672931674,69.41544025826356,70.57959943930557,587700
2025-07-08,69.977783203125,70.31815287073115,68.48312229257162,70.11590313679534,670400
2025-07-09,68.3203353881836,70.47106971303488,66.99832817917817,70.16523379718444,801600
2025-07-10,69.56342315673828,70.43653683572346,67.89610857149228,68.68537178422895,677600
2025-07-11,66.6924819946289,70.80156860463467,66.5001001317654,70.53025891932164,675100
2025-07-14,65.62698364257812,67.39295427895453,65.2836558701597,67.08711835391331,697000
2025-07-15,64.08792877197266,66.49023715088988,64.0218269039953,66.05121145588704,607600
2025-07-16,63.328269958496094,65.53326632282786,62.77775851067746,64.40363340629655,603800
2025-07-17,64.02873992919922,64.55162364575601,63.09149262022133,63.09149262022133,593100
2025-07-18,63.16054534912109,64.42336801489009,63.07175718794253,64.1273924236843,543100
2025-07-21,62.183837890625,63.99914029639547,62.13450987995956,63.99914029639547,496600
2025-07-22,63.19014739990234,63.28880341892503,61.986524397698986,61.986524397698986,529300
2025-07-23,63.703163146972656,64.11752294260849,63.00269562759634,64.09779474961373,624100
2025-07-24,62.2430305480957,64.50031286666794,62.09504276025356,63.38745764848613,1015200
2025-07-25,61.57216262817383,63.35786522689149,61.00981502372689,63.35786522689149,516000
2025-07-28,61.167667388916016,62.70672618129855,61.00981549458084,61.75961105180144,718500
2025-07-29,60.01337432861328,61.21699357573928,59.796326569064014,61.167665565883325,584000
2025-07-30,56.61955261230469,60.20575572934573,56.32358079200415,59.589146202267166,799900
2025-07-31,54.91277694702149,56.23478790084392,53.49013414590576,55.60338035815007,1221000
2025-08-01,54.09392547607422,54.84372104773284,52.83110653359,54.84372104773284,1393100
2025-08-04,56.00788116455078,56.38278083856496,54.42935840019359,54.74506596385396,799500
2025-08-05,56.36304473876953,57.24109610369816,55.93881708280624,56.18546089378555,1143900
2025-08-06,55.95854949951172,57.07337682459685,55.93881754285279,56.78727286175717,739800
2025-08-07,63.130950927734375,64.94624951021807,58.93800618003704,60.67437693726734,1859700
2025-08-08,66.6924819946289,66.6924819946289,63.48611259558933,63.61437218881263,1558200
2025-08-11,66.3570556640625,67.69386095786494,65.63685239536677,67.0871192661716,1184300
2025-08-12,69.39569854736328,70.13562997500378,67.04272202688615,67.4225480736553,1041600
2025-08-13,69.76073455810547,70.13563044089047,68.87775302712336,69.55355466022651,843500
2025-08-14,69.03067016601562,69.68180590490906,68.00463102181621,68.37952690015051,740400
2025-08-15,69.94818878173828,70.24415684923494,69.11453146672444,69.43516542158882,665500
2025-08-18,70.61906433105469,71.4181879442859,69.77553910722094,70.02712063506962,686400
2025-08-19,71.8917465209961,72.53795215346372,70.85583942070734,71.0334232799862,716200
2025-08-20,70.99394989013672,72.41462057478836,70.9643538387017,71.65495346208994,727000
2025-08-21,71.02355194091797,71.3688517817795,69.80020070744912,70.39214436706489,582000
2025-08-22,76.37079620361328,76.54738649516563,71.30966018895909,71.30966018895909,708200
2025-08-25,75.30529022216797,76.08468556859073,74.98958644499422,75.8183060374609,684600
2025-08-26,75.59140014648438,76.44971581695388,74.89093260571018,75.1967685317881,471400
2025-08-27,76.91340637207031,76.98246633919656,75.44341134211336,75.45327920226623,594500
2025-08-28,75.6999282836914,77.1896516106215,75.6012647292426,77.17979127675456,527600
2025-08-29,76.21294403076172,76.45958786257648,75.1671765924983,75.64072853447809,909900
2025-09-02,78.2650146484375,78.42286277090177,75.04877729741129,75.41381284150313,593300
2025-09-03,78.50179290771484,79.47850030470848,77.85065715204304,78.01837313927967,502400
2025-09-04,79.3206558227539,79.3699800716933,77.30804130250961,78.12690061002036,357600
2025-09-05,79.16279602050781,80.98795872918262,78.4031363892223,80.19870304468715,516800
2025-09-08,78.74844360351562,78.80763571548421,76.39743136892406,78.77803965949992,524500
2025-09-09,77.98379516601562,78.98180988829215,77.04040577888131,78.66899839906166,412000
2025-09-10,76.70276641845703,77.98379492233924,76.55877827821655,77.59650811608758,400700
2025-09-11,83.50511932373047,83.5349170267555,78.02351629816165,78.44059322456084,984800
2025-09-12,80.36710357666016,82.6759293501706,79.99967432982862,82.20423465815904,688900
2025-09-15,81.43959045410156,81.57861609316755,80.1287718741014,80.59550405224971,624700
2025-09-16,79.5130844116211,81.28567273935066,77.84476910518772,80.99271881110393,792500
2025-09-17,80.25786590576172,82.90929322351715,79.96491956110621,80.41675668164015,548200
2025-09-18,81.43959045410156,81.60840621920612,79.64217456104133,80.70473198894805,460500
2025-09-19,79.86064910888672,81.5686871228253,79.61735801795685,81.31049339188984,2223000
2025-09-22,78.65906524658203,80.52598644755686,78.59948499243977,79.72162271131883,672100
2025-09-23,79.48329162597656,80.16849483244341,78.7087180410988,78.7087180410988,444500
2025-09-24,80.83383178710938,81.11684555782954,79.74644674015879,79.90036744062594,590100
2025-09-25,78.89739227294922,80.97285947487168,78.04337329099651,80.42668190164756,611100
2025-09-26,79.95994567871094,80.22310946075982,77.66601513966866,78.40086600226454,501400
2025-09-29,78.14268493652344,80.62529652986751,77.90434876860529,80.62529652986751,613400
2025-09-30,79.21516418457031,79.33433226371201,77.84476536792121,78.54982612276937,586100
2025-10-01,81.4892349243164,81.52895761624396,78.42073084211908,78.42073084211908,815800
2025-10-02,82.00562286376953,82.24395144051938,80.14862678009119,81.35020980729641,426100
2025-10-03,81.7772216796875,83.73352076310911,81.70770886041345,82.26381141460591,435100
2025-10-06,81.38993835449219,82.59152146813669,80.49619665697537,81.29063540506351,409500
2025-10-07,79.29460906982422,81.52895939939782,79.10593574945281,81.29063081894876,442400
2025-10-08,79.85072326660156,81.03244123818543,78.80802336240409,79.85072326660156,417700
2025-10-09,76.66304016113281,79.78616967379656,76.35519875927034,79.36412268787042,533400
2025-10-10,73.8130111694336,76.57367410354266,73.30159377721056,76.19631986138016,472100
2025-10-13,78.00365447998047,78.21219293179344,75.28270688662153,75.28270688662153,380000
2025-10-14,81.27076721191406,81.88645759733612,76.43464481207886,77.02053749509687,554900
2025-10-15,83.95199584960938,85.0344108844296,82.62131207528117,82.67096733844865,523700
2025-10-16,85.66995239257812,85.7096750848493,83.29161396234969,83.56470273650841,531500
2025-10-17,84.19032287597656,85.79905791087273,83.50511965394738,85.79905791087273,678600
2025-10-20,83.95199584960938,84.88546024758604,83.65407942326337,84.10095406278238,298600
2025-10-21,85.58058166503906,86.30550753742915,83.04831497155715,83.90233391105063,484300
2025-10-22,83.70372772216797,84.93510086770931,83.12776005319601,84.71662985007657,502600
2025-10-23,85.34225463867188,85.39190232246156,83.52498121746636,84.29955478681194,397900
2025-10-24,84.31941986083984,86.3948794194508,83.72358704515976,85.66002854346208,377400
2025-10-27,85.42169189453125,86.39487892171694,84.80600910049137,85.17343074820448,322100
2025-10-28,82.72061920166016,85.10889028106291,82.25388702185529,84.44851470499104,402400
2025-10-29,80.48626708984375,83.69379687438612,79.95002210181903,82.43263357804703,500200
2025-10-30,80.5855712890625,81.38497249991488,79.7812000063297,80.62529398246046,413400
2025-10-31,80.35717010498047,80.80404473685671,77.71567531362899,79.50315111214603,614100
2025-11-03,72.93912506103516,78.42569815841001,70.09901681242532,77.76532257013693,1560200
2025-11-04,73.68390655517578,74.03147822749237,71.38004337792111,72.4823234940023,842600
2025-11-05,76.32540893554688,77.08012495661164,72.70079461254676,72.70079461254676,921400
2025-11-06,71.83684539794922,75.29760656371187,71.77726514415957,74.52800303116453,776500
2025-11-07,71.67796325683594,72.7802434262382,71.09206297269004,71.97587968285309,666900
2025-11-10,71.42970275878906,73.43564964014341,71.14171889797981,72.72066384844024,526100
2025-11-11,70.83387756347656,72.28372186093317,70.52602856633207,72.28372186093317,393400
2025-11-12,72.32344055175781,73.13773682650803,71.49921170956468,71.75740542877692,448400
2025-11-13,73.46544647216797,73.65411980358826,72.04539232093727,72.04539232093727,608100
2025-11-14,71.40984344482422,72.96892322102083,71.13178458249745,72.3929555135522,426600
2025-11-17,69.4932632446289,71.37507939563162,68.88750544295618,71.3403191985924,424400
2025-11-18,69.16555786132812,69.65214759364689,68.40090927706962,68.78819606471725,478000
2025-11-19,68.76834106445312,70.49623661025996,68.51014733764038,68.79813119132973,420000
2025-11-20,68.3313980102539,70.64519379765885,68.09306942236402,69.00666865621628,788400
2025-11-21,69.86068725585938,71.97090706593245,68.65910417904786,68.65910417904786,955500
2025-11-24,70.10894775390625,70.61540262495656,68.96198244478897,69.94013198899918,746600
2025-11-25,73.17745971679688,73.69880207585157,70.54588998569736,70.555822553167,570900
2025-11-26,73.7236328125,74.67695476886468,72.84479375080207,72.89941150969257,588300
2025-11-28,73.8328628540039,74.7961173068109,73.0483567282779,74.68688179713203,298800
2025-12-01,74.63723754882812,75.2479578709897,71.35025469270194,73.2767636869736,363500
2025-12-02,74.58757781982422,75.25291585948948,73.73058139133875,74.81597382683587,459000
2025-12-03,77.70574188232422,77.73553200885237,74.37805140573538,74.88549878483062,785800
2025-12-04,74.9947280883789,77.26979372862797,74.82591231742711,77.0503301958589,598600
2025-12-05,75.66999816894531,75.8586790740518,74.47834763728055,75.17347585136345,470700
2025-12-08,74.16999816894531,76.0,73.45500183105469,76.0,482200
2025-12-09,67.1500015258789,73.2750015258789,66.29000091552734,72.4800033569336,1364900
2025-12-10,68.1500015258789,69.02999877929688,65.88999938964844,67.19000244140625,1202700
2025-12-11,68.18000030517578,69.7300033569336,67.2699966430664,68.54000091552734,733100
2025-12-12,66.54000091552734,68.54499816894531,66.31999969482422,67.55000305175781,717300
2025-12-15,66.01000213623047,67.83000183105469,65.77999877929688,67.0199966430664,832300
2025-12-16,65.76000213623047,67.5,65.30999755859375,66.45999908447266,1136000
2025-12-17,63.97999954223633,66.45999908447266,63.56999969482422,65.48999786376953,1049300
2025-12-18,63.84000015258789,65.26000213623047,63.290000915527344,64.87999725341797,1559600
2025-12-19,64.11000061035156,64.11000061035156,62.68000030517578,63.38999938964844,1587500
2025-12-22,63.310001373291016,64.54499816894531,63.08599853515625,64.22000122070312,365100
2025-12-23,62.2599983215332,63.400001525878906,61.71200180053711,63.209999084472656,389700
2025-12-24,62.43999862670898,62.9900016784668,62.125,62.34999847412109,216200
2025-12-26,62.900001525878906,63.16999816894531,62.09999847412109,62.4900016784668,487500
2025-12-29,62.16999816894531,62.619998931884766,61.18000030517578,62.5,561000
2025-12-30,61.59999847412109,62.29999923706055,61.400001525878906,62.119998931884766,426600
2025-12-31,61.09000015258789,61.60499954223633,60.75,61.54999923706055,616200
2026-01-02,61.5,62.22999954223633,60.81999969482422,61.43000030517578,533300
2026-01-05,60.9900016784668,62.505001068115234,60.650001525878906,61.02000045776367,978500
2026-01-06,61.93000030517578,62.2400016784668,59.72999954223633,60.7400016784668,718600
2026-01-07,58.95000076293945,62.38999938964844,58.810001373291016,61.63999938964844,994500
2026-01-08,61.720001220703125,62.0,58.5,58.58000183105469,1111200
2026-01-09,61.83000183105469,63.29499816894531,60.63999938964844,62.5,1338600
2026-01-12,59.13999938964844,61.55500030517578,58.755001068115234,61.400001525878906,784300
2026-01-13,59.4900016784668,60.29499816894531,58.84000015258789,59.27000045776367,626400
2026-01-14,58.880001068115234,59.900001525878906,58.09999847412109,59.41999816894531,563100
2026-01-15,59.58000183105469,60.08000183105469,58.0,59.04999923706055,474800
2026-01-16,59.41999816894531,59.540000915527344,58.30500030517578,59.06999969482422,470900
2026-01-20,57.86000061035156,59.275001525878906,57.45500183105469,58.13999938964844,490400
2026-01-21,60.09999847412109,60.290000915527344,58.33000183105469,58.72999954223633,615700
2026-01-22,59.9900016784668,61.27000045776367,59.810001373291016,60.31999969482422,660900
2026-01-23,57.83000183105469,60.209999084472656,56.90999984741211,59.7400016784668,1526900
2026-01-26,58.4900016784668,59.04999923706055,57.400001525878906,58.25,622400
2026-01-27,58.880001068115234,59.34999847412109,57.58000183105469,58.11000061035156,604600
2026-01-28,57.47999954223633,58.72999954223633,56.18999862670898,58.72999954223633,561700
2026-01-29,59.400001525878906,59.43999862670898,56.77999877929688,56.880001068115234,813100
2026-01-30,59.72999954223633,60.90999984741211,59.04999923706055,60.0,687000
2026-02-02,61.290000915527344,61.61000061035156,59.400001525878906,59.650001525878906,647300
2026-02-03,62.369998931884766,63.44499969482422,61.09000015258789,61.09000015258789,753700
2026-02-04,65.52999877929688,65.79000091552734,62.83000183105469,62.83000183105469,1231900
2026-02-05,65.5999984741211,65.94999694824219,64.13500213623047,65.54000091552734,1021100
2026-02-06,67.02999877929688,67.80000305175781,65.95999908447266,65.97000122070312,657100
2026-02-09,66.44999694824219,67.48999786376953,65.6500015258789,67.0,451000
2026-02-10,67.0999984741211,69.0,67.08999633789062,67.56999969482422,583600
2026-02-11,67.38999938964844,67.69999694824219,66.6500015258789,67.06999969482422,463500
2026-02-12,67.23999786376953,69.26000213623047,66.9000015258789,67.93000030517578,790700
2026-02-13,67.45999908447266,68.78500366210938,67.0,67.66999816894531,726100
2026-02-17,67.0,68.04000091552734,65.43499755859375,66.9800033569336,508600
2026-02-18,67.8499984741211,69.19999694824219,66.16000366210938,66.52999877929688,1103600
2026-02-19,67.6500015258789,68.55999755859375,66.7300033569336,67.66000366210938,744900
2026-02-20,69.70999908447266,71.45999908447266,67.22599792480469,67.9800033569336,817421
2026-02-23,65.85801696777344,69.24820690830717,65.37157908101288,68.56818605622605,778300
2026-02-24,66.94010162353516,67.32230660659768,65.55027151836987,65.55027151836987,710300
2026-02-25,66.17569732666016,67.16843200549539,65.0439728247406,66.7117673881424,700700
2026-02-26,66.19554901123047,68.48876370687957,64.7461572819227,67.49602902319222,912300
2026-02-27,64.7362289428711,65.43114777794494,63.42581944051906,64.9149214920084,845600
2026-03-02,64.34906768798828,64.39870745622831,61.77788447423573,62.681272966257836,1275300
2026-03-03,77.61199951171875,79.72652170597478,70.3005105327548,71.35776784290046,2907200
2026-03-04,77.48294830322266,79.69674249819194,76.09311817365592,78.6245871776149,1405400
2026-03-05,78.21756744384766,79.12095207686497,76.97664907643156,78.18778661486401,1086500
2026-03-06,75.71587371826172,78.54517372780461,74.6437259774923,77.33403615826755,1298800
2026-03-09,72.41999816894531,74.36576497590065,69.11419715351926,73.50208300262858,981600
2026-03-10,68.05999755859375,71.7750015258789,68.03500366210938,71.37000274658203,1254100
2026-03-11,66.37000274658203,68.11499786376953,65.24500274658203,67.95999908447266,823000
2026-03-12,66.37000274658203,67.27999877929688,65.12999725341797,65.26000213623047,500406
