date,close,high,low,open,volume
2025-09-11,8.686817169189453,8.696688778060327,8.370932275180525,8.469646481072397,5005800.0
2025-09-12,8.558488845825195,8.81514502105194,8.509131744218758,8.686816933438568,3926000.0
2025-09-15,8.311704635620117,8.62758859319345,8.311704635620117,8.538745994773835,4175600.0
2025-09-16,8.647331237792969,8.69273913004908,8.40054667695236,8.40054667695236,4334000.0
2025-09-17,8.647331237792969,8.98295839116154,8.553552841079188,8.568360253636644,4200000.0
2025-09-18,8.667074203491211,8.726302917030427,8.51900383175587,8.686817421807104,4136800.0
2025-09-19,8.301833152770996,8.62758872432167,8.242605380530037,8.62758872432167,11279900.0
2025-09-22,8.39067554473877,8.449904256921347,8.173504855280578,8.311704556100961,4268800.0
2025-09-23,8.973087310791016,9.121157679444892,8.489389769019342,8.489389769019342,6444200.0
2025-09-24,9.45678424835205,9.64927590358515,9.11128548835627,9.131028704999862,6665200.0
2025-09-25,9.33832836151123,9.565369718777529,9.19025799298177,9.387685464823864,6535100.0
2025-09-26,9.644341468811035,9.841768936966094,9.328456578354514,9.348199795874232,6150700.0
2025-09-29,8.943472862243652,9.525883632645392,8.943472862243652,9.525883632645392,5840300.0
2025-09-30,8.805273056030273,8.844758547435452,8.573295911700892,8.746044348218318,5738300.0
2025-10-01,8.894116401672363,8.973087391183077,8.686817318854626,8.706559595528077,3376700.0
2025-10-02,8.568360328674316,8.903987484982153,8.523939032021314,8.834887167183929,3558300.0
2025-10-03,8.92372989654541,9.042186375623327,8.612781756641931,8.617716619537816,4991900.0
2025-10-06,9.052058219909668,9.279099575368113,8.992829508124435,9.06192982877528,3033100.0
2025-10-07,9.002700805664062,9.04218629835261,8.770723653794906,8.973086921499755,3874100.0
2025-10-08,9.042186737060549,9.07180062266166,8.854630873042238,9.06192995506692,2614000.0
2025-10-09,8.844758987426758,9.298842631879344,8.825015770037837,9.032314845579418,3490700.0
2025-10-10,7.976077079772949,8.726302384654664,7.956334804069961,8.676945283284581,6838900.0
2025-10-13,8.489389419555664,8.509131695239555,8.015562564833026,8.114276767477692,3914800.0
2025-10-14,8.25247573852539,8.449904149006978,8.198183772910541,8.21299024471076,2974400.0
2025-10-15,8.262347221374512,8.597974384386573,8.212990119506546,8.410418526978406,4382300.0
2025-10-16,8.301833152770996,8.686817437971097,8.193248276056925,8.449904466190327,6179400.0
2025-10-17,8.143890380859375,8.380803329637274,7.985948415007442,8.252475247030485,4054500.0
2025-10-20,7.99582052230835,8.34131835882264,7.985948913474344,8.163634106852708,3573700.0
2025-10-21,7.887234687805176,8.09453376574763,7.887234687805176,8.035305995711747,4793900.0
2025-10-22,7.956335067749023,8.11427704424088,7.828006505793061,7.956335067749023,4659300.0
2025-10-23,8.420289039611816,8.528874850009169,8.282090286609222,8.380803547124161,6048300.0
2025-10-24,8.272218704223633,8.568360369519203,8.26728289997106,8.499260051391582,3209200.0
2025-10-27,8.311704635620117,8.51900371812973,8.301833026593838,8.39067562501345,4115000.0
2025-10-28,7.98594856262207,8.291960891764518,7.95139887462938,8.291960891764518,5508900.0
2025-10-29,8.035305976867676,8.181402209543124,7.897106278093997,7.995820483133543,4852800.0
2025-10-30,8.04517650604248,8.272218797169867,7.867491787291203,7.966205519930802,5550400.0
2025-10-31,8.321576118469238,8.370932280035362,7.995820556808946,8.084662212473031,5221300.0
2025-11-03,8.430160522460938,8.597974098384842,8.025433995141539,8.232733062964693,9811800.0
2025-11-04,7.946463108062744,8.410418349582201,7.887234398788781,8.291960931034275,12575600.0
2025-11-05,7.976077079772949,8.257411333751492,7.9267199784028675,7.995820296884346,6816700.0
2025-11-06,8.370931625366211,8.487413965056678,8.045176089182425,8.055047697286993,6901200.0
2025-11-07,8.746045112609863,8.785530607466017,8.272219174336023,8.440032762826789,6600400.0
2025-11-10,8.844758987426758,8.96321546753503,8.597974418515753,8.953343858840569,3761600.0
2025-11-11,9.565369606018066,9.688761892140844,8.854630715764934,8.943473312398684,13358200.0
2025-11-12,9.002700805664062,9.575240920352178,8.973086921499755,9.496269934975086,8751100.0
2025-11-13,9.042186737060549,9.254421623586824,8.943473471254023,9.06192995506692,5356000.0
2025-11-14,9.210000038146973,9.318584909580837,8.785530278290956,8.953343860494106,5099900.0
2025-11-17,8.869999885559082,9.324999809265137,8.755000114440918,9.170000076293944,5012800.0
2025-11-18,8.979999542236328,9.140000343322754,8.640000343322754,8.699999809265137,5450900.0
2025-11-19,9.010000228881836,9.050000190734863,8.65999984741211,8.8100004196167,5444000.0
2025-11-20,8.739999771118164,9.399999618530272,8.71500015258789,9.050000190734863,6522700.0
2025-11-21,8.829999923706055,8.859999656677246,8.21500015258789,8.640000343322754,9501000.0
2025-11-24,9.15999984741211,9.229999542236328,8.630000114440918,8.699999809265137,4151500.0
2025-11-25,9.1899995803833,9.210000038146973,8.904999732971191,9.039999961853027,3154700.0
2025-11-26,9.25,9.460000038146973,9.18000030517578,9.1899995803833,4257200.0
2025-11-28,9.43000030517578,9.470000267028809,9.229999542236328,9.239999771118164,1875600.0
2025-12-01,9.350000381469728,9.630000114440918,9.329999923706056,9.399999618530272,3413600.0
2025-12-02,9.350000381469728,9.43000030517578,9.1899995803833,9.369999885559082,3063800.0
2025-12-03,9.699999809265137,9.800000190734863,9.4399995803833,9.4399995803833,4674000.0
2025-12-04,9.770000457763672,9.890000343322754,9.744999885559082,9.779999732971191,2383000.0
2025-12-05,9.979999542236328,10.225000381469728,9.770000457763672,9.770000457763672,3070600.0
2025-12-08,9.90999984741211,10.050000190734863,9.8100004196167,9.920000076293944,3052900.0
2025-12-09,9.859999656677246,10.005000114440918,9.710000038146973,9.899999618530272,3950300.0
2025-12-10,9.760000228881836,9.81999969482422,9.404999732971191,9.779999732971191,7111700.0
2025-12-11,9.5,9.65999984741211,9.345000267028809,9.5,3688000.0
2025-12-12,9.399999618530272,9.710000038146973,9.375,9.609999656677246,10923600.0
2025-12-15,8.920000076293945,9.470000267028809,8.899999618530273,9.449999809265137,6016600.0
2025-12-16,8.260000228881836,8.640000343322754,8.239999771118164,8.600000381469727,10820100.0
2025-12-17,8.5,8.618000030517578,8.199999809265137,8.5,8714400.0
2025-12-18,8.0600004196167,8.479999542236328,8.050000190734863,8.449999809265137,6979200.0
2025-12-19,8.050000190734863,8.220000267028809,8.029999732971191,8.100000381469727,10624200.0
2025-12-22,8.239999771118164,8.470000267028809,8.21500015258789,8.25,5568400.0
2025-12-23,8.300000190734863,8.369999885559082,8.149999618530273,8.289999961853027,4449600.0
2025-12-24,8.329999923706055,8.335000038146973,8.149999618530273,8.229999542236328,2778500.0
2025-12-26,8.25,8.369999885559082,8.170999526977539,8.270000457763672,2977600.0
2025-12-29,8.34000015258789,8.4399995803833,8.300000190734863,8.319999694824219,4133900.0
2025-12-30,8.420000076293945,8.555000305175781,8.369999885559082,8.449999809265137,5815400.0
2025-12-31,8.390000343322754,8.4399995803833,8.279999732971191,8.40999984741211,3967400.0
2026-01-02,8.510000228881836,8.529999732971191,8.239999771118164,8.399999618530273,6554100.0
2026-01-05,8.239999771118164,8.859999656677246,7.880000114440918,8.75,8097900.0
2026-01-06,8.029999732971191,8.288000106811523,7.989999771118164,8.210000038146973,5336200.0
2026-01-07,7.75,8.038000106811523,7.679999828338623,7.989999771118164,6850300.0
2026-01-08,8.25,8.446000099182129,7.760000228881836,7.809999942779541,10575300.0
2026-01-09,8.119999885559082,8.369999885559082,8.0600004196167,8.25,6808800.0
2026-01-12,8.119999885559082,8.248000144958496,8.039999961853027,8.130000114440918,4004100.0
2026-01-13,8.300000190734863,8.404999732971191,8.140000343322754,8.229999542236328,6132500.0
2026-01-14,8.5,8.739999771118164,8.300000190734863,8.319999694824219,6425000.0
2026-01-15,8.390000343322754,8.475000381469727,8.140000343322754,8.260000228881836,5248800.0
2026-01-16,8.380000114440918,8.4350004196167,8.279999732971191,8.380000114440918,3949800.0
2026-01-20,8.199999809265137,8.569999694824219,8.142000198364258,8.529999732971191,5109500.0
2026-01-21,8.630000114440918,8.75,8.430000305175781,8.430000305175781,7643400.0
2026-01-22,8.529999732971191,8.699999809265137,8.369999885559082,8.550000190734863,4608000.0
2026-01-23,8.710000038146973,8.824999809265137,8.595000267028809,8.6899995803833,5178400.0
2026-01-26,8.84000015258789,8.899999618530273,8.614999771118164,8.829999923706055,5443900.0
2026-01-27,9.220000267028809,9.239999771118164,8.819999694824219,8.930000305175781,5609100.0
2026-01-28,9.25,9.420000076293944,9.03499984741211,9.350000381469728,5047200.0
2026-01-29,9.579999923706056,9.81999969482422,9.399999618530272,9.649999618530272,10459800.0
2026-01-30,9.770000457763672,9.899999618530272,9.470000267028809,9.539999961853027,7888100.0
2026-02-02,9.43000030517578,9.600000381469728,9.149999618530272,9.279999732971191,5715100.0
2026-02-03,9.720000267028809,9.770000457763672,9.279999732971191,9.449999809265137,5848000.0
2026-02-04,10.100000381469728,10.130000114440918,9.725000381469728,9.729999542236328,6250200.0
2026-02-05,9.600000381469728,10.0,9.520000457763672,9.859999656677246,5946100.0
2026-02-06,10.119999885559082,10.175000190734863,9.65999984741211,9.699999809265137,5162000.0
2026-02-09,10.300000190734863,10.380000114440918,10.0600004196167,10.149999618530272,3779200.0
2026-02-10,10.140000343322754,10.359999656677246,10.005000114440918,10.3100004196167,4800900.0
2026-02-11,10.550000190734863,10.600000381469728,10.279999732971191,10.43000030517578,4999100.0
2026-02-12,9.81999969482422,10.460000038146973,9.460000038146973,10.329999923706056,6352600.0
2026-02-13,10.229999542236328,10.295000076293944,9.81999969482422,9.81999969482422,3207200.0
2026-02-17,9.960000038146973,10.539999961853027,9.789999961853027,10.350000381469728,4650400.0
2026-02-18,10.289999961853027,10.369999885559082,10.079999923706056,10.199999809265137,6510300.0
2026-02-19,10.649999618530272,10.670000076293944,10.390000343322754,10.5,5472600.0
2026-02-20,10.710000038146973,10.78499984741211,10.524999618530272,10.579999923706056,5814559.0
2026-02-23,10.324201583862305,10.759737943572455,10.225215575564276,10.660752879274963,5037900.0
2026-02-24,10.225215911865234,10.423186990971903,10.012396647825353,10.373693985195093,5809400.0
2026-02-25,10.205418586730957,10.330139933344835,9.84412032976096,10.245012799878292,4804800.0
2026-02-26,10.710245132446289,10.779535717103899,9.621403741547258,9.621403741547258,10616900.0
2026-02-27,11.54172420501709,11.566471178698828,10.843875595200913,10.888419203827521,9552500.0
2026-03-02,11.888174057006836,12.274217399047531,11.57636880258881,12.195028972782747,9573000.0
2026-03-03,11.125984191894531,11.53182510949915,10.87357073104277,11.333854045301836,19831400.0
2026-03-04,11.3932466506958,11.507079902743449,10.492477536230812,10.715194645367443,36948600.0
2026-03-05,11.591217041015625,11.74761432522403,11.394235286955476,11.521927403708265,10316000.0
2026-03-06,11.64070987701416,11.937666944652372,11.531825083946535,11.85847757514842,14426300.0
2026-03-09,11.8386812210083,12.140587690387022,11.620912573718707,11.729797369363762,12404200.0
2026-03-10,11.710000038146973,11.932718084857507,11.521927755147384,11.660507033989017,10441200.0
2026-03-11,11.949999809265137,12.029999732971191,11.635000228881836,11.75,10600500.0
2026-03-12,11.739999771118164,12.159299850463867,11.720000267028809,12.130000114440918,9760576.0
