date,close,high,low,open,volume
2025-01-30,25.30666732788086,25.50751484951456,24.904975933036656,25.153641513403564,2502400
2025-01-31,24.924100875854492,25.354487086121775,24.924100875854492,25.239716821980014,2388500
2025-02-03,24.704126358032227,25.000613620911952,24.216355930849254,24.522407534365286,3210900
2025-02-04,24.52240753173828,24.69456201475047,24.37894607063194,24.512843191103,1469200
2025-02-05,24.847585678100586,25.057997505545796,24.598918315617983,24.780637123626672,1799300
2025-02-06,25.029306411743164,25.057999433387184,24.732819151600694,24.96235785211855,2166900
2025-02-07,25.51707649230957,25.574460710616812,24.93366449618314,25.096254634896503,3159400
2025-02-10,25.038869857788086,25.4501273656032,24.97192130055518,25.440563025396877,3261800
2025-02-11,26.023975372314453,26.21525854410076,25.23015331056087,25.765745461877916,4413500
2025-02-12,26.387413024902344,26.49261895177023,25.41187213270431,25.679668208271867,4372600
2025-02-13,26.894311904907227,26.903874421614706,26.32046421924869,26.396977122389064,3774500
2025-02-14,26.463924407958984,27.33425932327402,26.454360067501394,27.229053402451953,3537100
2025-02-18,26.349153518676758,26.62651391270202,26.32046232219923,26.416103900284195,3183200
2025-02-19,26.167436599731445,26.358717932222042,25.957024762516994,26.27264069412729,2828000
2025-02-20,26.263078689575195,26.416106323073098,25.985720094322986,26.06223299896617,1982200
2025-02-21,26.071796417236328,26.396976706512664,25.756180468728292,26.37784802497606,1921700
2025-02-24,26.186565399169922,26.48305449647968,25.947462347655833,26.100489978899443,1735300
2025-02-25,26.29176902770996,26.492616522017915,26.09092335761336,26.177000594572288,1358300
2025-02-26,26.2056941986084,26.425668569176963,26.09092575492546,26.310900125494026,1343600
2025-02-27,26.396976470947266,26.483053712882352,26.11961606377611,26.11961606377611,2727200
2025-02-28,26.741281509399414,26.75084584932946,26.291768477955266,26.56912886329258,2378600
2025-03-03,26.769975662231445,27.028207378638353,26.5404369668291,26.66476974275943,1907700
2025-03-04,26.090923309326172,26.722155163049187,26.07179462910151,26.722155163049187,1703300
2025-03-05,26.196128845214844,26.22482186713246,25.76574446171933,25.937898944802114,3014100
2025-03-06,25.564895629882812,26.138743268971854,25.411869836020585,25.670101547242357,2721800
2025-03-07,25.536203384399414,25.937896532835293,25.258843004288586,25.62228061793648,3343700
2025-03-10,25.1632022857666,25.71792124062014,25.019740833068703,25.536204251834757,2017800
2025-03-11,24.675434112548828,25.297103503989806,24.283305255178938,25.1536402141425,2817200
2025-03-12,24.847585678100586,24.933662912198848,24.474585546482327,24.694559889528414,1402900
2025-03-13,24.14940643310547,25.08668988854002,24.130277752575445,24.81889565796522,2014400
2025-03-14,24.350250244140625,24.42676496041016,24.072891694508513,24.311994710217096,2589600
2025-03-17,24.818897247314453,24.85715278661292,24.445895249938282,24.45545959081577,1927700
2025-03-18,24.914535522460938,24.98148590461233,24.59891958916421,24.723254188948268,2147000
2025-03-19,24.885845184326172,25.067562183800842,24.512843196316613,24.847587821776905,1320200
2025-03-20,24.838024139404297,25.000614286124797,24.57022989130806,24.78063991827103,1083700
2025-03-21,24.484149932861328,24.79020151058776,24.311995464337386,24.723252955986514,3458300
2025-03-24,24.962358474731445,24.971922815518006,24.618049503261165,24.704126746128736,2271900
2025-03-25,24.866718292236328,25.287540189499573,24.704128138126322,25.010179763695376,2176800
2025-03-26,25.191896438598633,25.211025119608056,24.88584483929358,24.943229058110422,2205000
2025-03-27,25.115385055541992,25.335359427800775,24.914537541236317,25.24928218227142,5001400
2025-03-28,24.971921920776367,25.22058929968279,24.68499718009446,25.17276759746343,2796600
2025-03-31,25.392742156982422,25.497948078490282,24.981486459893777,25.01974199776209,2243400
2025-04-01,25.364049911499023,25.584024261733106,25.086689520516728,25.517075705071544,2060600
2025-04-02,25.82623291015625,25.913255185796675,25.197740131605972,25.352445989580218,1855700
2025-04-03,24.14380645751953,25.40079391800307,23.979431245157816,25.246088052749617,3783900
2025-04-04,23.167224884033203,23.79571954598668,23.051196405441992,23.67001987590022,3429900
2025-04-07,22.819135665893555,23.48630581596536,21.977920968477868,22.471046571205786,3169200
2025-04-08,22.2970027923584,23.476637278684983,22.006929766280336,23.476637278684983,3030400
2025-04-09,23.969762802124023,24.10512996785145,21.552481447052507,21.939246095016088,2813300
2025-04-10,23.25424575805664,24.018107546894182,22.664430365053757,23.495973892108122,2468300
2025-04-11,23.641014099121094,23.75704257977731,22.606416055206374,23.022188773409958,1423200
2025-04-14,24.21149253845215,24.375865910995344,23.776381128074753,23.853734062781907,2167300
2025-04-15,24.14380645751953,24.54024046776143,24.085792219109333,24.211491887277383,1630700
2025-04-16,24.250167846679688,24.656271210983103,24.037447739373867,24.201822954549996,1435200
2025-04-17,24.6949462890625,25.023694844410215,24.366195889475538,24.366195889475538,2004400
2025-04-21,24.395204544067383,24.607926497153933,24.056784763989228,24.36619834627517,3239700
2025-04-22,24.839984893798828,24.99469076028793,24.520903813635126,24.67560968012423,1732800
2025-04-23,24.90766716003418,25.429798970707992,24.70461456837709,25.15906464081761,2156100
2025-04-24,24.839984893798828,25.043035651976002,24.67560968012423,24.810976852242344,2251800
2025-04-25,24.927005767822266,25.014028043342428,24.60792470566144,24.917336421182327,2049700
2025-04-28,25.149394989013672,25.24608661033252,24.76263034797756,25.05270336769482,2659200
2025-04-29,24.085792541503906,24.917337961551205,23.960094715892748,24.627263077138714,4359900
2025-04-30,24.085792541503906,24.11480058321698,23.56366070034448,24.066453847028523,2678000
2025-05-01,24.57891845703125,24.80130791323952,23.8730726990279,24.143807047719907,2668800
2025-05-02,24.849653244018555,25.149395617785633,24.61759260935575,24.87865944017191,1698500
2025-05-05,24.462886810302734,24.714284294950566,24.395203226789725,24.636931364615798,1429400
2025-05-06,24.31785011291504,24.482225319165714,24.066452630164637,24.385533695917204,1482400
2025-05-07,24.433879852294922,24.569247015100554,24.28884334296899,24.44354919881522,2301100
2025-05-08,24.279176712036133,24.65627204730893,24.047117902311374,24.520904869362692,2138100
2025-05-09,24.337188720703125,24.43388034361111,24.211490901890258,24.337188720703125,1594500
2025-05-12,25.536161422729492,25.613514356367016,24.704616002946565,24.704616002946565,2254600
2025-05-13,25.17840576171875,25.584507295708264,25.043036739482766,25.584507295708264,2189600
2025-05-14,24.801307678222656,24.965682893044942,24.549910182362726,24.84965441448769,1940500
2025-05-15,25.28476333618164,25.323440724215818,24.66593988154975,24.868990636011077,1552800
2025-05-16,25.70053482055664,25.710204167107765,25.23641725153838,25.31377017970809,1450100
2025-05-19,25.439470291137695,25.594176161432213,25.25575822281261,25.46847833340771,5329800
2025-05-20,24.723953247070312,25.304101137439062,24.64660031797043,25.304101137439062,4470200
2025-05-21,23.969762802124023,24.62726178154245,23.969762802124023,24.530572002731045,2512900
2025-05-22,24.008440017700195,24.134137845457197,23.689358930366872,23.998770670297436,2304200
2025-05-23,23.824726104736328,23.989101322098918,23.573328604991225,23.737703822353815,2321600
2025-05-27,24.3275203704834,24.41454265024123,23.92141701302664,24.18248385230014,2403400
2025-05-28,24.269506454467773,24.520903949970172,24.105131239879256,24.36619808262091,1578100
2025-05-29,24.762630462646484,24.936675012978508,24.30818039361525,24.30818039361525,3291100
2025-05-30,24.569246292114258,24.88832734093759,24.40487109458471,24.772298874586863,2572300
2025-06-02,24.35652732849121,24.414541564336293,23.960093335777767,24.37586417761337,3059900
2025-06-03,24.414541244506836,24.54023906123109,24.19215180648123,24.269504734674452,1785500
2025-06-04,24.337188720703125,24.51123327308964,24.269505137939326,24.48222523294545,1300200
2025-06-05,24.21149253845215,24.34685971312981,24.01810927956454,24.34685971312981,2016100
2025-06-06,24.7432918548584,24.7722998947603,24.35652721069619,24.48222502845917,2414100
2025-06-09,24.839984893798828,25.033366304790505,24.588587399694184,24.714285224626806,2186800
2025-06-10,25.08171272277832,25.2170798931805,24.936676205313216,24.965682402262612,2124400
2025-06-11,24.868989944458008,25.362115562744794,24.762630818800375,25.091381230991566,2458000
2025-06-12,24.91733741760254,24.985021002549423,24.607925689708576,24.685278621682066,2174500
2025-06-13,24.7432918548584,24.888328365889315,24.48222502845917,24.7142838149565,3134900
2025-06-16,24.685277938842773,24.985020311418715,24.627261858287955,24.77230021543568,1778100
2025-06-17,24.598257064819336,24.83031586755242,24.511234783264502,24.598257064819336,2347500
2025-06-18,24.936674118041992,25.10104747163504,24.55957699110958,24.55957699110958,2042400
2025-06-20,25.139726638793945,25.226748917005843,24.927006538853398,25.09138174833816,4350300
2025-06-23,25.313770294189453,25.400792569303842,24.897997611807202,25.101048357581256,1704200
2025-06-24,25.20741081237793,25.497485694611516,25.120388532131795,25.313771786954185,2020900
2025-06-25,24.61759376525879,25.11071940965282,24.588587567743467,25.11071940965282,1747600
2025-06-26,25.08171272277832,25.120388266790638,24.627262632017782,24.723954258407645,2234800
2025-06-27,25.188072204589844,25.458808393423514,25.043035685094427,25.101049924044712,2812000
2025-06-30,25.17840576171875,25.323442287320646,24.694949446886113,25.21708130790083,2442500
2025-07-01,25.16873550415039,25.690867346287696,25.062374528576004,25.091382570343402,2609700
2025-07-02,25.284107208251953,25.342770506531913,24.961456270403215,25.039674623067373,2736200
2025-07-03,25.430767059326172,25.606758823695706,25.20588952257518,25.352548704592234,1014800
2025-07-07,25.26455307006836,25.66542237511849,25.19611224211434,25.284108125161705,3491500
2025-07-08,24.9419002532959,25.27432870550545,24.658357570287283,25.088559425771276,3999000
2025-07-09,24.961456298828125,25.215666411494283,24.95167877162489,25.108115477131356,2256800
2025-07-10,25.029895782470703,25.24499577479195,24.84412650531404,25.010340729112627,1721800
2025-07-11,25.274328231811523,25.362324106622033,24.68768968803229,24.805018142737147,2590400
2025-07-14,25.362323760986328,25.479650349219746,25.088558613654197,25.254772834378617,1779100
2025-07-15,24.707246780395508,25.40143444466725,24.707246780395508,25.29388537259029,2041700
2025-07-16,24.971235275268555,25.10811693431265,24.63880679055626,24.707247620078306,2643900
2025-07-17,25.166778564453125,25.25477444367174,24.863682683184912,25.166778564453125,2830400
2025-07-18,24.981008529663086,25.244996159401396,24.87345946430021,25.069004406242524,2290300
2025-07-21,24.951679229736328,25.23522006434535,24.922346647588085,25.000565001777403,1636600
2025-07-22,25.420988082885742,25.479651379374236,24.941900454339144,24.941900454339144,2113400
2025-07-23,25.411211013793945,25.60675782544194,25.36232524331825,25.479651838408962,2032800
2025-07-24,25.215667724609375,25.518763624202894,25.17655761375977,25.41121268423921,1606700
2025-07-25,25.059228897094727,25.49920831541749,24.95167982307238,25.323216548088382,2010700
2025-07-28,24.971235275268555,25.215667874917436,24.873461862434457,25.1765577638347,3163600
2025-07-29,25.763195037841797,25.81208080928338,24.951678923752077,25.36232574442836,4212500
2025-07-30,25.968517303466797,26.50627010929162,25.792525543919496,25.948964113973584,4212300
2025-07-31,25.548093795776367,26.08584661921495,25.479652968126818,25.704532370954503,2184400
2025-08-01,24.902790069580078,25.6556428481475,24.775685951124338,25.6556428481475,2149000
2025-08-04,25.332992553710938,25.479651729383082,24.902790688849723,24.96145585101666,2239500
2025-08-05,25.802303314208984,25.802303314208984,25.313438139692725,25.372103303342982,1939000
2025-08-06,25.92940902709961,26.076068204914282,25.792525511582973,25.84141314743628,1717600
2025-08-07,25.528539657592773,26.134731421296156,25.29388460084895,26.046735541908145,2028100
2025-08-08,24.990785598754883,25.538315901858827,24.941899830382848,25.49920579526318,1176400
2025-08-11,25.235219955444336,25.626311724703182,24.873460768207153,24.8930139580156,3189800
2025-08-12,25.8511905670166,25.939186446313702,25.108115288992565,25.42098869766108,2379000
2025-08-13,26.291168212890625,26.33027832158047,25.733862218168703,25.870743868837913,2103500
2025-08-14,25.792526245117188,26.046736364166197,25.567648708414374,26.02718317414141,1797200
2025-08-15,25.880521774291992,25.890299301607364,25.743640121622057,25.80230342064165,1236100
2025-08-18,25.821857452392578,26.18361848924039,25.772971682624867,25.948963437584748,1776900
2025-08-19,26.408496856689453,26.41827438392952,25.831635803633894,25.831635803633894,1412500
2025-08-20,26.408496856689453,26.643151915833176,26.340056030881613,26.535600981065063,1820800
2025-08-21,26.37916374206543,26.496492201703376,26.252059620257537,26.320500444682757,1307700
2025-08-22,27.239566802978516,27.425334217599126,26.50626907668044,26.584487426223998,1849600
2025-08-25,26.90713882446289,27.21023470116619,26.63337366380897,27.11246129629889,1578700
2025-08-26,26.9755802154541,27.083131149556184,26.858251754172496,26.916916917249612,3279200
2025-08-27,27.425334930419922,27.49377761981294,26.96580234801672,26.985357402129008,1864000
2025-08-28,27.415559768676758,27.59154966428206,27.1320170734906,27.59154966428206,1317200
2025-08-29,27.36667251586914,27.523109224069273,27.171127563055304,27.425335815226024,1977200
2025-09-02,27.083131790161133,27.396005207815723,26.946248271282744,27.09290745269925,2602000
2025-09-03,27.36667251586914,27.444890869969207,26.975580745368806,27.03424404472569,2252600
2025-09-04,27.51333236694336,27.591550722948885,27.12224058691573,27.51333236694336,1921000
2025-09-05,27.57199478149414,27.835980541127096,27.43511127348805,27.679543844725153,2014500
2025-09-08,27.16135025024414,27.41556036929565,27.06357684062853,27.2688993224359,2042100
2025-09-09,27.22979164123535,27.337340715653635,27.063577400909587,27.2395691688866,2247000
2025-09-10,27.171127319335938,27.30800897156509,27.092907101064828,27.20045803631496,2051700
2025-09-11,27.464445114135742,27.513330884678236,27.171126761135557,27.171126761135557,1917400
2025-09-12,27.36667251586914,27.523109224069273,27.210235807669005,27.405782625355503,1611500
2025-09-15,27.43511199951172,27.52310787667554,27.200456948699056,27.26889777207701,1568300
2025-09-16,27.26889991760254,27.454669213439498,27.151573315401198,27.41556096766329,2105700
2025-09-17,27.1809024810791,27.611104349282726,27.092906602017617,27.28845341434816,1753300
2025-09-18,27.220012664794922,27.425335139924638,27.151571839751682,27.22979019192576,1491200
2025-09-19,27.01468849182129,27.27867613136823,26.907139422462357,27.25912107698565,3357000
2025-09-22,26.780033111572266,27.014688166721452,26.662706516433975,27.014688166721452,1759300
2025-09-23,26.916915893554688,26.99513424314344,26.682260844788427,26.721369087146524,1517700
2025-09-24,26.682262420654297,26.956025727947235,26.58448901167568,26.90713995589426,2770500
2025-09-25,26.633373260498047,26.88758336335447,26.5942650180669,26.68226089462768,1258500
2025-09-26,26.86802864074707,26.946246991445665,26.623596061704887,26.760479574081867,1336800
2025-09-29,26.828920364379883,26.887583661112533,26.67248366317776,26.887583661112533,1765700
2025-09-30,27.063575744628906,27.063575744628906,26.74092481137474,26.887583987422524,2026000
2025-10-01,26.740924835205078,27.10268401212049,26.7311473081435,26.9169165925683,2223900
2025-10-02,26.541322708129883,26.817999468752767,26.32393167081867,26.699424252691266,1525400
2025-10-03,26.570964813232422,26.877288196227372,26.570964813232422,26.580846395076033,1451700
2025-10-06,26.56108283996582,26.817998309956614,26.393099720537954,26.56108283996582,2833800
2025-10-07,26.551204681396484,26.659898316934243,26.264644449708058,26.54132309912594,1482600
2025-10-08,26.590728759765625,26.600610341900158,26.294288834605954,26.47215354358939,1507300
2025-10-09,26.69942283630371,26.83776120927639,26.472152113643173,26.67965967310219,1601900
2025-10-10,26.21523666381836,26.897048832258708,26.195473500603544,26.847642808940645,1635800
2025-10-13,26.491914749145508,26.65001629341829,26.25476243273634,26.33381320487273,2283200
2025-10-14,26.709304809570312,26.798237160562277,26.30416938159314,26.373338569093782,2100900
2025-10-15,26.719186782836914,26.946457512160393,26.590728102979966,26.75871122567972,2661500
2025-10-16,26.50179672241211,26.689543015776774,26.234999655744282,26.67966143352399,3250000
2025-10-17,26.897048950195312,26.906930531846047,26.412862757623156,26.52155827106227,2040700
2025-10-20,26.97610092163086,27.163847211929067,26.69942416194831,27.025508832087795,2417000
2025-10-21,27.30218505859375,27.420762156655663,27.035389886212755,27.084795910985783,2701100
2025-10-22,27.5986270904541,27.667796279598047,27.262660841995743,27.391117638303207,2522700
2025-10-23,27.62826919555664,27.746846291357556,27.34171086484284,27.667795522396613,2703000
2025-10-24,27.796253204345703,27.97411791137718,27.66779640744467,27.776491925012586,2563400
2025-10-27,27.816015243530273,27.964235198489536,27.70732161507694,27.78637238336981,2371200
2025-10-28,26.66977882385254,28.27055927747239,26.551203610825308,28.161863761598237,4170600
2025-10-29,26.482032775878906,27.025508475418228,26.35357597982433,26.53144068568378,3806200
2025-10-30,25.88915252685547,26.83776176348993,25.88915252685547,26.570964708916854,2759100
2025-10-31,25.849626541137695,26.185592788063964,25.780457352309178,26.185592788063964,2622900
2025-11-03,25.879270553588867,25.918794995491265,25.395084360790843,25.790338203409743,2378300
2025-11-04,26.04725456237793,26.13618691559605,25.750812756744512,25.84962669195565,1533000
2025-11-05,25.899032592773438,26.175711233091555,25.82986340387367,26.14606648725492,2290200
2025-11-06,25.948440551757812,26.01760974078888,25.612474303847726,25.839745034869537,2041600
2025-11-07,26.41286277770996,26.41286277770996,25.918795003111335,25.968202911402592,2267500
2025-11-10,26.274524688720703,26.51167699693225,26.244879943424632,26.442507809293755,2621300
2025-11-11,26.758710861206055,26.808116885266376,26.21523705766651,26.35357543281061,2467500
2025-11-12,26.274524688720703,26.70930486280137,26.244879943424632,26.620372511632166,2319000
2025-11-13,26.126304626464844,26.52155847189235,26.067015136111465,26.15594748692253,1908400
2025-11-14,26.185592651367188,26.274525003602186,25.958321922197324,26.155947905715845,1874700
2025-11-17,25.65199851989746,26.46227127132575,25.5729477496019,26.294288148857806,2401300
2025-11-18,25.819982528686523,25.93855963055977,25.53342418329808,25.592711791875153,1680800
2025-11-19,25.582828521728516,25.89903159290227,25.43460856770569,25.86938873292909,2069200
2025-11-20,25.671762466430664,26.11642424085115,25.6519993020744,25.76069482131476,2517500
2025-11-21,26.07689666748047,26.29428769558505,25.711287567935667,25.760693591749074,2072200
2025-11-24,25.731050491333008,26.11642275069607,25.622354978294613,25.89903172461928,3170800
2025-11-25,25.78045654296875,26.05713517431594,25.721168937936845,25.721168937936845,3131000
2025-11-26,25.819982528686523,25.92867804834374,25.65199940045223,25.75081333789342,3069400
2025-11-28,25.829862594604492,25.89903178133714,25.73105054768299,25.800219734415638,1002900
2025-12-01,25.582828521728516,25.829862406672884,25.533422498627232,25.681642452650056,2270000
2025-12-02,25.227102279663086,25.62235613853853,25.13816992582623,25.582829810291454,4312100
2025-12-03,25.069000244140625,25.454372513391476,24.891135539957457,25.306152554811845,3362900
2025-12-04,24.960304260253906,25.19745656647801,24.930659515206273,25.06899977404291,2000600
2025-12-05,24.891136169433594,25.09864373974897,24.802203815092984,24.891136169433594,2297700
2025-12-08,24.377304077148438,24.90101659678763,24.367422495488945,24.89113501512814,3823400
2025-12-09,24.802204132080078,24.989950425278554,24.476119456903305,24.505762318916315,4307500
2025-12-10,25.049236297607422,25.187574669996085,24.812083994347297,24.901016343659716,3397500
2025-12-11,25.28639030456543,25.414847104049965,25.039356403102083,25.11840717618159,4373800
2025-12-12,25.34567642211914,25.543304285551084,25.227101211835162,25.39508433033662,3595100
2025-12-15,25.76069450378418,25.780457667896837,25.45437299891422,25.484017745083207,2892100
2025-12-16,25.266626358032227,25.819981752460638,25.187575587399596,25.760694145665926,3821400
2025-12-17,25.642118453979492,25.760693665358083,25.22710144471641,25.35555823782972,2489800
2025-12-18,25.61247444152832,25.77057598436894,25.493897342038323,25.671762048913788,2731900
2025-12-19,25.46425437927246,25.701406692588733,25.395085190145096,25.592711175549134,6714000
2025-12-22,25.77057647705078,25.879271996601396,25.27650867504849,25.39508577680544,2575700
2025-12-23,25.79033851623535,25.829862958617163,25.55318620778746,25.77057535268494,1648400
2025-12-24,26.04725456237793,26.096660587623973,25.819981945976593,25.85950827394867,1268400
2025-12-26,25.987964630126953,26.076896981838367,25.829863090355335,25.92867702389235,1000300
2025-12-29,26.04725456237793,26.146066612870015,25.94844062716679,26.11642375161001,1653300
2025-12-30,26.0670166015625,26.136187677530142,25.997847410313966,26.00772899259506,1545500
2025-12-31,25.90891456604004,26.126305602687346,25.83974537609556,26.126305602687346,1385900
2026-01-02,25.65199851989746,25.938558740168265,25.553186470567283,25.80022036333079,2790000
2026-01-05,25.65999984741211,25.84000015258789,25.399999618530273,25.540000915527344,1727700
2026-01-06,25.959999084472656,25.989999771118164,25.479999542236328,25.540000915527344,1629200
2026-01-07,25.90999984741211,26.15999984741211,25.770000457763672,26.020000457763672,8875700
2026-01-08,26.229999542236328,26.299999237060547,25.780000686645508,25.959999084472656,2060300
2026-01-09,25.68000030517578,26.34000015258789,25.65999984741211,26.110000610351562,2679600
2026-01-12,25.709999084472656,25.8700008392334,25.459999084472656,25.65999984741211,2936100
2026-01-13,25.719999313354492,25.889999389648438,25.479999542236328,25.719999313354492,2048100
2026-01-14,25.889999389648438,25.899999618530273,25.610000610351562,25.700000762939453,2962800
2026-01-15,26.06999969482422,26.1200008392334,25.8799991607666,25.889999389648438,2149100
2026-01-16,26.670000076293945,26.729999542236328,25.979999542236328,26.139999389648438,2586700
2026-01-20,26.670000076293945,26.799999237060547,26.34000015258789,26.440000534057617,3549100
2026-01-21,26.56999969482422,26.8700008392334,26.170000076293945,26.850000381469727,3153900
2026-01-22,26.25,26.780000686645508,26.18000030517578,26.510000228881836,3176900
2026-01-23,26.40999984741211,26.40999984741211,26.0,26.190000534057617,2014200
2026-01-26,26.309999465942383,26.610000610351562,26.280000686645508,26.530000686645508,2799900
2026-01-27,26.34000015258789,26.399999618530273,26.110000610351562,26.260000228881836,2507600
2026-01-28,26.020000457763672,26.520000457763672,25.889999389648438,26.399999618530273,2720000
2026-01-29,26.399999618530273,26.520000457763672,26.0,26.260000228881836,3689600
2026-01-30,26.790000915527344,26.90999984741211,26.209999084472656,26.3799991607666,3394900
2026-02-02,26.510000228881836,26.940000534057617,26.5,26.829999923706055,3042900
2026-02-03,26.670000076293945,26.780000686645508,26.389999389648438,26.420000076293945,2074400
2026-02-04,27.729999542236328,27.729999542236328,26.790000915527344,26.8700008392334,3401400
2026-02-05,28.010000228881836,28.190000534057617,27.690000534057617,27.850000381469727,3914800
2026-02-06,28.31999969482422,28.459999084472656,27.979999542236328,28.200000762939453,3542900
2026-02-09,28.139999389648438,28.309999465942383,27.8700008392334,28.209999084472656,3558600
2026-02-10,28.829999923706055,28.979999542236328,28.399999618530273,28.739999771118164,4668500
2026-02-11,28.530000686645508,29.049999237060547,28.510000228881836,28.920000076293945,3417300
2026-02-12,29.020000457763672,29.260000228881836,28.610000610351562,28.780000686645508,5346000
2026-02-13,29.290000915527344,29.420000076293945,28.950000762939453,29.100000381469727,3133000
2026-02-17,29.610000610351562,29.649999618530273,29.1200008392334,29.489999771118164,2047400
2026-02-18,29.25,29.670000076293945,29.229999542236328,29.6299991607666,2222000
2026-02-19,29.329999923706055,29.440000534057617,29.15999984741211,29.219999313354492,1972300
2026-02-20,29.65999984741211,29.709999084472656,29.229999542236328,29.5,3130400
2026-02-23,29.790000915527344,29.969999313354492,29.59000015258789,29.6200008392334,4377800
2026-02-24,29.809999465942383,29.93000030517578,29.600000381469727,29.760000228881836,3731400
2026-02-25,30.100000381469727,30.110000610351562,29.5,29.729999542236328,3856500
2026-02-26,30.479999542236328,30.510000228881836,30.079999923706055,30.209999084472656,4276200
2026-02-27,30.270000457763672,30.68000030517578,30.170000076293945,30.329999923706055,4407300
2026-03-02,30.6299991607666,30.709999084472656,30.040000915527344,30.15999984741211,2954300
2026-03-03,30.639999389648438,30.670000076293945,29.780000686645508,30.200000762939453,3405800
2026-03-04,30.59000015258789,30.68000030517578,30.280000686645508,30.6299991607666,1761700
2026-03-05,30.209999084472656,30.5,30.149999618530273,30.290000915527344,3058500
2026-03-06,30.06999969482422,30.139999389648438,29.75,30.010000228881836,2748500
2026-03-09,29.93000030517578,30.030000686645508,29.31999969482422,29.8799991607666,3708300
2026-03-10,29.889999389648438,30.260000228881836,29.56999969482422,29.770000457763672,3588100
2026-03-11,29.90999984741211,29.920000076293945,29.56999969482422,29.729999542236328,1464900
2026-03-12,29.690000534057617,29.985000610351562,29.459999084472656,29.709999084472656,2164496
