date,close,high,low,open,volume
2025-04-01,34.26739501953125,34.26739501953125,33.96949991126946,33.96949991126946,400
2025-04-02,34.40192794799805,34.40192794799805,34.40192794799805,34.40192794799805,100
2025-04-03,33.671607971191406,33.79652853169521,33.642777047769776,33.79652853169521,3300
2025-04-04,32.14370346069336,33.5082475269487,32.14370346069336,33.5082475269487,2000
2025-04-07,32.210968017578125,32.210968017578125,31.595962063231227,31.922684434693597,1300
2025-04-08,31.65361785888672,32.70105106272934,31.65361785888672,32.70105106272934,500
2025-04-09,33.037384033203125,33.037384033203125,31.7016672730218,31.89385388672943,1800
2025-04-10,32.69144058227539,32.94128536668233,32.56651635720967,32.94128536668233,800
2025-04-11,32.86441421508789,32.95089966035357,32.86441421508789,32.95089966035357,300
2025-04-14,33.16230773925781,33.26801258624149,33.16230773925781,33.25840472093617,900
2025-04-15,33.31605911254883,33.402544562855034,33.31605911254883,33.402544562855034,200
2025-04-16,33.21035385131836,33.45059077646056,33.15269566962339,33.36410533678038,1500
2025-04-17,33.21035385131836,33.258400503201884,33.21035385131836,33.258400503201884,200
2025-04-21,33.08543014526367,33.2487894973871,33.08543014526367,33.2487894973871,1400
2025-04-22,33.450592041015625,33.56590474304024,33.38332599269087,33.38332599269087,1100
2025-04-23,33.50824737548828,33.50824737548828,33.48902798039517,33.48902798039517,1300
2025-04-24,34.036766052246094,34.036766052246094,33.911845489548234,33.911845489548234,1000
2025-04-25,34.094425201416016,34.094425201416016,34.094425201416016,34.094425201416016,100
2025-04-28,33.88301467895508,33.90223407306318,33.77731350994746,33.90223407306318,1100
2025-04-29,33.74848556518555,33.74848556518555,33.71965830434088,33.72926616938079,900
2025-04-30,33.65238952636719,33.65238952636719,33.50824590236825,33.50824590236825,1300
2025-05-01,33.277618408203125,33.325665057936966,33.277618408203125,33.30644566489855,1100
2025-05-02,33.47941970825195,33.47941970825195,33.47941970825195,33.47941970825195,200
2025-05-05,32.970115661621094,33.037381704822984,32.970115661621094,33.037381704822984,900
2025-05-06,33.06620788574219,33.06620788574219,33.06620788574219,33.06620788574219,300
2025-05-07,32.88363265991211,32.88363265991211,32.88363265991211,32.88363265991211,200
2025-05-08,32.82597732543945,32.941290037228725,32.82597732543945,32.941290037228725,700
2025-05-09,32.931678771972656,32.941286636244385,32.90285151343283,32.90285151343283,800
2025-05-12,33.24878692626953,33.27761784820419,33.239179062774205,33.27761784820419,600
2025-05-13,33.49863815307617,33.613950853236304,33.44097997013379,33.44097997013379,19400
2025-05-14,33.46019744873047,33.537075021585466,33.39293140534456,33.46019744873047,4200
2025-05-15,33.4890251159668,33.51785603900285,33.364104557133665,33.392931814445234,3400
2025-05-16,33.54668426513672,33.55629212927656,33.43137156683574,33.45059096084,2400
2025-05-19,33.2872314453125,33.2872314453125,33.143091473708964,33.19113813091014,1600
2025-05-20,33.16230773925781,33.31605924421816,33.16230773925781,33.21996592826483,2700
2025-05-21,32.69144058227539,32.86441145829731,32.614563008165874,32.77792602028635,3500
2025-05-22,32.64339828491211,32.64339828491211,32.614567357913664,32.614567357913664,1200
2025-05-23,32.614566802978516,32.62417833372279,32.614566802978516,32.614566802978516,400
2025-05-27,31.845808029174805,32.00917105377859,31.845808029174805,32.00917105377859,4800
2025-05-28,32.1533088684082,32.162920398126126,32.12448161070349,32.162920398126126,1500
2025-05-29,31.884244918823242,32.00916914598933,31.884244918823242,32.00916914598933,700
2025-05-30,31.922683715820312,31.922683715820312,31.816978882473958,31.816978882473958,500
2025-06-02,31.730493545532227,31.730493545532227,31.59596145382919,31.59596145382919,1500
2025-06-03,31.61518096923828,31.634396697505785,31.567130651395775,31.567130651395775,1300
2025-06-04,32.01877975463867,32.01877975463867,31.980340963642735,32.01877975463867,800
2025-06-05,32.01877975463867,32.06682641052115,32.01877975463867,32.037999150136635,400
2025-06-06,32.047607421875,32.15331226559333,32.047607421875,32.15331226559333,2300
2025-06-09,32.05721664428711,32.162921480394026,32.05721664428711,32.114871161636586,2600
2025-06-10,32.1821403503418,32.201356078662066,32.12448216820721,32.12448216820721,7200
2025-06-11,31.932292938232422,32.84519402374611,31.93229293823242,32.10526382457079,5200
2025-06-12,31.586353302001953,31.692058146994505,31.576745436877612,31.595964832851255,11400
2025-06-13,30.865638732910156,30.990562958837018,30.75032603667549,30.75032603667549,5900
2025-06-16,31.57674217224121,31.672835476449627,31.57674217224121,31.60556943035882,6400
2025-06-17,31.134708404541016,31.259628972070214,31.134708404541016,31.230801712751898,3700
2025-06-18,30.846420288085938,30.913686335102305,30.846420288085938,30.85603181807378,2700
2025-06-20,30.996469497680664,31.085313033297485,30.93724110154837,31.085313033297485,4100
2025-06-23,31.401199340820312,31.440686192231116,31.0556969223226,31.174155593718307,7400
2025-06-24,31.845415115356445,31.894775562446096,31.84541511535645,31.894775562446096,1200
2025-06-25,31.963876724243164,31.963876724243164,31.86515959248001,31.86515959248001,900
2025-06-26,32.2600212097168,32.2600212097168,32.16130784172534,32.17117767225504,2600
2025-06-27,32.319252014160156,32.34886527190322,32.26002173300035,32.26002173300035,1600
2025-06-30,32.44757843017578,32.48706528402515,32.39822174570089,32.467321857100465,2500
2025-07-01,32.279762268066406,32.279762268066406,32.19091873712315,32.19091873712315,1800
2025-07-02,32.427833557128906,32.437707152987755,32.289633340492806,32.35873344881085,2500
2025-07-03,32.82269287109375,32.83256270077528,32.78320602102107,32.83256270077528,500
2025-07-07,33.010250091552734,33.049736942021504,32.93128015628852,32.93128015628852,1900
2025-07-08,32.83256530761719,32.86218233035987,32.81282564668684,32.86218233035987,2100
2025-07-09,32.68449401855469,32.76346395630555,32.62526374098646,32.76346395630555,16300
2025-07-10,32.80295181274414,32.80295181274414,32.78320838628334,32.78320838628334,400
2025-07-11,32.773338317871094,32.78320814819303,32.73385146523627,32.74372129555821,1600
2025-07-14,32.60552215576172,32.64500900970296,32.536422044201366,32.536422044201366,3500
2025-07-15,32.12181854248047,32.22053190295582,32.12181854248047,32.22053190295582,1600
2025-07-16,32.131690979003906,32.131690979003906,32.0527210373517,32.12182114842499,600
2025-07-17,32.05271911621094,32.10207579749448,31.993488839266643,31.993488839266643,2200
2025-07-18,32.092201232910156,32.2106617832222,32.092201232910156,32.17117493311819,2700
2025-07-21,31.894775390625,31.973745327330874,31.894775390625,31.95400190173606,1200
2025-07-22,31.55914306640625,31.55914306640625,31.55914306640625,31.55914306640625,900
2025-07-23,31.954002380371094,31.96387597615309,31.954002380371094,31.96387597615309,500
2025-07-24,31.756572723388672,31.796059576209586,31.756572723388672,31.796059576209586,700
2025-07-25,31.776315689086914,31.855289393583732,31.726959006613146,31.74670243273735,1000
2025-07-28,31.65785789489746,31.67760132039607,31.628244639486233,31.67760132039607,2400
2025-07-29,31.549272537231445,31.549272537231445,31.49004414056906,31.499915853818923,3100
2025-07-30,31.746702194213867,31.825675898117332,31.697345512110935,31.76644562018973,3100
2025-07-31,31.608501434326172,31.687471371197727,31.608501434326172,31.687471371197727,1100
2025-08-01,31.48017120361328,31.49991462934553,31.430814522119363,31.48017120361328,800
2025-08-04,31.736831665039062,31.736831665039062,31.72695806943187,31.736831665039062,1000
2025-08-05,31.845415115356445,31.96387566956351,31.84541511535645,31.93425864817504,1900
2025-08-06,32.023101806640625,32.042845232111,32.023101806640625,32.042845232111,200
2025-08-07,31.94413185119629,31.94413185119629,31.845414723903865,31.934258255630365,4900
2025-08-08,32.092201232910156,32.092201232910156,31.855287663632645,31.855287663632645,25600
2025-08-11,31.66773223876953,31.78618902888687,31.66773223876953,31.756572007102438,1700
2025-08-12,31.71708869934082,31.71708869934082,31.677601847686322,31.677601847686322,1300
2025-08-13,31.746702194213867,31.746702194213867,31.677602086135067,31.677602086135067,1200
2025-08-14,31.835546493530273,31.835546493530273,31.835546493530273,31.835546493530273,100
2025-08-15,31.796058654785156,31.796058654785156,31.786188824702723,31.786188824702723,500
2025-08-18,32.06258773803711,32.06258773803711,31.94413095428553,31.94413095428553,1100
2025-08-19,31.963876724243164,31.963876724243164,31.90464644518527,31.914520041198355,1000
2025-08-20,32.0428466796875,32.0428466796875,31.993489996618496,32.032976849343115,1500
2025-08-21,32.12181854248047,32.17117522271814,32.11194494702894,32.15143179748841,1500
2025-08-22,32.36860656738281,32.36860656738281,32.200789331318155,32.200789331318155,300
2025-08-25,32.20079040527344,32.260020684508184,32.20079040527344,32.2402772580966,1200
2025-08-26,32.141563415527344,32.17117667186921,32.141563415527344,32.15143324575014,300
2025-08-27,31.894775390625,31.914518816219818,31.894775390625,31.914518816219818,400
2025-08-28,31.65785789489746,31.697344745894682,31.470299118334037,31.61837104390024,2000
2025-08-29,31.450557708740234,31.67760145442482,31.450557708740234,31.67760145442482,9300
2025-09-02,31.48017120361328,31.48017120361328,31.391327670654864,31.391327670654864,400
2025-09-03,31.322227478027344,31.322227478027344,31.322227478027344,31.322227478027344,300
2025-09-04,31.53940200805664,31.53940200805664,31.450558473613018,31.450558473613018,300
2025-09-05,31.499914169311523,31.588757700972444,31.499914169311523,31.588757700972444,2500
2025-09-08,31.03595542907715,31.045827141945633,30.99646857760321,31.026083716208664,3100
2025-09-09,30.986597061157227,31.065568881768996,30.937240379338643,31.035955625812534,3400
2025-09-10,31.03595542907715,31.065568684845893,31.006340290471694,31.01621200334018,1400
2025-09-11,31.075441360473633,31.105056499996607,31.04582810378743,31.04582810378743,2800
2025-09-12,30.996469497680664,31.095184746458997,30.996469497680664,31.085313033297485,500
2025-09-15,30.947113037109375,30.986598007202407,30.91749789741202,30.91749789741202,1000
2025-09-16,31.1544132232666,31.1544132232666,31.07544140060679,31.14454151007953,1600
2025-09-17,31.470300674438477,31.5986291808515,31.440687417562966,31.470300674438477,3800
2025-09-18,31.805932998657227,31.805932998657227,31.73683288943454,31.766446146051827,2100
2025-09-19,31.865158081054688,31.88490150647085,31.855288251183286,31.855288251183286,2100
2025-09-22,32.24027633666992,32.24027633666992,32.141562973106794,32.141562973106794,900
2025-09-23,34.362648010253906,34.362648010253906,32.26989003014462,32.26989003014462,22700
2025-09-24,34.21457290649414,34.688403818358815,34.14547280053513,34.34290328856375,3400
2025-09-25,33.52356719970703,33.61241072870004,33.52356719970703,33.61241072870004,700
2025-09-26,33.602542877197266,33.68151281557687,33.54331259915745,33.68151281557687,800
2025-09-29,33.829586029052734,33.93817298736698,33.66176879374706,33.86907288038035,6900
2025-09-30,34.234317779541016,34.234317779541016,34.096117561778875,34.096117561778875,1700
2025-10-01,34.184959411621094,34.49097308853045,34.145472561157526,34.26392934687491,4700
2025-10-02,34.31328582763672,34.31328582763672,34.135602532930264,34.21457246772499,2200
2025-10-03,34.234317779541016,34.30341788842209,34.22444418360172,34.234317779541016,2600
2025-10-06,34.520591735839844,34.60943527073256,34.520591735839844,34.53046156608415,2200
2025-10-07,34.39226150512695,34.471231444461225,34.39226150512695,34.471231444461225,1100
2025-10-08,34.362648010253906,34.441617949040456,34.362648010253906,34.39226126658968,1400
2025-10-09,34.50084686279297,34.510716692623355,34.40212973612242,34.44161658679064,1400
2025-10-10,33.750614166259766,34.451492635675386,33.750614166259766,34.42187561272844,3200
2025-10-13,34.45149230957031,34.490975397003155,34.372518603357484,34.372518603357484,500
2025-10-14,34.5699462890625,34.65878981848287,34.520589609534134,34.520589609534134,1400
2025-10-15,34.62917709350586,34.73776028385959,34.62917709350586,34.73776028385959,400
2025-10-16,34.60943603515625,34.65879271881491,34.60943603515625,34.65879271881491,300
2025-10-17,34.64891815185547,34.73776168622119,34.59956146957973,34.73776168622119,2300
2025-10-20,34.72789001464844,34.72789001464844,34.72789001464844,34.72789001464844,100
2025-10-21,34.184959411621094,34.39225972804485,34.184959411621094,34.38238989826562,16900
2025-10-22,34.35277557373047,34.3725190005118,34.26393203605129,34.3725190005118,1000
2025-10-23,34.510719299316406,34.60943643344335,34.500849468740526,34.53046272614179,2000
2025-10-24,34.55020523071289,34.63904876621881,34.540335400400465,34.63904876621881,1600
2025-10-27,34.41200256347656,34.47122907248349,34.41200256347656,34.44161581798002,1200
2025-10-28,34.67853546142578,34.67853546142578,34.61930518279948,34.61930518279948,1500
2025-10-29,34.796993255615234,34.925323646833064,34.796993255615234,34.83648010917051,1600
2025-10-30,34.30341720581055,34.540334549883674,34.02701677578642,34.540334549883674,7400
2025-10-31,34.32316207885742,34.35277533598767,34.24418837227864,34.35277533598767,900
2025-11-03,33.997398376464844,33.997398376464844,33.967785121783336,33.967785121783336,400
2025-11-04,33.770355224609375,33.819711905161306,33.66176826799112,33.819711905161306,1500
2025-11-05,33.49395751953125,33.5334443734471,33.43472723865747,33.43472723865747,2600
2025-11-06,33.395240783691406,33.48408054753526,33.355753933756404,33.47421071788814,1100
2025-11-07,33.3754997253418,33.39524315170928,33.2669127631574,33.345882702953794,2200
2025-11-10,33.414981842041016,33.414981842041016,33.336011904537884,33.336011904537884,700
2025-11-11,33.50382614135742,33.50382614135742,33.45446945858022,33.45446945858022,400
2025-11-12,33.33601379394531,33.51370087049004,33.29652694011901,33.454470589750585,1100
2025-11-13,32.96089553833008,33.10896935430677,32.96089553833008,33.10896935430677,1900
2025-11-14,32.990509033203125,33.039869482667086,32.82269555518116,32.862182408482894,3100
2025-11-17,32.714107513427734,32.84243789959276,32.694364087427466,32.84243789959276,1800
2025-11-18,32.9411506652832,32.980637516566155,32.91153740965769,32.980637516566155,1200
2025-11-19,32.66474914550781,32.70423599547052,32.60551887056374,32.70423599547052,2300
2025-11-20,32.417964935302734,32.743722062991154,32.417964935302734,32.73385223243789,2100
2025-11-21,32.52655029296875,32.59565040044897,32.368606652203475,32.52655029296875,6900
2025-11-24,32.39822006225586,32.46732017006492,32.29950669843532,32.46732017006492,3600
2025-11-25,31.875032424926758,31.934258936892345,31.796058721408052,31.815802147287727,2600
2025-11-26,31.76644515991211,31.7763149899203,31.68747145715293,31.68747145715293,3300
2025-11-28,31.76644515991211,31.76644515991211,31.68747145715293,31.68747145715293,1400
2025-12-01,31.41107177734375,31.499915312228197,31.41107177734375,31.499915312228197,3700
2025-12-02,31.36171531677246,31.43081542598576,31.33210017732243,31.43081542598576,2200
2025-12-03,31.401199340820312,31.46042961793652,31.27287083940861,31.27287083940861,1300
2025-12-04,31.569015502929688,31.598628759410232,31.53940224644914,31.53940224644914,600
2025-12-05,31.58875846862793,31.58875846862793,31.55914332974237,31.55914332974237,800
2025-12-08,31.569015502929688,31.647989207775826,31.569015502929688,31.647989207775826,5800
2025-12-09,31.776315689086914,31.79605911521112,31.707215580488942,31.766445858861555,1700
2025-12-10,32.01323318481445,32.03297661102988,31.89477639319541,31.90464622346637,4000
2025-12-11,31.954002380371094,31.973745806261643,31.92438912437199,31.92438912437199,4600
2025-12-12,31.835546493530273,31.98362030907193,31.815803067079816,31.98362030907193,2500
2025-12-15,31.371585845947266,31.559142740208685,31.371585845947266,31.559142740208685,2700
2025-12-16,31.055696487426758,31.14454001902022,30.966854838669978,31.14454001902022,2500
2025-12-17,30.868141174316406,31.04582824659806,30.868141174316406,31.01621310693886,6300
2025-12-18,31.262998580932617,31.31235526149801,31.262998580932617,31.282742006293443,1900
2025-12-19,31.350000381469727,31.399999618530273,31.350000381469727,31.389999389648438,2800
2025-12-22,31.549999237060547,31.549999237060547,31.520000457763672,31.549999237060547,1500
2025-12-23,31.709999084472656,31.719999313354492,31.639999389648438,31.68000030517578,4500
2025-12-24,31.559999465942383,31.579999923706055,31.559999465942383,31.56999969482422,1500
2025-12-26,31.5,31.510000228881836,31.450000762939453,31.450000762939453,1500
2025-12-29,31.389999389648438,31.43000030517578,31.389999389648438,31.420000076293945,1800
2025-12-30,31.049999237060547,31.1299991607666,31.049999237060547,31.1299991607666,4100
2025-12-31,31.3700008392334,31.40999984741211,31.360000610351562,31.3799991607666,5700
2026-01-02,31.559999465942383,31.579999923706055,31.559999465942383,31.559999465942383,5300
2026-01-05,30.940000534057617,31.010000228881836,30.8799991607666,31.010000228881836,5800
2026-01-06,31.780000686645508,31.950000762939453,31.530000686645508,31.950000762939453,10300
2026-01-07,31.280000686645508,31.3700008392334,31.170000076293945,31.270000457763672,3700
2026-01-08,31.520000457763672,31.559999465942383,31.520000457763672,31.530000686645508,3100
2026-01-09,31.649999618530273,31.649999618530273,31.540000915527344,31.6200008392334,3100
2026-01-12,32.68000030517578,32.68000030517578,32.2400016784668,32.2599983215332,44800
2026-01-13,32.84000015258789,32.86000061035156,32.84000015258789,32.86000061035156,1900
2026-01-14,32.95000076293945,32.9900016784668,32.68000030517578,32.9900016784668,516000
2026-01-15,32.810001373291016,32.84000015258789,32.7400016784668,32.7400016784668,1100
2026-01-16,32.68000030517578,32.869998931884766,32.65999984741211,32.869998931884766,1900
2026-01-20,32.720001220703125,32.95000076293945,32.720001220703125,32.95000076293945,2800
2026-01-21,33.08000183105469,33.09000015258789,32.970001220703125,33.09000015258789,2000
2026-01-22,33.59000015258789,33.650001525878906,33.540000915527344,33.58000183105469,3000
2026-01-23,33.56999969482422,33.650001525878906,33.540000915527344,33.54999923706055,3700
2026-01-26,34.27000045776367,34.31999969482422,34.08000183105469,34.09000015258789,2300
2026-01-27,34.52000045776367,34.529998779296875,34.40999984741211,34.43000030517578,3700
2026-01-28,34.7400016784668,34.7400016784668,34.45000076293945,34.54999923706055,12300
2026-01-29,34.439998626708984,34.529998779296875,34.25,34.529998779296875,2100
2026-01-30,34.34000015258789,34.41999816894531,34.34000015258789,34.41999816894531,1000
2026-02-02,34.2400016784668,34.34000015258789,34.20000076293945,34.20000076293945,7300
2026-02-03,34.09000015258789,34.13999938964844,33.97999954223633,34.130001068115234,2500
2026-02-04,34.13999938964844,34.209999084472656,34.13999938964844,34.189998626708984,700
2026-02-05,33.779998779296875,33.91999816894531,33.779998779296875,33.91999816894531,700
2026-02-06,34.27000045776367,34.27000045776367,34.2400016784668,34.2400016784668,400
2026-02-09,34.02000045776367,34.02000045776367,33.900001525878906,33.900001525878906,1100
2026-02-10,33.790000915527344,33.849998474121094,33.790000915527344,33.849998474121094,25300
2026-02-11,33.77000045776367,33.77000045776367,33.689998626708984,33.689998626708984,10900
2026-02-12,33.56999969482422,33.650001525878906,33.56999969482422,33.650001525878906,500
2026-02-13,33.65999984741211,33.72999954223633,33.529998779296875,33.59000015258789,4000
2026-02-17,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,300
2026-02-18,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,300
2026-02-19,32.849998474121094,32.91999816894531,32.79999923706055,32.91999816894531,1100
2026-02-20,33.34000015258789,33.34000015258789,33.0,33.02000045776367,1700
2026-02-23,33.060001373291016,33.09000015258789,33.029998779296875,33.09000015258789,400
2026-02-24,32.90999984741211,33.0099983215332,32.90999984741211,32.90999984741211,3000
2026-02-25,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,200
2026-02-26,32.0,32.349998474121094,32.0,32.349998474121094,1300
2026-02-27,32.04999923706055,32.060001373291016,31.93000030517578,31.950000762939453,700
2026-03-02,31.559999465942383,31.610000610351562,31.399999618530273,31.399999618530273,2700
2026-03-03,31.600000381469727,31.639999389648438,31.139999389648438,31.229999542236328,2400
2026-03-04,32.279998779296875,32.279998779296875,32.119998931884766,32.119998931884766,1500
2026-03-05,32.060001373291016,32.33000183105469,31.510000228881836,32.33000183105469,700
2026-03-06,31.920000076293945,31.940000534057617,31.530000686645508,31.889999389648438,73000
2026-03-09,32.97999954223633,32.9900016784668,32.34000015258789,32.34000015258789,900
2026-03-10,33.08000183105469,33.20000076293945,32.88999938964844,32.900001525878906,1800
2026-03-11,32.81999969482422,32.959999084472656,32.79999923706055,32.79999923706055,1600
2026-03-12,32.651798248291016,32.651798248291016,32.209999084472656,32.59000015258789,2548
