date,close,high,low,open,volume
2025-03-06,141.86822509765625,144.74753096859155,141.25475202898244,143.44145672470688,156700
2025-03-07,140.58192443847656,141.76926873837868,136.98030483996237,141.09644583766485,310000
2025-03-10,134.22962951660156,137.6729328087818,132.55744615033004,137.6729328087818,225300
2025-03-11,134.239501953125,135.9512567108474,133.1313159963893,134.45718349432684,145600
2025-03-12,135.29823303222656,136.69335466380136,133.6062564521098,136.3272607368231,248100
2025-03-13,133.25994873046875,135.19928945222009,132.70585569508347,135.08055954403835,64000
2025-03-14,136.6834716796875,137.05946984725327,134.81340016389888,135.2190808080722,119000
2025-03-17,139.42428588867188,140.33458384048845,136.57464701487774,136.57464701487774,356300
2025-03-18,138.89215087890625,139.36865461177436,138.12774842884033,139.12047337518754,258200
2025-03-19,140.86766052246094,142.05894254835167,138.49504856226955,139.1006113712446,134000
2025-03-20,141.2250518798828,142.07879597873975,139.82532115376236,139.82532115376236,248600
2025-03-21,140.96694946289062,141.18535017388098,139.3289592782442,140.15290769505722,126600
2025-03-24,144.4613494873047,144.93785325663254,142.95240321202115,143.30978482596245,264500
2025-03-25,145.67247009277344,145.86107511622836,144.46134439641858,145.12646832019033,155700
2025-03-26,143.3494873046875,146.47658021673584,142.77372012122433,146.0794811187488,93300
2025-03-27,141.24490356445312,142.7538497179763,140.81803911024159,142.32697011598427,405800
2025-03-28,138.3957977294922,141.31441169202566,137.73067378836365,140.92724954277824,449100
2025-03-31,139.0906982421875,139.63670001344633,135.6161607949891,136.31106525487255,176900
2025-04-01,139.4381561279297,140.31174380214574,137.34350583266396,138.82265634525868,211300
2025-04-02,141.69163513183594,142.20785637366365,137.86965296718117,137.88949656079583,116100
2025-04-03,132.83653259277344,136.2018698069478,132.61813187640257,135.16944245047054,657700
2025-04-04,123.02841186523438,128.8854909900944,122.70081079134346,127.93246830715884,432200
2025-04-07,121.96619415283203,126.5724375486928,116.02969531803633,118.70012799270867,852700
2025-04-08,121.15216064453125,127.67436363117997,119.40496251323246,127.39640184131463,210300
2025-04-09,132.60821533203125,133.30311984447215,118.72991566077175,119.46453008447945,233500
2025-04-10,127.83319854736328,129.719369930057,124.09062117145359,129.719369930057,111600
2025-04-11,130.67239379882812,131.30773717931044,126.582364159819,127.20777816982456,90900
2025-04-14,132.35011291503906,133.46196014036644,131.25810928460513,133.26341815695545,83800
2025-04-15,132.84646606445312,134.2561337392227,132.84646606445312,133.045008033841,139000
2025-04-16,129.95762634277344,132.2210380082916,128.8954033794026,131.6849580545854,132400
2025-04-17,131.15882873535156,132.47915486935028,130.66246621043996,130.71210549248755,108100
2025-04-21,128.03175354003906,130.24552620563,126.81069837094705,129.89808151966292,285500
2025-04-22,132.49899291992188,132.66775433430323,129.67965785417525,129.7193601849439,99500
2025-04-23,133.84910583496094,137.98876702806936,133.70018800489544,135.6757160939659,60300
2025-04-24,137.3037872314453,137.5023291945218,133.85903039744684,134.10721163823763,98100
2025-04-25,137.86964416503906,138.34614789365276,136.93648030015942,137.1350222581001,46500
2025-04-28,137.7604522705078,139.24953976812037,136.49968728115041,138.2766583632776,67800
2025-04-29,139.39845275878906,139.63671222921312,137.4229244127852,137.56192046470275,61300
2025-04-30,139.8451690673828,140.24226816503793,136.15223077198974,137.28393669168878,150200
2025-05-01,140.31175231933594,141.58243914785686,139.59698908482017,140.22241070196694,99400
2025-05-02,143.6373748779297,143.99475646444455,142.31704888185473,142.4858103049617,143400
2025-05-05,143.03182983398438,144.2131750903568,141.9993872789268,142.29720782933887,202600
2025-05-06,142.0192413330078,142.98218583047242,141.14563845338253,141.29455629756333,240500
2025-05-07,143.3594207763672,143.7465829201613,142.5155984678968,142.62479882372497,94600
2025-05-08,145.79159545898438,147.33032225282136,144.69959188973706,144.69959188973706,176900
2025-05-09,146.2184600830078,147.0821411423477,145.62283416557435,146.1986164892071,122800
2025-05-12,149.75257873535156,151.3707102542981,148.89883459280412,151.3707102542981,79400
2025-05-13,152.82008361816406,153.74331056517718,150.8743360206911,150.8743360206911,302100
2025-05-14,153.11790466308594,153.41571003554435,152.31378471410554,152.47262434460396,128600
2025-05-15,153.8128204345703,154.08086043729529,152.19467376878382,152.5619771870418,85700
2025-05-16,155.4508056640625,155.62950404269006,153.88229833069389,153.88229833069389,125500
2025-05-19,155.4607391357422,155.8578230717169,153.3263713234799,153.65397238716056,293500
2025-05-20,154.81546020507812,155.113280733643,153.66389557344405,154.84524074315647,133000
2025-05-21,151.69830322265625,154.67647819117207,151.51961999548027,153.673831404973,120200
2025-05-22,152.65133666992188,153.51500262456193,151.5196307077865,151.8770123351862,93400
2025-05-23,152.08546447753906,152.88956929071358,150.17943432651546,150.17943432651546,136300
2025-05-27,155.16293334960938,155.33169479581923,152.98886299633577,154.0212904166144,201700
2025-05-28,153.16754150390625,154.96438657094146,153.1278391668774,154.96438657094146,160000
2025-05-29,153.4455108642578,153.97165390361252,152.25422874336732,153.86245354745694,171800
2025-05-30,153.4256591796875,153.7135427785491,151.81743430162717,152.74067647300393,73000
2025-06-02,153.61427307128906,153.7036146864718,151.41042234342572,152.4527866305689,126500
2025-06-03,154.30918884277344,154.63678993687324,152.32373868298023,153.65398665457386,82700
2025-06-04,153.55470275878906,154.82540475292058,153.55470275878906,154.82540475292058,802300
2025-06-05,154.03121948242188,155.1430666701187,153.11791427141634,154.4283034358045,124500
2025-06-06,155.996826171875,156.85057038876315,155.06366212692944,155.96704562982637,64300
2025-06-09,155.15298461914062,155.95710459863682,153.6738340538615,155.95710459863682,190100
2025-06-10,154.70626831054688,155.36147047966688,153.73340200195736,155.1827872414244,92200
2025-06-11,155.5600128173828,156.62223589531396,154.5672877641158,155.10336777563802,69800
2025-06-12,155.1728515625,155.21256904762163,153.68376397386706,154.6467084930056,48300
2025-06-13,152.93922424316406,154.28933096530838,152.3237395374659,153.38594750206698,81400
2025-06-16,155.8337860107422,156.7094292778526,154.02279928706585,154.02279928706585,62200
2025-06-17,154.8885040283203,155.6646368898578,154.21186642562813,154.90839397019232,78200
2025-06-18,157.69451904296875,158.42091186533486,154.74919823615647,155.11735954121758,78100
2025-06-20,157.9930419921875,158.74926975988805,157.5054650992976,158.66967962279313,75700
2025-06-23,159.406005859375,159.43585595724932,156.32137934144725,157.93334535931166,262300
2025-06-24,162.639892578125,163.2369248818509,160.59010494951477,160.968226420752,147700
2025-06-25,164.02301025390625,164.02301025390625,162.7593156067354,163.6946439901268,199400
2025-06-26,165.74444580078125,165.81409096848853,163.97325394577996,164.47077582400792,68300
2025-06-27,165.8538818359375,166.6399748861917,164.63994245232846,166.02305263143202,93700
2025-06-30,168.30169677734375,168.50070248776657,166.2917041807997,167.41610846027416,137800
2025-07-01,168.0927276611328,168.5902495191481,166.57031199025894,167.9434771769931,109600
2025-07-02,170.10272216796875,170.13257226513875,167.80417358690545,168.18229506194177,124700
2025-07-03,170.83905029296875,170.86890038844402,169.76440130637434,170.1823178261897,163800
2025-07-07,170.5703887939453,171.19727118194712,169.3166392011036,170.7196544584591,261500
2025-07-08,168.15243530273438,170.99826080699697,168.0031696422989,170.78929495565188,176600
2025-07-09,169.8240966796875,169.8240966796875,168.61014222092592,169.2270796039569,139500
2025-07-10,171.79429626464844,172.02316725756066,169.7544687367347,169.7544687367347,85100
2025-07-11,170.4111785888672,171.27687693238076,170.15247269281642,170.64004957173412,96700
2025-07-14,172.03309631347656,172.1624568467929,170.56043596043068,170.90869212858522,112500
2025-07-15,169.5952606201172,171.89380927283867,169.5654105220166,171.77440888043637,107500
2025-07-16,170.8788604736328,171.10773147006913,167.81412387407948,170.10272755630285,101700
2025-07-17,172.58038330078125,173.0978102806942,170.4808404676775,170.76939646266695,56100
2025-07-18,173.76449584960938,175.1277009357815,172.6798866171102,173.8639911152434,85400
2025-07-21,172.3216552734375,174.80926444541686,172.20225489179415,174.13264203855599,352600
2025-07-22,170.5703887939453,172.40126555328422,169.744500703087,172.40126555328422,103800
2025-07-23,172.28187561035156,172.28187561035156,170.35148829100106,170.99827584343942,66900
2025-07-24,173.5455780029297,174.6500771340705,172.4112287749874,172.4112287749874,75900
2025-07-25,174.94859313964844,175.30679430096794,173.53561770413143,174.11274488041644,108500
2025-07-28,174.023193359375,174.92868677696129,173.61522179543013,174.8291763329682,108500
2025-07-29,174.21224975585938,175.12768812178933,173.38636167739654,174.75952681787228,74100
2025-07-30,175.51576232910156,176.73966186154425,174.62022904841908,174.8888799227264,77300
2025-07-31,174.76947021484375,176.9685234139784,174.51076432565912,174.8789256262606,140500
2025-08-01,170.12261962890625,171.3962743279823,167.96337665964197,171.29676388645754,148600
2025-08-04,174.10279846191406,174.2321590023122,171.15746241141997,171.15746241141997,52900
2025-08-05,172.59033203125,174.47096407470642,171.76444391289493,174.46101910333917,109400
2025-08-06,172.6002960205078,172.84905695867786,171.24703590953615,172.83909680392694,126800
2025-08-07,172.53062438964844,174.29185596802668,171.9435522579096,174.2023056800994,139500
2025-08-08,173.66497802734375,174.40131584095346,172.91869524254173,173.53561748603286,101300
2025-08-11,173.8739471435547,175.31675751789018,173.81423176579614,174.66002501100786,153900
2025-08-12,175.90382385253906,176.24213506615936,174.84907996115697,175.37645190684802,181300
2025-08-13,175.0580291748047,177.04811655572576,173.44606325487038,176.74961559511704,138300
2025-08-14,175.52569580078125,175.58541117432182,174.29185137784683,174.53065213936375,90600
2025-08-15,173.43612670898438,175.36651399155696,173.2470659693069,175.36651399155696,120000
2025-08-18,173.09780883789062,173.2072642522837,172.05300991562268,173.14754887639134,194700
2025-08-19,171.5156707763672,173.38635771535104,171.00820397582132,173.38635771535104,213800
2025-08-20,171.7843475341797,172.12265875565234,168.95842700806287,171.35648602169877,311500
2025-08-21,171.197265625,171.9435483738595,170.66989369712553,171.25696581560294,130400
2025-08-22,174.4610137939453,175.0679910584491,171.61518820378748,171.61518820378748,179400
2025-08-25,173.49581909179688,174.45106771862055,173.40626880329643,174.18240166995736,89700
2025-08-26,174.75953674316406,174.75953674316406,172.6201835943678,173.28686107753347,104600
2025-08-27,173.7047882080078,174.9286877233015,173.7047882080078,174.52071615714956,134200
2025-08-28,173.73464965820312,174.34162696992146,173.50577865745663,174.25206149072525,95400
2025-08-29,173.31671142578125,173.77443822698535,172.43112310409643,173.57543251552545,157300
2025-09-02,171.09776306152344,171.49578965580142,169.53555233057347,171.33657901809022,355800
2025-09-03,171.09776306152344,171.67489023585492,169.71465291062697,171.12761315819904,285400
2025-09-04,173.03810119628906,173.06795129398847,171.51568548096841,171.51568548096841,128400
2025-09-05,169.88381958007812,173.83414458440208,168.16239809934095,173.83414458440208,256400
2025-09-08,172.9385986328125,173.04805404747833,170.75945049375034,170.75945049375034,386400
2025-09-09,174.76947021484375,174.97843606688014,172.3216560973218,172.68983258108483,181100
2025-09-10,174.58041381835938,176.05307424045898,173.91373636252266,174.83913489712359,85400
2025-09-11,177.81430053710938,178.0033612634438,174.89882987611213,175.1177406978508,178000
2025-09-12,176.520751953125,177.92376725896227,176.16253560234023,177.92376725896227,97900
2025-09-15,175.7247314453125,177.59540336141566,175.41625513049703,176.99838622429607,107100
2025-09-16,175.28182983398438,176.09977718590446,174.7232286725287,176.09977718590446,127600
2025-09-17,176.5586395263672,177.06736233028172,174.56362665036303,175.98008396583714,99600
2025-09-18,175.940185546875,178.62348022632017,175.86038320754972,177.27684048390853,220000
2025-09-19,176.1995391845703,176.9277146331863,175.06238243739634,176.3292198940498,98400
2025-09-22,176.4788360595703,176.63844074161065,175.45140565263853,175.74067582068892,92500
2025-09-23,175.70079040527344,177.8154992677458,175.112265236301,176.5686161703935,113100
2025-09-24,173.69580078125,176.039931776239,173.6558920001472,176.039931776239,75000
2025-09-25,173.40650939941406,173.98506493949228,172.14965681142746,172.78806030035173,77300
2025-09-26,174.82296752929688,175.431447046807,174.15464006264477,174.2942903508894,32800
2025-09-29,177.38656616210938,177.51624686564062,175.40152293295014,175.95015450088258,47000
2025-09-30,176.43894958496094,178.36412976938664,174.76313079771944,177.20701860923666,101300
2025-10-01,173.5062713623047,175.77061522664306,173.44642341165314,175.43145147171722,427400
2025-10-02,174.21449279785156,174.50377818763837,172.72821795086105,173.79554192160816,80000
2025-10-03,175.45140075683594,176.2394241187182,174.50377271736699,174.7331949284355,181000
2025-10-06,175.03245544433594,176.96762036440822,173.97510105808786,176.96762036440822,79700
2025-10-07,174.61351013183594,175.99005870650234,173.40652060936807,175.93021075378738,83300
2025-10-08,175.2020263671875,175.89030822982002,173.01748487995908,175.4214789964541,82100
2025-10-09,175.7406768798828,175.8005400515639,174.39405232149443,175.2319540761459,91200
2025-10-10,171.17210388183594,177.14715746097806,171.17210388183594,176.38905807842167,154200
2025-10-13,172.9676055908203,173.58606991578534,171.97009917975274,173.3765868723356,87100
2025-10-14,172.08981323242188,174.03494772301008,170.08481557072773,171.0823219987976,104300
2025-10-15,173.05740356445312,175.06238609669214,172.5187415451561,174.17460594411972,107300
2025-10-16,169.79554748535156,173.88532997887353,169.0673720457406,173.42647031921024,84400
2025-10-17,169.92523193359375,170.4339547498776,168.3591394818964,169.5760985835079,115200
2025-10-20,172.31924438476562,173.00752629114345,170.87286303320957,171.4713577886426,54400
2025-10-21,172.15963745117188,172.90776730126814,171.94018481081773,172.0199871546502,38400
2025-10-22,170.02496337890625,171.96012823640547,168.98756341671833,171.96012823640547,82700
2025-10-23,171.44142150878906,172.0000226620695,169.72570926900494,170.90277474548003,41500
2025-10-24,175.2519073486328,175.57110149186065,173.05739624394317,173.27684887648616,48500
2025-10-27,177.2269744873047,177.63595579711065,176.5586469721476,176.63844931704202,181600
2025-10-28,176.50875854492188,177.9750942047169,176.45888017961278,177.29679714288145,90600
2025-10-29,172.73818969726562,175.46137803729377,172.11974057041613,175.46137803729377,141800
2025-10-30,173.25689697265625,175.57110401167756,172.58856948058897,172.58856948058897,67000
2025-10-31,174.6533966064453,175.58108549810646,173.5661182542669,173.5661182542669,52800
2025-11-03,174.58358764648438,174.90278180393713,172.63845306293217,174.8928122186464,214100
2025-11-04,173.4962921142578,175.60103136378572,172.3591353532315,173.26686988916447,144900
2025-11-05,174.54367065429688,175.3416788415063,172.79803440385007,173.83544961344438,69700
2025-11-06,172.43893432617188,173.91525482413013,171.62098695582137,173.91525482413013,47600
2025-11-07,174.07484436035156,174.07484436035156,170.15465133468996,171.91025719966257,71600
2025-11-10,175.63096618652344,176.31923284466146,174.11475213600448,175.19206091763056,122000
2025-11-11,176.43894958496094,177.02747475028625,175.2519144483192,175.2519144483192,77900
2025-11-12,178.84292602539062,179.3915576210329,177.22697043526307,177.22697043526307,427200
2025-11-13,174.603515625,178.32422549996068,174.37409341209232,177.64591322514937,170600
2025-11-14,172.79803466796875,174.56362531149801,171.0823223901051,172.88782181446294,77800
2025-11-17,168.63844299316406,172.48881861295988,167.76063242054502,172.48881861295988,95000
2025-11-18,168.66836547851562,170.35415384932546,167.3416800459892,167.3416800459892,462000
2025-11-19,169.61598205566406,170.05488730826795,168.20950959530686,168.76811074562457,129600
2025-11-20,166.3740997314453,172.93769422116344,166.32423658384945,171.551160817548,431700
2025-11-21,167.07235717773438,168.3491641884696,164.73818056743826,167.5910495615867,314500
2025-11-24,169.24691772460938,170.0449259296043,167.05240657642875,167.9501562940852,105600
2025-11-25,171.3217315673828,171.74068244691028,168.1995315304815,169.42647541417662,171400
2025-11-26,174.03494262695312,174.8129964004056,171.99005146513997,171.99005146513997,62800
2025-11-28,175.3317108154297,176.11973420408287,174.72323127960624,174.81300320602108,19400
2025-12-01,173.34666442871094,174.74316732824389,172.71823051355108,173.84541763864985,134400
2025-12-02,173.34666442871094,174.324216458384,173.28681647883667,174.24441411830497,44700
2025-12-03,176.73818969726562,176.8579008242087,173.3765977516658,173.3765977516658,64700
2025-12-04,177.7157440185547,178.07484693167035,176.808009540854,176.808009540854,56300
2025-12-05,178.1546630859375,178.83296018512405,177.1172478250463,177.26688292921338,40300
2025-12-08,178.49380493164062,178.85290785911715,177.52622246651615,178.52372890720198,42900
2025-12-09,179.6110076904297,181.16711530618403,178.17459597719787,178.17459597719787,80200
2025-12-10,180.8379364013672,181.79554928402197,178.91275627183197,179.26188961526893,72200
2025-12-11,181.765625,182.31425658700994,180.3990460456901,180.44890919117617,39900
2025-12-12,180.03994750976562,182.42398735443712,179.80054047848296,182.41400254850402,66400
2025-12-15,178.41400146484375,181.05738742769623,178.31424473310807,181.03744825794132,41500
2025-12-16,178.41000366210938,179.58999633789062,177.77000427246094,178.92999267578125,50000
2025-12-17,177.9600067138672,181.11000061035156,177.72999572753906,179.1300048828125,37900
2025-12-18,177.33999633789062,179.88999938964844,177.19000244140625,179.5399932861328,59400
2025-12-19,180.1199951171875,180.5800018310547,178.25,178.25,60500
2025-12-22,182.80999755859375,183.22999572753906,180.8800048828125,180.8800048828125,78600
2025-12-23,182.99000549316406,183.08999633789062,182.3300018310547,182.6300048828125,41700
2025-12-24,183.92999267578125,184.1300048828125,182.8000030517578,183.14999389648438,20100
2025-12-26,184.02999877929688,184.10000610351562,183.5,183.86000061035156,800900
2025-12-29,182.57000732421875,183.8000030517578,182.47000122070312,183.6300048828125,61900
2025-12-30,181.1699981689453,182.97999572753906,181.08999633789062,182.97999572753906,134100
2025-12-31,179.3699951171875,181.3300018310547,179.35000610351562,181.30999755859375,70200
2026-01-02,181.80999755859375,182.0500030517578,178.9499969482422,180.0,103500
2026-01-05,188.11000061035156,189.33999633789062,182.10000610351562,182.10000610351562,121500
2026-01-06,189.0800018310547,189.3699951171875,187.7899932861328,188.0500030517578,96900
2026-01-07,186.07000732421875,189.07000732421875,186.0,189.07000732421875,54900
2026-01-08,185.64999389648438,186.88999938964844,185.30999755859375,185.30999755859375,73900
2026-01-09,185.67999267578125,186.82000732421875,185.52999877929688,186.38999938964844,125500
2026-01-12,187.47999572753906,187.60000610351562,184.9600067138672,184.9600067138672,78200
2026-01-13,186.4600067138672,187.82000732421875,185.24000549316406,187.82000732421875,132700
2026-01-14,187.55999755859375,187.55999755859375,184.6300048828125,186.0800018310547,118100
2026-01-15,190.39999389648438,191.6199951171875,187.32000732421875,187.32000732421875,146000
2026-01-16,190.1699981689453,191.4600067138672,189.5,190.1699981689453,72800
2026-01-20,184.85000610351562,188.85000610351562,184.57000732421875,187.1999969482422,115800
2026-01-21,186.94000244140625,189.1300048828125,185.61000061035156,185.8000030517578,98400
2026-01-22,188.16000366210938,189.52000427246094,187.83999633789062,188.24000549316406,90100
2026-01-23,184.8699951171875,187.27999877929688,184.42999267578125,187.27999877929688,79700
2026-01-26,185.75999450683594,186.3000030517578,184.8699951171875,184.8699951171875,108900
2026-01-27,185.02000427246094,185.92999267578125,184.2100067138672,185.4600067138672,697300
2026-01-28,185.25999450683594,185.77000427246094,184.10000610351562,184.8699951171875,261000
2026-01-29,184.74000549316406,187.52999877929688,183.22000122070312,185.82000732421875,172000
2026-01-30,184.4199981689453,185.55999755859375,182.6300048828125,184.3000030517578,106300
2026-02-02,184.9199981689453,185.3300018310547,182.8800048828125,184.22999572753906,143000
2026-02-03,179.57000732421875,184.5399932861328,177.36000061035156,184.02999877929688,192200
2026-02-04,177.88999938964844,179.13999938964844,175.8800048828125,178.97999572753906,280700
2026-02-05,173.97000122070312,178.22999572753906,173.4499969482422,177.49000549316406,518600
2026-02-06,178.47000122070312,178.8699951171875,176.36000061035156,176.36000061035156,219900
2026-02-09,181.2899932861328,181.83999633789062,178.13999938964844,178.13999938964844,67700
2026-02-10,175.6199951171875,180.6199951171875,173.6300048828125,179.0500030517578,934800
2026-02-11,171.3000030517578,176.5800018310547,170.8300018310547,176.08999633789062,264900
2026-02-12,167.0399932861328,172.44000244140625,165.3300018310547,172.2100067138672,304900
2026-02-13,169.3000030517578,169.64999389648438,165.27999877929688,167.16000366210938,227400
2026-02-17,169.25,170.6699981689453,168.4199981689453,169.8000030517578,229700
2026-02-18,172.91000366210938,173.69000244140625,170.0800018310547,170.0800018310547,118300
2026-02-19,171.2100067138672,171.99000549316406,169.69000244140625,171.77000427246094,109900
2026-02-20,172.0399932861328,172.13999938964844,169.58999633789062,170.57000732421875,358200
2026-02-23,167.1999969482422,172.05999755859375,166.72000122070312,171.10000610351562,115900
2026-02-24,169.58999633789062,170.6199951171875,166.27000427246094,166.27000427246094,132300
2026-02-25,173.33999633789062,173.8000030517578,170.5500030517578,171.72000122070312,64700
2026-02-26,176.64999389648438,176.74000549316406,174.07000732421875,174.10000610351562,101000
2026-02-27,170.69000244140625,173.80999755859375,169.5,173.80999755859375,129800
2026-03-02,171.99000549316406,173.13999938964844,167.50999450683594,168.1699981689453,147600
2026-03-03,171.1699981689453,172.42999267578125,167.3300018310547,168.25,166000
2026-03-04,173.2899932861328,174.05999755859375,171.6699981689453,172.27000427246094,129600
2026-03-05,170.5,174.25,168.99000549316406,171.6199951171875,118900
2026-03-06,168.6300048828125,168.88999938964844,165.6699981689453,167.5399932861328,65800
2026-03-09,168.5399932861328,169.4600067138672,163.61000061035156,166.0399932861328,81400
2026-03-10,166.75999450683594,169.10000610351562,165.6199951171875,168.6199951171875,94600
2026-03-11,165.49000549316406,167.13999938964844,163.25999450683594,166.4199981689453,74800
2026-03-12,161.3800048828125,163.22500610351562,161.2449951171875,162.6999969482422,152874
