date,close,high,low,open,volume
2025-03-06,92.58560943603516,93.51641124402154,92.5662412860623,92.96335856173641,5800
2025-03-07,93.04084014892578,93.52512519219873,92.59529879586707,92.93429684823747,8000
2025-03-10,92.05290222167969,93.85444317988252,91.60542479104575,92.67278648798568,23000
2025-03-11,91.10563659667969,91.80204020745838,90.47510391030207,91.80204020745838,9700
2025-03-12,90.83250427246094,91.22962156692711,90.42086640703039,91.22962156692711,6000
2025-03-13,88.88568115234375,90.67754187656885,88.88568115234375,90.67754187656885,14500
2025-03-14,90.38695526123047,90.39664303065757,89.20529863762404,89.67989588511087,18600
2025-03-17,91.94636535644531,92.16913974411875,90.4353982752643,90.4353982752643,5800
2025-03-18,91.35069274902344,92.13039198708123,91.0552785684027,91.81076207566792,15900
2025-03-19,91.41848754882812,91.41848754882812,90.6872124212493,91.24898483180708,8700
2025-03-20,91.2005615234375,91.79138246890251,91.13178648636018,91.79138246890251,4800
2025-03-21,89.95111083984375,90.4363639440362,89.95111083984375,90.4363639440362,3500
2025-03-24,91.6170425415039,91.6170425415039,90.77439128081939,90.77439128081939,5000
2025-03-25,90.69583892822266,91.72124069816438,90.07553397037088,91.39988836147842,9800
2025-03-26,91.18565368652344,91.43884105203605,90.80587635296689,91.43884105203605,11300
2025-03-27,90.79905700683594,91.8965242095935,90.79613724288761,91.27329948040821,8000
2025-03-28,90.74160766601562,90.74160766601562,90.15830865029676,90.15830865029676,5900
2025-03-31,91.54595947265625,91.88191806270858,90.59164242597751,90.59164242597751,512000
2025-04-01,91.653076171875,91.88678358631677,90.56437569805732,91.7699261643835,5500
2025-04-02,92.19839477539062,92.32498474213877,91.24407774864224,91.37554141796605,61800
2025-04-03,88.31297302246094,90.7863992689198,88.31297302246094,90.7863992689198,15500
2025-04-04,84.5444107055664,87.36840196233315,84.52493818299003,87.24180456259964,22800
2025-04-07,81.95413208007812,84.60283341490745,80.4350153303297,82.40207438147038,41500
2025-04-08,79.98707580566406,83.88223414021572,79.69786315222278,83.88223414021572,115300
2025-04-09,85.36725616455078,85.36725616455078,78.3978470731955,79.23725313447552,11200
2025-04-10,83.16650390625,84.08965459292455,82.18784798216119,84.08965459292455,41300
2025-04-11,84.1578140258789,84.1578140258789,81.7009477734375,82.98634973012904,6700
2025-04-14,85.73243713378906,86.20959195676116,84.96314245952993,85.33317983232513,70000
2025-04-15,86.0343017578125,86.40434652659549,85.92718431731473,85.93692429265754,8700
2025-04-16,85.89311218261719,86.96719900491456,85.69348353450323,86.5212031963947,32000
2025-04-17,87.43656158447266,88.08899877751361,86.40434707432284,86.40434707432284,33500
2025-04-21,85.68374633789062,86.7305746340443,84.71969669709378,86.7305746340443,10800
2025-04-22,87.3586654663086,87.57290037030727,86.78413315960773,86.78413315960773,3900
2025-04-23,87.82608032226562,88.90698729780135,87.27102058586277,88.64405996352264,7800
2025-04-24,88.03057861328125,88.50773342233903,87.43656638123134,87.49304486871219,43200
2025-04-25,87.9760513305664,88.08900831155684,87.39275229797491,88.08900831155684,4000
2025-04-28,88.71028137207031,88.71028137207031,87.83581578702011,88.21559312299792,26100
2025-04-29,88.29350280761719,88.84856259223886,87.75012950880361,88.53695021191486,149800
2025-04-30,89.00436401367188,89.1893789712943,87.1639024069589,87.75791461118102,144100
2025-05-01,89.30623626708984,89.97815341540795,89.05792261330572,89.13095385576445,8200
2025-05-02,90.55268859863281,90.56242857441737,90.18265124249153,90.28002871206294,4200
2025-05-05,90.25081634521484,90.63643320551667,90.19920413173386,90.31898131695631,3100
2025-05-06,89.65583038330078,89.92557050489897,89.55455246616012,89.67627616000054,2800
2025-05-07,89.86324310302734,90.32871883691357,89.82234412109442,90.26055386702537,3200
2025-05-08,89.46205139160156,90.34235651815588,89.21763074193358,90.08527612846436,6700
2025-05-09,90.12422943115234,90.3676768283954,89.70549961071727,89.70549961071727,31000
2025-05-12,91.06878662109375,91.92572609687498,90.62669131968373,91.92572609687498,6100
2025-05-13,89.97815704345703,90.3384544266804,89.59837970850957,89.67238420855675,7100
2025-05-14,88.97515869140625,89.21860609213081,88.96541871513824,89.21860609213081,20300
2025-05-15,90.44557189941406,90.47479182700877,89.04331998128326,89.04331998128326,16300
2025-05-16,91.61412811279297,91.64334061232785,90.25958789720318,90.25958789720318,7900
2025-05-19,91.71052551269531,91.75045124027048,90.85456665050879,90.85456665050879,2200
2025-05-20,91.0980224609375,91.4106080987085,91.04933000787976,91.39015489100817,19000
2025-05-21,88.68301391601562,90.75718298045976,88.54668397353149,90.74745043415707,11200
2025-05-22,88.3519287109375,88.74143858550423,87.88450646026294,88.55642362391242,7400
2025-05-23,88.24481201171875,88.45514645422983,87.88450720233513,87.93611941568416,4400
2025-05-27,89.939208984375,90.08527891177695,88.7803969709247,88.7803969709247,7300
2025-05-28,89.87103271484375,89.97620364371045,89.30623302889407,89.46204291305573,5300
2025-05-29,90.73284912109375,91.21487021916126,90.06579819183987,90.06579819183987,4800
2025-05-30,90.87403869628906,90.95972967869322,90.08916457238541,90.65006383530951,95800
2025-06-02,91.00062561035156,91.04542503870053,90.24107099066936,90.59163580428026,3200
2025-06-03,90.68901824951172,90.84482814386338,90.39688584173936,90.39688584173936,2300
2025-06-04,90.73770904541016,91.00842241690219,90.63059160235147,90.76205526963705,12400
2025-06-05,90.450439453125,90.97043971581923,90.18945863777579,90.39980049737972,4800
2025-06-06,91.29277038574219,91.29277038574219,90.90325307954475,91.08827547160908,4300
2025-06-09,91.37165069580078,91.68228980740926,90.9422076515,91.29277249222413,6600
2025-06-10,92.10102081298828,92.10102081298828,91.37067862359893,91.61412602006205,17000
2025-06-11,91.39015197753906,92.51001149733922,91.39015197753906,92.30551657398138,6900
2025-06-12,91.68229675292969,91.68229675292969,91.25382693082423,91.25382693082423,6700
2025-06-13,90.90325164794922,91.25381647506354,90.43583683141314,91.25381647506354,3400
2025-06-16,90.80101013183594,91.93547585995533,90.65006650942713,91.17591376298192,3700
2025-06-17,90.6987533569336,91.22460057800816,90.41635351064777,90.6607741400171,4900
2025-06-18,90.97142028808594,91.50213382325107,90.97142028808594,91.03958526113995,3800
2025-06-20,90.84483337402344,91.59075508408611,90.83120037895402,91.59075508408611,3600
2025-06-23,91.99195861816406,91.99195861816406,90.87404559645502,90.87404559645502,3300
2025-06-24,92.10285949707031,92.41203071120387,92.00471216361632,92.07341604585028,3500
2025-06-25,89.74728393554688,91.91637197180935,89.74728393554688,91.91637197180935,14500
2025-06-26,89.71784210205078,89.73746857172947,88.82860802067603,89.73746857172947,8800
2025-06-27,89.98284912109375,90.67970492695713,89.77673747328866,90.12516163213955,4000
2025-06-30,90.4048843383789,90.41470131767605,89.36057789310068,90.1987727021058,262000
2025-07-01,90.87599182128906,91.56303807669697,90.14184503349986,90.28710037962583,13200
2025-07-02,91.21952056884766,91.23620419178938,90.5736966261943,90.86618419895176,4700
2025-07-03,91.43741607666016,91.6710092750907,90.95451951694261,91.32748986563402,4300
2025-07-07,90.54228973388672,91.40403478729873,90.20858732810078,91.32748331762926,3800
2025-07-08,90.3656234741211,90.8465506231087,90.28710261644443,90.47358778138623,3700
2025-07-09,90.336181640625,90.53935043221342,90.17913992246223,90.50597569743127,6900
2025-07-10,90.87599182128906,91.42563032324757,90.87599182128906,91.01536896106855,4600
2025-07-11,91.03304290771484,91.13610247749587,90.19877932209589,90.19877932209589,5600
2025-07-14,91.50415802001953,91.52378449133921,90.91525904616803,90.98396292802917,15800
2025-07-15,90.29692077636719,91.67100585103111,90.18405172208188,91.67100585103111,8300
2025-07-16,90.96923828125,91.34122766867408,90.78668439764166,91.34122766867408,3600
2025-07-17,90.71896362304688,90.9937791481974,90.40488766742321,90.96433569738292,6100
2025-07-18,90.92507934570312,91.17045143104627,90.72878467269332,91.13119099881196,19100
2025-07-21,91.08211517333984,91.63567000920625,91.08211517333984,91.34711371354975,4400
2025-07-22,92.61813354492188,92.61813354492188,91.38636852773426,91.38636852773426,55600
2025-07-23,92.69175720214844,92.94693876799477,92.39730771766551,92.94693876799477,5700
2025-07-24,92.12248992919922,92.52489622740053,92.12248992919922,92.15095243016617,4400
2025-07-25,92.03514099121094,92.06360349232112,91.48452151432731,91.48452151432731,7000
2025-07-28,90.54916381835938,91.98507859026655,90.54916381835938,91.98507859026655,3900
2025-07-29,92.3845443725586,92.3845443725586,90.64043931516694,91.20970430313693,7000
2025-07-30,91.0232162475586,92.30897091931134,91.0232162475586,92.2598935126041,4600
2025-07-31,89.54118347167969,90.6600795667148,89.43321915653053,90.36857292054742,61200
2025-08-01,89.09950256347656,89.59024669082609,88.47135067952203,89.59024669082609,21500
2025-08-04,89.9435806274414,90.05350682975048,89.23690790507688,89.23690790507688,9200
2025-08-05,90.56585693359375,90.62768668523046,89.90433025939714,89.98285112359267,4700
2025-08-06,89.74237060546875,90.50793019854049,89.72764888161434,90.48339898422358,4400
2025-08-07,89.99560546875,90.0908099515428,89.56080538275317,89.87488133224022,3600
2025-08-08,89.34683990478516,90.17914155691359,89.2585095528386,90.17914155691359,3000
2025-08-11,88.82763671875,89.44302882340769,88.82763671875,89.32525501622294,4900
2025-08-12,89.54804992675781,89.54804992675781,88.55183987484578,89.06024861125618,4800
2025-08-13,90.44807434082031,90.44807434082031,89.41849704280884,89.70803430119764,7700
2025-08-14,89.68839263916016,90.0122855553877,89.14563575299923,90.0122855553877,6500
2025-08-15,90.03486633300781,90.13007081626012,89.78655141487587,89.78655141487587,1800
2025-08-18,89.39395141601562,90.17423277593855,89.38413443685151,90.1496940721088,5300
2025-08-19,91.10173797607422,91.10173797607422,89.71784345396667,89.71784345396667,5900
2025-08-20,91.5483169555664,92.1283723711301,91.15081541702823,91.19007584515263,6100
2025-08-21,91.03304290771484,91.12530454829262,90.80729729627922,91.09389170986849,2900
2025-08-22,92.60440063476562,93.15305822602664,92.4267514919367,92.4267514919367,4700
2025-08-25,92.02434539794922,92.6623142926146,92.01452841823273,92.6623142926146,13200
2025-08-26,91.95564270019531,92.25008470202773,91.88693881761826,92.25008470202773,4300
2025-08-27,93.13047790527344,93.13047790527344,92.71236144877915,92.71236144877915,1500
2025-08-28,92.90081024169922,93.31009067560097,92.29915894318842,93.31009067560097,4200
2025-08-29,93.56527709960938,93.56527709960938,93.01563858513414,93.01563858513414,70200
2025-09-02,91.88202667236328,92.87823671477362,91.68082725844002,92.87823671477362,4500
2025-09-03,92.30897521972656,92.30897521972656,91.83785755313612,91.83785755313612,10700
2025-09-04,93.05490112304688,93.05490112304688,92.3531405994836,92.76045913291678,4900
2025-09-05,93.88916778564453,93.88916778564453,93.4190310889877,93.46712754672575,6700
2025-09-08,93.56036376953125,93.56036376953125,93.0058280041809,93.39842479901654,4900
2025-09-09,93.34149169921875,93.39743574993501,93.12360119088761,93.37879022908325,5700
2025-09-10,93.36015319824219,93.83028245209375,93.27083440589487,93.55546691896612,4700
2025-09-11,94.80294036865234,94.80294036865234,93.19231170771104,93.19231170771104,9200
2025-09-12,94.6939926147461,94.81274736513744,94.38776425751962,94.59583779614908,4400
2025-09-15,94.2572250366211,94.8706551756479,94.13650090696545,94.8706551756479,6600
2025-09-16,93.65066528320312,94.49768863462675,93.5063833936639,94.49768863462675,4800
2025-09-17,93.26690673828125,94.49278614551724,93.26690673828125,93.88917294686668,5900
2025-09-18,93.7615737915039,93.92842500123552,93.48185352673751,93.58490560232886,3600
2025-09-19,93.24237060546875,93.88917553665503,93.24237060546875,93.88917553665503,3200
2025-09-22,93.41903686523438,93.41903686523438,92.55434891501616,93.1039799622304,23900
2025-09-23,94.06192016601562,94.1093988229704,93.2479313416315,93.47541689014,6000
2025-09-24,93.17375183105469,93.8512508097581,93.17375183105469,93.82158042322752,5900
2025-09-25,92.812744140625,93.27760032929993,92.812744140625,92.99077400977973,19100
2025-09-26,93.77212524414062,93.85026279606035,92.93143158919825,93.24792829032515,8200
2025-09-29,93.68212890625,94.04906225944566,93.49519489924327,94.04906225944566,6600
2025-09-30,94.43479919433594,94.43479919433594,93.67322403417599,93.86114654956968,170700
2025-10-01,94.60293579101562,94.93921024171644,94.0589535373799,94.0589535373799,3800
2025-10-02,94.05500030517578,94.25676950485393,93.72663393047235,94.20731382832562,4800
2025-10-03,94.4446792602539,95.03810961644527,94.4446792602539,95.03810961644527,6700
2025-10-06,93.7424545288086,94.6523815981238,93.7424545288086,94.6523815981238,6400
2025-10-07,93.38540649414062,94.0589514362248,93.23309297570046,94.0589514362248,7100
2025-10-08,92.97099304199219,93.50508263093008,92.78900913975544,93.50508263093008,4600
2025-10-09,92.4566879272461,93.25781853066277,92.2687654219009,93.23803324279676,10900
2025-10-10,91.1788330078125,92.83252693554098,91.16102473926172,92.83252693554098,7400
2025-10-13,91.9443588256836,91.9443588256836,91.19069928367273,91.65555548105588,5200
2025-10-14,92.79296112060547,92.88197982305866,91.3489445066397,91.3489445066397,13300
2025-10-15,94.12324523925781,94.46446978811173,93.20836804438504,93.20836804438504,9400
2025-10-16,93.82157897949219,94.59303920092216,93.62377137508116,94.53369842877414,6200
2025-10-17,94.55347442626953,94.55347442626953,93.90564585601855,93.90564585601855,7100
2025-10-20,95.42879486083984,95.42879486083984,94.78096624760235,94.92932573095582,12400
2025-10-21,95.08065032958984,95.53759089595594,94.95998421454136,95.45352228312653,14200
2025-10-22,95.61176300048828,95.61176300048828,95.06283821876927,95.13702173006324,11600
2025-10-23,95.39417266845703,95.69089162984598,94.87986835404307,95.2853762190062,10100
2025-10-24,95.53263854980469,95.97771698743853,95.53263854980469,95.74034634822641,7800
2025-10-27,95.90848541259766,95.90848541259766,95.23592896701118,95.8590297366182,7400
2025-10-28,94.02928161621094,95.57220209826075,93.98971858514855,95.57220209826075,7000
2025-10-29,91.89292907714844,93.77212396999998,91.74654661948598,93.77212396999998,12400
2025-10-30,92.3597640991211,92.79296533002423,91.62588232252307,91.62588232252307,31900
2025-10-31,92.71383666992188,92.71383666992188,91.6456650430919,92.13029895546045,235100
2025-11-03,92.64460754394531,92.64460754394531,91.3489503210152,92.31821819063602,7700
2025-11-04,92.59515380859375,92.7039502531112,92.16986067435543,92.7039502531112,15000
2025-11-05,92.84835052490234,92.8523045641859,92.41712632082387,92.61493392727239,8400
2025-11-06,92.38745880126953,93.09957073410722,92.38745880126953,92.90176312152066,28200
2025-11-07,93.9412612915039,93.9412612915039,92.49624852268151,92.49624852268151,7300
2025-11-10,93.73255920410156,94.23697839922389,93.15001000544436,94.23697839922389,6800
2025-11-11,94.54358673095703,94.54358673095703,94.02928241453279,94.12818622009014,6100
2025-11-12,93.65245819091797,94.51391812581723,93.65245819091797,94.51391812581723,5800
2025-11-13,92.60306549072266,93.62377358014254,92.60306549072266,93.39628803842326,9200
2025-11-14,92.78802490234375,93.06000848546971,92.2786631270644,92.68417100004204,11000
2025-11-17,92.2598648071289,92.85725677109798,92.15106835734483,92.85725677109798,2600
2025-11-18,92.6564712524414,92.83252409177634,92.15996768540354,92.40723095913066,8000
2025-11-19,91.86424255371094,92.00667097659708,91.62094085097623,92.00667097659708,1200
2025-11-20,91.5655517578125,92.88198273696682,91.5655517578125,92.52097291274251,3300
2025-11-21,92.91264343261719,93.20836633896191,91.93545995089391,91.9374369705791,5800
2025-11-24,93.1312255859375,93.28749314695872,92.86516551862147,92.89187037633812,9400
2025-11-25,93.90070343017578,94.3141269002574,93.62376977039634,93.62376977039634,5900
2025-11-26,94.44072723388672,94.87986706508565,93.85125090435498,93.85125090435498,11100
2025-11-28,94.65238189697266,95.0084416288509,94.33588519595607,94.4051186134948,158500
2025-12-01,93.8294906616211,94.24193319069478,93.8294906616211,94.1479719339341,11500
2025-12-02,93.56739044189453,94.20731095830224,93.28749124238612,93.97982541742985,9500
2025-12-03,93.60398864746094,93.94521318839841,93.28749194422032,93.64355167860059,10600
2025-12-04,93.20836639404297,93.8611450926188,93.17177643809214,93.5149780005907,7700
2025-12-05,93.06000518798828,93.4852983348473,93.06000518798828,93.22716144478325,4700
2025-12-08,92.12040710449219,93.06000455127746,92.12040710449219,93.06000455127746,6000
2025-12-09,91.78413391113281,92.65944050224081,91.78413391113281,92.2687678342514,13900
2025-12-10,92.10063171386719,92.42701351732916,91.97204997546773,91.97204997546773,10400
2025-12-11,92.34789276123047,92.50514882715001,92.14019251101764,92.14019251101764,8900
2025-12-12,92.3973388671875,93.00066186235514,92.23414420004777,92.36766848150324,8500
2025-12-15,93.1490249633789,93.1589176076176,92.59515762003792,92.82263561639157,10900
2025-12-16,92.24898529052734,92.84242322565731,92.11051845123083,92.80286019359019,8000
2025-12-17,92.71186065673828,93.05011966219688,92.31821491783631,92.31821491783631,21200
2025-12-18,92.28854370117188,93.06000392315717,92.25887331507651,92.99077050697584,12900
2025-12-19,91.8830337524414,92.51602712762696,91.86324846491146,92.17974515250424,14400
2025-12-22,92.33799743652344,92.44679388050646,91.62587800168052,91.62587800168052,25000
2025-12-23,92.08999633789062,92.58000183105469,91.91999816894531,92.58000183105469,9800
2025-12-24,92.83999633789062,92.91000366210938,92.22000122070312,92.22000122070312,5900
2025-12-26,92.86000061035156,92.88999938964844,92.43000030517578,92.88999938964844,12000
2025-12-29,93.06999969482422,93.06999969482422,92.875,92.93000030517578,16000
2025-12-30,93.2699966430664,93.27899932861328,92.94999694824219,93.16000366210938,8400
2025-12-31,92.58999633789062,92.822998046875,92.4800033569336,92.5999984741211,265300
2026-01-02,92.62999725341797,93.0,91.81999969482422,92.5,35300
2026-01-05,92.5999984741211,93.0199966430664,92.0199966430664,92.66999816894531,15900
2026-01-06,93.38999938964844,93.5,92.44000244140625,92.44000244140625,40900
2026-01-07,92.87999725341797,94.05999755859375,92.86000061035156,93.62999725341797,14300
2026-01-08,93.83999633789062,94.01000213623047,92.44999694824219,92.44999694824219,12300
2026-01-09,94.01000213623047,94.52999877929688,93.95999908447266,94.02999877929688,9800
2026-01-12,93.95999908447266,94.54000091552734,93.9000015258789,94.22000122070312,9400
2026-01-13,94.44000244140625,94.56999969482422,93.24500274658203,93.91000366210938,15600
2026-01-14,95.18000030517578,95.18000030517578,94.25,94.51000213623047,6000
2026-01-15,95.54299926757812,96.16000366210938,95.30000305175781,95.30000305175781,58000
2026-01-16,96.80999755859375,96.88200378417969,96.05500030517578,96.05500030517578,8100
2026-01-20,95.38899993896484,96.1500015258789,95.3499984741211,96.1500015258789,16700
2026-01-21,95.61000061035156,95.98999786376953,94.81999969482422,95.98999786376953,10400
2026-01-22,94.4000015258789,95.76000213623047,94.29000091552734,95.76000213623047,11300
2026-01-23,94.59600067138672,94.69000244140625,94.05000305175781,94.33999633789062,8900
2026-01-26,94.2760009765625,94.69999694824219,94.18000030517578,94.69999694824219,76800
2026-01-27,94.35399627685547,94.37000274658203,93.80999755859375,94.31999969482422,247700
2026-01-28,93.31500244140625,94.37000274658203,93.16000366210938,94.12000274658203,6500
2026-01-29,94.7300033569336,94.86000061035156,93.4800033569336,93.4800033569336,243600
2026-01-30,95.08999633789062,95.13999938964844,94.0999984741211,94.47000122070312,84400
2026-02-02,94.2300033569336,95.5,94.21499633789062,95.22000122070312,37100
2026-02-03,94.7300033569336,94.81999969482422,93.87999725341797,94.12000274658203,39000
2026-02-04,96.13999938964844,96.5250015258789,94.98999786376953,94.98999786376953,28300
2026-02-05,96.55000305175781,96.77999877929688,95.69999694824219,95.69999694824219,18500
2026-02-06,98.08699798583984,98.08699798583984,97.11000061035156,97.11000061035156,11300
2026-02-09,98.22000122070312,98.2750015258789,97.70999908447266,97.93499755859375,14000
2026-02-10,99.6449966430664,99.73999786376953,98.25,98.25,9400
2026-02-11,99.80999755859375,100.5,99.7699966430664,99.9800033569336,12700
2026-02-12,99.58000183105469,101.5999984741211,99.58000183105469,101.5999984741211,8500
2026-02-13,100.87999725341797,101.14199829101562,99.41000366210938,99.41000366210938,4600
2026-02-17,102.08999633789062,102.12000274658203,101.0,101.13999938964844,11600
2026-02-18,100.58000183105469,100.95999908447266,100.5199966430664,100.95999908447266,2600
2026-02-19,100.62999725341797,100.70999908447266,100.01000213623047,100.50499725341797,14700
2026-02-20,101.30400085449219,101.30400085449219,100.7699966430664,100.7699966430664,9300
2026-02-23,101.58000183105469,101.88200378417969,101.17900085449219,101.4800033569336,11400
2026-02-24,101.66999816894531,101.79000091552734,101.16000366210938,101.43000030517578,9600
2026-02-25,101.75499725341797,101.75499725341797,101.0999984741211,101.30000305175781,7000
2026-02-26,102.44000244140625,102.51000213623047,101.94000244140625,102.29000091552734,4600
2026-02-27,102.18000030517578,103.08999633789062,102.05999755859375,102.05999755859375,475100
2026-03-02,102.72000122070312,102.91000366210938,101.52999877929688,101.80000305175781,6000
2026-03-03,101.91999816894531,102.2699966430664,100.43599700927734,101.23999786376953,11900
2026-03-04,102.11000061035156,102.13999938964844,100.9000015258789,101.5199966430664,10500
2026-03-05,101.11000061035156,101.1500015258789,100.44000244140625,100.75700378417969,6800
2026-03-06,99.95999908447266,100.08899688720703,99.47000122070312,99.47000122070312,7200
2026-03-09,100.23999786376953,100.23999786376953,98.3499984741211,99.1500015258789,9700
2026-03-10,100.26000213623047,101.08000183105469,100.11000061035156,100.11000061035156,10000
2026-03-11,99.22899627685547,99.51499938964844,98.9800033569336,99.51499938964844,6300
2026-03-12,98.83000183105469,99.31999969482422,98.42009735107422,98.7699966430664,31042
