date,close,high,low,open,volume
2025-03-04,80.17745208740234,82.69110633869923,78.4617926140261,81.10510893559078,144000
2025-03-05,79.79840850830078,81.00535852376852,79.41936880754729,80.05775546680015,91800
2025-03-06,79.0602798461914,82.05272033503864,77.67378302850577,79.11014928823704,98300
2025-03-07,80.59639739990234,80.61634365399112,77.78350374288024,78.92063048017623,83200
2025-03-10,78.5016860961914,79.70864379517016,77.62390628892203,79.6787129976186,104900
2025-03-11,76.89573669433594,79.90813083602283,75.52919383782789,79.14006690293937,82900
2025-03-12,76.60648345947266,78.79095995265253,76.47680616117731,77.48426330790461,89800
2025-03-13,74.13272857666016,78.50168913757851,73.01554800671376,76.9755456406197,67000
2025-03-14,76.197509765625,77.57402966396265,73.75368638715888,73.75368638715888,60900
2025-03-17,75.04043579101562,76.63640252510379,74.78108881854828,76.19750881941592,79600
2025-03-18,73.98310089111328,74.81101124196506,73.72376153146324,74.47187164388289,65400
2025-03-19,76.88577270507812,77.00546545399656,73.66390843369221,73.66390843369221,101100
2025-03-20,74.73120880126953,76.90571576836194,74.70128561528169,76.09775930601276,64900
2025-03-21,73.36466217041016,74.02299505912345,72.17765845221457,74.01301812757914,122500
2025-03-24,76.97553253173828,77.32464902221409,74.16263913535374,74.62147903857462,105700
2025-03-25,77.25483703613281,78.50168726337944,75.9281941780715,77.45433763859418,82500
2025-03-26,77.17504119873047,78.42189137417104,75.66884405595079,77.40445736931659,55600
2025-03-27,77.10520935058594,77.98298903718312,76.30722228264764,77.98298903718312,76600
2025-03-28,74.01303100585938,77.04537185859166,73.34472106931572,77.04537185859166,93000
2025-03-31,74.6713638305664,75.11025752707594,71.78864683704407,72.71630367092226,89300
2025-04-01,73.64395904541016,75.01050193854782,73.0654187496887,74.36214594904102,90000
2025-04-02,75.778564453125,76.52667452850505,72.81604733699287,72.81604733699287,85000
2025-04-03,64.4671401977539,73.40456154539132,64.28759346399953,72.07791871227421,103900
2025-04-04,60.66674041748047,62.07318723038495,57.893746909575725,62.003363926594886,160900
2025-04-07,63.669158935546875,64.55691564816688,57.85384791364812,58.222914498708,139400
2025-04-08,62.35248565673828,67.14038985794626,60.91611553790138,66.02321690393589,141000
2025-04-09,71.34974670410156,72.45695016756513,60.816359819441516,61.215349556084576,135400
2025-04-10,66.60174560546875,69.06552276912313,64.70653942742955,69.06552276912313,96700
2025-04-11,68.9258804321289,69.31489710207252,63.90855623398998,66.36235661754586,83900
2025-04-14,70.1727294921875,71.11036330133479,68.65656295947366,70.66149265198625,75900
2025-04-15,69.25413513183594,70.37242839707912,68.38546028687252,69.99300352289413,45000
2025-04-16,68.94461059570312,69.25413499857454,67.45687932891877,68.10588874394722,78700
2025-04-17,70.11282348632812,70.83172575946303,68.05597012977525,68.05597012977525,60100
2025-04-21,66.6581039428711,70.00298919378449,66.29865281440433,68.83477683514226,109200
2025-04-22,65.62968444824219,67.89621656104333,65.01062796661903,67.80635757799742,134500
2025-04-23,67.83631134033203,70.8117589514878,67.26718158801361,68.16580189964763,122100
2025-04-24,70.05290985107422,70.40237407963525,67.6665509926172,68.4453667819446,139900
2025-04-25,71.10131072998047,72.04986530852112,63.90231632106541,67.55673369219622,149600
2025-04-28,68.25566864013672,71.09133053667729,68.04599005914608,71.0314245471801,93200
2025-04-29,68.17578125,69.08439594996801,66.57822489495965,67.9161759617592,72000
2025-04-30,65.66960906982422,66.89773501975789,64.92075382706574,66.72799632632584,110500
2025-05-01,66.95764923095703,68.72495208701785,65.79942360770141,66.28867362679858,82900
2025-05-02,68.50527954101562,70.71190545152969,66.98759528708538,67.55673259562143,52200
2025-05-05,68.85474395751953,69.97303721986658,67.85627027898633,68.16579468165175,73900
2025-05-06,69.70344543457031,70.0728834399989,67.39697366246797,67.70649806679349,65700
2025-05-07,70.11282348632812,70.25260919302106,67.94613741483799,69.89315805645361,130700
2025-05-08,73.68736267089844,74.17661265467186,70.55215583833025,70.89163324240776,88200
2025-05-09,72.58902740478516,73.8870461270904,70.6420069390763,73.38780932893438,74400
2025-05-12,78.1705093383789,79.19893606278805,75.72424412601973,76.51303928788452,126200
2025-05-13,80.157470703125,80.17744444388369,75.63438587554622,76.54300063631375,101100
2025-05-14,77.84100341796875,80.77651833302627,77.84100341796875,79.90784353100435,61400
2025-05-15,77.57141876220703,78.77957094053018,76.45312555407563,77.76112357186157,74600
2025-05-16,76.07371520996094,78.73963821569478,75.77417004668187,77.27188062757729,89100
2025-05-19,75.40472412109375,76.51303044416467,74.81562834423129,74.82561521336005,43000
2025-05-20,74.84558868408203,76.213500414593,74.65587624075025,74.65587624075025,29200
2025-05-21,73.21807861328125,74.94543385692933,72.63896203614208,73.73728158805268,41500
2025-05-22,72.41929626464844,74.15663837021799,71.35092971002666,72.31945041816739,58700
2025-05-23,72.36937713623047,72.51914209704806,68.89468530801626,70.82173985395048,46800
2025-05-27,73.79719543457031,74.49612398325762,72.8985675735796,73.6873627172409,51400
2025-05-28,72.3094711303711,74.4362252103971,71.89011396052815,73.44773065865941,69700
2025-05-29,73.437744140625,73.91700725367751,71.6404884223035,73.52760311766616,168900
2025-05-30,73.68736267089844,74.20656564706107,71.680428385573,72.70885508560174,132000
2025-06-02,71.3409423828125,73.6873616577022,70.76183342983416,73.6873616577022,124500
2025-06-03,73.11823272705078,74.29643200298547,71.00146573127411,71.79026087190198,68000
2025-06-04,73.59748840332031,74.48612930105723,72.01989828145626,72.82866708039869,166900
2025-06-05,73.99687957763672,74.30640395793229,71.33095687688369,73.38781006832997,144900
2025-06-06,76.56295776367188,76.8625028978567,75.22499914679533,75.25495975441318,106300
2025-06-09,77.59139251708984,78.3302609431097,74.49612548270932,77.28186809897679,181000
2025-06-10,79.44855499267578,79.9877317250864,78.23041581401661,79.08910383773537,141300
2025-06-11,82.9232406616211,83.85182147182782,79.47850195767701,79.50845494869183,219500
2025-06-12,86.26812744140625,86.5277327310734,82.04458042486803,82.04458042486803,154500
2025-06-13,86.02849578857422,86.13832088486998,83.80189613390365,84.75044308129604,269400
2025-06-16,88.58458709716797,88.94403823539992,85.96858328397984,86.8472450075467,148800
2025-06-17,87.2166748046875,91.47017483300132,85.04998873790133,88.04540979096043,216100
2025-06-18,89.02391815185547,90.19213054476582,86.85722444788745,87.43634101826599,98300
2025-06-20,90.37185668945312,91.0308453700007,87.5961010232304,90.29197696522014,239200
2025-06-23,93.16757202148438,93.26742547873079,89.45324889729575,89.48320950511923,163900
2025-06-24,92.33885192871094,94.85500232272487,90.4317634886499,93.7067560342156,154500
2025-06-25,91.44022369384766,92.56849623763499,90.38183638692122,92.56849623763499,136700
2025-06-26,93.72672271728516,93.91642752757711,90.61148223843357,91.58000288175037,140500
2025-06-27,95.93335723876953,96.17298879958099,92.15912778055159,94.3258139335656,334500
2025-06-30,97.5408935546875,98.39958150529516,95.93335036467197,96.99172999868863,211800
2025-07-01,95.37420654296875,98.17992288095672,95.36422729053193,97.09158256309664,260800
2025-07-02,98.67915344238281,99.57778125807792,95.3742004545347,95.98326999529752,161500
2025-07-03,99.94721984863281,100.36657699116516,97.87039264121054,99.19836454364642,105500
2025-07-07,99.11847686767578,100.40650880309248,97.00171758402155,99.10849761585628,197900
2025-07-08,101.0455322265625,101.29515064374051,99.81741387998639,100.00712631472153,245900
2025-07-09,102.08395385742188,102.61314372499527,100.65613609314359,101.05552711587356,100900
2025-07-10,102.14385986328125,103.56169065162915,100.80590117933707,102.07396701083451,113000
2025-07-11,100.98562622070312,102.79286112297308,100.56626910820118,101.33509048112141,117300
2025-07-14,101.50483703613281,101.79438769706256,98.88883327609015,100.53631635655883,103100
2025-07-15,98.15763854980469,103.75294227593552,98.07771141113021,102.63388610450842,131900
2025-07-16,98.68719482421875,99.17678953123865,95.36997838364833,98.16763410976735,154400
2025-07-17,101.23506164550781,105.26168201742122,98.81709219670105,98.84706582757903,199900
2025-07-18,101.60475158691406,103.48317276236519,99.79626379970469,102.36410895952282,79900
2025-07-21,103.63304138183594,104.5922355939145,101.61473070023479,101.61473070023479,149400
2025-07-22,105.9111328125,106.84035343360507,102.60391025554459,103.49316349667761,153900
2025-07-23,106.98023986816406,108.39904761224838,106.25084849381165,106.74044320143116,177900
2025-07-24,102.8936767578125,107.28998220511397,102.8936767578125,106.41072264025347,172700
2025-07-25,119.73953247070312,122.5971354948543,107.60971024496997,107.60971024496997,364800
2025-07-28,126.64373779296875,127.54298479302145,117.98100820895746,120.18915451725455,312400
2025-07-29,130.380615234375,130.39060136277854,124.79529738828587,127.89269712211228,242100
2025-07-30,125.804443359375,131.56959493543795,124.52551008117422,130.59042081573517,186500
2025-07-31,129.9309844970703,130.99010873617274,125.8943778212011,126.96348056603262,210800
2025-08-01,127.39311218261719,128.6220767606762,123.03676671696388,125.92434331659666,201500
2025-08-04,131.39974975585938,132.35895169666347,126.24407934478113,127.772795527002,221800
2025-08-05,131.59959411621094,134.627052845253,129.59126934328373,132.25902925075653,179800
2025-08-06,130.99009704589844,132.28899498054082,129.48135321271133,131.4696903640125,65800
2025-08-07,132.4988250732422,134.337278823242,131.79941497769843,132.81854886863508,100300
2025-08-08,132.46885681152344,135.98591017933654,132.46885681152344,133.7178089063153,156500
2025-08-11,128.11251831054688,132.92846992386933,126.90353353134365,132.22905976168533,147800
2025-08-12,134.547119140625,135.15660839181177,125.94433623243035,129.40142720132752,196700
2025-08-13,134.46717834472656,136.44551416724366,133.26818739914034,135.38640524454254,131200
2025-08-14,132.0192413330078,133.28816572482114,129.96097065425775,132.95845577771848,132500
2025-08-15,130.92015075683594,132.63871002734075,130.47053106017995,132.56876139324027,151700
2025-08-18,131.45970153808594,132.73862719080577,127.87270736169374,131.3797667790414,91800
2025-08-19,127.69286346435547,131.24987654203784,127.49302655813827,131.13996814936803,92400
2025-08-20,128.30235290527344,128.67203784215369,124.31569237822471,126.93349868161276,91100
2025-08-21,128.8019256591797,129.73113863014143,127.87270506521988,128.4422268729373,79200
2025-08-22,132.4888458251953,134.3073121680366,129.0117521765142,129.99094160711846,183800
2025-08-25,136.9151153564453,137.25482664767898,131.85936000645063,132.78857299353035,214200
2025-08-26,139.19320678710938,140.13242117588297,136.32561773517037,136.91511944863572,150100
2025-08-27,140.30227661132812,141.6811245626035,138.63367849072515,138.81352026906706,181700
2025-08-28,136.1757354736328,141.60119119704294,135.78606303738766,141.04166310869059,93100
2025-08-29,134.4471893310547,136.88514619906914,133.62788470508082,136.85517256921625,90400
2025-09-02,135.85601806640625,136.50546707538655,130.020917376068,131.65954196023142,92500
2025-09-03,137.9542694091797,138.63369207749832,136.4355392883521,136.88515902426863,164200
2025-09-04,142.9400634765625,143.37969704274295,138.08413723865482,138.08413723865482,142800
2025-09-05,143.75936889648438,145.6677558727329,140.49210635447463,144.099080164927,172000
2025-09-08,141.391357421875,145.6178221132964,141.11159338387031,144.79850225485652,71500
2025-09-09,143.0299835205078,143.9891854088662,138.73360063968528,140.25231536442394,74600
2025-09-10,145.557861328125,145.8776003730485,142.75021954112648,142.75021954112648,84700
2025-09-11,148.19566345214844,150.5436841853153,146.00749699624623,146.66693209920558,135000
2025-09-12,141.61119079589844,148.57534942474717,141.081636287191,147.37635837193787,62100
2025-09-15,145.7377166748047,146.10740160099485,141.83099102334802,142.6602970098258,75100
2025-09-16,148.6552734375,149.2847501742244,145.75771066571596,146.64696395051843,105600
2025-09-17,144.47877502441406,148.07574767580425,144.29891800654661,147.54619324174405,64800
2025-09-18,150.84344482421875,152.3221998885494,146.327229618779,146.327229618779,128800
2025-09-19,141.9608917236328,151.80262501309122,141.39136225437426,151.00330787489955,242600
2025-09-22,146.38717651367188,147.58618276140638,141.31143320185515,141.82101543094163,126600
2025-09-23,146.66693115234375,150.07407602062466,144.77851625324908,146.17735170376162,104700
2025-09-24,142.15074157714844,149.18483334821082,141.85099001320592,147.63612963950595,92000
2025-09-25,142.60035705566406,143.73940076794455,138.97339525650892,140.4521655290114,95000
2025-09-26,142.72024536132812,149.3047169266254,140.08245923486325,142.52041608201955,94500
2025-09-29,140.2523193359375,144.7385607418849,140.02251641973893,142.74023739338227,75900
2025-09-30,140.9017791748047,141.23150434653786,139.4130228380695,139.74274800980268,118800
2025-10-01,142.3805389404297,143.4995951396985,136.47548977165042,139.9725556403627,96900
2025-10-02,142.32058715820312,144.52872585597316,130.76027960706497,142.39052054543728,118400
2025-10-03,138.85350036621094,144.0191644400342,138.39387928359344,143.64947949588353,107500
2025-10-06,141.00169372558594,143.4796257099227,138.20405317229856,139.25316075678253,126800
2025-10-07,141.13157653808594,142.63031894380012,139.69278138924093,141.2214974233897,203100
2025-10-08,146.76686096191406,148.93504001339855,139.88263748414158,142.76022804824885,208000
2025-10-09,142.82017517089844,149.03496213557736,142.0907914021814,146.20733270825258,161700
2025-10-10,137.61453247070312,144.79850731373358,137.24484753170896,144.30891260712195,143500
2025-10-13,144.89842224121094,145.31806829162778,138.9833872868648,138.9833872868648,195800
2025-10-14,147.0166473388672,149.87425032150375,140.7219257761646,142.54040733147747,138800
2025-10-15,150.71531677246094,152.7945641424364,147.3865228041772,147.3865228041772,129300
2025-10-16,148.8260040283203,152.65461666428635,148.15624887705667,151.27511232849446,139000
2025-10-17,146.05699157714844,151.46503247789613,144.63750858669724,147.24656228302212,130400
2025-10-20,147.9063262939453,150.44539806142436,146.03699436442514,147.886329279106,91300
2025-10-21,147.94631958007812,150.39542790085417,147.07664001493941,148.63607175377624,96900
2025-10-22,148.19622802734375,149.94559328230395,143.42795389005522,148.83599528188472,126300
2025-10-23,154.8437957763672,156.4932063040334,148.42612679943264,148.42612679943264,168100
2025-10-24,156.94305419921875,159.6920567409248,155.94341691132564,156.11335341987692,129400
2025-10-27,155.8334503173828,159.2522078825411,153.9441365247097,157.14297267457238,108100
2025-10-28,154.72384643554688,159.2322047699842,153.16441482552432,154.9437678424222,150400
2025-10-29,152.4047088623047,157.94269277081122,150.51539498296125,154.184062028956,238000
2025-10-30,150.5653533935547,155.19367860928827,129.89286297830427,152.754561348757,273000
2025-10-31,153.93414306640625,155.8534447241933,148.7360172499893,154.29401308056967,207400
2025-11-03,158.51248168945312,160.6416986011129,151.01520252088918,154.9337786026015,298000
2025-11-04,154.1940460205078,158.29256485233827,150.92522793768705,155.7734747080289,305600
2025-11-05,154.80381774902344,158.9423151561671,143.07807763765862,153.83416844259034,143500
2025-11-06,160.10189819335938,160.41178328596263,154.53391164760663,154.68386638010233,195700
2025-11-07,161.47140502929688,161.60136275384986,155.2136812867518,159.28219699423323,213600
2025-11-10,166.92942810058594,166.9793977599535,161.02156835487995,164.94014450298462,236500
2025-11-11,152.0648193359375,166.21968699167272,151.195139776611,164.9501433652818,219300
2025-11-12,153.69422912597656,155.1437001061073,151.6649667031427,152.01484584635716,129400
2025-11-13,146.43685913085938,153.45430130266146,145.74710702134175,153.45430130266146,206800
2025-11-14,147.61642456054688,149.4957473911712,142.46829904463868,143.4779271327649,146900
2025-11-17,141.8085479736328,148.8459878534813,140.25910710814028,146.70676464183018,221100
2025-11-18,144.0177459716797,145.5971594042836,138.0399042325679,140.07917276499356,147100
2025-11-19,144.83743286132812,148.03626884103616,139.70928915974338,144.03772005308784,182400
2025-11-20,134.31126403808594,152.20476504723683,133.6615059147064,148.5261072198343,210700
2025-11-21,140.89886474609375,142.04845671440816,134.0913376392867,134.31125905050325,257800
2025-11-24,145.82708740234375,146.16696040770788,140.11915197418156,141.85852628621305,117100
2025-11-25,150.7852783203125,151.23511202974854,143.75782971077246,146.24693194109076,163500
2025-11-26,152.63461303710938,155.33363054190292,149.4657648079597,150.3554413438834,108600
2025-11-28,153.97412109375,159.4121500575986,150.58535149908565,154.47393970802648,79600
2025-12-01,154.7138671875,157.28292708352384,150.94523034441363,152.3047376649306,116000
2025-12-02,161.49139404296875,162.93087406336508,154.71385499131372,154.9537581592109,201500
2025-12-03,159.6820526123047,163.20076459143968,156.11334046901754,159.94195279442445,234200
2025-12-04,163.13079833984375,165.81982486866121,156.9430415846176,157.63279369834441,86300
2025-12-05,165.93978881835938,166.37963166297695,160.61172027470465,163.4606926298156,118000
2025-12-08,172.1475372314453,173.31711098149975,167.3492753892257,167.92906682359742,133000
2025-12-09,167.3692626953125,173.1471802145249,164.4503236641533,171.2878542610788,134300
2025-12-10,172.75730895996094,174.40670424567134,166.48957941840564,166.48957941840564,163400
2025-12-11,175.29638671875,178.60518353700868,169.13861767002945,171.20787407487617,148000
2025-12-12,173.05718994140625,176.11607738164292,168.4288800038454,176.11607738164292,219400
2025-12-15,173.2371368408203,175.60627221992164,170.93796813686666,172.90725472104293,132400
2025-12-16,171.69769287109375,174.07683446674966,168.3989020660384,172.22749940660893,145100
2025-12-17,164.1204376220703,173.02720924757148,162.12116310698158,171.45778668491894,142600
2025-12-18,166.48959350585938,169.17862025334202,163.33073601236464,168.26894665972253,131900
2025-12-19,175.6262664794922,176.04611228355088,166.50957986963786,166.60953444017363,191800
2025-12-22,173.95687866210938,179.34492283400746,172.57737437490874,175.46632541970652,135600
2025-12-23,177.16571044921875,177.74550190065355,172.83727920654948,173.75695892486283,146300
2025-12-24,176.10609436035156,176.9357951169969,173.976862114343,175.07646920224744,66500
2025-12-26,176.385986328125,176.9757686335299,174.24676326429324,176.7558624757421,73600
2025-12-29,174.27674865722656,175.93615009733452,171.5277463119557,174.66660656151666,79600
2025-12-30,172.8872528076172,175.1064486390677,172.19750069064563,173.80691721249482,107400
2025-12-31,169.56846618652344,173.796927348155,168.8987110807901,172.90725083418045,93100
2026-01-02,172.71731567382812,174.62662640294846,170.58808353856546,170.58808353856546,67300
2026-01-05,175.70623779296875,176.27602307461015,171.4277917271483,174.16678793793088,189500
2026-01-06,183.93325805664062,184.16317035830025,166.34964210211564,175.09646823252652,229000
2026-01-07,180.96432495117188,182.1439048039944,179.25495384457562,181.8140226905759,96600
2026-01-08,180.17462158203125,181.12427390913416,174.23677393745103,181.12427390913416,133600
2026-01-09,187.36199951171875,187.64191197032875,180.13462657831556,180.28458131541953,138300
2026-01-12,187.9318084716797,191.41054193205272,185.49269107014356,186.03250374268254,148200
2026-01-13,193.74969482421875,195.50905085407047,188.93143606440088,188.93143606440088,138100
2026-01-14,192.8900146484375,200.02742415786693,190.45089726509812,194.9292679711655,92900
2026-01-15,196.61000061035156,201.75,191.75,195.6699981689453,189900
2026-01-16,200.11000061035156,202.49000549316406,198.66000366210938,199.6999969482422,257300
2026-01-20,201.1699981689453,204.42999267578125,194.9600067138672,194.9600067138672,205500
2026-01-21,201.8000030517578,205.99000549316406,194.99000549316406,202.30999755859375,236000
2026-01-22,200.2899932861328,204.2899932861328,193.64999389648438,203.66000366210938,124900
2026-01-23,196.5,199.77000427246094,193.89999389648438,199.77000427246094,114100
2026-01-26,205.1699981689453,205.91000366210938,195.0,197.1300048828125,178200
2026-01-27,210.66000366210938,211.2100067138672,205.5800018310547,207.39999389648438,257800
2026-01-28,207.77999877929688,214.32000732421875,206.16000366210938,210.6300048828125,137900
2026-01-29,210.44000244140625,213.69000244140625,206.8000030517578,209.25999450683594,208500
2026-01-30,201.19000244140625,211.36000061035156,200.42999267578125,207.1699981689453,119300
2026-02-02,215.58999633789062,216.08999633789062,201.47000122070312,201.47000122070312,172900
2026-02-03,217.25,222.49000549316406,214.02999877929688,219.16000366210938,183700
2026-02-04,211.5800018310547,218.61000061035156,204.00999450683594,218.35000610351562,260400
2026-02-05,208.0,218.1300048828125,204.39999389648438,207.77999877929688,204000
2026-02-06,220.77999877929688,226.4499969482422,213.44000244140625,213.4499969482422,231700
2026-02-09,229.32000732421875,230.3699951171875,217.77999877929688,221.8300018310547,112500
2026-02-10,237.19000244140625,237.7899932861328,225.92999267578125,227.24000549316406,185400
2026-02-11,238.39999389648438,244.75999450683594,232.52999877929688,239.7899932861328,152400
2026-02-12,231.47999572753906,248.61000061035156,230.27000427246094,241.80999755859375,175500
2026-02-13,232.83999633789062,238.1300048828125,224.57000732421875,230.1199951171875,131600
2026-02-17,235.3000030517578,236.5399932861328,226.72999572753906,234.30999755859375,183800
2026-02-18,221.19000244140625,246.11000061035156,219.02999877929688,235.89999389648438,409000
2026-02-19,230.05999755859375,236.13999938964844,222.27999877929688,223.6699981689453,261500
2026-02-20,235.0399932861328,240.89999389648438,229.27000427246094,233.47999572753906,206300
2026-02-23,231.8300018310547,240.00999450683594,229.00999450683594,236.94000244140625,175300
2026-02-24,234.39999389648438,240.6199951171875,231.60000610351562,232.3699951171875,123000
2026-02-25,234.6699981689453,238.30999755859375,233.6199951171875,237.55999755859375,125300
2026-02-26,232.1199951171875,240.0,220.5399932861328,234.35000610351562,146100
2026-02-27,229.7100067138672,233.0,226.02000427246094,227.8300018310547,127700
2026-03-02,222.4499969482422,228.64999389648438,219.32000732421875,224.91000366210938,175300
2026-03-03,213.64999389648438,219.3300018310547,208.24000549316406,214.50999450683594,127900
2026-03-04,213.8000030517578,219.10000610351562,210.1199951171875,217.85000610351562,111400
2026-03-05,202.5800018310547,212.4600067138672,200.3300018310547,209.08999633789062,181100
2026-03-06,191.8699951171875,198.88999938964844,190.94000244140625,195.0,178900
2026-03-09,191.80999755859375,192.1699981689453,183.57000732421875,189.13999938964844,170700
2026-03-10,198.5,203.9199981689453,190.61000061035156,190.61000061035156,114800
2026-03-11,200.875,201.5399932861328,195.43629455566406,196.66000366210938,120119
