date,close,high,low,open,volume
2025-03-07,33.91442108154297,33.95385359489829,33.548655843690334,33.776394121823984,1700
2025-03-10,32.938392639160156,33.253875298264326,32.751075985582666,33.253875298264326,10100
2025-03-11,32.73135757446289,32.96796768637942,32.70177848983588,32.72149662597058,2400
2025-03-12,32.88909912109375,33.046840450368904,32.82107286727478,32.82107286727478,6900
2025-03-13,32.405029296875,32.766849392685714,32.366582127339804,32.71164011470697,1400
2025-03-14,32.40601348876953,32.45530694795004,32.36756632059967,32.39615630127337,18500
2025-03-17,32.36164855957031,32.41587248966622,32.31728181637837,32.32714276413197,3300
2025-03-18,32.42573165893555,32.42573165893555,32.28770846874407,32.28770846874407,9300
2025-03-19,32.40601348876953,32.40601348876953,32.29756562206249,32.29756562206249,4200
2025-03-20,32.42080307006836,32.4257335445333,32.39615821944382,32.40601540752362,3600
2025-03-21,32.43559265136719,32.44544983888717,32.417845200811364,32.417845200811364,1700
2025-03-24,32.41587448120117,32.45530699208929,32.41587448120117,32.44051933040001,37500
2025-03-25,32.43559265136719,32.43559265136719,32.3961563795875,32.42573170299733,7900
2025-03-26,32.42573165893555,32.4454497947986,32.42573165893555,32.4454497947986,1200
2025-03-27,32.44544982910156,32.44544982910156,32.39615636981676,32.43559264158455,4900
2025-03-28,31.794767379760742,32.33700297050139,31.765192055437613,32.33700297050139,2200
2025-03-31,31.94757843017578,31.94757843017578,31.607450915848542,31.607450915848542,3600
2025-04-01,32.044193267822266,32.044193267822266,31.79476618415002,31.79476618415002,2000
2025-04-02,32.317283630371094,32.317283630371094,32.065885861287626,32.065885861287626,2300
2025-04-03,30.71029281616211,31.163800531332456,30.71029281616211,31.00605920790579,6000
2025-04-04,28.878522872924805,29.788494417123175,28.878522872924805,29.788494417123175,1800
2025-04-07,28.797677993774414,29.50258538182945,28.63007947675081,29.50258538182945,16500
2025-04-08,28.383607864379883,29.926515329340873,28.19628933429239,29.799336549584737,13000
2025-04-09,31.077041625976562,31.077041625976562,29.389207953431473,29.399067021242796,16200
2025-04-10,29.970882415771484,30.355378572382378,29.54695186488708,30.355378572382378,12200
2025-04-11,30.01524543762207,30.039892167579524,30.008344278016985,30.010316843800563,21600
2025-04-14,29.934404373168945,29.95116272057661,29.934404373168945,29.95116272057661,500
2025-04-15,30.005386352539062,30.03003308248254,29.980739622595586,30.00045775872035,9200
2025-04-16,30.010316848754883,30.039892172538725,29.99059871261568,30.030033104469123,5400
2025-04-17,30.06454086303711,30.089187593064306,30.039892252584945,30.089187593064306,11700
2025-04-21,30.044822692871094,30.06946942287042,30.044822692871094,30.06946942287042,8400
2025-04-22,30.084257125854492,30.089187600116066,30.049751327723335,30.068484121237372,1300
2025-04-23,30.0546817779541,30.079328507967368,29.980739707489334,29.980739707489334,17800
2025-04-24,30.025104522705078,30.0497512526765,30.00045779273366,30.0497512526765,8500
2025-04-25,30.04975128173828,30.099046622153757,30.04975128173828,30.099046622153757,2900
2025-04-28,30.108905792236328,30.108905792236328,30.06946951977035,30.08228649636429,3200
2025-04-29,30.276504516601562,30.345517993890375,30.069469726010077,30.069469726010077,6700
2025-04-30,30.390867233276367,30.39481048433917,29.857503508215324,29.990598103815717,4700
2025-05-01,30.565370559692383,30.838460926209507,30.565370559692383,30.661001455109208,15800
2025-05-02,30.976482391357422,31.063239556197814,30.810854563818964,30.810854563818964,23400
2025-05-05,30.81775665283203,31.01591771800327,30.81775665283203,30.838460131898803,3900
2025-05-06,30.610719680786133,30.779305420161645,30.545651335726728,30.57227063152943,1700
2025-05-07,30.7014217376709,30.789164246267102,30.572270391248736,30.65114105493041,2700
2025-05-08,30.903528213500977,31.16380159407325,30.808882664047434,30.877894260346906,10600
2025-05-09,30.874935150146484,31.03563438117115,30.874935150146484,31.03563438117115,8600
2025-05-12,31.91307258605957,31.91307258605957,31.61730805890522,31.73561311759696,18000
2025-05-13,32.159542083740234,32.25813276188342,32.159542083740234,32.16841768932551,61400
2025-05-14,32.18123245239258,32.18912271570336,32.1299683059725,32.16940457912641,27600
2025-05-15,32.2877082824707,32.30742641822,32.041237226879325,32.06095536262862,2700
2025-05-16,32.56375503540039,32.56375503540039,32.33700211295304,32.33700211295304,6500
2025-05-19,32.56277084350586,32.583474322884676,32.43559393911456,32.43559393911456,6900
2025-05-20,32.43362045288086,32.44545208740469,32.32714702471679,32.44545208740469,4800
2025-05-21,31.948564529418945,32.425733668669835,31.948564529418945,32.425733668669835,700
2025-05-22,31.932790756225586,32.11025022487479,31.932790756225586,32.05109581504172,1200
2025-05-23,31.716882705688477,31.745472686203964,31.568013225456284,31.568013225456284,2700
2025-05-27,32.386295318603516,32.386295318603516,32.18912148209044,32.18912148209044,5900
2025-05-28,32.185176849365234,32.30742703684178,32.185176849365234,32.29756608835339,600
2025-05-29,32.28672409057617,32.407988937374014,32.25320363469262,32.407988937374014,3800
2025-05-30,32.27785110473633,32.27785110473633,32.27785110473633,32.27785110473633,500
2025-06-02,32.446434020996094,32.446434020996094,32.38629427281066,32.39615522082781,1100
2025-06-03,32.673187255859375,32.70177723586091,32.63276564246073,32.63276564246073,1200
2025-06-04,32.682064056396484,32.75699146923504,32.682064056396484,32.75107565232016,5600
2025-06-05,32.47502517700195,32.82008691395565,32.47502517700195,32.68206372351412,28900
2025-06-06,32.86050796508789,32.92064395357087,32.751074757278154,32.7707928928389,26700
2025-06-09,32.839805603027344,32.94824971102247,32.839805603027344,32.879238114639236,3100
2025-06-10,33.028106689453125,33.04683948248432,32.859522834721865,32.938391616624536,6800
2025-06-11,32.94529342651367,33.101064068930384,32.889098807160465,33.101064068930384,2000
2025-06-12,33.043880462646484,33.05669743918453,32.90881705935692,32.90881705935692,2800
2025-06-13,32.672203063964844,32.94824944728817,32.61305241659551,32.61305241659551,23300
2025-06-16,33.00838851928711,33.086275719301334,32.987685040963676,33.086275719301334,8100
2025-06-17,32.763893127441406,32.94824999303606,32.73135801433942,32.94824999303606,8000
2025-06-18,32.76093292236328,32.91867425070709,32.76093292236328,32.91867425070709,5700
2025-06-20,32.67417526245117,32.701779902061865,32.63276830303512,32.6919227139938,6800
2025-06-23,33.00740432739258,33.00740432739258,32.81022672469275,32.84966299740271,3000
2025-06-24,33.34260559082031,33.391899051973326,33.13557079746764,33.13557079746764,6100
2025-06-25,33.35443878173828,33.35443878173828,33.31303182113514,33.31303182113514,700
2025-06-26,33.64921569824219,33.65808754324106,33.52006435059226,33.52006435059226,4800
2025-06-27,33.80288314819336,33.82172080684477,33.68787926103601,33.79693421483486,3500
2025-06-30,34.020992279052734,34.020992279052734,33.88615987774643,33.925816911295684,300
2025-07-01,33.95555877685547,33.98529966192551,33.8960732248124,33.93573025950778,2800
2025-07-02,34.09138107299805,34.094353648659485,33.910946486729365,33.9347384377295,9700
2025-07-03,34.379878997802734,34.379878997802734,34.29263428224393,34.29263428224393,500
2025-07-07,34.12013244628906,34.411603712542814,33.99521618932317,34.411603712542814,4400
2025-07-08,34.09237289428711,34.11418312879552,34.05469757676106,34.104270761074595,4100
2025-07-09,34.300567626953125,34.300567626953125,34.20341053653842,34.218280979493294,2000
2025-07-10,34.35806655883789,34.40962146009342,34.332292890113095,34.332292890113095,13500
2025-07-11,34.243064880371094,34.29263428029151,34.16375081497619,34.17366696410195,5600
2025-07-14,34.3223762512207,34.38186180215143,34.17366804674827,34.17366804674827,8800
2025-07-15,34.25297927856445,34.43143215438124,34.25297927856445,34.43143215438124,5500
2025-07-16,34.323368072509766,34.431432169398946,34.203409890623156,34.431432169398946,13200
2025-07-17,34.51470947265625,34.55039929124648,34.451260486062175,34.461172853819406,13400
2025-07-18,34.4869499206543,34.58014357328839,34.481000987304995,34.58014357328839,5000
2025-07-21,34.530574798583984,34.70902389279016,34.530574798583984,34.570228051794786,7500
2025-07-22,34.590057373046875,34.590057373046875,34.44134916076935,34.44134916076935,3500
2025-07-23,34.81411361694336,34.82799320032644,34.6495403334289,34.6495403334289,4200
2025-07-24,34.90235137939453,34.946962707963564,34.895411587268036,34.897393304474726,3500
2025-07-25,35.006446838378906,35.06592860738652,34.927132770498204,34.94696128746838,5300
2025-07-28,35.006446838378906,35.06592860738652,34.937048919934746,34.976702171972185,5000
2025-07-29,34.89838409423828,35.07584611336715,34.89838409423828,35.07584611336715,1100
2025-07-30,34.85376739501953,35.04609984820779,34.768508176349634,34.89739164481359,5500
2025-07-31,34.7397575378418,35.11549714677896,34.7397575378418,35.11549714677896,2100
2025-08-01,34.20241928100586,34.29759465309622,34.20241928100586,34.29759465309622,900
2025-08-04,34.73876953125,34.73876953125,34.550400500144704,34.550400500144704,6200
2025-08-05,34.54544448852539,34.79824957258557,34.53057404615749,34.79824957258557,8400
2025-08-06,34.79031753540039,34.81807670188813,34.5900544368956,34.5900544368956,5500
2025-08-07,34.7397575378418,34.907303396557616,34.61979558040272,34.907303396557616,18800
2025-08-08,35.028255462646484,35.04907483722292,34.917218798238856,34.917218798238856,1600
2025-08-11,34.92019271850586,35.08575686297535,34.92019271850586,35.02627509441086,2100
2025-08-12,35.332618713378906,35.332618713378906,35.125415806884575,35.125415806884575,6700
2025-08-13,35.40300750732422,35.40300750732422,35.35343810350464,35.37326662141309,4200
2025-08-14,35.454559326171875,35.454559326171875,35.37326354438985,35.37326354438985,1700
2025-08-15,35.32369613647461,35.48232049298425,35.29395146957076,35.462491975682674,2200
2025-08-18,35.36929702758789,35.36929702758789,35.30386632660096,35.30386632660096,1700
2025-08-19,35.10360336303711,35.224552398147914,35.056015679450006,35.224552398147914,4100
2025-08-20,35.05006790161133,35.05006790161133,34.91920271290882,34.97273933144689,1900
2025-08-21,34.90532302856445,34.946961780218054,34.857735343545635,34.857735343545635,18600
2025-08-22,35.42680358886719,35.50215044489669,35.40300785438254,35.42779444748686,11100
2025-08-25,35.32468795776367,35.43275205633632,35.32369709915704,35.39309502065238,3900
2025-08-26,35.44662857055664,35.44662857055664,35.21463909199193,35.21463909199193,5800
2025-08-27,35.551719665527344,35.58146055157637,35.393095303427344,35.393095303427344,3100
2025-08-28,35.68357467651367,35.69051446851621,35.5120615936214,35.5120615936214,3600
2025-08-29,35.403995513916016,35.44266168800815,35.40300465538588,35.44266168800815,700
2025-09-02,35.19084548950195,35.19084548950195,35.056016866359236,35.056016866359236,9000
2025-09-03,35.348480224609375,35.35343829958976,35.19481393734546,35.28404037747682,4800
2025-09-04,35.66176223754883,35.66176223754883,35.36334741798249,35.36334741798249,20700
2025-09-05,35.54378890991211,35.76982947616635,35.37425753974565,35.76982947616635,1300
2025-09-08,35.65184783935547,35.71034253229267,35.61119994644223,35.61119994644223,6000
2025-09-09,35.759910583496094,35.769826732658046,35.65581370871242,35.65581370871242,10900
2025-09-10,35.85905075073242,35.9978503709715,35.78965283156436,35.82930986591838,24800
2025-09-11,36.14655685424805,36.20604240294408,35.99289058082843,36.01767717159414,5400
2025-09-12,36.17729568481445,36.22488337174042,36.136647790108874,36.22488337174042,1400
2025-09-15,36.37458038330078,36.37458038330078,36.265529213085685,36.35475186637906,7400
2025-09-16,36.27544021606445,36.3398800572089,36.27544021606445,36.33492576459201,11700
2025-09-17,36.24074172973633,36.31509772088748,36.03750227271671,36.30518157171916,11000
2025-09-18,36.43406677246094,36.52329320971043,36.374581220326945,36.374581220326945,5200
2025-09-19,36.66209030151367,36.66209030151367,36.54312297508578,36.54312297508578,2400
2025-09-22,36.78105545043945,36.83062863359412,36.627389171988106,36.627389171988106,4100
2025-09-23,36.57286071777344,36.83062764843239,36.533203685071626,36.83062764843239,9200
2025-09-24,36.453895568847656,36.49156710482208,36.424154683504526,36.424154683504526,5300
2025-09-25,36.29328918457031,36.3150994190966,36.27544238437445,36.29527090173552,700
2025-09-26,36.50346374511719,36.50346374511719,36.31509850776852,36.31509850776852,400
2025-09-29,36.57286071777344,36.67200329952796,36.57286071777344,36.67200329952796,4800
2025-09-30,36.7532958984375,36.7532958984375,36.49355102838843,36.561958087246744,9700
2025-10-01,36.87127685546875,36.879207505911566,36.67200460821907,36.67200460821907,900
2025-10-02,36.89506912231445,36.99916600133466,36.801875469532774,36.99916600133466,3200
2025-10-03,36.89407730102539,37.06856295341533,36.89407730102539,37.03882206930075,2000
2025-10-06,37.048736572265625,37.07947209860483,36.334928839050356,36.334928839050356,1900
2025-10-07,36.8504524230957,36.89804010600925,36.84054005586083,36.86036857223338,4800
2025-10-08,37.1111946105957,37.1111946105957,37.033866038488426,37.033866038488426,8900
2025-10-09,37.00015640258789,37.11516028832812,36.90993910855214,37.11516028832812,1700
2025-10-10,36.02560806274414,36.95950735753284,36.02560806274414,36.95950735753284,1800
2025-10-13,36.58475875854492,36.632346441633615,36.54312000858016,36.5579904504386,7500
2025-10-14,36.5173454284668,36.70670531716423,36.087078311688146,36.087078311688146,5400
2025-10-15,36.63135528564453,36.93967869182635,36.62242999507969,36.642258511364204,18300
2025-10-16,36.4261360168457,36.85045418542164,36.22587290837933,36.840541817712726,3500
2025-10-17,36.622432708740234,36.669029536366445,36.3646695417473,36.46380834861311,1900
2025-10-20,37.02196502685547,37.03386289290849,36.86036810423004,36.86036810423004,1800
2025-10-21,37.038822174072266,37.05865069083903,36.97933662377197,36.98925277310679,4200
2025-10-22,36.80088424682617,37.04873503687035,36.662088409505905,37.04873503687035,5000
2025-10-23,37.038822174072266,37.068563058270975,36.80088375477397,36.80088375477397,2700
2025-10-24,37.34615707397461,37.425471146021394,37.286675301842635,37.286675301842635,7200
2025-10-27,37.793277740478516,37.793277740478516,37.67331956329065,37.71297659680343,5000
2025-10-28,37.886470794677734,37.94397084503416,37.802202436216675,37.802202436216675,2300
2025-10-29,37.86168670654297,37.86168670654297,37.71793278924605,37.77246026759671,3600
2025-10-30,37.465126037597656,37.64853320037745,37.465126037597656,37.64853320037745,8000
2025-10-31,37.64159393310547,37.77245912079327,37.59400624831873,37.722889718862106,15200
2025-11-03,37.633663177490234,37.678278286435706,37.60392229279521,37.60392229279521,7200
2025-11-04,37.17761993408203,37.36598518026294,37.17761993408203,37.19744845187524,9800
2025-11-05,37.31641387939453,37.49784310612135,37.30650151195345,37.30650151195345,9000
2025-11-06,36.88019943237305,37.187532000921706,36.88019943237305,37.187532000921706,2800
2025-11-07,36.93571853637695,36.93571853637695,36.50346591957154,36.50346591957154,4900
2025-11-10,37.5434455871582,37.5434455871582,37.207359221521045,37.385812092091165,4800
2025-11-11,37.60392379760742,37.66340935128086,37.414563909983976,37.48495647216363,9500
2025-11-12,37.61879348754883,37.62375156239814,37.57418215961403,37.57418215961403,5500
2025-11-13,36.95058822631836,37.35607252459421,36.95058822631836,37.35607252459421,8600
2025-11-14,36.94761276245117,37.14787585849223,36.72157221730212,36.72157221730212,24000
2025-11-17,36.632347106933594,37.04873461414341,36.58277770587093,36.979336696275105,9200
2025-11-18,36.30518341064453,36.54609441375905,36.30518341064453,36.51338095279391,2000
2025-11-19,36.48363494873047,36.48363494873047,36.28535356351777,36.30518208022933,8800
2025-11-20,35.89870834350586,37.05865203403523,35.85905130853496,37.05865203403523,4800
2025-11-21,36.23578643798828,36.49355338952121,35.92845386441846,35.92845386441846,3900
2025-11-24,36.818729400634766,36.818729400634766,36.5431194554485,36.592688854860604,15200
2025-11-25,37.17761993408203,37.1825780090061,36.71165922069922,36.771144774078856,6100
2025-11-26,37.431419372558594,37.513706018896386,37.286674597520154,37.286674597520154,1600
2025-11-28,37.633663177490234,37.633663177490234,37.53749694961319,37.53749694961319,1100
2025-12-01,37.4145622253418,37.594005954988425,37.4145622253418,37.46512626735358,3400
2025-12-02,37.51469421386719,37.554351246325744,37.504781846703935,37.53452273009647,1100
2025-12-03,37.64159393310547,37.683232684555996,37.4948674444564,37.4948674444564,4600
2025-12-04,37.64952850341797,37.653491937721334,37.56426550115718,37.574181650721506,2700
2025-12-05,37.73280715942383,37.8616868524739,37.73280715942383,37.80220508088251,2800
2025-12-08,37.58806228637695,37.69810810182194,37.543447175894975,37.69810810182194,3600
2025-12-09,37.5850830078125,37.703059464820775,37.5850830078125,37.703059464820775,6600
2025-12-10,37.860694885253906,37.901342778332776,37.534524663948844,37.534524663948844,12400
2025-12-11,37.94099807739258,37.94099807739258,37.61383323057215,37.61383323057215,13100
2025-12-12,37.52460861206055,37.88151435969966,37.385812772846,37.385812772846,10100
2025-12-15,37.475040435791016,37.475040435791016,37.365985478010884,37.365985478010884,4500
2025-12-16,37.31641387939453,37.41555646331973,37.25693211094229,37.29658536260949,8100
2025-12-17,36.93968200683594,37.29658776818076,36.92976963875552,37.29658776818076,10300
2025-12-18,37.25693130493164,37.42546802110407,37.17761723950735,37.20735812309006,10500
2025-12-19,37.537498474121094,37.58409530209788,37.53452589829204,37.554354416195,14200
2025-12-22,37.78832244873047,37.81211439906744,37.77245736660305,37.78237351567053,3000
2025-12-23,37.980655670166016,37.980655670166016,37.75758769443456,37.84185605371178,16400
2025-12-24,38.0986328125,38.104581745787826,37.99056871856087,38.03022575254442,3200
2025-12-26,38.08970642089844,38.15910811931552,38.05996553722169,38.15910811931552,2500
2025-12-29,37.94099807739258,37.97073896095706,37.9112571938281,37.95091044461314,3600
2025-12-30,37.869998931884766,37.92399978637695,37.869998931884766,37.869998931884766,1600
2025-12-31,37.630001068115234,37.810001373291016,37.630001068115234,37.7599983215332,4900
2026-01-02,37.64899826049805,37.75,37.54999923706055,37.69499969482422,3800
2026-01-05,37.90999984741211,38.0,37.90999984741211,37.9900016784668,5500
2026-01-06,38.20000076293945,38.20000076293945,37.97999954223633,37.97999954223633,4000
2026-01-07,38.040000915527344,38.29999923706055,38.040000915527344,38.29999923706055,13400
2026-01-08,38.02799987792969,38.02799987792969,37.849998474121094,37.849998474121094,9200
2026-01-09,38.277000427246094,38.310001373291016,38.150001525878906,38.150001525878906,2500
2026-01-12,38.33000183105469,38.36399841308594,38.209999084472656,38.22999954223633,11100
2026-01-13,38.255001068115234,38.36000061035156,38.18000030517578,38.36000061035156,14400
2026-01-14,38.034000396728516,38.066001892089844,37.81999969482422,38.0099983215332,14600
2026-01-15,38.150001525878906,38.290000915527344,38.119998931884766,38.25,2100
2026-01-16,38.1349983215332,38.209999084472656,38.1349983215332,38.18000030517578,3000
2026-01-20,37.31999969482422,37.72999954223633,37.31999969482422,37.70000076293945,9200
2026-01-21,37.73699951171875,37.77000045776367,37.40999984741211,37.40999984741211,3100
2026-01-22,37.948001861572266,38.040000915527344,37.948001861572266,37.95000076293945,4000
2026-01-23,37.95899963378906,38.02000045776367,37.90999984741211,37.91899871826172,7400
2026-01-26,38.165000915527344,38.220001220703125,38.130001068115234,38.130001068115234,1300
2026-01-27,38.32400131225586,38.349998474121094,38.189998626708984,38.189998626708984,3100
2026-01-28,38.32500076293945,38.36000061035156,38.279998779296875,38.279998779296875,4600
2026-01-29,38.222999572753906,38.222999572753906,37.810001373291016,38.20000076293945,2400
2026-01-30,38.040000915527344,38.07500076293945,38.040000915527344,38.07500076293945,400
2026-02-02,38.25,39.93000030517578,38.11000061035156,39.93000030517578,3800
2026-02-03,37.90399932861328,38.09000015258789,37.70500183105469,38.09000015258789,1900
2026-02-04,37.65999984741211,37.803001403808594,37.650001525878906,37.77000045776367,8000
2026-02-05,37.19200134277344,37.2599983215332,37.19200134277344,37.22999954223633,1000
2026-02-06,37.939998626708984,37.98500061035156,37.608001708984375,37.608001708984375,8800
2026-02-09,38.18199920654297,38.27000045776367,37.95100021362305,37.95100021362305,11000
2026-02-10,38.042999267578125,38.345001220703125,38.042999267578125,38.1619987487793,20200
2026-02-11,38.0620002746582,38.27000045776367,38.040000915527344,38.27000045776367,5800
2026-02-12,37.40999984741211,38.09299850463867,37.40999984741211,38.029998779296875,86600
2026-02-13,37.439998626708984,37.59000015258789,37.39799880981445,37.529998779296875,2400
2026-02-17,37.540000915527344,37.63999938964844,36.86000061035156,36.86000061035156,22300
2026-02-18,37.694000244140625,37.83000183105469,37.11000061035156,37.11000061035156,8900
2026-02-19,37.608001708984375,37.67900085449219,37.5,37.56999969482422,3700
2026-02-20,37.867000579833984,37.900001525878906,37.507999420166016,37.61000061035156,2700
2026-02-23,37.45000076293945,37.720001220703125,37.369998931884766,37.720001220703125,27400
2026-02-24,37.775001525878906,37.79999923706055,37.52000045776367,37.52000045776367,3000
2026-02-25,38.10499954223633,38.119998931884766,37.15999984741211,38.01499938964844,4000
2026-02-26,37.8849983215332,37.959999084472656,37.47999954223633,37.959999084472656,14200
2026-02-27,37.68600082397461,37.68600082397461,37.41999816894531,37.56999969482422,6200
2026-03-02,37.72999954223633,37.869998931884766,37.4900016784668,37.4900016784668,4000
2026-03-03,37.380001068115234,37.5099983215332,37.099998474121094,37.099998474121094,7800
2026-03-04,37.66999816894531,37.77000045776367,37.380001068115234,37.459999084472656,149500
2026-03-05,37.4900016784668,37.58000183105469,37.21500015258789,37.58000183105469,21900
2026-03-06,36.98500061035156,37.150001525878906,36.900001525878906,36.9900016784668,8300
2026-03-09,37.279998779296875,37.28499984741211,36.43000030517578,36.45000076293945,20500
2026-03-10,37.20399856567383,37.34000015258789,37.130001068115234,37.130001068115234,2400
2026-03-11,37.194000244140625,37.290000915527344,36.77000045776367,36.77000045776367,12600
2026-03-12,36.599998474121094,36.83000183105469,36.599998474121094,36.83000183105469,6267
