date,close,high,low,open,volume
2025-03-05,67.80377960205078,68.04033668946782,66.80825755915002,66.99553599336288,922300
2025-03-06,68.45431518554688,68.7500171922289,67.30109089551294,67.41937320218864,790900
2025-03-07,68.74015808105469,69.1245661756508,67.70521610330145,68.04033802371268,680700
2025-03-10,69.04572296142578,69.90324529150674,68.27689920615984,68.37547156043496,856500
2025-03-11,68.21776580810547,69.47941380862285,67.91221254798445,68.99644082842813,1180100
2025-03-12,67.02510833740234,68.73030925538093,66.6702689269561,68.53317207179155,714800
2025-03-13,66.04930114746094,67.4095138212103,65.98030501589426,66.68998380915978,771700
2025-03-14,67.45880126953125,67.5869347962858,66.36471436258131,66.4731379313792,592900
2025-03-17,68.0206298828125,68.86830096533525,67.44894333506188,67.51793946875492,650600
2025-03-18,67.24195861816406,68.47403787305562,67.13353504213241,67.79392771795068,752400
2025-03-19,67.95164489746094,68.10934714891185,66.8575577979619,67.20253852302561,604900
2025-03-20,66.87726593017578,67.92207433752596,66.85755596928945,67.18282672403099,701400
2025-03-21,66.2464370727539,66.62098646241739,65.50718951314423,66.22672711330428,2808200
2025-03-24,67.15324401855469,67.32081250997881,66.40414525695516,66.82798081523522,470800
2025-03-25,67.31095886230469,67.74465319289116,66.60127996498697,67.28139016158569,566500
2025-03-26,67.74464416503906,68.52331158025662,67.29123241438595,67.29123241438595,484100
2025-03-27,67.76435852050781,68.19805282144384,67.05467967170883,67.89249205486848,443900
2025-03-28,66.10843658447266,67.68549634506559,66.00987175943824,67.60664147703241,627800
2025-03-31,66.09858703613281,66.60127748971938,65.04392746959797,65.56632788292619,729700
2025-04-01,66.48299407958984,66.61113513585963,65.32976969325206,65.9408837154213,643400
2025-04-02,67.32081604003906,67.47851828021861,65.9408857183955,65.9408857183955,455200
2025-04-03,62.81632995605469,65.75360652687829,62.727620096935524,65.15235123284923,830200
2025-04-04,59.9677619934082,61.101276418506856,59.09052216042234,60.549303555501055,1020900
2025-04-07,59.01166534423828,61.170270546860124,56.62636177605306,58.39070012376471,1171100
2025-04-08,58.33156204223633,61.02242275281506,57.58245573042236,60.67744205658994,894900
2025-04-09,63.092315673828125,63.476723794170496,57.54302973758438,57.75001814699836,1040200
2025-04-10,61.25897979736328,61.988368583747686,59.60306503907524,61.94894114664384,770200
2025-04-11,62.50091552734375,62.954319785196844,60.01704332865957,61.23926758896732,740800
2025-04-14,62.49106216430664,63.18102354844907,61.97851673608117,63.082458710716594,674600
2025-04-15,62.3234977722168,62.99374920051897,62.04751321703622,62.92475306172382,750900
2025-04-16,61.55467987060547,62.392492253725194,61.13084430926044,61.80109571975921,534900
2025-04-17,61.84052276611328,62.37277813930653,61.46596962497123,61.5941069185212,492300
2025-04-21,60.815433502197266,61.495539905444396,60.29302933505821,61.30826521005947,453600
2025-04-22,62.39249038696289,62.855753372713636,61.14069745951422,61.55467802891023,516000
2025-04-23,62.92475128173828,64.71866211968943,62.79661398759732,63.73299872477499,560300
2025-04-24,64.85665130615234,64.9847848341866,62.84589341383118,63.01345813819431,488700
2025-04-25,64.63980865478516,65.06364422465396,64.33424788207923,64.5412438171444,534800
2025-04-28,64.56094360351562,65.55646560285311,64.01882580189276,64.83692811342766,489000
2025-04-29,64.649658203125,65.1227799395899,64.07797915158247,64.36382243736118,556800
2025-04-30,64.78765869140625,64.90593348678033,63.32887354833453,64.49195666294112,779200
2025-05-01,64.89606475830078,65.37904516512073,64.48208799818124,65.08334318217031,374200
2025-05-02,66.30558013916016,66.64070963857246,65.54662255522238,65.55648129579748,378800
2025-05-05,65.69446563720703,66.33514833680763,65.66489693907413,66.05915627419931,411900
2025-05-06,65.03407287597656,65.63532061709577,64.88622186553111,65.1917751057742,382200
2025-05-07,65.2016372680664,65.55647670375775,64.77780169321369,65.4874805645964,500500
2025-05-08,66.66040802001953,67.14338846409632,65.47761503700548,65.88173309019643,399700
2025-05-09,66.64070892333984,67.26167421262431,66.49285789636289,66.91669349635517,329100
2025-05-12,69.36112976074219,69.66668298012414,68.75001580196404,68.75001580196404,453700
2025-05-13,69.31185150146484,69.78497325260777,69.16400048423174,69.5385573972243,453300
2025-05-14,68.76972961425781,69.25271007714626,68.63173734486531,69.02600419456448,359700
2025-05-15,69.0358657836914,69.39070521106737,68.69088509596894,68.76973245315195,429900
2025-05-16,70.0018081665039,70.10038051802012,68.82887388761006,69.08514094551128,423500
2025-05-19,69.86380767822266,69.97223123612169,68.8091483132161,68.99642673504418,474500
2025-05-20,69.43998718261719,70.33694453350869,69.16400261927068,70.110238630751,490800
2025-05-21,67.90234375,68.98657186984332,67.71506531765841,68.67115991643409,449900
2025-05-22,67.8333511352539,68.10933566878647,67.22223715384999,67.39965685683728,322000
2025-05-23,67.21239471435547,67.48837928393823,66.78855911963464,66.78855911963464,317700
2025-05-27,69.32170867919922,69.35127737797652,67.73479000468778,68.30647658109879,599200
2025-05-28,68.29661560058594,69.39070253953716,68.15862333080963,69.38084380026322,388000
2025-05-29,68.74015808105469,68.74015808105469,68.07976545905771,68.64159325269928,379800
2025-05-30,68.55289459228516,68.91758524872321,68.04034539726895,68.51346715266736,625900
2025-06-02,68.17833709716797,68.5528940103499,67.37009339190212,68.48389787160825,907700
2025-06-03,68.29661560058594,72.93908915666948,67.81364265636886,72.93908915666948,1113800
2025-06-04,68.53317260742188,69.6371182841065,68.17833319420234,69.30198882939264,912800
2025-06-05,68.85843658447266,69.36112695734344,68.1586165657773,68.73030306668808,743400
2025-06-06,69.37098693847656,69.67654770412082,69.0457237337806,69.59769282782457,545600
2025-06-09,69.53855895996094,70.02153194176215,69.04572723811859,69.60755510021825,471600
2025-06-10,69.56812286376953,70.0806645103422,69.32170701983723,69.6666876973395,588000
2025-06-11,68.7894515991211,69.65683270926931,68.53317700202598,69.49913047106743,420300
2025-06-12,68.62188720703125,68.75002073919647,68.13890673653162,68.43460875846957,451600
2025-06-13,67.67564392089844,68.06005199569411,67.43907932101342,67.5967890542701,623800
2025-06-16,68.34884643554688,68.80424050229351,67.98254775982977,68.46764784327013,493300
2025-06-17,67.65584564208984,68.2894455603008,67.49745132729969,68.23004108336482,669600
2025-06-18,67.74494934082031,68.25974031093325,67.36875623008459,67.54695455685768,466200
2025-06-20,67.45785522460938,68.31914844224417,67.25986043005798,68.09144763079453,970600
2025-06-23,68.42804718017578,68.47754210182401,67.03215896719662,67.39845764187602,476700
2025-06-24,68.66563415527344,68.92303339703939,68.16073767608306,68.59633523091524,508700
2025-06-25,68.33893585205078,68.82402832158492,68.11124262376622,68.81413387027952,474200
2025-06-26,69.23983764648438,69.35863150039357,68.54684076893969,68.58644123791514,466200
2025-06-27,68.87353515625,69.57642644732141,68.54683697007101,69.39822812331622,1037100
2025-06-30,68.65573120117188,68.97252735857204,68.40823396717124,68.82402750756842,549300
2025-07-01,69.9625244140625,70.52681787095226,68.2696440433932,68.2696440433932,568700
2025-07-02,70.44761657714844,70.48720948808366,69.6853208638617,70.05161949065031,486700
2025-07-03,70.54662322998047,70.84361541911515,70.39812335890453,70.59611815166099,395300
2025-07-07,69.44772338867188,70.62580505283344,69.23982662440807,70.44761430033529,480100
2025-07-08,69.95262908935547,70.47732207130399,69.43783055962024,69.43783055962024,526900
2025-07-09,70.19022369384766,70.31891954858135,69.40813145427317,70.14072122117176,375700
2025-07-10,70.90301513671875,71.51680348484521,70.31891769719248,70.44762110155449,676700
2025-07-11,69.85362243652344,70.29912202479709,69.68532611680567,70.13081815206253,584700
2025-07-14,69.54672241210938,69.85361656379551,68.80423071375945,69.57642087156079,510800
2025-07-15,69.12103271484375,70.15062219665181,69.08143224788766,69.91302694793204,528300
2025-07-16,69.23983764648438,69.44773444384263,68.33894397158143,69.18043316651261,474300
2025-07-17,70.10111999511719,70.23971785348976,68.78444034057773,69.38832669319149,576600
2025-07-18,69.73483276367188,70.43772409958922,69.33883562361524,70.21002328932606,340500
2025-07-21,69.2893295288086,70.29912256084873,69.22993260445924,70.07142176248146,410600
2025-07-22,70.5565185546875,70.66541795795486,68.88344214206737,69.21014035186946,603400
2025-07-23,70.94261932373047,71.3584129142059,70.77431544404719,70.88321484436463,443000
2025-07-24,70.5565185546875,70.75452090290875,70.19022742825845,70.635719493976,340000
2025-07-25,71.20990753173828,71.21980953636876,70.06151669113179,70.99210874796695,530500
2025-07-28,71.30890655517578,71.49700688238816,70.71491466499896,71.06140930485071,359600
2025-07-29,71.37820434570312,71.7445029894331,70.94261432812367,71.7445029894331,502700
2025-07-30,71.31880950927734,71.95240187430122,70.92281239288323,71.41780690012168,836500
2025-07-31,71.24950408935547,71.90289285181595,70.9525043908632,70.9525043908632,684300
2025-08-01,70.16053009033203,70.57632369874406,69.46753318996123,70.4674242937289,527100
2025-08-04,70.9327163696289,71.19011563539266,70.31892044450517,70.36842291781177,410300
2025-08-05,71.69499969482422,71.81380109080749,70.82381211666294,71.30890459914916,403700
2025-08-06,71.39801025390625,71.79399981623395,70.85351327618054,71.72470088752492,460300
2025-08-07,71.3683090209961,72.12070283526245,71.02181435423437,71.99200697418446,357000
2025-08-08,71.38811492919922,72.09100628702684,71.20001458238005,71.56631327012857,371000
2025-08-11,71.65540313720703,71.8930059421312,71.07131323605645,71.43761189555187,467400
2025-08-12,73.2857437133789,73.42491841793553,71.67528380921333,72.0033417204336,436200
2025-08-13,75.27396392822266,75.36343013243342,73.35533250969146,73.49450721698781,684600
2025-08-14,73.85238647460938,74.68743471015448,73.74303383646142,74.68743471015448,481500
2025-08-15,72.94773864746094,73.80267326327902,72.83838601628987,73.76290798063025,384900
2025-08-18,73.62373352050781,73.82255993439146,72.52027157292311,72.788685335553,632600
2025-08-19,74.56815338134766,75.15467432742575,73.74304070194152,73.74304070194152,549900
2025-08-20,73.88220977783203,74.83655388489309,73.72315621888157,74.68743595906577,685100
2025-08-21,73.45474243164062,74.02138448219249,73.19627186585035,73.60386035746012,425500
2025-08-22,75.27396392822266,75.65172276453376,73.44479871390224,73.90208812136916,636300
2025-08-25,74.89620208740234,75.55231796288068,74.83655794761457,75.2540820950354,597500
2025-08-26,75.18449401855469,76.18854667395414,75.1347930973576,75.1347930973576,1357100
2025-08-27,81.65614318847656,82.81924933315099,75.25407640740622,75.60202075507947,1851200
2025-08-28,79.6480484008789,81.9941472076142,78.81299255527594,81.735676638207,1505100
2025-08-29,79.20069885253906,80.13516417190048,78.73346619285834,79.7772841595686,869000
2025-09-02,79.19075775146484,79.20069338457186,78.05746606768675,78.71358190648182,703000
2025-09-03,79.15099334716797,79.4989301211072,78.42529014627802,78.98198898458077,621500
2025-09-04,80.14510345458984,80.20474759223188,79.0615202525577,79.4392866828317,595200
2025-09-05,80.56262969970703,81.31815499561544,79.84686969142044,80.41351176723848,555800
2025-09-08,80.76144409179688,81.18891142955017,79.46910644552023,80.49303789574373,701300
2025-09-09,79.78721618652344,80.8509128560743,79.27027509257313,80.61232115835007,462200
2025-09-10,79.70769500732422,80.12521915083269,79.30010649738516,79.38958029068161,472500
2025-09-11,81.1292724609375,81.17898096699801,79.53869886489234,79.92640094191418,1054700
2025-09-12,80.37374114990234,80.97020525577095,80.11527058972665,80.83103055055003,552900
2025-09-15,80.57256317138672,80.76143878417693,79.52874535482378,80.38367997414431,571200
2025-09-16,80.333984375,80.68192875936397,79.98604757508943,80.45328024259223,481600
2025-09-17,80.16498565673828,81.72573719405567,79.69775300046979,80.63221831300677,641300
2025-09-18,81.25849914550781,81.58655706338867,80.12521505142189,80.45327296930274,530600
2025-09-19,80.6023941040039,81.50702973801383,80.37374559879747,81.39767709436549,2167000
2025-09-22,80.41350555419922,80.7216770288915,79.96615937581024,80.61232439249376,535800
2025-09-23,80.52285766601562,81.3380270328367,80.24450826043562,80.83102913870029,625200
2025-09-24,79.45915985107422,80.77138387652083,79.32992836727463,80.4632124081398,438600
2025-09-25,79.56851196289062,79.8170392962638,79.00186994617788,79.21063199607707,485800
2025-09-26,80.54273986816406,80.61232722245532,79.55857369048684,79.80710103930603,409300
2025-09-29,80.7216796875,81.01991553921687,80.32404199781452,81.01991553921687,484500
2025-09-30,81.36785125732422,81.52691239870296,80.48309451564975,80.72167864326521,518500
2025-10-01,81.59649658203125,81.83508070037804,80.55267873952893,80.8509145758017,524600
2025-10-02,82.23272705078125,82.41166703804122,80.94038185563119,81.51696710174137,387200
2025-10-03,82.12337493896484,82.78942639072844,81.99414345240629,82.26254964278253,416400
2025-10-06,82.52102661132812,82.94849397324984,82.0239718920914,82.26255603367815,383400
2025-10-07,81.87484741210938,82.77948298486322,81.49708858610099,82.02396533284644,469600
2025-10-08,82.56078338623047,82.7297801530771,81.8350802338121,82.34207811880432,513800
2025-10-09,80.96027374267578,82.82919672535502,80.87079995079353,82.82919672535502,429100
2025-10-10,79.40945434570312,81.43743838597335,78.95216494217935,81.07955840331081,482100
2025-10-13,80.53280639648438,81.08950524575603,79.86674731958809,80.13516111081047,308800
2025-10-14,81.47720336914062,81.95437920573916,79.50887105624663,79.56851519165171,348200
2025-10-15,81.91461944580078,82.47131830567129,81.11932885931166,81.9245626638565,418200
2025-10-16,81.79531860351562,82.9584247582825,81.4772039051746,82.32219536160048,393100
2025-10-17,82.28243255615234,82.41167163354557,81.11932636633074,81.60643785374738,473900
2025-10-20,82.71984100341797,83.07772098872098,82.4315483716765,82.60054514683273,344000
2025-10-21,83.25666046142578,83.92271192484856,81.66608697248608,81.94443638499395,428300
2025-10-22,82.1531982421875,83.57477495352772,82.063732038867,83.18707290356699,489000
2025-10-23,82.85901641845703,83.09760054921318,82.02396816858415,82.6502543559888,514300
2025-10-24,82.75961303710938,84.06189401042802,82.57072981156118,84.06189401042802,521300
2025-10-27,83.07772064208984,83.63441946825947,82.65025330500885,83.04789857418115,483100
2025-10-28,82.29237365722656,83.12742948434348,82.20290745313513,82.66019685999211,465300
2025-10-29,83.0876693725586,83.39584087399983,82.10349555955361,82.37190935744704,708600
2025-10-30,83.197021484375,84.38000656088457,82.66020147648737,82.66020147648737,631000
2025-10-31,83.75371551513672,84.29053549207428,83.03795554588662,83.13736496729298,1145500
2025-11-03,83.98236846923828,84.1712441046025,82.09355902442448,83.44554846379943,809300
2025-11-04,84.07183074951172,84.42971073641505,82.96836872063527,83.51513191853,581300
2025-11-05,85.98052215576172,86.24893594815242,84.22095180839621,84.22095180839621,1444500
2025-11-06,85.41387939453125,87.1237488074089,85.06594261503939,86.30857938783386,634000
2025-11-07,86.34834289550781,86.45769553601677,84.83729236363098,84.98641029018435,529900
2025-11-10,87.31262969970703,87.95880232125015,86.15945916471283,86.5769832889889,495500
2025-11-11,87.22315979003906,87.47168714903634,86.95475357948136,87.39216415834157,349500
2025-11-12,87.69038391113281,88.01844181337643,87.06409775776514,87.22315130814084,389700
2025-11-13,86.0799331665039,88.35644470474921,85.88111431136718,87.48163112391322,642500
2025-11-14,85.0659408569336,85.79164405440633,84.71800408463274,85.34429027477427,673000
2025-11-17,84.37006378173828,85.87116344862798,84.3004764301901,85.0460584472574,577900
2025-11-18,84.63847351074219,84.78759143728303,83.5648335409915,84.00224410299055,414100
2025-11-19,84.7677001953125,85.5729339191914,84.49929401032111,84.49929401032111,470200
2025-11-20,84.46947479248047,85.73199036135037,84.27064836684369,85.69222507622301,809400
2025-11-21,87.16351318359375,87.38221846683302,84.60865230879949,84.9068881649354,787300
2025-11-24,88.14767456054688,88.56519866877656,87.47167989674298,88.31667133038472,687100
2025-11-25,90.02654266357422,90.22536908944589,88.39620389368973,88.65467445509657,943800
2025-11-26,89.66866302490234,90.40430942676619,89.4897230331588,89.74819359555562,1292900
2025-11-28,89.37043762207031,89.99672382099166,89.08214498256442,89.99672382099166,324300
2025-12-01,87.54126739501953,89.0920831466147,87.27286120626502,88.58508525179786,1113200
2025-12-02,87.64068603515625,88.19738485746203,87.14363134825392,87.95880073139564,751000
2025-12-03,87.083984375,88.72426644807348,86.25887172949989,88.26697702133261,983800
2025-12-04,93.6053466796875,94.44039495241351,88.47573842910319,89.39031727574206,1011900
2025-12-05,92.18919372558594,93.23634029467634,91.09217216459444,93.23634029467634,758200
2025-12-08,91.51103973388672,92.66788847592709,90.98247894245233,92.07949291072865,797100
2025-12-09,89.9153823852539,91.77032885068895,89.83559761441738,91.29163544305878,747600
2025-12-10,91.89997863769531,92.23905249197266,89.85553768767704,90.12480938013901,985100
2025-12-11,92.8174819946289,93.046861306017,91.95981473956911,92.15927666440537,717900
2025-12-12,92.01964569091797,93.14658459552913,91.66062945851223,93.14658459552913,530400
2025-12-15,92.25900268554688,92.48837438541392,91.72046690816715,92.22908529936373,890200
2025-12-16,90.87277221679688,92.59807404895234,90.04502238076226,92.08945567144148,1114700
2025-12-17,90.29434967041016,91.51104080920607,89.88545842169907,90.59353115144046,830900
2025-12-18,91.74040985107422,91.99970654738746,90.27439704967597,90.6134785154232,1002100
2025-12-19,92.35873413085938,92.4684362910876,91.61076900677318,91.81022332971828,1974100
2025-12-22,92.33878326416016,93.26626031364447,91.61076814443813,92.5980799685038,644100
2025-12-23,91.28166198730469,92.69780745446246,91.15201743902506,92.1991640413482,478300
2025-12-24,91.0024185180664,91.66063144390458,90.97250113210909,91.66063144390458,228000
2025-12-26,91.04231262207031,91.25174193642205,90.46388445365442,91.25174193642205,447200
2025-12-29,90.71320343017578,90.92263273824149,90.11483289160316,90.92263273824149,491300
2025-12-30,90.04502868652344,90.7929938081328,89.78573198059769,90.43396994106475,444100
2025-12-31,88.41944885253906,90.28437024650604,88.25987931685513,89.75580947476793,605700
2026-01-02,89.68600463867188,89.79570679831569,88.45933849387949,88.50920587869746,599200
2026-01-05,90.81293487548828,91.13206635171689,89.25716987996061,89.25716987996061,504900
2026-01-06,91.90995788574219,92.119387206955,90.02507877743747,90.47386241606037,528800
2026-01-07,90.87277221679688,92.0495708967334,90.34420384323784,92.0495708967334,626600
2026-01-08,92.76761627197266,92.79754126775464,90.60350570744484,90.60350570744484,589300
2026-01-09,94.68241119384766,95.81931753675663,94.63254381038722,95.17107959524323,643400
2026-01-12,95.73953247070312,95.73953247070312,93.96436319019995,94.43308920197887,492600
2026-01-13,96.5672836303711,96.76673794887672,95.48023705104016,96.15839238613167,649200
2026-01-14,98.26266479492188,98.44217671890038,96.33790101342234,96.68694986318769,867100
2026-01-15,100.45670318603516,100.63621511523033,98.71145127779663,98.90093059677884,716700
2026-01-16,101.2844467163086,101.33431410064459,100.03783819485464,100.31707728626918,897000
2026-01-20,99.59903717041016,100.725968534688,99.02060899036188,100.017895807537,647700
2026-01-21,102.02244567871094,102.59089886705213,100.21735134380371,100.45670566109082,531200
2026-01-22,102.09225463867188,103.49842510022583,101.56368623206355,102.56097305339345,430900
2026-01-23,100.55642700195312,102.31164624162965,100.1275933858368,101.89278762366327,353500
2026-01-26,100.34700012207031,101.07501522205958,99.88824910909345,100.66613159234528,580700
2026-01-27,100.77583312988281,101.31436130060146,99.77854634030929,100.74590813489233,505300
2026-01-28,101.47393035888672,102.6906214537996,99.68878610095487,100.40683380344079,915600
2026-01-29,103.0396728515625,103.0396728515625,101.13485900196879,102.35154251823614,749000
2026-01-30,101.66342163085938,102.62081607222287,100.45670548261911,101.6534466321498,1751600
2026-02-02,100.89550018310547,102.30167817384704,99.01062880606044,101.50384571841569,765100
2026-02-03,103.12943267822266,103.21918483895271,101.21463622034149,101.90276655405009,1038300
2026-02-04,106.9989013671875,107.58729692526624,103.11945633540752,103.21918349337237,1239400
2026-02-05,106.76952362060547,107.65710827427955,106.20107044231202,106.68974645828122,693000
2026-02-06,108.73417663574219,109.58186887879432,107.66708008323539,107.94631916483428,683100
2026-02-09,108.90371704101562,109.43228544371816,108.27542908735052,108.70426272170134,416300
2026-02-10,109.27271270751953,109.4921170175693,108.10588899537596,108.76409431683092,334100
2026-02-11,110.27000427246094,111.05786177965894,109.47217176654799,109.78133585715395,1225300
2026-02-12,109.94000244140625,112.83999633789062,109.73999786376953,111.31999969482422,855800
2026-02-13,109.45999908447266,110.62000274658203,109.0999984741211,110.05999755859375,718400
2026-02-17,108.68000030517578,110.13999938964844,107.88999938964844,108.9800033569336,695500
2026-02-18,107.93000030517578,109.43000030517578,107.9000015258789,108.5,718500
2026-02-19,107.77999877929688,108.54000091552734,107.05000305175781,107.69999694824219,484500
2026-02-20,107.76000213623047,109.45999908447266,107.08999633789062,107.58000183105469,633100
2026-02-23,106.76000213623047,108.19999694824219,105.8499984741211,107.58000183105469,571400
2026-02-24,106.87999725341797,107.97000122070312,106.63999938964844,106.98999786376953,616600
2026-02-25,104.41999816894531,107.7300033569336,103.45999908447266,107.12000274658203,1272300
2026-02-26,92.16999816894531,95.05999755859375,86.05000305175781,95.05999755859375,2749500
2026-02-27,92.76000213623047,92.88999938964844,88.19999694824219,90.81999969482422,1350600
2026-03-02,95.72000122070312,96.36000061035156,90.5,91.94000244140625,1633100
2026-03-03,92.98999786376953,94.16000366210938,91.94999694824219,93.47000122070312,983600
2026-03-04,93.44000244140625,94.41999816894531,91.7300033569336,93.70999908447266,676700
2026-03-05,91.69000244140625,93.02999877929688,90.58999633789062,92.69000244140625,800400
2026-03-06,88.7300033569336,90.04000091552734,88.63999938964844,90.04000091552734,541600
2026-03-09,88.94999694824219,89.37000274658203,86.48999786376953,87.66000366210938,473800
2026-03-10,88.7300033569336,90.30000305175781,88.19999694824219,88.91999816894531,497000
2026-03-11,88.5,89.20999908447266,86.9800033569336,88.22000122070312,546300
2026-03-12,86.9800033569336,88.11000061035156,86.6500015258789,87.2300033569336,332139
