date,close,high,low,open,volume
2025-02-28,69.10492706298828,69.10492706298828,68.09594738596971,68.09594738596971,321700
2025-03-03,68.0365982055664,69.9259578164481,67.55189642640748,69.33243680873811,274600
2025-03-04,66.81001281738281,67.77941652230359,66.01865638538139,67.22547154806315,545500
2025-03-05,67.71017456054688,67.90801744540384,66.63195913908035,66.84958253895581,449200
2025-03-06,67.19579315185547,68.0267105655996,66.81000898876944,67.01773834220546,248100
2025-03-07,67.66071319580078,67.7893053987765,66.38465500836357,66.82978825068493,407900
2025-03-10,65.89994812011719,67.06719452790567,65.23718400227814,66.76053999528568,543100
2025-03-11,63.91168212890625,66.03844598590304,63.72373327386589,65.73179139921596,640900
2025-03-12,63.65448760986328,64.40627545308456,62.86313496447278,64.40627545308456,513700
2025-03-13,62.68507385253906,63.990810303140954,62.40810139783362,63.57534407414942,140400
2025-03-14,63.92156219482422,64.0105858139092,63.01150398502507,63.14009994614736,345600
2025-03-17,64.68324279785156,65.07892097585186,63.89188644185097,63.91167450156443,276800
2025-03-18,64.0709228515625,64.55721630473158,63.62433485830713,64.428196274806,283600
2025-03-19,64.51750946044922,64.9740237553122,63.912129997966424,64.0709139575898,575100
2025-03-20,64.4976577758789,64.98395116940455,64.03121710987521,64.03121710987521,423200
2025-03-21,64.55721282958984,64.61675587305919,63.05864980563113,63.65410295511746,670400
2025-03-24,65.75804138183594,65.84735594145606,65.331298596591,65.331298596591,239100
2025-03-25,65.15265655517578,66.13515448829628,65.00379139643715,65.9069011402807,314400
2025-03-26,65.06334686279297,65.50001605943386,64.72592617200532,65.30153419092325,154000
2025-03-27,64.8053207397461,65.3412232890524,64.56713341605685,64.91448803687088,227200
2025-03-28,63.177738189697266,64.67629739254629,63.1380403044539,64.5869828294468,297400
2025-03-31,63.54493713378906,63.96175359093018,61.99675739492334,62.34410444254094,450100
2025-04-01,63.46554183959961,63.564786552177246,62.264709210900406,63.04872161837093,508500
2025-04-02,64.47781372070312,64.63659768560402,62.75099361927234,62.75099361927234,288600
2025-04-03,58.95001220703125,62.04637534500863,58.801147029346325,62.04637534500863,784700
2025-04-04,56.33000946044922,57.42167861421921,55.010086925931276,57.29266237719755,495200
2025-04-07,56.05213165283203,58.374404982923316,53.61076845052546,54.77190322267172,391600
2025-04-08,54.80167770385742,58.2453878681712,53.93826573236721,57.84842037150554,409000
2025-04-09,60.95470428466797,61.460842844180256,54.394782239515145,54.394782239515145,545700
2025-04-10,58.3347053527832,59.81341938295646,56.776599338773075,59.803493018852684,376600
2025-04-11,58.701904296875,58.94008403089056,56.90561478459738,57.95758600292882,217000
2025-04-14,59.366825103759766,59.674478019239224,58.66220471447941,59.61493119455976,171600
2025-04-15,59.07902526855469,60.02182923680145,58.850768103324214,59.416449727112514,158700
2025-04-16,57.95758819580078,59.059176132449764,57.332359745206354,58.83091896796581,444200
2025-04-17,59.18819046020508,59.60501067576356,58.29501077394886,58.29501077394886,270900
2025-04-21,57.92781066894531,58.553039095582776,57.183492375357396,58.443871806795435,216400
2025-04-22,58.7713737487793,59.2080391186919,58.165994263487725,58.5431165927478,236400
2025-04-23,59.28743362426758,61.510462096571864,59.10879693451831,60.845539584792895,471800
2025-04-24,60.62720489501953,60.74629475935722,58.3446296019214,58.44387052456972,296900
2025-04-25,59.356903076171875,60.031751952268216,58.979780754636025,59.81341737888454,665900
2025-04-28,59.55538558959961,60.05159778136224,59.02940187778677,59.5256140695494,360800
2025-04-29,59.872962951660156,60.051595852020874,59.19811408968067,59.24773455010301,364900
2025-04-30,60.369178771972656,60.56766062564437,58.543117703282576,59.05917506578746,226100
2025-05-01,60.27986145019531,60.85546565008469,60.11114732874237,60.55773907870751,267300
2025-05-02,62.53266143798828,62.96933060848947,61.18296739823561,61.18296739823561,628600
2025-05-05,62.572357177734375,63.17773666276882,61.82803888350487,61.887585709930725,511300
2025-05-06,61.768497467041016,62.28455483310676,61.57993440463361,61.718873217481985,600700
2025-05-07,61.818119049072266,62.14561714445367,61.02418025714895,61.53031505393795,594900
2025-05-08,62.95940017700195,63.55485706581923,61.957053236900705,62.264706152079555,1058900
2025-05-09,62.84031677246094,63.53501086878594,62.562439133930944,63.14796971926122,423700
2025-05-12,66.93901824951172,67.04818553189767,65.5694753953926,65.5694753953926,2900000
2025-05-13,67.60395050048828,67.941371150376,66.79016282368003,67.11765710986606,863500
2025-05-14,67.20698547363281,67.53448736179261,66.95887935925678,67.42532006573934,493800
2025-05-15,67.1275863647461,67.28637790442441,66.61152900398626,66.92910451174555,226900
2025-05-16,67.89176177978516,68.05054575811145,67.04819492110934,67.18713374149405,151500
2025-05-19,67.71311950683594,67.76273618341105,67.03827061831726,67.11765881515687,213200
2025-05-20,67.09781646728516,67.92153056320089,66.82985763049447,67.72304113380085,292900
2025-05-21,65.11296844482422,66.4031232520157,64.99387478564424,66.27410322833798,288800
2025-05-22,65.15265655517578,65.51984869892168,64.6961422875481,64.9442483615803,355100
2025-05-23,64.72592163085938,64.9740277348896,63.98160331876872,64.15031365232589,113600
2025-05-27,66.09546661376953,66.2641769524686,65.1923643048057,65.56948286865027,366700
2025-05-28,65.59925079345703,66.41303849199066,65.52978138888454,66.13516087370073,197000
2025-05-29,65.18244171142578,65.97638434309256,64.73585371336202,65.97638434309256,325800
2025-05-30,64.89462280273438,65.14272887173752,64.35871278509603,65.02363523284133,188100
2025-06-02,64.6365966796875,64.82515973344515,63.79303747706169,64.6564494072394,273200
2025-06-03,64.97402954101562,65.192364130087,64.20985847926583,64.62668250003736,197800
2025-06-04,64.98394775390625,65.37099263267359,64.75568682898354,65.10303382639056,378300
2025-06-05,64.91448211669922,65.43053946109946,64.60682541122488,65.2122048867619,270800
2025-06-06,65.98629760742188,66.21455855566889,65.5794075321956,65.66872209568523,222100
2025-06-09,66.53213500976562,67.01842086271317,66.23440465072159,66.23440465072159,163200
2025-06-10,67.25660705566406,67.46502286993667,66.67108021742642,66.85964330100721,661900
2025-06-11,66.27410125732422,67.58410118295372,66.02599515344289,67.56425602614608,613900
2025-06-12,65.93667602539062,66.0160642187223,65.38091324248758,65.75803934009981,476600
2025-06-13,64.76561737060547,65.60917658204414,64.49765854703494,64.84500556685121,363000
2025-06-16,65.84123992919922,66.07010054016253,65.26411977241239,65.38352629876134,230900
2025-06-17,64.71686553955078,65.57259344669426,64.53775952197448,65.27408088690383,214600
2025-06-18,64.62730407714844,65.562636278356,64.4481980724808,64.93576905776388,651000
2025-06-20,64.74671173095703,65.43328602597644,64.627305195283,65.2044253971402,551800
2025-06-23,65.9905014038086,66.03030358240339,64.0203353165571,64.51785116175816,891900
2025-06-24,67.69200897216797,67.85121769663415,66.91588541911989,66.91588541911989,752300
2025-06-25,66.8561782836914,67.50294277614051,66.5775706392846,67.50294277614051,426800
2025-06-26,67.67211151123047,67.9606716299997,67.09499127369205,67.21439781674854,364800
2025-06-27,68.09996795654297,68.13977013317171,67.46314831346099,67.65219916308632,518000
2025-06-30,68.19947052001953,68.32882190218669,67.90095798703183,68.17956563569285,368300
2025-07-01,69.33380889892578,69.76167283197636,67.97061274211597,67.97061274211597,1096700
2025-07-02,69.93082427978516,70.03032592809862,69.17459808792229,69.28405217851386,254000
2025-07-03,70.29898834228516,70.75670199519938,70.11988233971097,70.11988233971097,298700
2025-07-07,69.97062683105469,70.91590388231423,69.38356178882785,69.98057927338593,257800
2025-07-08,70.69700622558594,70.8860570887905,70.09998112476036,70.22934010596767,369300
2025-07-09,70.42833709716797,71.08506161259704,70.22933380906215,70.8761058826393,358500
2025-07-10,72.17959594726562,72.89601994142035,71.0054583105096,71.18456430904827,684700
2025-07-11,71.34376525878906,71.83133622626134,71.27411334793429,71.70197725503897,444800
2025-07-14,70.9358139038086,71.15472210201298,70.4382980320676,71.15472210201298,261100
2025-07-15,69.79151916503906,71.22436716705857,69.78156672294476,71.08506334369434,184700
2025-07-16,69.73181915283203,70.38853608765471,68.93579080424017,70.38853608765471,407800
2025-07-17,70.14973449707031,70.61740060835574,69.64226620700639,69.94077875210031,501000
2025-07-18,69.84127044677734,70.60744143867045,69.43330384678393,70.46813762196261,361200
2025-07-21,69.91092681884766,70.43829238598298,69.8611721990658,70.0203809091764,187700
2025-07-22,70.7965087890625,70.82635852618976,69.99052792917819,69.99052792917819,364300
2025-07-23,71.01541137695312,71.37362337718028,70.7168988462675,71.16466005080693,403300
2025-07-24,70.11988067626953,71.43332213349196,70.07012605782236,70.60744405279821,325400
2025-07-25,70.88605499267578,70.93580961343649,70.16963096606149,70.63729707185078,466900
2025-07-28,70.77659606933594,71.24426214320468,70.56764034108393,70.86615286229467,269900
2025-07-29,68.78653717041016,70.42834095748454,68.55768413569346,70.04027921036558,1120400
2025-07-30,67.86116027832031,68.7467379019436,67.52285313738088,68.7467379019436,781700
2025-07-31,67.66214752197266,67.9606600329297,67.3039355454196,67.68204481334182,2465500
2025-08-01,66.28900909423828,66.76662001942944,65.9506943966965,66.68701566806799,500600
2025-08-04,67.47309112548828,67.56264791806949,66.68701524166988,66.68701524166988,368600
2025-08-05,68.08006286621094,68.28901859926201,67.26413722651624,67.7119060186162,387000
2025-08-06,68.53777313232422,68.67707694749551,67.51289181006898,68.18951359439602,1014800
2025-08-07,68.41838073730469,69.27410859311208,67.77160862421921,68.9357938728795,878600
2025-08-08,67.74176025390625,68.70694222176122,67.71191051741415,68.49797888333762,350800
2025-08-11,67.47309112548828,68.11986319105925,67.32384245700084,68.00045666478056,382600
2025-08-12,69.52286529541016,69.57261232385892,67.95071343983734,67.95071343983734,571700
2025-08-13,70.2691421508789,70.37859624638801,69.27411044006125,69.78157114670583,291300
2025-08-14,69.94078063964844,70.08008447338794,69.36366041901931,69.79152436307338,428300
2025-08-15,70.16962432861328,70.54774119105379,70.02037566342736,70.02037566342736,335500
2025-08-18,70.38854217529297,70.48804382960023,69.87112901800141,70.09998206375917,280200
2025-08-19,71.25421905517578,71.891038721654,70.36864146924547,70.36864146924547,338800
2025-08-20,70.18953704833984,71.03531247527526,69.89102450166173,70.92585838092592,659700
2025-08-21,70.02037811279297,70.16962678319972,69.403455772986,70.05022784687432,271500
2025-08-22,72.33879852294922,72.83631435210702,70.39848982582942,70.39848982582942,1296100
2025-08-25,70.96566009521484,72.14975024006435,70.96566009521484,72.12984535495514,561500
2025-08-26,71.41342163085938,71.51293087385878,70.58755109098593,70.91590578181999,452000
2025-08-27,71.06515502929688,71.55272597902636,70.96565338762365,71.27411075425724,263100
2025-08-28,71.18456268310547,71.63232387348029,70.41838408794476,71.53282223022907,302100
2025-08-29,70.96566009521484,71.244267754829,70.29899068235392,71.10496392502192,163300
2025-09-02,70.2193832397461,70.27908270947208,69.58256359103886,69.85121879629482,261600
2025-09-03,70.2193832397461,70.99550671213997,69.96067288511846,70.11988159303978,132000
2025-09-04,70.16962432861328,70.33878546830493,69.62236150945824,70.19948165313903,183500
2025-09-05,70.00047302246094,70.86615326570906,69.48305991977082,70.18953145973656,422600
2025-09-08,70.45819091796875,70.4979930961963,69.6721149788256,70.22933788252196,292100
2025-09-09,70.15968322753906,70.30893949218898,69.86117069823922,70.28903460810821,378800
2025-09-10,69.89102935791016,70.51790423119353,69.37361617807127,70.0800878233753,632100
2025-09-11,70.66714477539062,70.92585513122536,69.85121912220944,69.85121912220944,816700
2025-09-12,70.38854217529297,70.88605803831891,70.27908807810809,70.65720499256116,411200
2025-09-15,70.82635498046875,71.03531072138847,70.33879158498941,70.57759706154205,397300
2025-09-16,70.8303451538086,71.20959464167872,70.30138931580667,71.0199737049343,325100
2025-09-17,69.88220977783203,71.18963710925152,69.47302054418624,70.6207590721665,636900
2025-09-18,70.66068267822266,70.96008776905344,70.17164141875068,70.37125242701926,507700
2025-09-19,71.2095947265625,71.35930107687275,70.56087228480558,70.93014693365338,659100
2025-09-22,71.43914794921875,71.91819914951894,70.94013184051683,71.19961473468712,532300
2025-09-23,71.59883117675781,72.30743315750144,71.48904702057679,71.66869312938375,286500
2025-09-24,71.38924407958984,72.4072412166178,71.14971847679922,71.96810459951699,299800
2025-09-25,71.0798568725586,71.30940002215944,70.72056465942698,71.00001246644453,284500
2025-09-26,71.52896881103516,71.95812297879655,70.84033174323699,71.27946075104323,779700
2025-09-29,72.17768859863281,72.24755054825037,71.52896614396609,72.02798224534335,494900
2025-09-30,71.56888580322266,71.9980399397361,70.82036167774906,71.92817799260047,388700
2025-10-01,71.0798568725586,71.67867468965073,70.95010780902783,71.34932222521647,406900
2025-10-02,71.57887268066406,71.74853633213888,70.91019291469983,71.29942487485104,423200
2025-10-03,72.0878677368164,72.68668552214857,71.678670887971,71.678670887971,357300
2025-10-06,73.15576171875,73.5449936591557,72.09784243192058,72.24754878154921,501300
2025-10-07,71.9082260131836,73.36535217138629,71.67867524741484,73.28550776465093,585700
2025-10-08,72.576904296875,72.7565504011497,71.25950207032103,71.87827717385935,391900
2025-10-09,71.57887268066406,73.32542908137705,71.49902827489417,73.32542908137705,343100
2025-10-10,69.30335998535156,72.06790589208063,69.27342023696968,71.73855343111686,707600
2025-10-13,69.90217590332031,70.28142539652403,69.63270294641708,69.96205539846264,305700
2025-10-14,70.90020751953125,71.19961260717697,69.18359093858967,69.30335754227676,123200
2025-10-15,71.00999450683594,71.70861402030707,70.50099593880319,71.32936451504868,515300
2025-10-16,70.70059967041016,71.89824291761589,70.14170405700982,71.44912384452061,377500
2025-10-17,70.81037902832031,71.1996109633402,70.44111200064465,70.60079318749277,456800
2025-10-20,71.83836364746094,72.1178114550448,71.1297540597397,71.26948557791331,2305500
2025-10-21,71.84833526611328,72.43717821801972,71.4690857748792,71.53894772364289,474500
2025-10-22,70.86029052734375,71.97808940078355,70.80041102828903,71.92818474198337,247900
2025-10-23,70.24150085449219,71.02994717658079,69.84229408100323,70.7405169357345,683700
2025-10-24,70.4311294555664,70.970067737444,70.36126750871456,70.6706550427183,432900
2025-10-27,71.22956085205078,71.2894403474461,70.74051959171763,70.79042424746801,422100
2025-10-28,70.78044128417969,72.047946433058,70.76048399065198,72.047946433058,553700
2025-10-29,70.96009063720703,71.63875286398844,70.64072062545,71.04991749815397,521100
2025-10-30,71.34931945800781,72.26751486394495,71.06987166182834,71.06987166182834,449300
2025-10-31,72.20762634277344,72.40723734641433,71.10979247308279,71.31937831611981,377900
2025-11-03,72.31741333007812,72.54696408968111,71.41918281438615,72.11780993298281,810800
2025-11-04,71.32936096191406,71.40920536358536,70.31136387655813,70.59081928240767,1651800
2025-11-05,71.37925720214844,71.99803988659376,71.15969652158508,71.31937770875672,563100
2025-11-06,70.920166015625,71.31938042030386,70.52095922532759,71.21957872272951,753100
2025-11-07,71.89823913574219,71.91819642900744,70.59081941700214,70.62075916409064,473600
2025-11-10,72.05792236328125,72.36731752550386,71.33934556968711,72.29745557552744,315400
2025-11-11,72.2375717163086,72.35733832782175,71.55890947983099,71.85832220142298,487900
2025-11-12,72.84636688232422,73.35536542752153,72.35733324483417,72.35733324483417,556700
2025-11-13,71.59883117675781,72.88629368747738,71.41918506795085,72.54696637883188,331100
2025-11-14,71.2594985961914,71.72857493528313,70.71057785589659,70.96008589887037,337100
2025-11-17,70.26146697998047,71.30939620012956,69.9520718264668,71.08983551665635,376300
2025-11-18,70.08182525634766,70.48103967605138,69.50296472849634,69.87223939923909,303300
2025-11-19,69.59278869628906,70.46107183758355,69.35325548579691,70.21156378744027,416700
2025-11-20,68.00591278076172,70.51097570833707,67.9659905794575,70.28142495443312,2125400
2025-11-21,69.89219665527344,70.27145378025496,68.23546709383042,68.24544193389077,651400
2025-11-24,70.04190063476562,70.26146893874123,69.48300503510514,70.13171987854757,226000
2025-11-25,71.30939483642578,71.439143890521,70.05187979629531,70.05187979629531,318000
2025-11-26,72.29745483398438,72.6866867819153,71.29942263633967,71.59882772700425,910500
2025-11-28,72.83639526367188,73.05595595749178,72.39725864726883,72.47710305286604,310400
2025-12-01,72.69666290283203,73.30546316327606,72.29745610824315,72.29745610824315,470100
2025-12-02,73.26554870605469,73.55497134833361,72.12778497342532,72.62680108193338,581000
2025-12-03,75.12187957763672,75.24164618159273,73.76456280470849,73.76456280470849,773100
2025-12-04,75.24164581298828,75.48117140534556,74.56298362265822,75.15182657124728,1408900
2025-12-05,75.64086151123047,76.07001566271069,75.13186295613035,75.19174245165456,541700
2025-12-08,75.73068237304688,76.20974119062342,75.55103626825337,75.78058702997124,388200
2025-12-09,74.91229248046875,75.64085931720018,74.87237027981678,75.4412483139403,513700
2025-12-10,75.6807861328125,75.95025148566863,74.35340143412088,74.87237484548078,413000
2025-12-11,76.299560546875,76.40934470076311,75.38137272743035,75.38137272743035,747700
2025-12-12,76.22969818115234,76.99818725418997,76.05005207707434,76.62891259181252,811200
2025-12-15,75.57099914550781,76.37940278815877,75.22168939957106,76.37940278815877,965900
2025-12-16,75.31999969482422,75.93000030517578,74.81999969482422,75.63999938964844,581100
2025-12-17,74.61000061035156,75.54000091552734,74.4800033569336,75.31999969482422,270200
2025-12-18,75.0199966430664,75.66000366210938,74.8499984741211,75.16000366210938,326800
2025-12-19,75.02999877929688,75.05999755859375,74.2300033569336,74.91999816894531,922000
2025-12-22,75.80000305175781,75.86000061035156,75.41000366210938,75.41000366210938,425500
2025-12-23,75.30999755859375,75.81999969482422,75.1500015258789,75.75,208000
2025-12-24,75.56999969482422,75.7300033569336,75.16000366210938,75.45999908447266,81200
2025-12-26,75.38999938964844,75.4800033569336,75.22000122070312,75.38999938964844,107300
2025-12-29,75.05999755859375,75.52999877929688,74.83999633789062,75.16000366210938,179800
2025-12-30,74.91999816894531,75.25,74.9000015258789,75.01000213623047,77200
2025-12-31,74.51000213623047,74.9000015258789,74.47000122070312,74.87999725341797,163400
2026-01-02,75.31999969482422,75.55999755859375,74.38999938964844,74.8499984741211,260700
2026-01-05,75.93000030517578,76.52999877929688,74.88999938964844,74.98999786376953,580000
2026-01-06,77.8499984741211,77.87999725341797,76.01000213623047,76.01000213623047,604900
2026-01-07,76.97000122070312,78.47000122070312,76.83999633789062,77.95999908447266,307100
2026-01-08,77.87999725341797,78.19999694824219,76.38999938964844,76.70999908447266,644600
2026-01-09,77.98999786376953,78.58999633789062,77.36000061035156,78.41000366210938,588100
2026-01-12,77.77999877929688,77.80999755859375,76.9800033569336,77.44999694824219,2064300
2026-01-13,77.47000122070312,77.8499984741211,77.18000030517578,77.31999969482422,657800
2026-01-14,77.30000305175781,77.88999938964844,76.77999877929688,77.36000061035156,554900
2026-01-15,78.30999755859375,78.33000183105469,77.5,77.5999984741211,227700
2026-01-16,77.80000305175781,78.45999908447266,77.58999633789062,78.19000244140625,334700
2026-01-20,76.01000213623047,76.72000122070312,75.5,76.51000213623047,776100
2026-01-21,77.86000061035156,78.52999877929688,76.56999969482422,76.56999969482422,853100
2026-01-22,77.68000030517578,78.72000122070312,77.38999938964844,78.11000061035156,559300
2026-01-23,76.87000274658203,77.80999755859375,76.70999908447266,77.68000030517578,330700
2026-01-26,76.76000213623047,77.05999755859375,76.63999938964844,76.87999725341797,263900
2026-01-27,76.51000213623047,77.31999969482422,76.31999969482422,76.70999908447266,430500
2026-01-28,75.7699966430664,76.95999908447266,75.73999786376953,76.66999816894531,335900
2026-01-29,77.26000213623047,77.3499984741211,75.94999694824219,76.08999633789062,521700
2026-01-30,76.56999969482422,77.06999969482422,75.97000122070312,76.55000305175781,266000
2026-02-02,78.83000183105469,78.83999633789062,76.5199966430664,76.63999938964844,1964800
2026-02-03,79.75,80.4000015258789,78.83999633789062,78.86000061035156,2625800
2026-02-04,80.95999908447266,81.18000030517578,79.58999633789062,79.83999633789062,1144200
2026-02-05,80.66000366210938,81.37999725341797,80.38999938964844,80.83999633789062,796200
2026-02-06,82.27999877929688,82.51000213623047,80.44000244140625,80.95999908447266,633300
2026-02-09,81.93000030517578,82.19000244140625,81.26000213623047,82.05000305175781,459700
2026-02-10,82.12000274658203,82.62999725341797,81.79000091552734,81.80000305175781,562600
2026-02-11,81.44999694824219,83.06999969482422,81.2699966430664,82.62000274658203,685800
2026-02-12,79.33000183105469,82.61000061035156,77.91999816894531,82.05999755859375,1914200
2026-02-13,79.91000366210938,80.33999633789062,78.88999938964844,79.37000274658203,554000
2026-02-17,80.80000305175781,81.08999633789062,80.0999984741211,80.26000213623047,323300
2026-02-18,81.80999755859375,81.9000015258789,80.27999877929688,80.30999755859375,576700
2026-02-19,81.04000091552734,81.69999694824219,80.83000183105469,81.52999877929688,355100
2026-02-20,82.4000015258789,82.52999877929688,80.70999908447266,80.80999755859375,675000
2026-02-23,80.01000213623047,81.91999816894531,79.77999877929688,81.72000122070312,364900
2026-02-24,80.77999877929688,81.01000213623047,79.83999633789062,79.83999633789062,274800
2026-02-25,80.44000244140625,81.2300033569336,79.9800033569336,81.19999694824219,326600
2026-02-26,82.22000122070312,82.58000183105469,80.81999969482422,80.87999725341797,623900
2026-02-27,81.77999877929688,81.94999694824219,81.06999969482422,81.25,460800
2026-03-02,81.94999694824219,82.12000274658203,80.13999938964844,80.44000244140625,1100400
2026-03-03,81.61000061035156,82.06999969482422,79.18000030517578,80.16000366210938,847400
2026-03-04,81.5999984741211,82.5,81.30000305175781,82.12000274658203,316300
2026-03-05,78.95999908447266,81.25,78.63999938964844,80.7699966430664,685100
2026-03-06,76.44999694824219,77.72000122070312,75.95999908447266,77.72000122070312,2642900
2026-03-09,76.75,76.86000061035156,73.62000274658203,75.31999969482422,867600
2026-03-10,75.83999633789062,77.41000366210938,75.7300033569336,76.68000030517578,684500
2026-03-11,75.77999877929688,76.25,75.06999969482422,76.01000213623047,442200
2026-03-12,73.20999908447266,75.01300048828125,73.0999984741211,74.80999755859375,923889
