date,close,high,low,open,volume
2025-08-06,2.518247365951538,2.537921155175373,2.469062892891951,2.518247365951538,300000.0
2025-08-07,2.488736629486084,2.646127174478468,2.400204579851028,2.6362902800745727,442300.0
2025-08-08,2.537921190261841,2.833028501759323,2.4985736112701953,2.4985736112701953,682400.0
2025-08-11,2.5280842781066895,2.634322881370664,2.5084104887463314,2.5379211727868682,357100.0
2025-08-12,2.5280842781066895,2.5575949621472263,2.4798834238147918,2.5575949621472263,335900.0
2025-08-13,2.547758102416992,2.557594997232113,2.503492193013985,2.51824741797163,282700.0
2025-08-14,2.5280842781066895,2.542839737391992,2.4543074507403126,2.5084104887463314,456100.0
2025-08-15,2.4690630435943604,2.5379213100806344,2.454307583510832,2.5280844148683097,1050400.0
2025-08-18,2.4690630435943604,2.513329189314863,2.4592261483820357,2.4690630435943604,353000.0
2025-08-19,2.6067795753479004,2.641208588212343,2.4887366089453615,2.4887366089453615,362100.0
2025-08-20,2.6658010482788086,2.6854748377138495,2.5772687612910548,2.6264534694087267,272700.0
2025-08-21,2.6854748725891113,2.714985557124917,2.636290398362769,2.6461272932080373,218700.0
2025-08-22,2.7444961071014404,2.8035174732793067,2.6658009521976194,2.70514852964953,265600.0
2025-08-25,2.754333257675171,2.7740070482312014,2.6854749907290647,2.71498567656311,241400.0
2025-08-26,2.754333257675171,2.764170152953186,2.71498567656311,2.7346594671191404,179000.0
2025-08-27,2.842865467071533,2.877294482278769,2.734659387628596,2.734659387628596,378600.0
2025-08-28,2.8231914043426514,2.9412343771798404,2.77400693004802,2.8428654285905774,394300.0
2025-08-29,2.921560525894165,2.960908104500675,2.852702263332773,2.8625391579844006,371300.0
2025-09-02,2.9313974380493164,2.9363157681394636,2.8753271616532485,2.882212964497496,329500.0
2025-09-03,2.9117236137390137,2.9412342975164956,2.85270224618405,2.9313974029240013,185400.0
2025-09-04,2.9018867015838623,2.911723596116822,2.8527022289190644,2.9018867015838623,180500.0
2025-09-05,2.9609081745147705,2.9609081745147705,2.882213015440913,2.921560594977842,245400.0
2025-09-08,2.9904186725616455,3.000255566832043,2.901886624128065,2.9510710954800543,238100.0
2025-09-09,2.951071262359619,2.970745052012944,2.8822129985729816,2.9609081571862816,165600.0
2025-09-10,2.8822131156921387,2.9904189631823868,2.8822131156921387,2.951071382276842,204500.0
2025-09-11,2.892049789428711,2.941234261793812,2.8674574359811285,2.892049789428711,298500.0
2025-09-12,2.9313974380493164,2.9412343327596804,2.852702280366404,2.882212964497496,223300.0
2025-09-15,2.862539052963257,2.921560418707639,2.842865264381796,2.8822128415447175,204300.0
2025-09-16,2.8231914043426514,2.86253921830843,2.803517614624799,2.86253921830843,162000.0
2025-09-17,2.6658010482788086,2.8428653877242467,2.6658010482788086,2.8133544690416152,506200.0
2025-09-18,2.7444961071014404,2.7543330014644183,2.626453374745709,2.6658009521976194,350800.0
2025-09-19,2.6854748725891113,2.7543331365059913,2.6658010828985743,2.744496241660723,259700.0
2025-09-22,2.8527023792266846,2.88713139464106,2.6559642436713826,2.6559642436713826,238000.0
2025-09-23,2.783843755722046,2.8448325961437058,2.7543330718786754,2.833028463324398,188600.0
2025-09-24,2.7936806678771973,2.833028481112146,2.7690885484516823,2.7936806678771973,145600.0
2025-09-25,2.7149856090545654,2.778925544036829,2.7149856090545654,2.744496294154823,146200.0
2025-09-26,2.705148696899414,2.7346593818128895,2.685474906957097,2.724822486841731,86900.0
2025-09-29,2.6559641361236572,2.727773490543102,2.6559641361236572,2.724822398694214,95600.0
2025-09-30,2.6757848262786865,2.6985785503606032,2.651008946775617,2.6559642171883504,185700.0
2025-10-01,2.715425968170166,2.7352465767036476,2.655964142569722,2.655964142569722,98300.0
2025-10-02,2.665874481201172,2.700560428441741,2.6460538724121907,2.695605394384643,183900.0
2025-10-03,2.636143684387207,2.7511032676941127,2.606412769891299,2.6559642940511456,167700.0
2025-10-06,2.5667712688446045,2.636143637720624,2.5469506595315416,2.6064127237510304,220600.0
2025-10-07,2.527130126953125,2.571726617401809,2.5172198219956736,2.5469507368680273,224800.0
2025-10-08,2.5073094367980957,2.546950655359283,2.497399132157799,2.5271300460786894,247700.0
2025-10-09,2.477578639984131,2.5400135857971238,2.447847724657959,2.497399250201579,223100.0
2025-10-10,2.418116807937622,2.527130164070735,2.4082065028346116,2.4874889436586938,304800.0
2025-10-13,2.4577579498291016,2.4973991689746833,2.398296121110729,2.398296121110729,236100.0
2025-10-14,2.5667712688446045,2.5667712688446045,2.428027003653167,2.428027003653167,263400.0
2025-10-15,2.576681613922119,2.6163230694504094,2.527130089862137,2.566771309110123,247000.0
2025-10-16,2.5073094367980957,2.596502178560767,2.4775785228772054,2.58659187392047,171000.0
2025-10-17,2.5172197818756104,2.5172197818756104,2.4775785626776172,2.4775785626776172,228600.0
2025-10-20,2.527130126953125,2.5419957025294555,2.477578602165869,2.4973992120807713,151400.0
2025-10-21,2.546950578689575,2.596502100399432,2.5073093613216897,2.517219665663661,184400.0
2025-10-22,2.5073094367980957,2.5618162304598786,2.4874888275175024,2.5172197414383928,132000.0
2025-10-23,2.5172197818756104,2.537040391474607,2.492444138017017,2.507309477076112,103600.0
2025-10-24,2.576681613922119,2.6163230694504094,2.5370403946741336,2.5370403946741336,156200.0
2025-10-27,2.606412649154663,2.6163229535275585,2.55884304639659,2.6163229535275585,123200.0
2025-10-28,2.636143684387207,2.6757849037150843,2.5766816191150856,2.606412769891299,237600.0
2025-10-29,2.5073094367980957,2.6262333287619577,2.4775785228772054,2.6262333287619577,163300.0
2025-10-30,2.4874887466430664,2.5172196595973313,2.4775784423249783,2.4775784423249783,257900.0
2025-10-31,2.447847604751587,2.4964081682897175,2.447847604751587,2.477578518621408,124400.0
2025-11-03,2.388385772705078,2.4379372957320924,2.368565163494272,2.428026991126689,185100.0
2025-11-04,2.3982961177825928,2.4181167273278783,2.3685652034646645,2.3685652034646645,168400.0
2025-11-05,2.3982961177825928,2.4478476416458066,2.3982961177825928,2.4082064225552355,208300.0
2025-11-06,2.4280269145965576,2.4280269145965576,2.3536995142586474,2.3685650888383463,218000.0
2025-11-07,2.576681613922119,2.596502223546112,2.2595516236579285,2.328923757341904,537000.0
2025-11-10,2.527130126953125,2.611367837231614,2.4478476872935158,2.5766816517403806,284700.0
2025-11-11,2.497399091720581,2.5766815275592356,2.4310000753337375,2.556860918599572,224900.0
2025-11-12,2.418116807937622,2.527130164070735,2.4082065028346116,2.4775786385556837,174100.0
2025-11-13,2.3982961177825928,2.467668251191092,2.3794664678304804,2.4082064225552355,118100.0
2025-11-14,2.3784754276275635,2.408206340937871,2.3041480262116467,2.3685651231907943,457600.0
2025-11-17,2.3487443923950195,2.4478476778682485,2.3091031727178506,2.3883858483524953,206400.0
2025-11-18,2.3487443923950195,2.3982961532717875,2.2942378334790656,2.3190134776371427,305300.0
2025-11-19,2.338834047317505,2.38838580734346,2.299192828320983,2.319013437819244,294800.0
2025-11-20,2.279372215270996,2.383430533114873,2.279372215270996,2.368565194154492,186100.0
2025-11-21,2.200089693069458,2.328923649669046,2.1852241183985894,2.2793721278999737,343000.0
2025-11-24,2.2100000381469727,2.2595515608291317,2.175313854129312,2.190179429074109,205700.0
2025-11-25,2.1604485511779785,2.2744171733710448,2.150538246477725,2.229820684079753,278600.0
2025-11-26,2.229820728302002,2.2892825576827818,2.1604485940244254,2.1901795087148153,419700.0
2025-11-28,2.229820728302002,2.254596608684147,2.229820728302002,2.249641338095595,102500.0
2025-12-01,2.1604485511779785,2.24964129348026,2.1406279417774714,2.24964129348026,260600.0
2025-12-02,2.140627861022949,2.200089686981291,2.0613451901315334,2.1802690783285104,559500.0
2025-12-03,2.140627861022949,2.1703587740021204,2.115851982066827,2.1208072523701684,282600.0
2025-12-04,2.091076135635376,2.1604485032794214,2.091076135635376,2.1108969808767437,249400.0
2025-12-05,2.041524648666382,2.115852051700609,2.017739964756337,2.0811658672765563,333700.0
2025-12-08,1.9622422456741333,2.041524684277434,1.9027802985815052,2.0217040746266086,469600.0
2025-12-09,2.031614303588867,2.0415246080442158,1.9325112590353792,1.9325112590353792,242300.0
2025-12-10,2.061345338821411,2.1108971003079455,2.001883508573942,2.021704118656432,408200.0
2025-12-11,1.9622422456741333,2.041524684277434,1.9622422456741333,2.041524684277434,341700.0
2025-12-12,2.031614303588867,2.0415246080442158,1.9523318679460768,1.9820627813121232,279400.0
2025-12-15,2.091076135635376,2.091076135635376,1.9622421773884138,2.0316143087521628,285200.0
2025-12-16,2.041524648666382,2.0811658672765563,2.0018834300562074,2.061345257971469,190600.0
2025-12-17,2.041524648666382,2.1108970175144877,2.031614344013838,2.031614344013838,162600.0
2025-12-18,2.0712554454803467,2.1208072022208744,2.0415245332042025,2.0514348372962505,329100.0
2025-12-19,2.041524648666382,2.1604485407772054,2.041524648666382,2.1009864765816433,691900.0
2025-12-22,2.1604485511779785,2.175313890088208,2.0415246584946347,2.0415246584946347,361800.0
2025-12-23,2.1604485511779785,2.170358855878232,2.091076181995902,2.1307176370772183,266000.0
2025-12-24,2.2100000381469727,2.2595515608291317,2.1406279063919498,2.1703588200012454,154700.0
2025-12-26,2.229820728302002,2.2397310331987987,2.155493323435874,2.1901795087148153,189900.0
2025-12-29,2.259551525115967,2.2793721338755573,2.2000896988371954,2.219910307596786,298500.0
2025-12-30,2.2100000381469727,2.289282474438427,2.1604485154648136,2.2496412562927,459400.0
2025-12-31,2.259999990463257,2.2699999809265137,2.1700000762939453,2.190000057220459,404800.0
2026-01-02,2.259999990463257,2.299999952316284,2.2100000381469727,2.2300000190734863,145100.0
2026-01-05,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.25,200600.0
2026-01-06,2.240000009536743,2.2780001163482666,2.2100000381469727,2.25,225300.0
2026-01-07,2.190000057220459,2.253000020980835,2.1649999618530273,2.240000009536743,207400.0
2026-01-08,2.190000057220459,2.25,2.190000057220459,2.2100000381469727,176300.0
2026-01-09,2.109999895095825,2.2300000190734863,2.0950000286102295,2.180000066757202,102700.0
2026-01-12,2.109999895095825,2.125,2.049999952316284,2.109999895095825,161000.0
2026-01-13,2.059999942779541,2.13700008392334,2.059999942779541,2.119999885559082,126200.0
2026-01-14,2.049999952316284,2.1029999256134033,2.0350000858306885,2.0899999141693115,169500.0
2026-01-15,2.130000114440918,2.134999990463257,2.059999942779541,2.059999942779541,204500.0
2026-01-16,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,255500.0
2026-01-20,2.0799999237060547,2.1500000953674316,2.065000057220459,2.1500000953674316,92300.0
2026-01-21,2.069999933242798,2.11899995803833,2.059999942779541,2.0799999237060547,134800.0
2026-01-22,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0799999237060547,84800.0
2026-01-23,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,357400.0
2026-01-26,2.390000104904175,2.4590001106262207,2.065000057220459,2.069999933242798,1524000.0
2026-01-27,2.4100000858306885,2.4100000858306885,2.240000009536743,2.4000000953674316,551900.0
2026-01-28,2.369999885559082,2.384999990463257,2.2799999713897705,2.380000114440918,363900.0
2026-01-29,2.2300000190734863,2.359999895095825,2.2200000286102295,2.359999895095825,232200.0
2026-01-30,2.2300000190734863,2.240000009536743,2.1449999809265137,2.240000009536743,208600.0
2026-02-02,2.3299999237060547,2.3450000286102295,2.2119998931884766,2.2200000286102295,226500.0
2026-02-03,2.390000104904175,2.4560000896453857,2.2899999618530273,2.319999933242798,370400.0
2026-02-04,2.4800000190734863,2.505000114440918,2.380000114440918,2.390000104904175,383400.0
2026-02-05,2.4800000190734863,2.5350000858306885,2.444000005722046,2.450000047683716,398700.0
2026-02-06,2.569999933242798,2.609999895095825,2.4700000286102295,2.490000009536743,424700.0
2026-02-09,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.5799999237060547,245300.0
2026-02-10,2.609999895095825,2.640000104904175,2.559999942779541,2.559999942779541,106900.0
2026-02-11,2.5899999141693115,2.640000104904175,2.5450000762939453,2.609999895095825,168600.0
2026-02-12,2.5299999713897705,2.5950000286102295,2.515000104904175,2.549999952316284,432900.0
2026-02-13,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.5399999618530273,352400.0
2026-02-17,2.569999933242798,2.680000066757202,2.555000066757202,2.630000114440918,194800.0
2026-02-18,2.5399999618530273,2.609999895095825,2.5299999713897705,2.5399999618530273,187600.0
2026-02-19,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,166500.0
2026-02-20,2.559999942779541,2.615000009536743,2.5399999618530273,2.569999933242798,145500.0
2026-02-23,2.509999990463257,2.559999942779541,2.509999990463257,2.5399999618530273,226000.0
2026-02-24,2.509999990463257,2.5399999618530273,2.490000009536743,2.490000009536743,162000.0
2026-02-25,2.5,2.5390000343322754,2.4800000190734863,2.509999990463257,154200.0
2026-02-26,2.559999942779541,2.5899999141693115,2.484999895095825,2.509999990463257,228500.0
2026-02-27,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,229600.0
2026-03-02,2.5199999809265137,2.555000066757202,2.450000047683716,2.4600000381469727,142300.0
2026-03-03,2.4600000381469727,2.515000104904175,2.450000047683716,2.450000047683716,127300.0
2026-03-04,2.5,2.5399999618530273,2.440000057220459,2.440000057220459,118800.0
2026-03-05,2.549999952316284,2.5899999141693115,2.4700000286102295,2.4700000286102295,266800.0
2026-03-06,2.450000047683716,2.549999952316284,2.4100000858306885,2.430000066757202,457200.0
2026-03-09,2.4700000286102295,2.505000114440918,2.4100000858306885,2.4100000858306885,186000.0
2026-03-10,2.4600000381469727,2.5199999809265137,2.4549999237060547,2.4600000381469727,180200.0
2026-03-11,2.4000000953674316,2.490000009536743,2.390000104904175,2.490000009536743,259700.0
2026-03-12,2.390000104904175,2.440000057220459,2.365000009536743,2.359999895095825,176456.0
