date,close,high,low,open,volume
2025-03-03,17.31206703186035,17.31206703186035,17.255306659205978,17.293148110562036,79400
2025-03-04,17.274229049682617,17.283689413433372,17.226927230928844,17.255308322181108,41400
2025-03-05,17.283687591552734,17.302608317059804,17.255306503292132,17.283687591552734,59600
2025-03-06,17.2269229888916,17.255304073155177,17.21746443184985,17.255304073155177,184200
2025-03-07,17.274229049682617,17.274229049682617,17.2363875946796,17.264768685931863,55100
2025-03-10,17.245845794677734,17.330987253372353,17.236385432113927,17.264766519805352,141600
2025-03-11,17.170164108276367,17.245845201805437,17.170164108276367,17.245845201805437,146500
2025-03-12,17.170164108276367,17.217465919469287,17.170164108276367,17.217465919469287,52800
2025-03-13,17.103946685791016,17.170167429892082,17.094486321722297,17.170167429892082,51900
2025-03-14,17.151243209838867,17.179624296266756,17.14178465207582,17.14178465207582,28300
2025-03-17,17.208005905151367,17.208005905151367,17.160704093002078,17.189085180291652,39200
2025-03-18,17.189088821411133,17.198549185844954,17.170168092543488,17.189088821411133,27500
2025-03-19,17.255306243896484,17.28368733173044,17.17962514738561,17.17962514738561,100300
2025-03-20,17.245845794677734,17.28368724493297,17.236385432113927,17.236385432113927,82600
2025-03-21,17.217470169067383,17.24584945840808,17.208009804493802,17.22692872926092,91400
2025-03-24,17.253589630126953,17.272602285659836,17.24408330236051,17.272602285659836,209400
2025-03-25,17.263097763061523,17.282110420582523,17.244085105540524,17.27260409182202,173100
2025-03-26,17.187047958374023,17.2440841145123,17.158528973731528,17.2440841145123,24400
2025-03-27,17.149023056030273,17.19655288006688,17.149023056030273,17.168033897756978,46700
2025-03-28,17.168033599853516,17.187046254396872,17.130010103913335,17.187046254396872,52300
2025-03-31,17.168033599853516,17.168033599853516,17.1014911220983,17.13951643118501,126300
2025-04-01,17.2060604095459,17.2060604095459,17.149024254088022,17.158528769042093,181600
2025-04-02,17.234577178955078,17.244083506834244,17.177541024826745,17.177541024826745,53700
2025-04-03,17.05396270751953,17.139517846884836,17.034950051405755,17.0919862066004,97600
2025-04-04,16.85433578491211,16.92087827740334,16.75927430429024,16.88285477304275,531600
2025-04-07,16.673717498779297,16.882851262139077,16.540630728326203,16.626185861779422,526000
2025-04-08,16.635692596435547,16.90186433071129,16.56915011615326,16.90186433071129,92400
2025-04-09,17.00642967224121,17.00642967224121,16.474088036748906,16.474088036748906,113000
2025-04-10,16.702234268188477,16.863838203828145,16.664210772644942,16.863838203828145,71500
2025-04-11,16.749767303466797,16.81630978608738,16.616680525078966,16.702235663633047,125400
2025-04-14,16.85433578491211,16.88285477304275,16.81631228055152,16.85433578491211,217900
2025-04-15,16.911373138427734,16.930383983334504,16.87334782232046,16.87334782232046,47300
2025-04-16,16.901865005493164,16.958901160419835,16.863839693444266,16.901865005493164,64600
2025-04-17,17.00642967224121,17.00642967224121,16.93988719444799,16.968406176279313,44900
2025-04-21,16.883243560791016,16.940539125244488,16.873693996483244,16.940539125244488,100200
2025-04-22,16.95964241027832,16.99783885547732,16.94054327698202,16.97874154357462,80700
2025-04-23,17.04558563232422,17.1697263482694,17.02648650021158,17.160176782213078,66300
2025-04-24,17.179275512695312,17.217473776027564,17.093331241591194,17.102880807424256,75800
2025-04-25,17.24612045288086,17.255670018603592,17.17927531421516,17.17927531421516,40800
2025-04-28,17.236568450927734,17.246118015300723,17.198372014828948,17.246118015300723,37700
2025-04-29,17.293867111206055,17.312964419965766,17.2079228469108,17.2079228469108,784000
2025-04-30,17.236568450927734,17.246118015300723,17.17927288608297,17.217471143574926,163300
2025-05-01,17.207921981811523,17.27476711259324,17.198372417215108,17.23656885420757,146200
2025-05-02,17.274768829345703,17.284318394891148,17.227022823011865,17.246120132709365,116300
2025-05-05,17.217472076416016,17.265218079474668,17.217472076416016,17.217472076416016,88300
2025-05-06,17.227022171020508,17.246119479995233,17.188823910284416,17.217472605836484,206600
2025-05-07,17.26521873474121,17.26521873474121,17.23657003898276,17.246119604235574,28000
2025-05-08,17.25566864013672,17.284317335016315,17.236569510216984,17.27476777005645,86700
2025-05-09,17.26521873474121,17.30341699575248,17.23657003898276,17.30341699575248,29500
2025-05-12,17.408456802368164,17.408456802368164,17.34161167378201,17.351161238064766,61000
2025-05-13,17.437108993530273,17.44665855972891,17.39891072873573,17.39891072873573,28300
2025-05-14,17.360713958740234,17.427559099479666,17.360713958740234,17.427559099479666,15600
2025-05-15,17.418006896972656,17.418006896972656,17.360711330924794,17.389358203252122,75900
2025-05-16,17.42755699157715,17.437106556441094,17.408457861849257,17.418007426713203,45600
2025-05-19,17.418926239013672,17.418926239013672,17.342190953668332,17.342190953668332,37300
2025-05-20,17.418926239013672,17.418926239013672,17.390149820941602,17.390149820941602,58100
2025-05-21,17.31340980529785,17.3901450696779,17.2942273613376,17.361370488981017,37900
2025-05-22,17.361373901367188,17.361373901367188,17.275046483282814,17.29423076052676,109900
2025-05-23,17.34218978881836,17.351781927531427,17.28463878605335,17.294230924766417,76900
2025-05-27,17.438108444213867,17.438108444213867,17.37096530620968,17.39014775312995,109600
2025-05-28,17.428518295288086,17.438110434599714,17.390149738041565,17.418926155976454,165800
2025-05-29,17.438108444213867,17.457292720647434,17.428516305997086,17.447700582430652,112900
2025-05-30,17.457294464111328,17.457294464111328,17.42851804658707,17.447702324936575,57800
2025-06-02,17.457294464111328,17.466884773772602,17.42851804658707,17.42851804658707,452500
2025-06-03,17.5052490234375,17.5052490234375,17.45729016887713,17.46688047617878,115600
2025-06-04,17.54361915588379,17.553209464051992,17.505250605158206,17.524434880520996,75100
2025-06-05,17.52443504333496,17.543619318875987,17.50525076779393,17.543619318875987,240000
2025-06-06,17.49565887451172,17.534027426129942,17.48606673660716,17.534027426129942,38600
2025-06-09,17.51484489440918,17.53402917212862,17.48606847783002,17.48606847783002,81300
2025-06-10,17.553207397460938,17.59157594366928,17.52443281731766,17.543617090421833,126400
2025-06-11,17.591583251953125,17.591583251953125,17.572398970878996,17.572398970878996,48100
2025-06-12,17.591583251953125,17.60117539249019,17.572398970878996,17.60117539249019,22700
2025-06-13,17.553207397460938,17.572391670565107,17.543617090421833,17.553207397460938,42600
2025-06-16,17.57239532470703,17.591579601800532,17.56280318616028,17.591579601800532,50600
2025-06-17,17.54361915588379,17.572393739414782,17.54361915588379,17.572393739414782,32900
2025-06-18,17.553207397460938,17.581983807117194,17.553207397460938,17.562799534013024,79100
2025-06-20,17.601173400878906,17.610765540330597,17.572396982523827,17.572396982523827,66600
2025-06-23,17.63103485107422,17.64066951726466,17.60213269012758,17.60213269012758,49500
2025-06-24,17.688844680786133,17.688844680786133,17.63103667765457,17.63103667765457,43200
2025-06-25,17.688844680786133,17.688844680786133,17.669575346408944,17.67921001359754,40200
2025-06-26,17.717748641967773,17.727383310133682,17.708113973801865,17.708113973801865,158500
2025-06-27,17.737016677856445,17.756286012775472,17.708112675477906,17.74665134531596,64000
2025-06-30,17.785188674926758,17.785188674926758,17.756286509364834,17.775555844822765,46400
2025-07-01,17.775556564331055,17.78518939482496,17.75628722809315,17.75628722809315,99500
2025-07-02,17.80445671081543,17.80445671081543,17.746650546285952,17.76591988033739,215400
2025-07-03,17.794822692871094,17.804457360248247,17.775555195741696,17.775555195741696,42400
2025-07-07,17.72738265991211,17.775555998974703,17.71774799209959,17.775555998974703,64000
2025-07-08,17.688844680786133,17.70811217753845,17.67921001359754,17.70811217753845,27100
2025-07-09,17.737016677856445,17.737016677856445,17.698479845643313,17.698479845643313,29400
2025-07-10,17.72738265991211,17.73701732772463,17.71774799209959,17.71774799209959,72300
2025-07-11,17.698482513427734,17.708115344714333,17.669578506692343,17.708115344714333,48700
2025-07-14,17.698482513427734,17.708115344714333,17.67921317560414,17.67921317560414,31100
2025-07-15,17.650304794311523,17.717745622353966,17.650304794311523,17.69847812693094,69800
2025-07-16,17.698482513427734,17.698482513427734,17.65030916886875,17.67921317560414,14100
2025-07-17,17.698482513427734,17.708115344714333,17.659943837780546,17.669578506692343,33600
2025-07-18,17.717748641967773,17.727383310133682,17.698481143261013,17.708113973801865,28100
2025-07-21,17.740005493164062,17.778718884551964,17.720648797470112,17.720648797470112,119500
2025-07-22,17.78839683532715,17.78839683532715,17.75936363537754,17.778720332648113,78100
2025-07-23,17.778722763061523,17.78839926706337,17.76904441310317,17.778722763061523,108200
2025-07-24,17.78839683532715,17.78839683532715,17.769041984012826,17.778720332648113,36800
2025-07-25,17.78839683532715,17.798075183962435,17.769041984012826,17.798075183962435,22300
2025-07-28,17.78839683532715,17.798075183962435,17.769041984012826,17.798075183962435,55700
2025-07-29,17.798076629638672,17.8077549790601,17.798076629638672,17.8077549790601,13900
2025-07-30,17.769044876098633,17.778723226309168,17.74000982546703,17.778723226309168,34800
2025-07-31,17.740005493164062,17.778718884551964,17.720648797470112,17.759362188858013,69600
2025-08-01,17.769044876098633,17.769044876098633,17.7303314752565,17.74000982546703,36100
2025-08-04,17.827110290527344,17.827110290527344,17.798075244522686,17.798075244522686,22700
2025-08-05,17.817432403564453,17.817432403564453,17.79807570572642,17.817432403564453,53700
2025-08-06,17.827110290527344,17.836788639195564,17.798075244522686,17.798075244522686,23200
2025-08-07,17.827110290527344,17.875500187912184,17.817431941859123,17.856145336532002,84000
2025-08-08,17.827110290527344,17.84646698786378,17.817431941859123,17.836788639195564,110400
2025-08-11,17.827110290527344,17.84646698786378,17.817431941859123,17.836788639195564,27300
2025-08-12,17.875497817993164,17.875497817993164,17.827107927023818,17.846464621793963,31400
2025-08-13,17.933570861816406,17.943249210798662,17.885179116905128,17.885179116905128,50200
2025-08-14,17.86582374572754,17.89485879483056,17.85614724198299,17.885180445129553,44000
2025-08-15,17.86582374572754,17.89485879483056,17.86582374572754,17.89485879483056,28200
2025-08-18,17.869712829589844,17.889158012017276,17.869712829589844,17.869712829589844,28100
2025-08-19,17.898880004882812,17.898880004882812,17.869712232216724,17.889157413994116,67400
2025-08-20,17.869712829589844,17.889158012017276,17.85999209277079,17.869712829589844,23500
2025-08-21,17.85026741027832,17.85026741027832,17.830822230129023,17.85026741027832,41800
2025-08-22,17.97665786743164,17.97665786743164,17.87943381840261,17.889156408744963,37600
2025-08-25,18.00582504272461,18.00582504272461,17.957212092621237,17.966934682641913,77100
2025-08-26,17.98638343811035,17.98638343811035,17.966938254203587,17.98638343811035,21000
2025-08-27,18.015546798706055,18.015546798706055,17.976656440423806,17.976656440423806,14900
2025-08-28,18.03499412536621,18.03499412536621,18.00582820457704,18.00582820457704,25500
2025-08-29,18.015546798706055,18.025269388276616,18.005824209135493,18.015546798706055,31300
2025-09-02,17.957212448120117,17.99610280897273,17.937769122088284,17.937769122088284,34100
2025-09-03,18.03499412536621,18.03499412536621,17.976660429393107,17.976660429393107,18700
2025-09-04,18.064159393310547,18.083604574067582,18.034991622174996,18.04471421255351,33000
2025-09-05,18.112770080566406,18.141937851041327,18.10304934480256,18.13221526088302,26200
2025-09-08,18.112770080566406,18.13221526088302,18.112770080566406,18.13221526088302,24400
2025-09-09,18.073881149291992,18.112769654616237,18.073881149291992,18.103048919080987,61100
2025-09-10,18.103052139282227,18.132218059864886,18.103052139282227,18.112772876546614,61200
2025-09-11,18.151662826538086,18.171108009410023,18.12249505223018,18.12249505223018,31500
2025-09-12,18.141939163208008,18.17110693579257,18.13221657234649,18.16138434493105,70500
2025-09-15,18.200273513793945,18.200273513793945,18.17110759454663,18.17110759454663,68600
2025-09-16,18.190549850463867,18.20027244110483,18.18082911421746,18.20027244110483,19700
2025-09-17,18.1613826751709,18.209993770614595,18.132214905268025,18.209993770614595,41100
2025-09-18,18.190549850463867,18.20999503174579,18.161383932935536,18.171106523576498,31900
2025-09-19,18.180830001831055,18.190550738552044,18.161384819599792,18.190550738552044,52100
2025-09-22,18.176923751831055,18.18669126348739,18.176923751831055,18.176923751831055,37600
2025-09-23,18.167156219482422,18.206224403100897,18.167156219482422,18.19645689145569,91600
2025-09-24,18.147619247436523,18.186689289821878,18.147619247436523,18.17692177922554,25800
2025-09-25,18.09878158569336,18.128082251328134,18.09878158569336,18.118314741795892,23700
2025-09-26,18.147619247436523,18.147619247436523,18.118316715647506,18.128084226243846,95400
2025-09-29,18.147619247436523,18.157386758032864,18.147619247436523,18.147619247436523,45300
2025-09-30,18.147619247436523,18.1671542686292,18.137851736840183,18.137851736840183,99000
2025-10-01,18.196453094482422,18.196453094482422,18.14761740940906,18.14761740940906,166600
2025-10-02,18.196453094482422,18.196453094482422,18.17691993823026,18.196453094482422,49700
2025-10-03,18.176923751831055,18.206224423837696,18.157388728518388,18.206224423837696,73700
2025-10-06,18.186691284179688,18.186691284179688,18.167156260844795,18.17692377251224,68900
2025-10-07,18.147619247436523,18.17692177922554,18.147619247436523,18.17692177922554,105100
2025-10-08,18.13785171508789,18.16715424684177,18.13785171508789,18.16715424684177,26100
2025-10-09,18.069482803344727,18.108552849573883,18.04018026867286,18.098785338016594,32300
2025-10-10,18.010879516601562,18.108552768776306,18.001112005087855,18.108552768776306,39900
2025-10-13,18.07925033569336,18.07925033569336,18.03041277785075,18.040180289419272,21200
2025-10-14,18.118318557739258,18.118318557739258,18.020647167769923,18.03041281639698,39900
2025-10-15,18.157386779785156,18.17692180100124,18.137851758569077,18.167154290393196,31800
2025-10-16,18.128084182739258,18.18668924617665,18.128084182739258,18.18668924617665,22000
2025-10-17,18.167156219482422,18.167156219482422,18.118318661256378,18.137853684546794,39000
2025-10-20,18.203462600708008,18.203462600708008,18.174024235238615,18.193651060029566,23300
2025-10-21,18.183835983276367,18.22308775754854,18.17402257177911,18.17402257177911,48800
2025-10-22,18.183835983276367,18.203460934554023,18.17402257177911,18.203460934554023,35300
2025-10-23,18.213275909423828,18.213275909423828,18.16421071944279,18.16421071944279,339000
2025-10-24,18.27215576171875,18.27215576171875,18.242715525701673,18.242715525701673,74900
2025-10-27,18.3114070892334,18.3114070892334,18.2721553138896,18.281966853937863,62700
2025-10-28,18.291780471801758,18.291780471801758,18.28196705992601,18.291780471801758,17700
2025-10-29,18.23290252685547,18.291781128506862,18.223089114627403,18.291781128506862,60900
2025-10-30,18.193649291992188,18.213274243158978,18.16420905766673,18.17402246910855,80700
2025-10-31,18.16421127319336,18.203463052031406,18.16421127319336,18.183838098470922,39300
2025-11-03,18.105331420898438,18.18383684487946,18.095518008936192,18.18383684487946,234900
2025-11-04,18.124956130981445,18.124956130981445,18.075890943542607,18.075890943542607,55000
2025-11-05,18.134769439697266,18.144582851472617,18.10533107608812,18.10533107608812,23500
2025-11-06,18.15439796447754,18.164211377172496,18.124957726392665,18.15439796447754,65300
2025-11-07,18.16421127319336,18.16421127319336,18.124957622638235,18.144584447915797,2802800
2025-11-10,18.23290252685547,18.242715939083535,18.193650749660204,18.193650749660204,84200
2025-11-11,18.252531051635742,18.262344464777982,18.232904225351263,18.232904225351263,42700
2025-11-12,18.242713928222656,18.252527339369006,18.223087105929952,18.252527339369006,82100
2025-11-13,18.183835983276367,18.213274346051282,18.16420916028185,18.213274346051282,73700
2025-11-14,18.203462600708008,18.213276013103485,18.14458399805219,18.16421082284314,137400
2025-11-17,18.16421127319336,18.183838098470922,18.144584447915797,18.17402468583214,58800
2025-11-18,18.16421127319336,18.17402468583214,18.124957622638235,18.124957622638235,56500
2025-11-19,18.174022674560547,18.183836086113306,18.16420926300779,18.174022674560547,18800
2025-11-20,18.144580841064453,18.223086254852014,18.144580841064453,18.213272844163978,38300
2025-11-21,18.22308921813965,18.22308921813965,18.164210616153806,18.174024028437614,71300
2025-11-24,18.251684188842773,18.251684188842773,18.212241505512576,18.231962847177673,89100
2025-11-25,18.310848236083984,18.33056957979865,18.25168608567085,18.26154675752818,262800
2025-11-26,18.360151290893555,18.360151290893555,18.32070860411833,18.32070860411833,52100
2025-11-28,18.350290298461914,18.37987043229549,18.350290298461914,18.37987043229549,25500
2025-12-01,18.320709228515625,18.3305699005455,18.31084855648575,18.31084855648575,274700
2025-12-02,18.360151290893555,18.360151290893555,18.330569275812138,18.360151290893555,41300
2025-12-03,18.379871368408203,18.399592712455547,18.36015190509174,18.36015190509174,39500
2025-12-04,18.37000846862793,18.38972981028364,18.350289007702873,18.37000846862793,159900
2025-12-05,18.379871368408203,18.379871368408203,18.350291233068067,18.379871368408203,616100
2025-12-08,18.350290298461914,18.370009760774035,18.310847612376094,18.36015096998337,31500
2025-12-09,18.320709228515625,18.3305699005455,18.30098788445588,18.3305699005455,37500
2025-12-10,18.379871368408203,18.389732040431873,18.29112720092603,18.29112720092603,75300
2025-12-11,18.379871368408203,18.389732040431873,18.37001069638453,18.379871368408203,44200
2025-12-12,18.350290298461914,18.370009760774035,18.330568955419004,18.370009760774035,32300
2025-12-15,18.360151290893555,18.37001008185654,18.340429947505942,18.360151290893555,49600
2025-12-16,18.360151290893555,18.379870753550346,18.340429947505942,18.360151290893555,34100
2025-12-17,18.360151290893555,18.37001008185654,18.340429947505942,18.37001008185654,42600
2025-12-18,18.379871368408203,18.389732040431873,18.379871368408203,18.389732040431873,49900
2025-12-19,18.38973045349121,18.41931246700945,18.379869782318465,18.399591124663957,115400
2025-12-22,18.37784194946289,18.3976567886443,18.35802899992855,18.387749369053594,44600
2025-12-23,18.38774871826172,18.40756355674183,18.36793576942861,18.36793576942861,24800
2025-12-24,18.437286376953125,18.437286376953125,18.397656698783866,18.397656698783866,13900
2025-12-26,18.427379608154297,18.457099978183724,18.427379608154297,18.427379608154297,46100
2025-12-29,18.46700668334961,18.47691410285835,18.41747147545297,18.41747147545297,57300
2025-12-30,18.46700668334961,18.46700668334961,18.447193733979187,18.447193733979187,25000
2025-12-31,18.427379608154297,18.467007398075907,18.427379608154297,18.447194447938667,37200
2026-01-02,18.45709800720215,18.467005426036348,18.427377640346478,18.467005426036348,41800
2026-01-05,18.486820220947266,18.506635058569834,18.457097964513412,18.47691280213598,91400
2026-01-06,18.496728897094727,18.50663631657948,18.47691405812522,18.486821477609972,29300
2026-01-07,18.486820220947266,18.51654247738112,18.47691280213598,18.51654247738112,40900
2026-01-08,18.496728897094727,18.50663631657948,18.457099219155715,18.457099219155715,47000
2026-01-09,18.506635665893555,18.516543085029966,18.48682082762073,18.48682082762073,43600
2026-01-12,18.516542434692383,18.516542434692383,18.476912759538607,18.476912759538607,63500
2026-01-13,18.526451110839844,18.536356640653644,18.496728852457313,18.536356640653644,21300
2026-01-14,18.516542434692383,18.546262801410798,18.496727597115495,18.526449853480827,63900
2026-01-15,18.506635665893555,18.536356033655807,18.506635665893555,18.536356033655807,69500
2026-01-16,18.526451110839844,18.526451110839844,18.496728852457313,18.526451110839844,106400
2026-01-20,18.465726852416992,18.495591246366622,18.435864357150937,18.455773953117358,73100
2026-01-21,18.535409927368164,18.535409927368164,18.495590736532947,18.495590736532947,50400
2026-01-22,18.525455474853516,18.545363171958552,18.51550067695922,18.545363171958552,240800
2026-01-23,18.54536247253418,18.555317270053038,18.515499978661087,18.535409573698807,97800
2026-01-26,18.54536247253418,18.555317270053038,18.535409573698807,18.54536247253418,65600
2026-01-27,18.54536247253418,18.555317270053038,18.54536247253418,18.54536247253418,42000
2026-01-28,18.535409927368164,18.55531762410225,18.52545512965936,18.535409927368164,48400
2026-01-29,18.535409927368164,18.535409927368164,18.515500331950555,18.52545512965936,59300
2026-01-30,18.54536247253418,18.54536247253418,18.485635586104507,18.485635586104507,73700
2026-02-02,18.535409927368164,18.55531762410225,18.515500331950555,18.52545512965936,60100
2026-02-03,18.54536247253418,18.575226865090755,18.505545181142228,18.555317270053038,113500
2026-02-04,18.54536247253418,18.565272067571897,18.525454776179945,18.535409573698807,57500
2026-02-05,18.535409927368164,18.535409927368164,18.515500331950555,18.515500331950555,58500
2026-02-06,18.585182189941406,18.585182189941406,18.54536299873615,18.54536299873615,1509900
2026-02-09,18.585182189941406,18.59513698774272,18.565272594338776,18.565272594338776,70200
2026-02-10,18.595136642456055,18.644908731854887,18.58518184483959,18.58518184483959,78600
2026-02-11,18.585182189941406,18.605091785544037,18.575227392140093,18.605091785544037,40000
2026-02-12,18.56527328491211,18.59513767942692,18.56527328491211,18.585182881255317,42800
2026-02-13,18.615047454833984,18.62500035441772,18.5851830600319,18.5851830600319,20300
2026-02-17,18.605091094970703,18.61504589240252,18.595136297538883,18.605091094970703,36300
2026-02-18,18.625,18.644909596155863,18.58518270637187,18.58518270637187,40000
2026-02-19,18.625,18.644909596155863,18.605092302527733,18.605092302527733,43400
2026-02-20,18.625,18.63495479807793,18.605092302527733,18.605092302527733,34000
2026-02-23,18.600000381469727,18.670000076293945,18.5,18.670000076293945,69200
2026-02-24,18.559999465942383,18.579999923706055,18.440000534057617,18.56999969482422,150200
2026-02-25,18.559999465942383,18.59000015258789,18.479999542236328,18.56999969482422,241900
2026-02-26,18.579999923706055,18.600000381469727,18.540000915527344,18.600000381469727,129900
2026-02-27,18.549999237060547,18.56999969482422,18.530000686645508,18.56999969482422,59600
2026-03-02,18.520000457763672,18.540000915527344,18.459999084472656,18.459999084472656,276000
2026-03-03,18.43000030517578,18.440000534057617,18.3700008392334,18.3799991607666,434100
2026-03-04,18.459999084472656,18.469999313354492,18.40999984741211,18.440000534057617,91000
2026-03-05,18.3700008392334,18.420000076293945,18.350000381469727,18.40999984741211,150700
2026-03-06,18.25,18.329999923706055,18.239999771118164,18.270000457763672,98000
2026-03-09,18.309999465942383,18.309999465942383,18.15999984741211,18.15999984741211,708200
2026-03-10,18.290000915527344,18.350000381469727,18.270000457763672,18.290000915527344,81300
2026-03-11,18.200000762939453,18.260000228881836,18.190000534057617,18.239999771118164,160300
2026-03-12,18.049999237060547,18.18000030517578,18.049999237060547,18.18000030517578,29047
