date,close,high,low,open,volume
2025-03-05,35.59425354003906,35.65414428885593,35.10515527719492,35.41458510125257,10000
2025-03-06,35.08519744873047,35.43455065038686,34.84563824783442,35.23491861758421,8700
2025-03-07,35.45451354980469,35.45451354980469,34.815694103303315,35.045269603910725,3600
2025-03-10,34.71587371826172,35.45451103058524,34.576132450226886,35.07521058330214,5800
2025-03-11,34.52622604370117,34.73583794967079,34.40644835567054,34.73583794967079,7000
2025-03-12,34.106998443603516,34.745821664681664,34.106998443603516,34.745821664681664,6800
2025-03-13,33.837501525878906,34.06707702768034,33.60792221641319,34.03712974820066,17200
2025-03-14,34.85561752319336,34.85561752319336,34.526227911374995,34.616062134173504,24100
2025-03-17,35.07521057128906,35.14508120528255,34.53620527391305,34.53620527391305,7500
2025-03-18,35.03528594970703,35.18501092351108,34.99536259000164,35.01532617368646,6200
2025-03-19,35.514404296875,35.514404296875,35.125120127020885,35.125120127020885,7900
2025-03-20,35.31476974487305,35.414583848372544,35.2648626931233,35.414583848372544,1500
2025-03-21,35.005340576171875,35.18500901190964,34.88556288823471,35.18500901190964,6600
2025-03-24,35.44453048706055,35.49444135093691,35.25488215038906,35.32475279061878,2900
2025-03-25,35.45451354980469,35.54434777244796,35.36467932716142,35.52438418878676,4500
2025-03-26,35.44453048706055,35.63418263139636,35.42457071070719,35.57429187934331,2000
2025-03-27,35.68408966064453,35.68408966064453,35.41458698810596,35.41458698810596,9900
2025-03-28,35.18500900268555,35.67410725710215,35.16504542009058,35.67410725710215,2100
2025-03-31,35.374656677246094,35.45451100616184,34.8855622394611,34.93546929120145,6600
2025-04-01,35.524383544921875,35.524383544921875,35.194990131978585,35.194990131978585,3100
2025-04-02,35.9935188293457,35.9935188293457,35.10515649230147,35.10515649230147,11900
2025-04-03,34.9554328918457,35.464490912127815,34.92548942231851,34.92548942231851,19500
2025-04-04,33.10884475708008,34.176875569317055,33.10884475708008,34.176875569317055,22900
2025-04-07,32.519935607910156,33.6079223706142,31.33212711825869,32.12067154610618,31800
2025-04-08,31.8411865234375,33.27853217068145,31.77131588500066,33.078900143291534,8000
2025-04-09,33.9972038269043,33.9972038269043,31.591645471758486,31.811241068964687,6600
2025-04-10,33.408294677734375,33.667813656661835,32.68962087814396,33.46818162259068,5600
2025-04-11,34.03712844848633,34.07705561449176,33.31845849870915,33.48814324273606,3300
2025-04-14,34.376502990722656,34.42641385387132,34.107000321909794,34.226781824269466,3600
2025-04-15,34.336578369140625,34.63602449870729,34.29665120315464,34.366521839798054,3800
2025-04-16,34.236759185791016,34.55616888651736,34.03712717092105,34.24674288074971,2700
2025-04-17,34.39646530151367,34.65598807269101,34.39646530151367,34.57613374073979,6700
2025-04-21,33.62788391113281,34.41642829106582,33.31845789931752,34.41642829106582,15600
2025-04-22,34.31661605834961,34.366523113850214,34.047113389449244,34.09702044494984,4400
2025-04-23,34.376502990722656,34.975399079528216,34.24674540799608,34.975399079528216,3300
2025-04-24,34.845638275146484,34.85561816334549,34.51624865727861,34.51624865727861,3400
2025-04-25,34.845638275146484,34.845638275146484,34.566155713602306,34.78574752295945,5800
2025-04-28,34.98537826538086,34.98537826538086,34.765786464124005,34.89554404424627,2300
2025-04-29,35.31476974487305,35.414583848372544,34.795728029814924,34.795728029814924,6200
2025-04-30,35.53436279296875,35.56431007121071,34.73583851369181,34.79572926251162,4800
2025-05-01,35.57429122924805,35.62419828454807,35.364679312389384,35.39462278403655,3300
2025-05-02,35.97355270385742,36.08335050223188,35.93362553941871,35.93362553941871,2700
2025-05-05,35.87373733520508,36.07336936388297,35.664125418542206,35.664125418542206,4100
2025-05-06,35.73399353027344,35.85377121594363,35.564308792879324,35.564308792879324,3700
2025-05-07,35.644161224365234,35.80386608303914,35.46449278239906,35.54434711556811,9900
2025-05-08,36.13325881958008,36.46264841857694,36.13325881958008,36.213109343590425,4000
2025-05-09,35.9935188293457,36.19314705031684,35.84379385595311,36.19314705031684,1100
2025-05-12,36.282981872558594,36.562468240333594,35.92364878427241,36.562468240333594,6000
2025-05-13,36.203128814697266,36.432704302698696,36.193145119582745,36.432704302698696,14700
2025-05-14,36.05340576171875,36.05340576171875,35.87373731676741,36.01348240213509,6600
2025-05-15,36.672264099121094,36.672264099121094,36.233072890674165,36.233072890674165,5200
2025-05-16,37.1513786315918,37.1513786315918,36.84194880843957,36.84194880843957,3100
2025-05-19,37.23122787475586,37.23122787475586,36.881874705523835,36.881874705523835,4500
2025-05-20,37.390933990478516,37.49075190482689,37.30109977139703,37.34102693713638,3400
2025-05-21,36.82198715209961,37.16136046349674,36.76210020798878,37.13141699144133,6200
2025-05-22,36.961727142333984,37.071524946258776,36.67226470468081,36.75211522993074,3300
2025-05-23,37.10146713256836,37.21126493269122,36.562465634718734,36.562465634718734,5800
2025-05-27,37.82014083862305,37.82014083862305,37.29111922869443,37.49075124622011,4000
2025-05-28,37.490753173828125,37.96986775592528,37.48076947822331,37.96986775592528,39700
2025-05-29,37.26117706298828,37.74029163722177,37.111452092687244,37.74029163722177,2200
2025-05-30,37.42088317871094,37.45082665071182,37.17134409159878,37.26117831526573,3700
2025-06-02,37.221248626708984,37.520694749430966,37.06154377407966,37.520694749430966,2200
2025-06-03,37.42088317871094,37.550640762490964,37.151380507710094,37.151380507710094,2400
2025-06-04,37.28113555908203,37.550638211776274,37.28113555908203,37.550638211776274,4000
2025-06-05,37.16135787963867,37.26117579232347,37.031596496980455,37.1913013496121,3700
2025-06-06,37.16135787963867,37.4707876974655,37.091487244591335,37.4707876974655,1900
2025-06-09,37.44084167480469,37.47078895344595,36.93178362987326,37.06154501688094,5000
2025-06-10,37.56062316894531,37.59056663991834,37.47078894836205,37.47078894836205,2000
2025-06-11,37.44084167480469,37.72032803202617,37.44084167480469,37.72032803202617,4900
2025-06-12,37.939918518066406,37.939918518066406,37.30109910825028,37.30109910825028,4200
2025-06-13,37.71034240722656,37.850083674855675,37.66043535559673,37.850083674855675,1900
2025-06-16,37.909976959228516,38.039738348283905,37.83012643280812,37.87004979218621,5700
2025-06-17,38.20942306518555,38.30924098270894,37.97984756637807,37.97984756637807,3300
2025-06-18,38.029754638671875,38.40905511010553,37.98983127930851,38.15951602767943,4700
2025-06-20,37.69038009643555,38.04971697255404,37.65045673838334,38.04971697255404,3900
2025-06-23,38.019775390625,38.019775390625,37.570604273165564,37.5805879689226,9300
2025-06-24,38.36912536621094,38.438995999984606,37.95988145082349,38.10960641328932,5200
2025-06-25,37.909976959228516,38.45896217923547,37.84010632073659,38.45896217923547,5900
2025-06-26,38.21940612792969,38.249349598858785,37.989830632923535,38.22938601568467,67100
2025-06-27,38.05970001220703,38.289275499624985,37.899995159756976,38.289275499624985,15000
2025-06-30,38.21940612792969,38.25933329427793,38.02975399160762,38.22938601568467,19500
2025-07-01,38.259334564208984,38.41903942723883,38.07966611734238,38.229387284621694,7100
2025-07-02,38.159515380859375,38.16949907627916,38.00979421854009,38.07966485582192,7000
2025-07-03,38.38909149169922,38.45896213010188,38.16949968857551,38.39907518727915,5700
2025-07-07,38.36912536621094,38.46894327707615,38.17947704706299,38.46894327707615,5000
2025-07-08,38.21940612792969,38.37911098565849,38.21940612792969,38.37911098565849,5500
2025-07-09,38.48890686035156,38.48890686035156,38.10960641438083,38.36912536730988,7100
2025-07-10,38.538814544677734,38.77836991936615,38.38908957974945,38.38908957974945,1800
2025-07-11,38.409053802490234,38.498888021411844,38.239369059896134,38.39907391490521,4500
2025-07-14,38.588722229003906,38.69852003072742,38.47892442728039,38.47892442728039,15400
2025-07-15,38.1096076965332,38.83826133589695,38.1096076965332,38.83826133589695,5600
2025-07-16,38.259334564208984,38.259334564208984,37.929941142398775,38.02975525391832,3400
2025-07-17,38.538814544677734,38.538814544677734,38.279291779823915,38.279291779823915,2000
2025-07-18,38.528831481933594,38.668576561736714,38.45896084586408,38.65859286649015,3700
2025-07-21,38.22938537597656,38.99796618083052,38.22938537597656,38.99796618083052,7700
2025-07-22,38.57874298095703,38.64861361818225,38.26931315348522,38.44898159425412,3100
2025-07-23,38.77836990356445,38.82828076362956,38.67855579876229,38.72846285116337,10000
2025-07-24,38.89815139770508,38.978001920012325,38.69851938044093,38.70849926785532,10400
2025-07-25,38.968021392822266,38.997964862237865,38.80831654316578,38.958037697907756,4700
2025-07-28,38.64861297607422,38.987986268814446,38.6386292808284,38.987986268814446,8400
2025-07-29,39.03789520263672,39.187616369559805,38.898153923776135,38.93807728369039,6800
2025-07-30,38.63862991333008,39.18761512325018,38.61866633017573,39.18761512325018,5000
2025-07-31,38.588722229003906,38.918115634174455,38.54879506334734,38.54879506334734,6000
2025-08-01,38.04971694946289,38.64861301185162,38.019773479025886,38.64861301185162,4500
2025-08-04,38.4988899230957,38.4988899230957,38.19944378112032,38.19944378112032,13900
2025-08-05,38.69852066040039,38.76839129760422,38.49888863653338,38.49888863653338,5700
2025-08-06,38.668575286865234,38.72846222571377,38.638628009777,38.72846222571377,3900
2025-08-07,38.838260650634766,39.43715289476948,38.748426433248156,38.99796550291496,4700
2025-08-08,38.968021392822266,39.43715224687721,38.968021392822266,39.16765340680886,4600
2025-08-11,39.12772750854492,39.17763456174044,38.95803895848327,38.95803895848327,3700
2025-08-12,39.56691360473633,39.56691360473633,39.077819168792985,39.32735823421909,4900
2025-08-13,39.876346588134766,39.876346588134766,39.57690044734019,39.62680750286191,5600
2025-08-14,39.33734130859375,39.63678744983354,39.197600029859466,39.63678744983354,8700
2025-08-15,39.19759750366211,39.367282243285295,39.08779970382874,39.307395303495476,15400
2025-08-18,39.12772750854492,39.187614449313905,39.1077639257339,39.187614449313905,5500
2025-08-19,39.24750518798828,39.39723015520168,39.187614439570105,39.24750518798828,3000
2025-08-20,39.41719436645508,39.45711772503963,39.37726720020638,39.37726720020638,2000
2025-08-21,39.487064361572266,39.57689858033922,39.16765465210399,39.52698771950774,8300
2025-08-22,40.10592269897461,40.12588628301945,39.66673527298117,39.66673527298117,3200
2025-08-25,39.62680435180664,40.0659917362043,39.62680435180664,40.0659917362043,7600
2025-08-26,39.7865104675293,39.7865104675293,39.48706434101668,39.48706434101668,12500
2025-08-27,40.1358642578125,40.24566206099255,39.79649096055787,39.79649096055787,6500
2025-08-28,39.88632583618164,40.13586491745054,39.74658455989733,40.13586491745054,6700
2025-08-29,39.7865104675293,39.926251739390906,39.576898559736875,39.926251739390906,73700
2025-09-02,39.42717361450195,39.596858356809655,39.25748887219425,39.52698772084012,17200
2025-09-03,39.107765197753906,39.58687977780989,39.03789455947476,39.58687977780989,24800
2025-09-04,39.39723205566406,39.40721194371646,39.12772938627799,39.12772938627799,6400
2025-09-05,39.14768981933594,39.576897316666546,38.97800127478795,39.576897316666546,5100
2025-09-08,38.87818908691406,39.14769174788647,38.718484229411615,39.14769174788647,2400
2025-09-09,38.558780670166016,38.89815397974328,38.33918505583241,38.89815397974328,6400
2025-09-10,38.48890686035156,38.52883021703482,38.32920201062662,38.52883021703482,2800
2025-09-11,38.98798751831055,38.99796740621212,38.36912785381531,38.36912785381531,7100
2025-09-12,38.718482971191406,39.11774319814083,38.69851938869433,39.11774319814083,4600
2025-09-15,38.64861297607422,38.8981520499225,38.6386292808284,38.698520029311055,10900
2025-09-16,38.51885223388672,38.648613620597736,38.289276739037476,38.648613620597736,25400
2025-09-17,38.32920455932617,38.85822619528034,38.28927739232399,38.628650696514114,24600
2025-09-18,38.838260650634766,38.868204120542295,38.53881452856741,38.53881452856741,3700
2025-09-19,38.44898223876953,38.93807670754472,38.44898223876953,38.93807670754472,4400
2025-09-22,38.61866760253906,38.61866760253906,38.27929429306212,38.41903937974674,15100
2025-09-23,38.538814544677734,38.72846286694473,38.4290167447522,38.72846286694473,12800
2025-09-24,38.419036865234375,38.62864877004586,38.40905317014962,38.62864877004586,3100
2025-09-25,38.189456939697266,38.35914548436005,38.08964283648196,38.17947705244132,15200
2025-09-26,38.38909149169922,38.438998546606236,38.26931379838954,38.36912790820357,6100
2025-09-29,38.538814544677734,38.538814544677734,38.29925536232529,38.48890749225632,3900
2025-09-30,38.86820602416992,38.86820602416992,38.538816416062694,38.538816416062694,2800
2025-10-01,38.588722229003906,38.78835424962266,38.409053791213445,38.78835424962266,10300
2025-10-02,38.56875991821289,38.56875991821289,38.448982224956886,38.56875991821289,2400
2025-10-03,38.788352966308594,38.898150764399446,38.59870083954659,38.66857528096583,4600
2025-10-06,38.99796676635742,39.14769173607385,38.79833474262357,38.84824179664099,11000
2025-10-07,38.72846221923828,39.12772624726027,38.70849863707078,39.057855613506014,6700
2025-10-08,39.12772750854492,39.137707396118394,38.79833410365917,38.99796612410532,5100
2025-10-09,38.38909149169922,39.087801683390076,38.36912790820357,39.087801683390076,6600
2025-10-10,38.22938537597656,38.58872225176949,38.22938537597656,38.50887172807333,5200
2025-10-13,38.189456939697266,38.45895958757535,38.189456939697266,38.45895958757535,16300
2025-10-14,38.61866760253906,38.61866760253906,37.92994109551129,37.92994109551129,5200
2025-10-15,38.59870147705078,38.987985624256204,38.49888737222726,38.81829707685937,7500
2025-10-16,38.32920455932617,38.87818977878143,38.26931380882289,38.87818977878143,6700
2025-10-17,38.47892379760742,38.5288308500294,38.339182527760265,38.339182527760265,4100
2025-10-20,39.02790832519531,39.02790832519531,38.76838937242046,38.82828011890572,4300
2025-10-21,38.85822677612305,39.35730494811778,38.76839255285743,39.35730494811778,5800
2025-10-22,38.89815139770508,39.11774318979802,38.89815139770508,38.908131285119474,4000
2025-10-23,39.32735824584961,39.39722887957647,38.99796485171104,38.99796485171104,3400
2025-10-24,39.36728286743164,39.706656159722606,39.347319284630515,39.706656159722606,3900
2025-10-27,39.207576751708984,39.32735824466337,38.99796485053474,39.32735824466337,14000
2025-10-28,38.47892379760742,38.76839003238455,38.42901674518544,38.47892379760742,4900
2025-10-29,37.25119400024414,38.35914813783032,37.18132336162738,38.35914813783032,9200
2025-10-30,37.061546325683594,37.49075386061188,37.061546325683594,37.11145338162924,11600
2025-10-31,37.05155944824219,37.181320828689564,36.92180187545878,37.131413777029486,4200
2025-11-03,36.841949462890625,36.971710850087135,36.372814776024576,36.971710850087135,18800
2025-11-04,36.981689453125,37.001653035666635,36.532518365098376,36.652299860348165,6000
2025-11-05,37.25119400024414,37.28113747174726,36.931784278663436,36.931784278663436,4700
2025-11-06,36.58243179321289,37.04158280090873,36.58243179321289,37.04158280090873,5400
2025-11-07,36.88187789916992,36.911821371221514,36.58243175566107,36.88187789916992,7800
2025-11-10,37.08150863647461,37.09148852425538,36.871892916436764,37.09148852425538,4600
2025-11-11,37.35100555419922,37.35100555419922,37.221247981456344,37.221247981456344,2200
2025-11-12,37.141395568847656,37.37097106438746,37.141395568847656,37.37097106438746,7600
2025-11-13,37.05155944824219,37.390932730260275,37.05155944824219,37.321062096403374,1500
2025-11-14,37.12143325805664,37.25119464960587,36.73215289107324,37.00165556229197,3300
2025-11-17,36.64231872558594,37.001655621115496,36.64231872558594,36.88187792516041,9900
2025-11-18,37.091487884521484,37.1413949378929,36.48261193346355,36.48261193346355,11500
2025-11-19,37.45082473754883,37.54065895662662,37.001653642159845,37.001653642159845,8500
2025-11-20,37.12143325805664,37.83012715985298,37.12143325805664,37.59056796065935,11900
2025-11-21,37.58058547973633,37.73030663719636,37.00165300943159,37.09148722697322,13900
2025-11-24,37.470787048339844,37.57060115163148,37.36098925012067,37.36098925012067,8600
2025-11-25,38.29925537109375,38.29925537109375,37.58058543919993,37.58058543919993,6700
2025-11-26,38.46894454956055,38.55877876847881,38.209421780390414,38.369126635393535,7000
2025-11-28,38.51885223388672,38.58872287111631,38.47892506756577,38.578742983368144,3300
2025-12-01,38.1495361328125,38.5388164921001,38.1495361328125,38.47892574156962,7000
2025-12-02,38.159515380859375,38.638629954076585,38.07966485582192,38.46894520858189,4700
2025-12-03,38.42901611328125,38.46894327762791,38.24934768138526,38.26931126355859,4500
2025-12-04,38.72846221923828,38.73844591415401,38.50887043072375,38.718482331986515,4500
2025-12-05,38.558780670166016,38.80831975639447,38.50887361445318,38.73844911686364,5600
2025-12-08,38.30923843383789,38.748425818727235,38.30923843383789,38.748425818727235,6200
2025-12-09,38.08964538574219,38.57874366262503,38.08964538574219,38.4489822736293,8300
2025-12-10,38.2393684387207,38.2393684387207,38.04971630870916,38.129570638748554,2300
2025-12-11,38.88816833496094,38.90813191777837,38.608685790845065,38.6286493736625,7300
2025-12-12,38.89815139770508,39.227540989676505,38.82828076281223,38.84824053764102,9200
2025-12-15,38.94805908203125,39.08780035408422,38.94805908203125,39.02790960563406,2600
2025-12-16,38.588722229003906,39.00794985306969,38.588722229003906,39.00794985306969,6100
2025-12-17,38.409053802490234,38.74842709534252,38.409053802490234,38.63862929358677,2500
2025-12-18,38.558780670166016,38.86820670018415,38.54879697442488,38.60868772587885,4100
2025-12-19,38.43899917602539,38.54879698321724,38.43899917602539,38.54879698321724,3200
2025-12-22,38.70000076293945,38.72999954223633,38.43000030517578,38.599998474121094,8400
2025-12-23,38.75,38.77000045776367,38.63999938964844,38.650001525878906,7600
2025-12-24,38.84000015258789,38.900001525878906,38.72999954223633,38.72999954223633,2900
2025-12-26,38.849998474121094,38.849998474121094,38.72999954223633,38.83000183105469,3600
2025-12-29,38.849998474121094,38.869998931884766,38.7400016784668,38.779998779296875,3200
2025-12-30,38.650001525878906,38.810001373291016,38.650001525878906,38.810001373291016,16200
2025-12-31,38.22999954223633,38.59000015258789,38.22999954223633,38.59000015258789,21100
2026-01-02,38.5,38.52000045776367,38.2400016784668,38.2400016784668,5200
2026-01-05,39.02000045776367,39.09000015258789,38.61000061035156,38.720001220703125,7100
2026-01-06,39.130001068115234,39.2599983215332,38.869998931884766,38.88999938964844,8500
2026-01-07,38.810001373291016,39.38999938964844,38.810001373291016,39.380001068115234,11900
2026-01-08,39.29999923706055,39.349998474121094,38.77000045776367,38.77000045776367,8400
2026-01-09,39.66999816894531,39.7400016784668,39.5,39.599998474121094,11600
2026-01-12,39.650001525878906,39.779998779296875,39.59000015258789,39.63999938964844,6800
2026-01-13,39.58000183105469,39.630001068115234,39.380001068115234,39.630001068115234,3800
2026-01-14,39.83000183105469,39.849998474121094,39.59000015258789,39.59000015258789,4400
2026-01-15,40.310001373291016,40.310001373291016,39.90999984741211,39.90999984741211,7300
2026-01-16,40.400001525878906,40.43000030517578,40.2599983215332,40.400001525878906,35700
2026-01-20,39.58000183105469,39.880001068115234,39.58000183105469,39.81999969482422,14000
2026-01-21,40.40999984741211,40.59000015258789,40.0099983215332,40.0099983215332,8800
2026-01-22,40.779998779296875,40.88999938964844,40.68000030517578,40.70000076293945,5400
2026-01-23,40.709999084472656,40.84000015258789,40.66999816894531,40.7599983215332,4600
2026-01-26,40.810001373291016,40.959999084472656,40.75,40.86000061035156,6500
2026-01-27,40.91999816894531,41.040000915527344,40.86000061035156,40.86000061035156,3800
2026-01-28,40.689998626708984,40.95000076293945,40.529998779296875,40.95000076293945,17300
2026-01-29,40.689998626708984,41.040000915527344,40.41999816894531,40.959999084472656,10800
2026-01-30,40.5,40.529998779296875,40.099998474121094,40.529998779296875,4300
2026-02-02,40.77000045776367,40.77000045776367,40.34000015258789,40.36000061035156,6100
2026-02-03,40.849998474121094,40.95000076293945,40.61000061035156,40.779998779296875,9500
2026-02-04,41.279998779296875,41.349998474121094,40.939998626708984,41.0,8400
2026-02-05,41.130001068115234,41.27000045776367,40.93000030517578,40.970001220703125,13200
2026-02-06,41.689998626708984,41.79999923706055,41.38999938964844,41.45000076293945,16800
2026-02-09,41.86000061035156,41.90999984741211,41.61000061035156,41.68000030517578,10300
2026-02-10,42.06999969482422,42.15999984741211,41.81999969482422,41.86000061035156,7900
2026-02-11,42.31999969482422,42.31999969482422,41.939998626708984,42.20000076293945,10000
2026-02-12,41.43000030517578,42.439998626708984,41.369998931884766,42.41999816894531,5500
2026-02-13,41.779998779296875,41.970001220703125,41.33000183105469,41.34000015258789,9700
2026-02-17,41.7599983215332,41.9900016784668,41.70000076293945,41.810001373291016,8900
2026-02-18,41.75,41.900001525878906,41.68000030517578,41.70000076293945,6800
2026-02-19,41.849998474121094,41.93000030517578,41.63999938964844,41.63999938964844,5900
2026-02-20,41.650001525878906,41.900001525878906,41.619998931884766,41.7400016784668,16200
2026-02-23,41.34000015258789,41.650001525878906,41.27000045776367,41.650001525878906,8500
2026-02-24,41.560001373291016,41.779998779296875,41.369998931884766,41.369998931884766,8600
2026-02-25,41.630001068115234,41.77000045776367,41.45000076293945,41.77000045776367,12200
2026-02-26,41.86000061035156,41.93000030517578,41.369998931884766,41.7400016784668,8600
2026-02-27,42.09000015258789,42.09000015258789,41.66999816894531,41.77000045776367,5900
2026-03-02,42.06999969482422,42.27000045776367,41.56999969482422,41.56999969482422,5500
2026-03-03,41.66999816894531,41.75,40.880001068115234,41.22999954223633,16300
2026-03-04,41.540000915527344,41.77000045776367,41.38999938964844,41.77000045776367,4100
2026-03-05,40.880001068115234,41.2599983215332,40.7400016784668,41.22999954223633,4000
2026-03-06,40.380001068115234,40.38999938964844,40.04999923706055,40.369998931884766,5500
2026-03-09,40.349998474121094,40.369998931884766,39.38999938964844,39.7599983215332,19000
2026-03-10,39.869998931884766,40.439998626708984,39.81999969482422,40.43000030517578,16300
2026-03-11,39.88999938964844,39.91999816894531,39.61000061035156,39.790000915527344,10700
2026-03-12,39.56999969482422,39.88999938964844,39.47999954223633,39.52000045776367,8260
