date,close,high,low,open,volume
2024-10-21,1.7187119722366333,1.7275713035894769,1.6832745412136982,1.692133872566542,818500
2024-10-22,1.700993299484253,1.718712068796973,1.6832746357830992,1.70985263133483,1809400
2024-10-23,1.683274507522583,1.7009931698736271,1.6744151763470607,1.692133838698105,1130400
2024-10-24,1.7275713682174683,1.7275713682174683,1.6832746041845594,1.6921339358688283,785900
2024-10-25,1.700993299484253,1.7275714006475498,1.692133967633676,1.7275714006475498,1222700
2024-10-28,1.7187119722366333,1.7364306349423204,1.7187119722366333,1.7275713035894769,13540500
2024-10-29,1.7275713682174683,1.7452900315860063,1.7187120365331994,1.7364306999017372,1033900
2024-10-30,1.7275713682174683,1.7364306999017372,1.7009932675530972,1.7364306999017372,1103300
2024-10-31,1.7098525762557983,1.7275713449977483,1.7009932446906049,1.7275713449977483,1753800
2024-11-01,1.683274507522583,1.727571269011752,1.683274507522583,1.7187119378362299,1152800
2024-11-04,1.7452900409698486,1.7630087044336538,1.7275713775060433,1.7452900409698486,1060000
2024-11-05,1.7630085945129395,1.7630085945129395,1.718711938615251,1.745289932153864,1500900
2024-11-06,1.7718679904937744,1.7718679904937744,1.700993232853861,1.718712001472511,1941100
2024-11-07,1.754149317741394,1.7984459750130204,1.727571323378418,1.7984459750130204,1466800
2024-11-08,1.7187119722366333,1.7275713035894769,1.6832745412136982,1.7187119722366333,1629900
2024-11-11,1.7452900409698486,1.7452900409698486,1.7009932766987708,1.7187120457741407,833000
2024-11-12,1.7098525762557983,1.7452900081281355,1.7009932446906049,1.7452900081281355,1063400
2024-11-13,1.7364306449890137,1.7452899763931158,1.7009932137610437,1.7275713135849113,1227900
2024-11-14,1.8338831663131714,1.8870393623631867,1.7718678506817793,1.7718678506817793,6047800
2024-11-15,1.8250240087509155,1.833883340396381,1.7807273505235879,1.833883340396381,2335000
2024-11-18,1.7630085945129395,1.816164581590166,1.7364306009743262,1.7984459192310904,2699400
2024-11-19,1.8073052167892456,1.8161645478039727,1.780727223745064,1.780727223745064,1493100
2024-11-20,1.8338831663131714,1.8516018279221407,1.8073051738997177,1.8073051738997177,1955800
2024-11-21,1.7630085945129395,1.8073052504106282,1.745289932153864,1.780727256872015,2240600
2024-11-22,1.7630085945129395,1.7718679256924772,1.7364306009743262,1.745289932153864,2400000
2024-11-25,1.7807273864746094,1.7807273864746094,1.7452900591773048,1.763008722825957,2443300
2024-11-26,1.8250240087509155,1.833883340396381,1.7984460138145189,1.8073053454599843,1798200
2024-11-27,1.7718679904937744,1.8427426425221256,1.7718679904937744,1.8338833110185817,3471500
2024-11-29,1.7275713682174683,1.7452900315860063,1.6655559408160217,1.6744152725002905,5242500
2024-12-02,1.692133903503418,1.7187120036594303,1.6832745719886013,1.7187120036594303,5444500
2024-12-03,1.692133903503418,1.7009932350182346,1.6744152404737846,1.6832745719886013,1967600
2024-12-04,1.683274507522583,1.683274507522583,1.6655558451715387,1.683274507522583,3626400
2024-12-05,1.7098525762557983,1.7275713449977483,1.7009932446906049,1.7009932446906049,2527000
2024-12-06,1.6655559539794922,1.7098526127509288,1.6655559539794922,1.7098526127509288,1438900
2024-12-09,1.683274507522583,1.7098525010491494,1.6655558451715387,1.7009931698736271,1575500
2024-12-10,1.683274507522583,1.7187119378362299,1.683274507522583,1.7187119378362299,1738500
2024-12-11,1.7452900409698486,1.7541493727017512,1.6655559497711603,1.7098526084306733,4552900
2024-12-12,1.683274507522583,1.727571269011752,1.6655558451715387,1.7098525010491494,4364200
2024-12-13,1.6744152307510376,1.6832745622144112,1.6566965678242904,1.6832745622144112,3024100
2024-12-16,1.6389778852462769,1.6832745420320303,1.6389778852462769,1.665555879317729,2607900
2024-12-17,1.683274507522583,1.692133838698105,1.6389778516449722,1.6478371828204943,5666800
2024-12-18,1.5681030750274658,1.6389778290668495,1.550384412920509,1.6389778290668495,2691400
2024-12-19,1.630118727684021,1.6478373922873955,1.6035406251673876,1.6124000630806465,2430000
2024-12-20,1.6744152307510376,1.6832745622144112,1.6301185734341697,1.6389779048975432,2837400
2024-12-23,1.6035405397415161,1.6478373045016896,1.585821876082073,1.6478373045016896,1654500
2024-12-24,1.6035405397415161,1.6035405397415161,1.5946812079117947,1.6035405397415161,148200
2024-12-26,1.5858218669891357,1.61239996793747,1.5769625352102126,1.5946811987680587,2251800
2024-12-27,1.5946810245513916,1.6123997917850525,1.585821693740338,1.5946810245513916,689700
2024-12-30,1.614524483680725,1.614524483680725,1.578445757907372,1.6055048022373868,1516600
2024-12-31,1.5964851379394531,1.6235441825600678,1.5964851379394531,1.614524501019863,580000
2025-01-02,1.614524483680725,1.6235441651240634,1.5874654393507104,1.6055048022373868,1087700
2025-01-03,1.5604063272476196,1.58746537040238,1.551386646196033,1.5784456893507932,1143000
2025-01-06,1.587465524673462,1.6235442523859667,1.587465524673462,1.6145245704578404,1756600
2025-01-07,1.6506032943725586,1.6596229756923744,1.623544142890028,1.632563824209844,2395400
2025-01-08,1.614524483680725,1.614524483680725,1.578445757907372,1.5964851207940487,1665300
2025-01-10,1.551386833190918,1.5784458796072138,1.5333474689133875,1.5784458796072138,2711900
2025-01-13,1.551386833190918,1.587465561745979,1.5423671510521528,1.551386833190918,4775200
2025-01-14,1.551386833190918,1.5694261974684485,1.5423671510521528,1.5604065153296833,2740000
2025-01-15,1.5964851379394531,1.5964851379394531,1.5604064117786338,1.5874654563992483,1907400
2025-01-16,1.5423669815063477,1.5874653872426991,1.5333473003590774,1.5874653872426991,1348100
2025-01-17,1.5423669815063477,1.578445706095429,1.5243276192118071,1.5333473003590774,2998400
2025-01-21,1.587465524673462,1.587465524673462,1.5513867969609574,1.5604064788890835,1200900
2025-01-22,1.587465524673462,1.6055048885297143,1.5784458427453358,1.587465524673462,2044000
2025-01-23,1.614524483680725,1.6235441651240634,1.5964851207940487,1.5964851207940487,1414400
2025-01-24,1.6055048704147339,1.6235442340674473,1.5964851885883773,1.6145245522410907,863500
2025-01-27,1.6415836811065674,1.6415836811065674,1.6055048468085293,1.6235442101960047,1076300
2025-01-28,1.659623146057129,1.659623146057129,1.632563991796904,1.6415837815657082,1491100
2025-01-29,1.6235442161560059,1.6596230505864886,1.6235442161560059,1.6596230505864886,1836900
2025-01-30,1.6776624917984009,1.6957018560882076,1.6415837632187877,1.6415837632187877,1500500
2025-01-31,1.6866819858551025,1.7227607104114426,1.6776623047160175,1.7137410292723576,1283800
2025-02-03,1.740800142288208,1.740800142288208,1.6957017347897123,1.6957017347897123,2208100
2025-02-04,1.722760796546936,1.7408001597270475,1.7137411149568804,1.7317804781369919,2119300
2025-02-05,1.704721450805664,1.7408001775349626,1.6957017691233394,1.7137411324879888,1673300
2025-02-06,1.6957018375396729,1.7137412016321547,1.6866821554934317,1.7047215195859138,1429600
2025-02-07,1.6866819858551025,1.7227607104114426,1.6776623047160175,1.7137410292723576,1014400
2025-02-10,1.704721450805664,1.7137411324879888,1.6686427240763655,1.6866820874410147,1395400
2025-02-11,1.7317805290222168,1.7498200002554714,1.722760847167134,1.7408002108772995,2013200
2025-02-12,1.7317805290222168,1.7408002108772995,1.7137411653120513,1.722760847167134,1067500
2025-02-13,1.7137411832809448,1.7227608652306006,1.704721501331289,1.704721501331289,1271300
2025-02-14,1.7858986854553223,1.7949183670971705,1.740800169722995,1.7498199588879297,1949600
2025-02-18,1.7858986854553223,1.8129577303808668,1.7858986854553223,1.7949183670971705,1917600
2025-02-19,1.7588396072387695,1.7858986516521451,1.7588396072387695,1.77687897018102,1991500
2025-02-20,1.7588396072387695,1.7678592887098947,1.7408001367734345,1.7678592887098947,1430000
2025-02-21,1.7498198747634888,1.7768789183881413,1.74080008603219,1.7678592371799238,1328200
2025-02-24,1.722760796546936,1.7678593120203008,1.722760796546936,1.758839630430245,1401900
2025-02-25,1.7678593397140503,1.7858987031767508,1.7498199762513498,1.7678593397140503,1868800
2025-02-26,1.722760796546936,1.758839630430245,1.722760796546936,1.758839630430245,2088800
2025-02-27,1.7137411832809448,1.7317805471802563,1.7137411832809448,1.7317805471802563,2261200
2025-02-28,1.6776624917984009,1.7227609025229174,1.6686428096534978,1.7137412203780142,2433900
2025-03-03,1.6776624917984009,1.7317805846678207,1.6776624917984009,1.704721538233111,1410600
2025-03-04,1.6686426401138306,1.6957016837992511,1.6235441264483812,1.677662321342304,3103500
2025-03-05,1.7317805290222168,1.7317805290222168,1.6686427560366377,1.6776624378917204,3803900
2025-03-06,1.7498198747634888,1.7588395559717063,1.7047213611993202,1.722760723615755,1807300
2025-03-07,1.7678593397140503,1.7768790214454007,1.7317805052655617,1.7588396579827001,1989200
2025-03-10,1.704721450805664,1.731780495852638,1.6866820874410147,1.704721450805664,4309600
2025-03-11,1.722760796546936,1.7317804781369919,1.6957017517767687,1.7137411149568804,1978600
2025-03-12,1.722760796546936,1.7408001597270475,1.7137411149568804,1.722760796546936,2590500
2025-03-13,1.7498198747634888,1.7498198747634888,1.6957016799911027,1.6957016799911027,4544000
2025-03-14,1.722760796546936,1.7408001597270475,1.6866820701867131,1.722760796546936,7683100
2025-03-17,1.740800142288208,1.749819931310992,1.6957017347897123,1.7137410977891105,14504900
2025-03-18,1.7588396072387695,1.7678592887098947,1.722760773831184,1.7498199257676443,10238700
2025-03-19,1.7858986854553223,1.8039380487390186,1.776879003813474,1.776879003813474,12018200
2025-03-20,1.7768789529800415,1.794918315747663,1.7408001199217151,1.794918315747663,9945900
2025-03-21,1.659623146057129,1.740800286268523,1.6415837815657082,1.740800286268523,15813200
2025-03-24,1.6506032943725586,1.6866820196518224,1.6506032943725586,1.6596229756923744,2812200
2025-03-25,1.6506032943725586,1.6776623383320064,1.6506032943725586,1.6596229756923744,1089200
2025-03-26,1.6415836811065674,1.6686427261877803,1.6235442101960047,1.6415836811065674,1482000
2025-03-27,1.614524483680725,1.641583635533824,1.6055048022373868,1.641583635533824,2763700
2025-03-28,1.632563829421997,1.632563829421997,1.5964851040275478,1.6235441480733848,3045600
2025-03-31,1.616945743560791,1.6445072925997013,1.6077585605478208,1.6353201095867311,1007800
2025-04-01,1.5801969766616821,1.6077585250927926,1.571009793851312,1.571009793851312,5904800
2025-04-02,1.5801969766616821,1.6261328907135328,1.571009793851312,1.6169457079031628,2992000
2025-04-03,1.6261329650878906,1.6536945147795823,1.6077585986267628,1.6353201483184545,2834700
2025-04-04,1.5526354312896729,1.580196979775087,1.5250737732844006,1.580196979775087,3885100
2025-04-07,1.5158865451812744,1.5618225674715283,1.4883249975190351,1.525073727735354,5381000
2025-04-08,1.4883251190185547,1.5618226949710272,1.4883251190185547,1.5618226949710272,3853700
2025-04-09,1.5526354312896729,1.580196979775087,1.4607634934851013,1.4699506763135726,5362000
2025-04-10,1.5342609882354736,1.5526354637969784,1.4975122561521852,1.5342609882354736,2927900
2025-04-11,1.561822533607483,1.5710097159623626,1.5250736946681116,1.5342608770229913,2681600
2025-04-14,1.561822533607483,1.5801968983172423,1.5526353512526032,1.561822533607483,1661400
2025-04-15,1.561822533607483,1.5801968983172423,1.561822533607483,1.5710097159623626,3592400
2025-04-16,1.5526354312896729,1.5893841626035583,1.5526354312896729,1.5526354312896729,3259600
2025-04-17,1.6077585220336914,1.6077585220336914,1.571009790862133,1.571009790862133,2545300
2025-04-21,1.5893840789794922,1.6169456260147792,1.5710097142893007,1.6077584436696837,912800
2025-04-22,1.6261329650878906,1.6353201483184545,1.6077585986267628,1.6169457818573267,6075100
2025-04-23,1.6445072889328003,1.653694471925285,1.626132922947831,1.6353201059403157,1593500
2025-04-24,1.6720689535140991,1.6904433195659254,1.635320111890586,1.6536944779424123,3370400
2025-04-25,1.7271919250488281,1.7455662897536264,1.6996303779916306,1.6996303779916306,4099900
2025-04-28,1.7271919250488281,1.7455662897536264,1.7088175603440297,1.7363791074012271,2429000
2025-04-29,1.7363791465759277,1.7639406942549452,1.7180047814565826,1.7455663291356003,1939200
2025-04-30,1.7363791465759277,1.7547535116952728,1.7271919640162552,1.7363791465759277,2370400
2025-05-01,1.718004822731018,1.763940736632974,1.718004822731018,1.7455663710721918,1539100
2025-05-02,1.7455663681030273,1.7547535508677912,1.7180048198087352,1.7455663681030273,5084600
2025-05-05,1.6904432773590088,1.7455663741381764,1.6904432773590088,1.7455663741381764,3456500
2025-05-06,1.7088176012039185,1.7088176012039185,1.681256053487691,1.690443236059767,1957300
2025-05-07,1.6996304988861084,1.7180048648978727,1.681256132874344,1.7088176818919905,2715400
2025-05-08,1.7639408111572266,1.7731279943257645,1.7271920784830745,1.7271920784830745,2949200
2025-05-09,1.7455663681030273,1.7639407336325552,1.7363791853382633,1.7455663681030273,1711500
2025-05-12,1.7445863485336304,1.7543873862460317,1.7151832353964265,1.7249842731088278,5078900
2025-05-13,1.7739894390106201,1.7837905934354112,1.7347852886617927,1.7445863262489996,4476100
2025-05-14,1.7739894390106201,1.7739894390106201,1.7543873638362064,1.7739894390106201,3360100
2025-05-15,1.7837905883789062,1.803392663497754,1.7641883964224745,1.7739894339818985,4136900
2025-05-16,1.7935916185379028,1.7935916185379028,1.7543873516243818,1.7641883891433663,2356600
2025-05-19,1.8229947090148926,1.8229947090148926,1.7739894051759353,1.7739894051759353,1875200
2025-05-20,1.8229947090148926,1.8327957464151676,1.8033926342143425,1.8327957464151676,2025600
2025-05-21,1.7935916185379028,1.813193693575872,1.7739894266623506,1.813193693575872,1941600
2025-05-22,1.7837905883789062,1.8229947386166017,1.7641883964224745,1.803392663497754,4222100
2025-05-23,1.8327957391738892,1.8425967765354407,1.7347852487207907,1.754387323443894,6318800
2025-05-27,1.8719998598098755,1.8916019342313015,1.8523977853884497,1.8621988225991626,4821400
2025-05-28,1.8327957391738892,1.8523978138969925,1.8229947018123374,1.8425967765354407,3513000
2025-05-29,1.8719998598098755,1.8818008970205886,1.8523977853884497,1.8621988225991626,1415100
2025-05-30,1.8327957391738892,1.871999888620096,1.8229947018123374,1.871999888620096,3346000
2025-06-02,1.8033926486968994,1.8621988735708068,1.8033926486968994,1.8425967986128378,1616800
2025-06-03,1.8229947090148926,1.8327957464151676,1.7935915968140674,1.8131936716146175,1987200
2025-06-04,1.8033926486968994,1.8523978360918223,1.7935916112179149,1.8425967986128378,2104300
2025-06-05,1.7837905883789062,1.803392663497754,1.7739894339818985,1.803392663497754,2648700
2025-06-06,1.8033926486968994,1.813193686175884,1.7837905737389304,1.7837905737389304,2613500
2025-06-09,1.8033926486968994,1.813193686175884,1.7739894194223629,1.8033926486968994,2175700
2025-06-10,1.8033926486968994,1.8229947236548685,1.7935916112179149,1.813193686175884,4995500
2025-06-11,1.813193678855896,1.8327957537347301,1.7837905665376448,1.803392641416479,5519300
2025-06-12,1.8523977994918823,1.8523977994918823,1.8033926130652111,1.8229946876358796,3443900
2025-06-13,1.862198829650879,1.862198829650879,1.82299468065957,1.82299468065957,3079600
2025-06-16,1.8916020393371582,1.9014031939300466,1.8621989260712508,1.8818010015818558,4193000
2025-06-17,1.9014031887054443,1.9112042264338158,1.8818009964111153,1.8818009964111153,3795000
2025-06-18,1.911204218864441,1.9308062942435493,1.8916020266477471,1.9014031811748866,3864100
2025-06-20,1.8818010091781616,1.9210052771952142,1.8818010091781616,1.9112042394003477,8877600
2025-06-23,1.8719998598098755,1.8916019342313015,1.8523977853884497,1.8818008970205886,2237400
2025-06-24,1.862198829650879,1.8818009041465333,1.8425967551552245,1.8523977924030517,2452000
2025-06-25,1.8229947090148926,1.8523978212157177,1.8033926342143425,1.8425967838154427,3043300
2025-06-26,1.8719998598098755,1.8818008970205886,1.8425967481777366,1.8425967481777366,2188500
2025-06-27,1.8719998598098755,1.9014030882795943,1.8719998598098755,1.8719998598098755,1999600
2025-06-30,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9299999475479126,2365600
2025-07-01,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9600000381469727,1226500
2025-07-02,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9700000286102295,3274100
2025-07-03,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1838300
2025-07-07,2.0,2.0199999809265137,1.9800000190734863,2.0,2575200
2025-07-08,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,3395600
2025-07-09,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9500000476837158,3817500
2025-07-10,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,3566000
2025-07-11,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.909999966621399,2847300
2025-07-14,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,1443300
2025-07-15,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,3663700
2025-07-16,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,2587100
2025-07-17,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1684300
2025-07-18,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8600000143051147,2587300
2025-07-21,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,838000
2025-07-22,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8600000143051147,2149500
2025-07-23,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,2404100
2025-07-24,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,2307600
2025-07-25,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,2067900
2025-07-28,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,2121200
2025-07-29,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,2005800
2025-07-30,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,3124500
2025-07-31,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,2318000
2025-08-01,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1560000
2025-08-04,1.8200000524520874,1.850000023841858,1.809999942779541,1.8300000429153442,1166900
2025-08-05,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,1527500
2025-08-06,1.8700000047683716,1.8799999952316284,1.840000033378601,1.850000023841858,1960800
2025-08-07,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8899999856948853,3243200
2025-08-08,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,2792300
2025-08-11,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.940000057220459,2196300
2025-08-12,1.9900000095367432,2.0,1.9600000381469727,1.9800000190734863,2443600
2025-08-13,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,2846800
2025-08-14,1.9500000476837158,2.0,1.9299999475479126,1.9800000190734863,4403200
2025-08-15,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,3230900
2025-08-18,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727,1794100
2025-08-19,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,2002600
2025-08-20,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,2105300
2025-08-21,1.899999976158142,1.9600000381469727,1.899999976158142,1.940000057220459,2050800
2025-08-22,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,2597100
2025-08-25,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1666100
2025-08-26,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,1829500
2025-08-27,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9900000095367432,3158200
2025-08-28,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0199999809265137,4584700
2025-08-29,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,1572600
2025-09-02,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,3982900
2025-09-03,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9800000190734863,2631300
2025-09-04,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,2101100
2025-09-05,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,1842900
2025-09-08,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,943600
2025-09-09,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1559000
2025-09-10,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0399999618530273,1298800
2025-09-11,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705,2524700
2025-09-12,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705,1924700
2025-09-15,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.049999952316284,1672100
2025-09-16,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0799999237060547,3327800
2025-09-17,2.119999885559082,2.130000114440918,2.0799999237060547,2.0799999237060547,3304600
2025-09-18,2.0899999141693115,2.130000114440918,2.0899999141693115,2.109999895095825,3038500
2025-09-19,2.0799999237060547,2.119999885559082,2.0799999237060547,2.109999895095825,1491000
2025-09-22,2.069999933242798,2.0899999141693115,2.059999942779541,2.0799999237060547,1060100
2025-09-23,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,3523400
2025-09-24,2.130000114440918,2.140000104904175,2.109999895095825,2.140000104904175,1491500
2025-09-25,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,3010900
2025-09-26,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,1590300
2025-09-29,2.109999895095825,2.119999885559082,2.0799999237060547,2.0899999141693115,2313200
2025-09-30,2.109999895095825,2.130000114440918,2.0799999237060547,2.109999895095825,2418400
2025-10-01,2.0399999618530273,2.109999895095825,2.0299999713897705,2.109999895095825,2754500
2025-10-02,2.0299999713897705,2.049999952316284,2.0,2.0399999618530273,2935200
2025-10-03,2.0399999618530273,2.059999942779541,2.0299999713897705,2.0399999618530273,2118100
2025-10-06,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0199999809265137,1915500
2025-10-07,1.9500000476837158,2.0,1.9500000476837158,2.0,2824800
2025-10-08,1.9700000286102295,2.0,1.9500000476837158,2.0,3639700
2025-10-09,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,3518000
2025-10-10,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9600000381469727,4505200
2025-10-13,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,2906500
2025-10-14,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9299999475479126,3346800
2025-10-15,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9600000381469727,3727900
2025-10-16,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.940000057220459,3893200
2025-10-17,2.0,2.0,1.9500000476837158,1.9500000476837158,2536800
2025-10-20,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,3547700
2025-10-21,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,1886000
2025-10-22,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,2425800
2025-10-23,2.0,2.0,1.9600000381469727,1.9900000095367432,2100300
2025-10-24,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0199999809265137,1526300
2025-10-27,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,3773300
2025-10-28,2.0299999713897705,2.049999952316284,1.9900000095367432,2.009999990463257,2588600
2025-10-29,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,1929800
2025-10-30,2.059999942779541,2.069999933242798,2.0399999618530273,2.0399999618530273,765000
2025-10-31,2.0899999141693115,2.0999999046325684,2.049999952316284,2.059999942779541,1917200
2025-11-03,2.130000114440918,2.140000104904175,2.0899999141693115,2.0999999046325684,2118300
2025-11-04,2.140000104904175,2.1500000953674316,2.109999895095825,2.119999885559082,2935100
2025-11-05,2.180000066757202,2.200000047683716,2.140000104904175,2.1500000953674316,2710100
2025-11-06,2.180000066757202,2.2300000190734863,2.1700000762939453,2.200000047683716,4537800
2025-11-07,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1600000858306885,2320700
2025-11-10,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,2914400
2025-11-11,2.2799999713897705,2.299999952316284,2.25,2.25,3897300
2025-11-12,2.2699999809265137,2.2799999713897705,2.240000009536743,2.2799999713897705,2084000
2025-11-13,2.200000047683716,2.259999990463257,2.200000047683716,2.25,1837400
2025-11-14,2.109999895095825,2.200000047683716,2.109999895095825,2.1500000953674316,3380300
2025-11-17,2.1500000953674316,2.1600000858306885,2.130000114440918,2.130000114440918,3022000
2025-11-18,2.130000114440918,2.1500000953674316,2.119999885559082,2.130000114440918,2738500
2025-11-19,2.069999933242798,2.119999885559082,2.049999952316284,2.0999999046325684,2810300
2025-11-20,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0999999046325684,2009500
2025-11-21,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,3057100
2025-11-24,2.0399999618530273,2.059999942779541,2.0299999713897705,2.0399999618530273,2590300
2025-11-25,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,2558000
2025-11-26,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,2505300
2025-11-28,2.119999885559082,2.140000104904175,2.0999999046325684,2.140000104904175,2293900
2025-12-01,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,3160300
2025-12-02,2.0899999141693115,2.130000114440918,2.0899999141693115,2.119999885559082,2751300
2025-12-03,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,2334600
2025-12-04,2.130000114440918,2.1600000858306885,2.119999885559082,2.1500000953674316,3054800
2025-12-05,2.0199999809265137,2.140000104904175,2.009999990463257,2.119999885559082,4892100
2025-12-08,2.0299999713897705,2.069999933242798,2.009999990463257,2.069999933242798,5912100
2025-12-09,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,3374800
2025-12-10,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0,2685900
2025-12-11,2.009999990463257,2.0199999809265137,2.0,2.0,1226900
2025-12-12,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,2525000
2025-12-15,2.059999942779541,2.0799999237060547,2.0399999618530273,2.069999933242798,2313100
2025-12-16,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,3981900
2025-12-17,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,4952700
2025-12-18,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,2844400
2025-12-19,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,6580400
2025-12-22,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,2822700
2025-12-23,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9700000286102295,2856500
2025-12-24,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,1461600
2025-12-26,2.069999933242798,2.069999933242798,2.0299999713897705,2.0399999618530273,3364800
2025-12-29,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,2040100
2025-12-30,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,2586600
2025-12-31,2.0,2.0399999618530273,1.9900000095367432,2.0299999713897705,1395000
2026-01-02,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,3418000
2026-01-05,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,3013900
2026-01-06,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.069999933242798,6189100
2026-01-07,2.009999990463257,2.0399999618530273,2.009999990463257,2.0299999713897705,3913300
2026-01-08,2.0,2.0299999713897705,2.0,2.0299999713897705,6694800
2026-01-09,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,3878900
2026-01-12,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,1336800
2026-01-13,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,3967900
