date,close,high,low,open,volume
2025-01-08,30.814756393432617,31.06864709272712,30.0342789720626,30.852370627496423,3610900
2025-01-10,31.24731063842773,32.11242012283535,31.23790887306166,31.67986358708607,2500800
2025-01-13,31.811511993408203,32.460341387465135,31.60463729366942,31.6704604095698,1745400
2025-01-14,31.87733268737793,32.05599490452042,31.472988670658683,31.595229541134355,1529500
2025-01-15,31.46358299255371,32.10301056644114,31.237904782411366,32.08420345108087,2704700
2025-01-16,31.07804679870605,31.604635279439275,30.8523685834565,31.0498379185725,2152300
2025-01-17,30.316381454467773,31.11566422852488,29.818001802641778,30.984017991582853,2743700
2025-01-21,29.611127853393555,30.25055369158077,29.1785749222482,30.0812950186622,2903700
2025-01-22,29.01871681213379,29.686353298254765,28.98110257956878,29.10334704185973,1683500
2025-01-23,28.586162567138672,29.42306131977598,28.360482548739,29.17857418479,2048000
2025-01-24,27.965539932250977,28.586160383835765,27.87150615004672,28.4074963770022,1771300
2025-01-27,27.7868766784668,28.717809174618303,27.62701978245086,28.15360825964763,2754600
2025-01-28,27.457761764526367,28.52974227256801,27.18506396171841,27.92792890574397,2125700
2025-01-29,27.43895530700684,27.551794419222013,27.109837941546093,27.29790551996519,2482900
2025-01-30,25.83098220825196,26.921769837267664,25.53007552349525,26.7431076141592,5320100
2025-01-31,25.04110145568848,25.887403754977,24.89064811215837,25.708739736955494,3463300
2025-02-03,24.02553939819336,25.03169855344864,23.969119845320016,25.03169855344864,4263200
2025-02-04,24.8906478881836,25.10692613691414,23.752844263782343,23.884490489800253,3525300
2025-02-05,25.08812141418457,25.20096053480907,24.59914710869044,25.059910737255706,2873900
2025-02-06,24.730791091918945,25.501866715746303,24.420480848182383,25.23857246905804,2995200
2025-02-07,25.219764709472656,25.67112472638537,25.05990781262292,25.30439493683695,4483200
2025-02-10,26.357572555541992,26.489218791003854,25.45485064418017,25.4736577616877,3110600
2025-02-11,27.015804290771484,27.241484309903623,26.517428254434183,26.517428254434183,2501000
2025-02-12,26.028451919555664,27.08162525868548,25.87799858539426,26.7619114752062,2488200
2025-02-13,26.254133224487305,26.51742746911665,25.89680698649669,25.943822983177327,1962600
2025-02-14,26.5738468170166,27.21327441075023,26.272940136093784,26.5268290271566,2325100
2025-02-18,26.816421508789062,27.44426236613693,26.39786033241994,26.76885670783141,2788800
2025-02-19,27.00667762756348,27.406212918436307,26.90203868514302,27.082779501329167,2646300
2025-02-20,26.82593536376953,27.32059660934723,26.645192742925005,26.911550193937376,1550200
2025-02-21,25.97929954528809,26.79739598990048,25.9222235976954,26.79739598990048,2965100
2025-02-24,26.35980987548828,26.664219174363165,25.941250491557305,25.979300519909337,3288300
2025-02-25,26.31224822998047,26.67373349704713,26.160044479977184,26.359811221452063,3433200
2025-02-26,25.617816925048828,26.36932267080267,25.246820532487543,26.31224672142672,3401300
2025-02-27,25.418046951293945,25.68440439075664,24.95192279304294,25.63684140468655,1914500
2025-02-28,25.199254989624023,25.5036624632424,24.799719726896992,25.14217904192349,2485500
2025-03-03,23.26816749572754,25.54171420770743,23.08742669295992,25.408534577696123,3425100
2025-03-04,23.23963165283203,23.64867989589625,22.34543329458084,22.935224164341008,3743200
2025-03-05,22.84961128234864,23.12547991194345,21.78418316724984,22.84961128234864,5810800
2025-03-06,22.982786178588867,23.23011770609364,22.50714904440547,22.9732732181758,3646200
2025-03-07,24.12431526184082,24.314569020837613,23.29670587624934,23.29670587624934,3210500
2025-03-10,24.400184631347656,25.037538464007323,24.15285310373522,24.590440210868508,4240900
2025-03-11,24.019678115844727,24.809235779353443,23.781859520638346,24.638006100498945,3423200
2025-03-12,23.905521392822266,24.14333995819397,23.55355093214268,24.14333995819397,2574800
2025-03-13,23.66770362854004,24.733131635808324,23.44891097645132,23.9816240728796,2431200
2025-03-14,24.771183013916016,24.81874600194358,23.57257720862217,23.705755026628704,2877300
2025-03-17,25.360973358154297,25.48464003646908,24.9043621176346,24.98997695203352,2853400
2025-03-18,24.828258514404297,25.750993892134733,24.56190106878598,25.67489202401688,2152800
2025-03-19,25.77953338623047,26.0458890237722,24.847285026011004,24.847285026011004,2771100
2025-03-20,25.522687911987305,25.884171326621747,25.389510098344875,25.48463788569445,2308900
2025-03-21,25.399024963378903,25.617817620603653,25.104128619037628,25.38951200248934,14859300
2025-03-24,25.93173599243164,26.055400845253818,25.38950996609846,25.38950996609846,2155300
2025-03-25,26.388347625732425,26.512014294998693,26.00783828647399,26.121990181045696,2089100
2025-03-26,26.968626022338867,27.41572427779068,26.55006483387464,26.61665374272792,2335500
2025-03-27,27.111316680908203,27.225470391590004,26.49298876861193,26.825935125821207,2539500
2025-03-28,26.987653732299805,27.13985748102889,26.626168468259355,26.768859255891403,2999100
2025-03-31,27.016189575195312,27.40621189041603,26.65470614197064,26.79739692312744,2681600
2025-04-01,27.34913825988769,27.463291983139754,26.5405546788869,26.95911591159529,3095300
2025-04-02,27.786720275878903,27.83428507754678,26.93057380438545,26.93057380438545,1968400
2025-04-03,24.1718807220459,26.12199238422913,24.029189934590605,25.78904781830405,3907400
2025-04-04,21.232440948486328,23.077913499678253,20.94705939953604,22.97327275167105,4888900
2025-04-07,20.414344787597656,21.89833394240293,19.653326103911613,20.23360398422951,6104000
2025-04-08,18.664003372192383,21.24195596585864,18.293005145334146,21.137315207717624,5922200
2025-04-09,22.050537109375,22.45007236158948,18.026647521336702,18.08372346753545,7315800
2025-04-10,18.996946334838867,21.06121155333515,18.454720296492983,20.97559672471089,4903700
2025-04-11,19.85309600830078,20.0623757071102,18.483260469008087,19.063538389249725,3609500
2025-04-14,19.529661178588867,20.557037305108004,19.215740745886123,20.547524344794383,2997800
2025-04-15,19.13964080810547,19.738942853012347,19.05402597105994,19.310868667784693,3812200
2025-04-16,19.58673858642578,20.176527654550863,19.21574217859188,19.29184405236324,3258300
2025-04-17,20.328733444213867,20.690216895073963,19.92919814883597,20.07188893695412,3245100
2025-04-21,19.81504440307617,19.89114627759774,19.244279436958497,19.72942956743793,2661400
2025-04-22,20.347755432128903,20.83290551271467,20.11944983204354,20.32873132626384,3049400
2025-04-23,19.58673858642578,21.023163041470493,19.42502187786017,20.70924258536217,3961100
2025-04-24,19.81504440307617,19.986274074352657,19.56771285727812,19.93870926876929,2511400
2025-04-25,20.04335021972656,20.167016901022823,19.405996334064103,19.405996334064103,1938000
2025-04-28,20.176528930664062,20.51898829150074,19.843584345863853,20.05286405836854,2377500
2025-04-29,20.186038970947266,20.28116675901402,19.69137773894109,19.786503712596208,2376000
2025-04-30,19.529661178588867,20.07188721558346,19.17768890463165,19.73894086225348,3167600
2025-05-01,20.08140182495117,20.4048352445274,19.434534985798727,19.444047946893537,2799400
2025-05-02,20.7187557220459,20.889983578674343,20.062375921195542,20.357270457758304,4076200
2025-05-05,19.60576438903809,20.45239795638844,19.60576438903809,20.157503424122325,2507200
2025-05-06,19.97676086425781,20.813881473561715,19.872120107690403,19.88163306868851,5292800
2025-05-07,19.97676086425781,20.214579445975165,19.62478856497494,20.128964611403976,3883900
2025-05-08,20.33824348449707,20.49996018607646,19.21574134846497,19.97676005330228,5664400
2025-05-09,20.794857025146484,21.18487934761748,20.28116802613878,20.756805181777725,3090400
2025-05-12,21.86028289794922,23.020838700894124,21.736618037746293,22.40250895664432,3117300
2025-05-13,22.19322967529297,22.41202233207632,21.784181429925624,21.888822185088,2720700
2025-05-14,21.86028289794922,22.11712739346113,21.651003205908992,21.841256976560544,2204100
2025-05-15,21.46074485778809,21.46074485778809,20.880468845437537,21.13731149346939,2473300
2025-05-16,21.31114387512207,21.6489567606122,21.040893198543543,21.60069672500953,1874700
2025-05-19,20.867164611816406,21.08915527426719,20.54865570975545,20.93472682726384,2005900
2025-05-20,20.857511520385746,21.16636839834987,20.751341278236,20.857511520385746,2796000
2025-05-21,20.20118904113769,20.876812978270333,20.19153703391596,20.70308237107541,2777700
2025-05-22,20.26875305175781,20.43283350724267,19.60277922173901,19.93094013270872,2279600
2025-05-23,20.162580490112305,20.278402732841684,19.72825122197435,19.72825122197435,1493300
2025-05-27,20.683780670166016,20.74169087904173,20.02745883313343,20.365271759951067,1800900
2025-05-28,20.49074363708496,21.031245041886827,20.45213744584614,20.94437881043411,2418900
2025-05-29,20.510047912597656,20.69343238586546,20.056414574442897,20.54865594525712,1917100
2025-05-30,20.20118904113769,20.596912132568395,20.143278838739388,20.31700944593431,2004900
2025-06-02,20.52935028076172,21.1084578376347,20.22049340801137,21.011939604667173,2154900
2025-06-03,21.26288604736328,21.552438902247268,20.143278975111382,20.558304242863187,1882800
2025-06-04,20.915422439575195,22.00607355727657,20.64517174165441,21.272539367508653,2995100
2025-06-05,20.78995132446289,21.2725407033119,20.64517303806228,21.17602245935562,2394600
2025-06-06,21.71652030944824,21.919206948688952,21.166368756158043,21.29184117460245,2315900
2025-06-09,22.218414306640625,22.48866316676493,21.69721692051697,21.88060139055296,3184800
2025-06-10,22.96160125732422,23.50210079269376,22.604484342301003,22.701002576707182,4102400
2025-06-11,23.47314453125,23.830261442639504,22.87473479769852,23.28976007183743,4234100
2025-06-12,23.56001091003418,23.656529144084235,22.884385112615988,23.135331784773253,2756300
2025-06-13,24.544496536254883,24.89196148426061,23.70479019221851,24.7568352039626,4396000
2025-06-16,24.14876937866211,24.47693025489452,23.714438265727424,24.13911737160444,2955100
2025-06-17,24.45762825012207,24.99812780323225,24.052253125056367,24.49623444059238,3336100
2025-06-18,24.1873779296875,25.007780200442845,24.12946772261427,24.40937043184409,2442400
2025-06-20,23.96538734436035,24.428672684277995,23.733744674401528,24.303200261733245,4187200
2025-06-23,22.52726936340332,24.49623281061315,22.343884908308027,24.322502203658395,4387600
2025-06-24,22.035030364990234,22.53692374715943,21.72617346548068,22.00607434031159,4015100
2025-06-25,21.73582649230957,22.11224562611037,21.629656237778097,21.97712118647571,3096200
2025-06-26,22.31493186950684,22.479012318581603,21.63930605780316,21.745476301596312,2261900
2025-06-27,22.131547927856445,22.4404048178977,21.880601244464856,22.382494611248035,2651500
2025-06-30,21.71652030944824,22.092939405713697,21.648958096368005,22.006073177201323,1990100
2025-07-01,22.96160125732422,23.11602969600123,21.484877241426563,21.697215884374405,3106200
2025-07-02,23.753047943115234,23.83991417173324,22.85543147468409,23.502101264989047,2171700
2025-07-03,23.61792182922364,23.88817252456033,23.53105560004156,23.74339608956763,844200
2025-07-07,23.009859085083008,23.810957288223445,22.633440001960444,23.35732398700056,2375400
2025-07-08,24.988475799560547,25.21046829829794,23.058118411483385,23.10637845074467,4027400
2025-07-09,24.68927001953125,25.01743091081197,24.43832334732057,24.85335046517161,1803000
2025-07-10,25.306983947753903,25.42280619762902,24.22598487326984,24.554145766828405,2800500
2025-07-11,25.519323348999023,25.76061800514065,24.99812600808569,25.297330866240312,1823000
2025-07-14,25.04638671875,25.4035017885401,24.756832019018702,25.30698355529633,2224000
2025-07-15,24.08121109008789,25.287684554702867,24.07155908145908,25.08499605536269,1967000
2025-07-16,23.47314453125,24.438323183626608,23.27045789789836,24.119814301979616,2177800
2025-07-17,23.87852096557617,23.90747698949185,23.30906538176044,23.30906538176044,2315800
2025-07-18,23.627574920654297,24.46728122761533,23.53105667925509,24.110164286717986,2131400
2025-07-21,23.482797622680664,23.92678078055345,23.28011097997276,23.92678078055345,1816600
2025-07-22,24.41901969909668,24.50588592697174,23.52140507927474,23.617921473862832,2095700
2025-07-23,25.171859741210938,25.41315440968149,24.41901971284721,24.58310016104448,2290400
2025-07-24,25.41315269470215,25.480714902765385,24.76648295320359,25.00777760539063,1935100
2025-07-25,25.220117568969727,25.586886490592573,25.17185937235565,25.43245805230891,1922500
2025-07-28,26.1852970123291,26.223905043521498,25.51932504265052,25.596539264103065,1461200
2025-07-29,26.021217346191406,26.2528618584656,25.384199539768154,26.127387594239384,1822900
2025-07-30,24.69892311096192,25.9343525112325,24.370762205279608,25.9343525112325,2175500
2025-07-31,23.946083068847656,24.718227134610043,23.76270044103318,24.23563778385816,2221900
2025-08-01,22.855430603027344,23.772349211012564,22.70100216713652,23.627572782481444,2335200
2025-08-04,22.73960876464844,22.922993225916787,22.440403894844856,22.56587631091339,1925700
2025-08-05,23.01951026916504,23.135330671707106,22.430750726624545,22.87473384552141,2113000
2025-08-06,22.80717086791992,23.782001532958294,22.54657402948962,23.30906421167017,3024100
2025-08-07,22.063983917236328,23.91712694756762,21.784081232838247,23.80130470276411,5793200
2025-08-08,22.45970916748047,23.038816765378748,21.99642382553477,22.28597670401776,2227800
2025-08-11,21.86129570007324,22.74926011732196,21.83234151923901,22.479011277897666,2247800
2025-08-12,22.401796340942383,22.672047034823407,21.81303859635236,22.10259146477813,2421500
2025-08-13,22.44040298461914,22.72030566893493,21.909555478345087,22.208760336012347,2462900
2025-08-14,22.411449432373047,22.479013489809503,21.68756538537341,22.30528102398042,2483200
2025-08-15,22.170154571533203,22.58518171635384,22.12189637182805,22.324583019708463,1898000
2025-08-18,21.91071128845215,22.10651822047021,21.754066489779017,22.028195821133647,1761600
2025-08-19,21.66595268249512,22.19463025719025,21.626792418084303,21.910710403960667,1624000
2025-08-20,21.754064559936523,22.00861280203725,21.54846898017428,21.78343615733961,2092400
2025-08-21,22.135887145996094,22.312112990049886,21.40161404067401,21.54846828826781,2437200
2025-08-22,23.555482864379883,23.65338632757305,22.1456797168699,22.1456797168699,2375500
2025-08-25,23.868772506713867,23.986257036282105,23.35967785819349,23.438000255454565,1601200
2025-08-26,23.457578659057617,23.77087010483479,23.06596668602764,23.6142253156228,2352500
2025-08-27,24.142900466918945,24.21143232723172,23.3107238759357,23.3205144084594,1711400
2025-08-28,24.231014251708984,24.33870824593627,23.80024014215304,24.33870824593627,1789400
2025-08-29,24.33870887756348,24.632417401901463,24.0645795521223,24.18206408226945,1395800
2025-09-02,25.347108840942383,25.36668990667262,24.328917698561835,24.35828742980398,2798200
2025-09-03,24.52472305297852,25.52333500916398,24.338708528331733,24.916336902947645,2915100
2025-09-04,25.15130424499512,25.161094778039025,24.191852547578023,24.348499208927272,2054700
2025-09-05,24.40723991394043,24.91633641504885,23.976465807821523,24.544303638333776,2536300
2025-09-08,24.779272079467773,24.965288477255264,24.27996608584027,24.534514349298604,3557400
2025-09-09,24.387659072875977,25.6310287387154,24.387659072875977,25.121932232920063,2238300
2025-09-10,25.523334503173828,25.56249663433566,24.2799648490836,24.3484985786168,2560400
2025-09-11,25.288366317749023,25.464592166298644,24.955495685455983,25.063189674537004,1396100
2025-09-12,25.268787384033203,26.003060570014185,25.229627118471257,25.552707245608755,1753300
2025-09-15,25.60165786743164,25.80725532910885,24.78906228859044,25.102351880333565,2078100
2025-09-16,27.22684669494629,27.41286307438132,25.777881523465165,25.934526305930525,2687400
2025-09-17,26.35551071166992,27.33454156742682,26.24781671998365,27.050621722927804,3138300
2025-09-18,26.46320533752441,26.82544571711748,26.277188947614,26.64921986008163,1698000
2025-09-19,25.98348045349121,26.55131828923995,25.77788299765201,26.51215615770745,4577600
2025-09-22,26.52194595336914,26.76670366658417,25.63102802665468,25.85620467464775,1846100
2025-09-23,27.461814880371094,28.695393988247183,26.737332267939703,26.737332267939703,2662800
2025-09-24,28.382104873657227,28.871620311700337,27.76531624335832,27.814267040221345,3249400
2025-09-25,28.53874969482422,28.881410875289824,28.059024789113653,28.137347184589803,2374800
2025-09-26,29.400297164916992,29.850650460616382,28.33315338659068,28.48000764095556,2162500
2025-09-29,28.352733612060547,29.19470077305334,27.91217083299819,29.018474914487108,2117200
2025-09-30,27.814268112182617,28.04923530741656,27.373703454023183,27.85343024506491,2348900
2025-10-01,28.96952438354492,29.06742784668829,27.62825123339329,27.81426762663036,2216700
2025-10-02,28.607282638549805,29.0086851639537,28.03944478305016,28.509381041019704,2544700
2025-10-03,29.81149101257324,29.870232342454507,28.71497560645481,28.979314391950314,2036600
2025-10-06,30.03666877746582,30.731779830936425,29.860442913951225,30.007297177762297,2164200
2025-10-07,29.45903968811035,30.144362059415403,28.6856043871417,30.007296464742453,2949800
2025-10-08,29.39050674438477,29.684215254234505,29.14574903039226,29.54715153195172,1576900
2025-10-09,28.98910522460937,29.938764514815595,28.77371723389533,29.596103330150427,1945300
2025-10-10,26.20865821838379,28.421268325196664,25.98348155458928,28.39189672530261,3637000
2025-10-13,28.17650985717773,28.313573585055213,26.54152818627672,27.01146256815943,2748400
2025-10-14,27.735944747924805,28.39189551203491,27.12894478085968,27.17789744525788,1710500
2025-10-15,27.21705818176269,28.303783074670463,27.070203920725948,27.83384869241157,2125800
2025-10-16,26.66880226135254,27.500978923832733,26.316350529630736,27.36391519143128,2205900
2025-10-17,27.28559112548828,27.46181511323358,26.394671317228905,26.629640368929017,2085500
2025-10-20,26.99188041687012,27.84363808372178,26.63942871095175,27.56950877163492,1747000
2025-10-21,26.727542877197266,27.39328418932229,26.698173145243857,27.39328418932229,1337500
2025-10-22,26.79607582092285,27.19747832954365,26.32613958260187,27.04083353922105,2118700
2025-10-23,28.803089141845703,29.08700713171508,27.93175223872693,28.274411559715265,2835800
2025-10-24,28.323362350463867,29.302393185295784,28.30378128560248,28.7345553757874,1624200
2025-10-27,28.08839607238769,28.89120108384519,27.980702079559386,28.754137360138746,1224000
2025-10-28,27.314960479736328,27.84363803774082,27.060412233366,27.55971819347474,1380900
2025-10-29,27.354124069213867,27.9904937854043,27.13873607453018,27.461816199202445,1493600
2025-10-30,27.52055931091309,28.156929025086832,26.962511994370672,27.16810758789545,1104100
2025-10-31,27.706573486328125,28.1863002665001,27.30517097014605,28.137347601506416,1448900
2025-11-03,27.089784622192383,27.4716060692192,26.64921997765897,27.452026870736884,2258100
2025-11-04,26.23802757263184,26.55131903159154,26.091173309985475,26.45341556737621,1551800
2025-11-05,26.01284980773925,26.71775322628118,25.934527413162733,26.296769655174906,2013000
2025-11-06,27.39328384399414,27.882799288814702,26.20865736385792,27.21705798508222,3178900
2025-11-07,27.83384704589844,28.34294353023988,27.138734179325866,27.60867040113888,1744400
2025-11-10,28.17650985717773,28.43105811420251,27.07999443209817,28.137347725010887,1959500
2025-11-11,29.1555404663086,29.459039518203188,28.1471379811708,28.1471379811708,3015300
2025-11-12,28.245040893554688,28.93036138021587,28.05902450591881,28.77371659084456,2859500
2025-11-13,28.871620178222656,29.312184817365942,28.254831550775247,28.31357288020996,2103900
2025-11-14,29.82127952575684,29.88002272269123,28.460427208447744,28.75413759106012,2696900
2025-11-17,29.182994842529297,29.8460198992514,28.7178884456466,29.72727021334154,2002100
2025-11-18,30.212167739868164,30.370501906905456,28.63872030337944,28.63872030337944,2081300
2025-11-19,30.06372833251953,30.123105061816112,28.94549302232458,29.074138827482795,2356200
2025-11-20,29.7866439819336,31.36009141967888,29.71737301973598,30.07362395210831,2968800
2025-11-21,30.370502471923828,30.49914827722542,29.37101684422372,29.667892941068736,2997400
2025-11-24,30.82571220397949,30.904879287597566,29.42049505413956,30.03404136779875,2133100
2025-11-25,30.82571220397949,30.875192810923387,29.895497555848003,30.380398066437383,1603200
2025-11-26,31.12259101867676,31.48873808243029,30.538733053509777,30.538733053509777,1465000
2025-11-28,31.73613548278809,31.775719969432664,30.90488013817409,31.172069760548347,862000
2025-12-01,31.24134063720703,32.43874304246953,31.211654159798933,31.62727994344996,2898700
2025-12-02,31.12259101867676,31.37988263172357,30.716859468305422,31.172069739456788,1055000
2025-12-03,32.61687088012695,32.67624761251847,31.399676178485187,31.48873938958017,1906800
2025-12-04,32.161659240722656,32.80489393553088,32.10228251082231,32.50801406101359,1630600
2025-12-05,32.4090576171875,32.81478917986894,31.924157078868447,32.14186798688735,1434500
2025-12-08,32.05280303955078,32.52780554267811,31.676757975622525,32.0330107967141,1538400
2025-12-09,32.24082946777344,32.567392057464325,31.88457662448551,32.11218176881178,1268600
2025-12-10,33.0028076171875,33.25020498695648,31.617384611471813,32.151763836169025,1673700
2025-12-11,33.17103958129883,33.33926797968261,32.29030555450312,32.527804913984255,2187000
2025-12-12,33.02260208129883,33.96271290466193,32.98302136846113,33.537189098034254,2607600
2025-12-15,32.24082946777344,33.07208106879918,31.597594747949728,33.05229259971391,2616400
2025-12-16,30.90488052368164,31.795512609372253,30.40018963762104,31.785614600095432,2886300
2025-12-17,31.924156188964844,32.12207484755725,31.25123690223352,31.4689459166914,2533700
2025-12-18,30.716859817504883,32.1319731428109,30.518941157150334,31.85488550832074,2146200
2025-12-19,31.251235961914062,31.41946625040806,30.87519278689392,30.87519278689392,4939400
2025-12-22,31.36998748779297,32.32988672303746,31.31061075958828,31.755926783662687,2133600
2025-12-23,31.03352737426757,31.627279565235632,30.875193205010472,31.627279565235632,1178600
2025-12-24,31.12259101867676,31.22154846023682,30.677274981687635,31.04342393293338,637800
2025-12-26,30.83560943603516,31.05331845195348,30.48925272492111,30.9345687659952,972700
2025-12-29,31.19186210632324,31.468945963776545,30.954360848152323,31.033527934209296,1488500
2025-12-30,31.290821075439453,31.92415586910989,31.261132710700384,31.538218452455133,2037900
2025-12-31,30.924673080444336,31.57780202490394,30.81581762720365,31.3403007621452,1178200
2026-01-02,32.151763916015625,32.16165814983788,30.70696229148084,30.94446354054981,1774400
2026-01-05,30.52883720397949,33.151249066032904,29.94497923360819,32.96322841539906,2723400
2026-01-06,30.222064971923828,30.687171368752296,29.915290860459304,30.49914883067601,2458800
2026-01-07,29.608518600463867,30.85540162580835,29.21268316880504,30.39029334205353,3070300
2026-01-08,32.39916229248047,32.517911976956384,29.559039561789376,29.747060210124943,3291100
2026-01-09,32.22103500366211,32.98301936041926,31.86478218492013,32.587182056265,2837100
2026-01-12,31.835092544555664,32.24082786534467,31.49863384955248,32.191345370137164,2436400
2026-01-13,32.92364501953125,33.62625269911471,31.934055462376666,32.122076119241584,2926500
2026-01-14,33.93302536010742,34.8236536582168,33.15124873761224,33.15124873761224,2461200
2026-01-15,33.329376220703125,33.51739687550186,32.755412471868254,33.309583976779386,1832500
2026-01-16,33.56687545776367,33.64604443312831,32.98302125187982,33.161143896481214,2411100
2026-01-20,30.083520889282227,32.07259604164409,30.04393829016399,31.666864491348072,4284900
2026-01-21,31.261133193969727,31.914262128388533,30.657482980722072,30.80592103172776,4131800
2026-01-22,30.885087966918945,31.39967496954591,30.588211866360734,30.855401489358453,2163000
2026-01-23,31.261133193969727,32.05280405766154,31.16217386413519,31.36998864553693,1880000
2026-01-26,30.49914932250977,31.71634400377981,29.87570874277144,31.67675951618131,2329000
2026-01-27,31.47884178161621,31.498634024812464,30.46946191600603,30.687170928688182,2687000
2026-01-28,31.09290313720703,31.96374109392568,30.76633866750101,31.91426237237625,4300300
2026-01-29,30.756441116333008,31.894468646511783,29.89549743394153,30.756441116333008,6521700
2026-01-30,29.77674865722656,30.46946207272059,28.707992056530657,30.162687964077463,4495300
2026-02-02,29.301746368408203,29.93508305887955,28.40122005383468,28.628825191036288,3796600
2026-02-03,30.439773559570312,30.48925228008233,28.9751815375052,29.41059956298907,2275800
2026-02-04,31.36998748779297,31.597592616767823,30.60800312992883,30.667377970641365,2023200
2026-02-05,30.1923770904541,31.0335285769123,29.737164920579914,30.74654670432975,1885600
2026-02-06,31.77572059631348,31.85488579618,30.48925306736809,30.63769112022926,1827900
2026-02-09,32.23093032836914,32.56739091579237,31.17206984515164,31.17206984515164,1376600
2026-02-10,32.06270217895508,32.636662141518634,31.775720310181065,32.2309305865219,1334300
2026-02-11,33.883544921875,33.92312563146278,32.48822392807754,32.76530777011316,1837200
2026-02-12,32.5574951171875,33.942918112077535,31.7064475678348,33.665834268096376,2115300
2026-02-13,33.269996643066406,33.61635521962808,32.438741344296304,32.438741344296304,1550500
2026-02-17,31.940000534057617,33.88999938964844,31.39999961853028,33.40999984741211,1915400
2026-02-18,33.20000076293945,33.5,32.470001220703125,32.75,1572400
2026-02-19,34.060001373291016,34.58000183105469,33.540000915527344,33.540000915527344,2785600
2026-02-20,33.72999954223633,34.0,33.09000015258789,33.78499984741211,2243611
2026-02-23,32.97999954223633,34.31999969482422,32.7400016784668,33.75,1448700
2026-02-24,31.5,32.81999969482422,30.959999084472656,32.81999969482422,1843800
2026-02-25,31.510000228881836,31.969999313354492,30.600000381469727,31.709999084472656,1472600
2026-02-26,31.889999389648438,32.540000915527344,30.290000915527344,30.850000381469727,1638500
2026-02-27,33.150001525878906,33.150001525878906,31.81999969482422,32.220001220703125,2612700
2026-03-02,34.81999969482422,35.27000045776367,33.61000061035156,34.63999938964844,3019700
2026-03-03,34.869998931884766,36.08000183105469,34.11000061035156,35.310001373291016,2555300
2026-03-04,34.04999923706055,34.310001373291016,33.25,34.02000045776367,2054700
2026-03-05,34.27000045776367,35.22999954223633,34.02000045776367,34.279998779296875,2530100
2026-03-06,34.54999923706055,35.34000015258789,34.189998626708984,35.09000015258789,2890200
2026-03-09,33.65999984741211,35.13999938964844,33.29999923706055,34.7599983215332,3536500
2026-03-10,32.61000061035156,33.790000915527344,32.38999938964844,32.83000183105469,2261500
2026-03-11,34.0,34.220001220703125,33.0,33.0,1725100
2026-03-12,34.720001220703125,35.52000045776367,34.630001068115234,35.209999084472656,4837510
