date,close,high,low,open,volume
2025-03-05,55.55153274536133,55.625992641747544,55.015033296293076,55.015033296293076,50400
2025-03-06,55.03316879272461,55.42552259527402,55.00548531175173,55.205959306889625,54200
2025-03-07,55.70713424682617,55.70713424682617,55.19450188244796,55.25368888700315,12000
2025-03-10,54.842247009277344,55.283281789316455,54.5281731455233,55.283281789316455,17800
2025-03-11,54.74296569824219,54.90047603809356,54.36302248509967,54.90047603809356,21300
2025-03-12,54.96348190307617,55.015032461948266,54.642729344058516,54.9004748552092,30300
2025-03-13,54.7763786315918,54.84797622852375,54.623638790886,54.73819276101408,13000
2025-03-14,55.426475524902344,55.426475524902344,55.12958640288198,55.14677113636677,7100
2025-03-17,56.11285400390625,56.13194694010583,55.8741977638194,55.89329070001897,14000
2025-03-18,55.978248596191406,56.007840277933845,55.769184056586035,55.92192753418937,9600
2025-03-19,56.238861083984375,56.42787859185774,55.897107378919515,55.95056614041804,48000
2025-03-20,55.89997100830078,55.89997100830078,55.60690191360909,55.60690191360909,7000
2025-03-21,55.58589553833008,55.64508254033199,55.5400732257607,55.58780373921908,4600
2025-03-24,55.57826232910156,55.69186219589225,55.36824368773106,55.597355263917514,19200
2025-03-25,55.858856201171875,55.917274736116525,55.78415894746583,55.899078080337695,5700
2025-03-26,55.47770690917969,55.742024209433765,55.34363397519964,55.63093364133024,15000
2025-03-27,55.4298210144043,55.5255863464699,55.36278455131572,55.38193834837149,134100
2025-03-28,55.09272384643555,55.27564024397033,55.0180265909853,55.1913642628493,7500
2025-03-31,54.72114181518555,54.8456396618857,54.41852060778214,54.424267111871444,159700
2025-04-01,54.86479568481445,54.97971481162615,54.559299386359385,54.7690267014604,10800
2025-04-02,54.95098876953125,55.018025234720405,54.577498848273585,54.577498848273585,145700
2025-04-03,54.290191650390625,54.912677243402904,54.26146278256988,54.73072165851633,66700
2025-04-04,51.41719055175781,52.700465741687154,51.20267386771819,52.700465741687154,31500
2025-04-07,50.083160400390625,51.55700908891464,49.540161400126756,50.086031825982054,85600
2025-04-08,49.96727752685547,51.64702851974537,49.741267851091116,51.64702851974537,19100
2025-04-09,53.02606964111328,53.11225989668304,49.95770311861344,50.028571798637074,24600
2025-04-10,52.429447174072266,52.61427418921566,51.72364273170439,52.29824567540921,55000
2025-04-11,53.72517013549805,53.84200720272018,52.92072891733211,52.99734410630663,8300
2025-04-14,54.50088119506836,54.69720487226111,54.10823749389605,54.10823749389605,9900
2025-04-15,54.81787109375,55.02855555428518,54.66368722912328,54.73072369200447,9300
2025-04-16,54.86958312988281,55.23828733433691,54.788182231366605,54.97971655092078,12400
2025-04-17,55.4729118347168,55.72669324122248,55.37714650693797,55.42023980847452,83000
2025-04-21,55.506431579589844,55.8416175423895,55.19902099662437,55.8416175423895,9200
2025-04-22,56.39419174194336,56.61254064122337,56.25341517158489,56.43537076104497,13100
2025-04-23,56.27640151977539,56.83759355722528,56.18637903392209,56.56944768994048,21700
2025-04-24,56.834716796875,56.834716796875,56.344389839965395,56.40664059132318,7300
2025-04-25,56.81077194213867,56.81843638301013,56.511979304180755,56.511979304180755,5500
2025-04-28,57.371971130371094,57.371971130371094,57.03870310062328,57.07700704129705,4300
2025-04-29,57.53190231323242,57.603728139483806,57.40261509533728,57.40261509533728,5200
2025-04-30,57.50891876220703,57.50891876220703,57.07701029750603,57.258969552243336,4000
2025-05-01,57.276206970214844,57.46965558646181,57.18523099358654,57.38346531956258,16700
2025-05-02,58.19844055175781,58.216637207772024,58.10171442020026,58.207058482201,3100
2025-05-05,58.39188766479492,58.5307499563077,58.3794375137998,58.45605270355029,9400
2025-05-06,58.6724853515625,58.74814340158698,58.55756621686332,58.55756621686332,6500
2025-05-07,58.27983856201172,58.45126193973789,58.15917292893919,58.34112852041493,3300
2025-05-08,58.063411712646484,58.22621351868271,58.04425791431043,58.22621351868271,6700
2025-05-09,58.21184539794922,58.36028275913949,58.09213690583752,58.32197881810582,11000
2025-05-12,58.01456832885742,58.0825655916696,57.85272366453114,58.0825655916696,7500
2025-05-13,58.14767837524414,58.197478976707735,57.900600611248564,57.97721579712698,20900
2025-05-14,57.847930908203125,58.34112931416618,57.84314519880331,58.34112931416618,12100
2025-05-15,58.60065841674805,58.60065841674805,58.312397981671964,58.38901316739188,17000
2025-05-16,58.77687072753906,58.79602452502121,58.59970084073917,58.60927956608691,9200
2025-05-19,59.209739685058594,59.209739685058594,58.81039230056475,58.81039230056475,17600
2025-05-20,59.462562561035156,59.595678352687536,59.21261335007231,59.30837868742276,52300
2025-05-21,59.39552307128906,59.892553695360775,59.394565929414156,59.83509230394696,11100
2025-05-22,59.345726013183594,59.43287341541383,59.14653090716785,59.231760372438494,13300
2025-05-23,59.80540466308594,59.84083717755818,59.28922025594394,59.28922025594394,4800
2025-05-27,60.22294616699219,60.275618195396056,60.15112399481712,60.275618195396056,9300
2025-05-28,59.713470458984375,59.86382210638076,59.65696620856451,59.781464065295516,4100
2025-05-29,59.98448944091797,60.01704687696457,59.79678369344148,60.01704687696457,5700
2025-05-30,60.140586853027344,60.2277342528706,59.7536896604975,60.01704614372115,12800
2025-06-02,60.70274353027344,60.70274353027344,60.2966925151445,60.304353303624154,6500
2025-06-03,60.301475524902344,60.371387066424276,60.091748206762986,60.27561808168281,14600
2025-06-04,60.620384216308594,60.716153209100774,60.45375018738508,60.45375018738508,14700
2025-06-05,60.613677978515625,60.7831870792446,60.45757982409648,60.69795395792762,12000
2025-06-06,60.71519088745117,60.72572675501816,60.55334622553973,60.6491152159241,8500
2025-06-09,60.81382751464844,61.01302261838113,60.71614789971969,60.71614789971969,4100
2025-06-10,60.93449020385742,61.051327263239415,60.840639160910655,61.051327263239415,5000
2025-06-11,60.95652770996094,61.175833772900276,60.92683804339686,61.032182109478036,32000
2025-06-12,61.53303527832031,61.53974257774701,61.40566965347692,61.43439852204531,5100
2025-06-13,61.00632095336914,61.271595386340366,60.93641306302654,60.94598813517265,4200
2025-06-16,61.340545654296875,61.67955652233805,61.340545654296875,61.54931216936273,4400
2025-06-17,60.6280403137207,61.11453872239021,60.6012257284565,61.11453872239021,10000
2025-06-18,60.917259216308594,61.175830002604656,60.80234008458146,60.98429568091721,9800
2025-06-20,60.384796142578125,60.88853042287892,60.384796142578125,60.88853042287892,10100
2025-06-23,60.82340621948242,60.82340621948242,60.036200876648415,60.036200876648415,11200
2025-06-24,61.324729919433594,61.39273867184455,61.12070366220075,61.169280813037275,60100
2025-06-25,61.14013671875,61.14013671875,60.89724725258818,60.9846876086544,19600
2025-06-26,61.795936584472656,61.83674183626187,61.53847434729798,61.60648310028,15200
2025-06-27,62.05048370361328,62.169986382570336,61.829938922671175,61.889204750087195,26400
2025-06-30,62.30600357055664,62.344866774866844,62.02425460480556,62.07283175709374,9400
2025-07-01,62.48088073730469,62.50128706867855,62.354580889764115,62.43230729397272,9400
2025-07-02,62.4906005859375,62.50031823990438,62.04854369162017,62.13112521934332,16600
2025-07-03,62.55860900878906,62.58775455813777,62.47117236074295,62.47117236074295,3700
2025-07-07,61.7327880859375,62.140840613265155,61.587052922635245,62.01454075834897,14000
2025-07-08,62.092262268066406,62.09712109506958,61.74250084781946,61.781364051446694,14600
2025-07-09,62.40024185180664,62.42259023163773,62.14083757301106,62.228281631673525,13400
2025-07-10,62.4643669128418,62.49059938937138,62.16026957860485,62.24770993163713,17100
2025-07-11,61.93778610229492,62.063118640704964,61.93778610229492,62.063118640704964,2400
2025-07-14,62.20787811279297,62.20787811279297,62.101977178437,62.101977178437,2100
2025-07-15,61.5647087097168,62.15055873365963,61.51904462954498,62.15055873365963,6500
2025-07-16,61.839656829833984,61.87851632598835,61.41994091557614,61.538472570894115,5900
2025-07-17,61.980533599853516,61.980533599853516,61.66478025165167,61.66478025165167,10900
2025-07-18,61.78525161743164,62.09226203003205,61.55790595390285,62.09226203003205,7300
2025-07-21,62.3740119934082,62.59261844304072,62.23799448524475,62.23799448524475,5300
2025-07-22,62.81121826171875,62.86950936240022,62.45173917858685,62.480884728927585,77600
2025-07-23,63.68561935424805,63.724475144923886,63.32614028511294,63.32614028511294,6000
2025-07-24,63.30671310424805,63.627321561529534,63.30671310424805,63.56903046245984,5300
2025-07-25,63.235782623291016,63.238695695707605,63.02495919918746,63.02495919918746,5200
2025-07-28,62.1116943359375,62.519746858488055,62.106835508897866,62.519746858488055,5100
2025-07-29,62.20884704589844,62.27685579791465,62.13112434625092,62.27685579791465,13200
2025-07-30,61.78525161743164,62.218565588236835,61.742500611125934,62.11169363177118,21700
2025-07-31,61.34416198730469,61.606483051254784,61.34416198730469,61.58705144953266,9800
2025-08-01,61.46074676513672,61.577336373332905,61.39371274379256,61.577336373332905,7900
2025-08-04,62.2282829284668,62.27491432496671,62.134037992717616,62.2282829284668,30800
2025-08-05,62.26713943481445,62.44202014539523,62.26713943481445,62.3934467000328,6000
2025-08-06,62.862709045410156,62.9365439417497,62.76263426019983,62.772351913959604,5100
2025-08-07,63.1075439453125,63.170690167152586,62.96180878066901,63.074506885711465,6300
2025-08-08,63.39414978027344,63.52239909316003,63.39414978027344,63.442730637784635,3700
2025-08-11,63.18138122558594,63.31642771684558,63.18041020136095,63.2969998199472,3400
2025-08-12,63.825523376464844,63.86050248427763,63.45244254272184,63.45244254272184,5100
2025-08-13,64.14225006103516,64.17140302479739,64.07424130372053,64.17140302479739,5200
2025-08-14,63.852725982666016,63.87992948422823,63.73419432231688,63.75362963051746,4900
2025-08-15,64.10047149658203,64.20831448022085,64.09367432729226,64.17916892989658,7000
2025-08-18,63.968345642089844,63.977084859768084,63.87993055433242,63.977084859768084,62400
2025-08-19,63.96736145019531,64.19082300375044,63.93821590242675,64.19082300375044,9400
2025-08-20,64.33169555664062,64.36084851677722,64.17139504407665,64.2491140339145,8800
2025-08-21,63.99845886230469,64.08395346062328,63.98679916027979,64.08395346062328,10300
2025-08-22,64.96224212646484,65.06522998567078,64.2394073009153,64.2394073009153,7700
2025-08-25,64.219970703125,64.69214786502938,64.219970703125,64.62802321035151,5600
2025-08-26,64.16168212890625,64.26855408677298,64.08783981761007,64.11310127082201,6400
2025-08-27,64.19082641601562,64.19082641601562,63.75362835145118,63.75362835145118,51800
2025-08-28,64.36959075927734,64.42399776092003,64.23940681243124,64.23940681243124,4100
2025-08-29,64.13253784179688,64.14224808368633,63.947939472319895,63.96736736849718,7600
2025-09-02,63.83134460449219,63.89935335411289,63.384428905213596,63.384428905213596,9200
2025-09-03,63.97319793701172,64.05480843946034,63.773055777464464,63.85078218333878,7800
2025-09-04,64.31713104248047,64.50172941839688,64.00623280600993,64.03538576989041,8400
2025-09-05,64.64065551757812,64.94864065999361,64.53087048883405,64.83205846216183,11500
2025-09-08,65.27703094482422,65.27703094482422,65.02636588173749,65.08465697959106,3700
2025-09-09,65.08077239990234,65.14295500624306,65.04579329401108,65.14295500624306,6200
2025-09-10,65.12255096435547,65.33726590310877,65.1040940928294,65.24011159985888,7900
2025-09-11,65.85316467285156,65.85316467285156,65.42859730750209,65.42859730750209,10500
2025-09-12,65.51602935791016,65.58598015830992,65.40333125795487,65.50242760748803,7700
2025-09-15,65.93963623046875,65.98820967721124,65.78418341113664,65.78418341113664,8700
2025-09-16,66.02804565429688,66.07468446629062,65.8813394611977,65.94934821835639,7700
2025-09-17,65.67730712890625,66.24081244330489,65.65787923396744,65.80361438940128,17300
2025-09-18,65.51699829101562,65.56072402571823,65.20124496895066,65.38584332410127,13500
2025-09-19,65.16238403320312,65.30811919168475,65.15752891246636,65.19152958241983,11300
2025-09-22,65.38973236083984,65.38973236083984,65.0846602809757,65.18181458645908,3400
2025-09-23,65.28998565673828,65.51587148145025,65.25967407387928,65.41808809072101,3500
2025-09-24,64.8802719116211,65.10518043734257,64.85093763878675,64.95850161277595,12900
2025-09-25,64.45979309082031,64.52824221051272,64.24466515453145,64.49890793927233,20700
2025-09-26,64.84115600585938,64.89983201096813,64.61625494419272,64.61625494419272,231600
2025-09-29,64.98098754882812,65.06508111113288,64.90568979116827,64.92916019100954,13100
2025-09-30,65.13451385498047,65.19807641888359,64.89983221499212,64.89983221499212,21500
2025-10-01,65.48555755615234,65.57943169680496,65.37897090372415,65.44742002082562,16700
2025-10-02,65.35452270507812,65.48653438007429,65.15797862043422,65.47675380330571,6700
2025-10-03,65.77011108398438,65.8776750467014,65.68210081430948,65.68210081430948,12900
2025-10-06,65.73393249511719,65.81900337509508,65.72121998266587,65.77011540907779,5400
2025-10-07,64.96827697753906,65.40537402056741,64.96827697753906,65.40537402056741,53800
2025-10-08,65.03672790527344,65.18340672215244,64.94871763098823,65.18340672215244,52000
2025-10-09,64.61624908447266,65.20295685959097,64.59571061944843,65.20295685959097,52800
2025-10-10,63.52105712890625,64.4206762340739,63.48194228167362,64.40112254065473,31500
2025-10-13,63.90242004394531,64.1654660962244,63.882866349767276,64.00998401291098,22900
2025-10-14,64.34245300292969,64.52823919891281,64.02464767173724,64.02464767173724,23900
2025-10-15,64.72381591796875,64.84115300196076,64.42067771006899,64.6651399155783,17800
2025-10-16,65.09050750732422,65.25674001218601,64.88026613673316,65.1853589599233,21700
2025-10-17,65.3095474243164,65.36919327891475,65.05628194940655,65.11495049231603,6200
2025-10-20,65.75054931640625,65.80922531577284,65.54520196960837,65.54520196960837,7400
2025-10-21,65.24794006347656,65.37408787640092,65.22251503855219,65.29096415935064,8400
2025-10-22,65.49435424804688,65.6136534138665,65.28118840069749,65.49631633175713,8700
2025-10-23,65.91679382324219,65.95590121165807,65.78478214105617,65.7896686995095,7400
2025-10-24,66.02729034423828,66.10062602369636,65.99110743016182,65.995016676961,8400
2025-10-27,66.48491668701172,66.54261537777536,66.40571713941064,66.54261537777536,4400
2025-10-28,66.4203872680664,66.5230572212694,66.15147733759106,66.24926073220169,8800
2025-10-29,65.96568298339844,66.43505371722841,65.80923104571826,66.33726286323424,24300
2025-10-30,65.87278747558594,66.08302886343581,65.87278747558594,65.94613061755932,3800
2025-10-31,65.7779312133789,65.81900068414376,65.63321448424236,65.72121729571234,9400
2025-11-03,65.84149169921875,65.90700888012644,65.64298553324383,65.90700888012644,3400
2025-11-04,65.19513702392578,65.50609374060076,65.15896156942236,65.21274355571131,8300
2025-11-05,65.57649230957031,65.6625479570758,65.2616263708647,65.2616263708647,9200
2025-11-06,65.58724975585938,65.69188178430561,65.38385702919061,65.64298636081637,12000
2025-11-07,65.81411743164062,65.81411743164062,65.30074529109659,65.32030644600201,6600
2025-11-10,66.5328369140625,66.59150545796972,66.22970615668227,66.32748954999253,11000
2025-11-11,66.83987426757812,66.88486044582469,66.73427238481194,66.74209087814567,5000
2025-11-12,67.21244049072266,67.29555674672257,67.03154084298134,67.03154084298134,3800
2025-11-13,66.58074951171875,67.13910784841515,66.55141523890913,67.13910784841515,11700
2025-11-14,66.73133087158203,66.84574347650637,66.48393674065505,66.48393674065505,6800
2025-11-17,66.12116241455078,66.65017898292623,65.9950146052903,66.53283443908224,8000
2025-11-18,65.4963150024414,65.60778821234058,65.21273795910868,65.32030192245537,5900
2025-11-19,65.18340301513672,65.59409771072588,65.01716305325093,65.32030124699978,23100
2025-11-20,64.396240234375,65.50609332375622,64.396240234375,65.50609332375622,9200
2025-11-21,65.4210205078125,65.55498681286042,64.93894473237191,64.9487178492407,17600
2025-11-24,65.53836822509766,65.53836822509766,65.18341009532637,65.23229806321957,9700
2025-11-25,66.1788558959961,66.215031349773,65.6332175502887,65.6332175502887,15500
2025-11-26,66.80271911621094,66.86529690222213,66.39593366556167,66.43504851201573,4300
2025-11-28,66.90833282470703,66.92397727223141,66.61106594055997,66.61106594055997,9100
2025-12-01,66.55630493164062,66.84085929602901,66.55630493164062,66.70884761657192,4300
2025-12-02,66.7391586303711,66.79684986001459,66.5426145407606,66.79684986001459,5000
2025-12-03,67.12442779541016,67.1547468378842,66.82618361209694,66.82618361209694,3800
2025-12-04,67.03544616699219,67.29555280875344,66.96308780420881,67.29555280875344,7700
2025-12-05,67.1097640991211,67.28089063256283,67.04131497782333,67.1586595259315,4700
2025-12-08,66.7381820678711,67.04131281521212,66.70884779688899,67.00219796710451,7100
2025-12-09,66.70884704589844,66.9239749778713,66.70884704589844,66.85552585955215,10500
2025-12-10,67.3835678100586,67.4911243199565,66.86530165301498,66.86530165301498,8100
2025-12-11,67.60651397705078,67.73558626465494,67.40312123807892,67.40312123807892,11200
2025-12-12,67.30142211914062,67.63780385780264,67.1175905322265,67.63780385780264,4900
2025-12-15,67.80012512207031,67.99960861126168,67.65246899364085,67.99960861126168,3500
2025-12-16,67.4617919921875,67.73558848431512,67.4031234468444,67.63780508861167,4800
2025-12-17,67.09999084472656,67.57913469283008,67.09999084472656,67.42267529567279,27600
2025-12-18,67.42267608642578,67.77470227376367,67.42267608642578,67.60846975763043,7500
2025-12-19,67.69647979736328,67.90182716252478,67.63780379274947,67.63780379274947,11300
2025-12-22,67.89399719238281,67.90573239261141,67.68669521606229,67.68669521606229,3900
2025-12-23,68.20999908447266,68.27999877929688,68.18000030517578,68.18000030517578,20700
2025-12-24,68.38999938964844,68.47000122070312,68.37999725341797,68.37999725341797,11000
2025-12-26,68.56700134277344,68.56700134277344,68.3949966430664,68.55000305175781,14500
2025-12-29,68.43000030517578,68.5,68.37000274658203,68.44000244140625,5700
2025-12-30,68.56600189208984,68.69000244140625,68.55500030517578,68.62000274658203,10500
2025-12-31,68.13999938964844,68.4000015258789,68.08000183105469,68.4000015258789,3700
2026-01-02,68.61000061035156,68.62000274658203,68.37999725341797,68.56999969482422,5600
2026-01-05,69.16000366210938,69.19999694824219,68.62999725341797,68.66000366210938,7300
2026-01-06,69.41999816894531,69.48999786376953,69.30000305175781,69.33000183105469,84800
2026-01-07,69.18199920654297,69.27999877929688,69.1050033569336,69.25,336400
2026-01-08,69.27999877929688,69.37999725341797,69.05999755859375,69.05999755859375,72800
2026-01-09,69.72000122070312,69.73999786376953,69.51000213623047,69.58999633789062,19900
2026-01-12,70.02999877929688,70.04000091552734,69.88999938964844,69.88999938964844,15700
2026-01-13,69.41999816894531,69.76000213623047,69.37000274658203,69.76000213623047,5800
2026-01-14,69.9749984741211,70.02999877929688,69.81999969482422,69.81999969482422,8500
2026-01-15,69.93000030517578,70.19000244140625,69.93000030517578,70.13999938964844,7300
2026-01-16,69.9800033569336,70.04000091552734,69.80999755859375,70.0199966430664,5500
2026-01-20,69.52999877929688,69.91999816894531,69.52999877929688,69.72000122070312,12200
2026-01-21,70.33899688720703,70.43499755859375,69.83499908447266,70.0999984741211,10400
2026-01-22,70.7490005493164,70.9800033569336,70.49099731445312,70.56999969482422,26700
2026-01-23,71.25,71.25,70.4800033569336,70.55000305175781,10800
2026-01-26,71.47000122070312,71.80799865722656,71.47000122070312,71.63999938964844,5600
2026-01-27,72.58100128173828,72.61000061035156,72.11000061035156,72.11000061035156,62400
2026-01-28,72.06999969482422,72.25499725341797,71.86000061035156,72.13999938964844,18300
2026-01-29,72.62999725341797,72.9800033569336,71.77999877929688,72.76000213623047,19500
2026-01-30,71.77999877929688,72.23999786376953,71.44999694824219,72.23999786376953,23000
2026-02-02,71.86199951171875,71.95999908447266,71.66500091552734,71.77999877929688,23900
2026-02-03,72.41699981689453,72.41699981689453,71.8499984741211,71.94999694824219,18800
2026-02-04,72.80000305175781,73.37999725341797,72.75,73.33999633789062,8300
2026-02-05,72.11599731445312,72.55000305175781,72.11599731445312,72.22000122070312,18300
2026-02-06,73.45999908447266,73.52999877929688,72.83999633789062,72.83999633789062,22500
2026-02-09,74.3499984741211,74.38999938964844,73.81999969482422,73.81999969482422,16500
2026-02-10,74.62000274658203,74.86000061035156,74.62000274658203,74.80999755859375,35200
2026-02-11,75.69000244140625,75.75,75.08999633789062,75.41000366210938,9400
2026-02-12,75.31600189208984,75.83499908447266,75.13999938964844,75.80000305175781,11300
2026-02-13,75.44999694824219,75.51499938964844,74.97000122070312,75.08000183105469,9600
2026-02-17,75.1500015258789,75.31999969482422,74.49400329589844,74.83000183105469,8300
2026-02-18,75.20999908447266,75.55999755859375,75.18000030517578,75.26000213623047,4300
2026-02-19,75.2699966430664,75.29000091552734,74.86000061035156,74.95999908447266,18700
2026-02-20,76.0719985961914,76.08899688720703,75.4000015258789,75.4000015258789,27300
2026-02-23,75.96600341796875,76.2699966430664,75.81999969482422,76.22000122070312,8400
2026-02-24,76.13999938964844,76.27999877929688,75.86900329589844,75.9000015258789,7600
2026-02-25,76.9739990234375,77.01000213623047,76.61000061035156,76.69999694824219,10600
2026-02-26,76.86900329589844,76.98999786376953,76.44999694824219,76.98999786376953,9500
2026-02-27,76.79000091552734,77.08000183105469,76.7699966430664,76.8499984741211,5800
2026-03-02,75.5739974975586,75.7699966430664,75.20999908447266,75.20999908447266,15800
2026-03-03,73.27999877929688,73.5999984741211,71.69000244140625,72.58999633789062,45400
2026-03-04,73.58999633789062,73.61000061035156,72.86000061035156,73.06999969482422,23200
2026-03-05,72.19999694824219,72.77200317382812,71.55000305175781,72.55999755859375,25900
2026-03-06,71.83000183105469,72.02999877929688,70.91000366210938,71.06999969482422,16700
2026-03-09,72.06999969482422,72.36000061035156,70.33999633789062,70.83000183105469,31000
2026-03-10,72.37000274658203,73.44000244140625,72.25,72.56999969482422,42600
2026-03-11,72.29000091552734,72.45999908447266,71.7300033569336,72.02999877929688,31700
2026-03-12,70.98999786376953,71.48999786376953,70.92990112304688,71.48999786376953,13255
