date,close,high,low,open,volume
2025-01-29,23.788774490356445,24.273665925832585,23.69179583331841,23.85665899536886,2906800
2025-01-30,23.876056671142578,24.108804353553175,23.51723617135489,23.95363923194611,3735400
2025-01-31,23.34267234802246,24.137893970143047,23.148716892466727,23.914844363882676,4548900
2025-02-03,22.41168212890625,22.818990997595765,22.004373260216735,22.353493826440616,4958200
2025-02-04,22.0528621673584,22.595940054804412,22.014071814540696,22.33410008657135,4131200
2025-02-05,21.829811096191406,22.10135094666341,21.59706344566422,22.05286069673239,3783900
2025-02-06,22.43107795715332,22.52805661836734,22.17893602759663,22.217726382253772,4328800
2025-02-07,21.81041717529297,22.625034958383356,21.713438515455714,22.32440277763055,4857100
2025-02-10,21.917095184326172,22.130446768834563,21.723137853162765,21.97528164378952,5185800
2025-02-11,22.01407241821289,22.12074727867234,21.60676352903061,21.703740338591185,3836800
2025-02-12,21.81041717529297,21.965582291146937,21.45159853852344,21.606763654377414,4089500
2025-02-13,22.343799591064453,22.46017250680371,21.858908126151224,21.94618688809859,3391400
2025-02-14,22.091655731201172,22.489266583082454,21.897698406018726,22.43107827569924,4458500
2025-02-18,22.828689575195312,22.974156635290733,22.198329231925104,22.198329231925104,6519100
2025-02-19,22.3147029876709,22.634731245393887,21.926790228266356,22.566846743712336,6436500
2025-02-20,21.72313690185547,22.557150799734814,21.63585629162558,22.285610917940254,5442500
2025-02-21,21.558273315429688,22.275912435880876,21.296431489805663,22.198329878256803,8265300
2025-02-24,22.0528621673584,22.198329227424328,21.25764051259823,21.800718400044243,6899200
2025-02-25,21.7910213470459,22.32440305799224,21.509785264671446,22.062561228057533,5128300
2025-02-26,22.586244583129883,22.809294205746866,22.023768726543263,22.178935691966043,6103200
2025-02-27,21.9655818939209,22.81899186539874,21.955883843141144,22.72201320731525,5696100
2025-02-28,21.926790237426758,22.50865845191969,21.58736587916325,21.95588253832304,6964600
2025-03-03,20.704864501953125,22.58624377472551,20.501209138803375,22.334100008295067,6610100
2025-03-04,19.48293685913086,20.32664687051375,19.02713960296504,20.152087517951507,10191600
2025-03-05,19.240493774414062,19.638104633838093,17.97977668595457,19.327774387430477,16133600
2025-03-06,18.891368865966797,19.50233307764006,18.668319261577988,18.910764966273806,16280400
2025-03-07,22.450471878051758,22.615335031183257,20.81153839688733,21.781321215375215,30489900
2025-03-10,21.684345245361328,22.052861916653182,20.908517850972896,21.73283364826073,18012900
2025-03-11,20.966707229614258,21.68434635767852,20.326648810283004,21.403108427236447,13102200
2025-03-12,20.394535064697266,21.800719160682426,20.16178739052829,21.713438551654797,6943400
2025-03-13,20.132692337036133,20.801843026410708,19.521728101172474,20.36544000079381,7633700
2025-03-14,19.521728515625,20.384836534645366,19.2210963414364,20.326648230185086,10705400
2025-03-17,19.492637634277344,19.735083371395934,19.22109774280742,19.385960918036627,11925400
2025-03-18,18.736204147338867,19.33747032119447,18.726506096986395,19.279282019079623,8944500
2025-03-19,19.59930992126465,19.657498222308938,18.78469405349791,18.833182454654214,9298200
2025-03-20,19.861154556274414,20.413930546946965,19.434451386111093,19.434451386111093,8917400
2025-03-21,19.41505241394043,19.870849671415257,19.28897961206161,19.473238864961615,23313300
2025-03-24,21.015195846557617,21.19945511836719,19.735082694436603,19.812665253664722,12227900
2025-03-25,20.908517837524414,21.519482072062303,20.56909346830492,20.850331384139757,10043700
2025-03-26,20.733957290649414,21.01519521547717,20.559397924913704,20.8600301016805,7519800
2025-03-27,20.588491439819336,21.441901465659303,20.578793388421815,20.704866206875394,5760500
2025-03-28,19.802967071533203,20.549700355234883,19.49263683667383,20.433325592305565,8695900
2025-03-31,19.987226486206055,20.200578061781336,19.153212586723743,19.405356366793143,6905300
2025-04-01,20.578792572021484,20.666073181422394,19.86115344450274,20.084203068654357,7864400
2025-04-02,21.703739166259766,21.839510021796222,20.25876295523172,20.297555156731843,9889000
2025-04-03,17.300926208496094,19.250189960822937,16.748150279422543,18.484060620728716,27417100
2025-04-04,18.55194664001465,18.91076713804668,16.47661176138882,16.71905749392788,22083100
2025-04-07,18.134939193725586,18.968951148235767,16.651170836150758,17.533673040740194,15091300
2025-04-08,17.106969833374023,18.83318406826219,16.563891925094524,18.678018951610905,13221500
2025-04-09,19.862686157226562,20.498996548681678,16.730078567814832,16.867129519678624,15567900
2025-04-10,18.599851608276367,19.285110045979213,18.01248749984236,19.118690246375895,11344000
2025-04-11,18.218067169189453,18.687957744946743,17.523019058766685,18.619432269379534,12000700
2025-04-14,18.844587326049805,19.07953260631309,18.315959045073086,18.717325999432692,10167800
2025-04-15,18.306171417236328,19.001217642699384,18.129961989040307,18.81521859436146,7546400
2025-04-16,17.8460693359375,18.550907077532493,17.787333479864316,18.17890896565087,7563600
2025-04-17,18.727113723754883,19.03058634408031,17.846068457317084,17.895016557617527,9496200
2025-04-21,18.687957763671875,18.707537004476173,18.081014368992847,18.43343323475352,7102700
2025-04-22,19.079532623291016,19.50047695099614,18.648798675502153,18.766272249327884,7637500
2025-04-23,19.51026725769043,20.733941803534744,19.490688016833918,20.048683310990256,6445000
2025-04-24,20.303207397460938,20.479416826965338,19.304688541722086,19.461318730797302,5341900
2025-04-25,20.567522048950195,20.714362621432176,20.17594656660519,20.420681476468218,5504300
2025-04-28,21.017833709716797,21.096148807388833,20.5773119855038,20.665416703782242,5614500
2025-04-29,21.301727294921875,21.477936733043478,20.89057256169788,20.968887660065345,6012700
2025-04-30,21.438777923583984,21.507303400213914,20.3423665631467,20.53815337249233,8032100
2025-05-01,21.5660400390625,22.075087211507814,21.340882512226898,21.536671178906786,5759200
2025-05-02,22.505823135375977,22.652663714698523,21.918458950906523,21.967407055466882,7092200
2025-05-05,22.388351440429688,22.67224297843711,22.133826898007598,22.35898257766508,5687100
2025-05-06,22.17298126220703,22.339401066609838,21.800985040872042,22.02614069765846,4397500
2025-05-07,22.779924392700195,22.877818723783523,22.221929132857998,22.417715927845595,6302500
2025-05-08,22.53519058227539,23.240026439047877,22.505821721384354,23.151921723553922,7596900
2025-05-09,22.18277359008789,22.505823618402594,22.143616972778478,22.417718895482285,6767400
2025-05-12,24.27770233154297,24.688857055138772,23.74907589673647,23.97423156587296,11897700
2025-05-13,24.865066528320312,24.90422501023838,24.27770236980362,24.47349104503558,8515000
2025-05-14,25.67758560180664,25.85379503090175,24.581174280826833,24.659489375182535,9980600
2025-05-15,25.873376846313477,26.108322152763332,25.403486233413773,25.481801335563723,10384400
2025-05-16,26.813156127929688,26.95020894713909,26.03979478367165,26.059374024584304,7686900
2025-05-19,27.371150970458984,27.488624546810538,26.04958397278415,26.137688688253025,6536000
2025-05-20,27.12641716003418,27.83125491224728,26.969786963359986,27.273259603198063,10394400
2025-05-21,26.930631637573242,27.498416594505002,26.617371229221835,26.783791054555934,8689100
2025-05-22,28.281566619873047,28.673143983708112,27.204734470864373,27.204734470864373,18950200
2025-05-23,27.860620498657227,28.330512932103865,27.596308222118715,28.036829927802327,12998700
2025-05-27,27.84104347229004,28.379459519448403,27.762728376936476,28.28156518346166,15459100
2025-05-28,27.645254135131836,28.14451355619009,27.557149421581606,27.97809374917067,21634100
2025-05-29,27.361364364624023,27.80188609326062,27.155786064183562,27.792096472555908,16907300
2025-05-30,21.84014129638672,22.691819544332827,21.51709131278903,22.388348800269316,58783100
2025-06-02,21.957616806030273,22.03593190390586,21.194043201358923,21.83035360499544,17892700
2025-06-03,21.497514724731445,22.094668533922636,21.438778866063565,21.986984570382116,14156200
2025-06-04,20.587100982666016,21.360462315360074,20.479417026435783,21.311516080989506,15914200
2025-06-05,21.125516891479492,21.47793575161908,20.58710084820325,20.704572556797018,16330200
2025-06-06,21.48772430419922,21.60519600695614,21.145095081329938,21.350671494744077,9785500
2025-06-09,21.78140640258789,22.094666780191055,21.6345658339838,21.654145074378782,11025400
2025-06-10,21.74224853515625,21.96740607169206,21.60519758288338,21.810775878471873,8367100
2025-06-11,21.879301071166992,22.24150768810418,21.68351239858856,21.977195407456207,8405100
2025-06-12,21.164674758911133,21.7128804065412,20.998254953911765,21.585617214211574,11609900
2025-06-13,20.420682907104492,21.096149961279437,20.21510459748393,20.645838591829474,9999300
2025-06-16,20.71436309814453,20.841626299822433,20.41089232574059,20.577312142964537,8920100
2025-06-17,20.547941207885742,20.968885518818155,20.498994976596453,20.68499214923898,7128400
2025-06-18,20.420682907104492,20.77309993231511,20.37173480139516,20.577313111015723,7635400
2025-06-20,20.890573501586914,20.968888603477858,20.450049886463287,20.567523472889356,11438800
2025-06-23,20.978675842285156,21.115726788236053,20.47941642423376,20.626256990206738,7236600
2025-06-24,21.115726470947266,21.458355697855197,20.861201955735062,21.21362080251797,6854300
2025-06-25,21.008045196533203,21.29193860754656,20.929730094732847,21.242992369113576,5895500
2025-06-26,21.517093658447266,21.566041762618717,20.831837004660223,21.105938919303338,6165300
2025-06-27,21.438777923583984,21.781407173912836,21.174463770429227,21.74224869173619,10484400
2025-06-30,21.350671768188477,21.585617043890384,21.252777436517913,21.585617043890384,6915100
2025-07-01,21.986984252929688,22.496033333179664,21.164676641914138,21.194043637234433,8300200
2025-07-02,22.084877014160156,22.417716629960456,21.63456569112394,21.98698268001081,11404100
2025-07-03,22.24150848388672,22.486243399776587,21.967406573084773,21.98698394729975,4551400
2025-07-07,22.18277359008789,22.90718874851543,22.07508962492322,22.153404726721348,9064500
2025-07-08,22.192562103271484,22.388350781581938,21.742248890029124,22.329613057781273,8627900
2025-07-09,22.325687408447266,22.503188762471904,22.079158168050565,22.286243708035588,7374900
2025-07-10,22.769439697265625,22.996246136102386,22.37499330779544,22.43415979599878,7600200
2025-07-11,22.51304817199707,22.690549510364956,22.227075256413336,22.60179884118101,7472800
2025-07-14,21.132484436035156,22.44401977375785,21.122623041812446,22.44401977375785,13275900
2025-07-15,20.402759552001953,21.231097913264172,20.323870273827875,21.211375123503462,11988900
2025-07-16,19.929420471191406,20.560536528973024,19.59414247535783,20.471785862736056,12073600
2025-07-17,20.057619094848633,20.1463697716207,19.81108985511929,19.988591208663433,7292800
2025-07-18,19.90970230102539,20.264703133910615,19.850533928153798,20.08720365790244,7965800
2025-07-21,20.343591690063477,20.836650161164926,19.998452264987506,20.00831366011379,9597600
2025-07-22,20.432342529296875,20.747901533263896,20.323870943774878,20.41262161975485,7075600
2025-07-23,20.343591690063477,20.777483671276016,20.333732175805995,20.68873299600825,6085700
2025-07-24,19.978729248046875,20.5999820870034,19.96886785303248,20.294286365032335,6412900
2025-07-25,20.3731746673584,20.383036061899926,19.919561803660326,20.185811932806775,5706600
2025-07-28,20.116783142089844,20.442201623768188,20.028032476098605,20.3928965341591,6924300
2025-07-29,19.58428192138672,20.136506849875655,19.554697737749052,20.077340363469013,6389500
2025-07-30,19.396921157836914,19.67303459057394,19.091225419324804,19.623727612834,9119400
2025-07-31,19.189834594726562,19.456086617786497,19.110945315397927,19.347615034252613,5469400
2025-08-01,18.578441619873047,18.923582893832933,18.42066307421172,18.854555015214682,9621500
2025-08-04,19.24900245666504,19.298307549617896,18.755944003661543,18.815110491378718,8988800
2025-08-05,19.219419479370117,19.347615738488365,18.923585141336833,19.249003665520988,6736800
2025-08-06,19.771642684936523,19.79136547393831,19.229279153468227,19.239140547969118,6835600
2025-08-07,19.82094955444336,20.116783864458124,19.742060279714845,19.899838829171873,6374300
2025-08-08,19.525114059448242,20.047756698694915,19.377196899168993,19.929421841950273,5253600
2025-08-11,19.426504135131836,19.623726391207374,19.209557208319353,19.623726391207374,6860800
2025-08-12,20.156230926513672,20.195674626348133,19.525114801342983,19.564560382046256,7514000
2025-08-13,20.856372833251953,20.93526211294647,20.195674410484568,20.20553580555498,8272100
2025-08-14,20.590120315551758,20.688732383024043,20.097061859059085,20.41262085114414,5591500
2025-08-15,20.402759552001953,20.747900849339338,20.363313972480537,20.747900849339338,4532900
2025-08-18,20.61970329284668,20.66900838326182,20.244979715433175,20.412619656060734,5368400
2025-08-19,20.422481536865234,20.905680507116468,20.215397876073727,20.521093609995464,7436400
2025-08-20,20.461925506591797,20.619704058823732,19.899839179156942,19.998451244519078,7659300
2025-08-21,20.90567970275879,20.994430377074377,20.067479934705336,20.146369214000437,9095500
2025-08-22,21.12262535095215,21.329709009661748,20.36331484061261,20.540816194288745,11285200
2025-08-25,21.201513290405273,21.44804251471231,21.043734737318264,21.181790501052216,11311900
2025-08-26,21.28040313720703,21.566377947883545,21.12262457989198,21.211375253490292,11407500
2025-08-27,21.990406036376953,22.148184589324313,21.359291824587515,21.379014613923115,12003100
2025-08-28,21.37901496887207,22.424298369720013,21.152208530353235,22.1087412585862,23593600
2025-08-29,21.70443344116211,22.28624256923816,21.04373503542501,21.80304550845561,26915200
2025-09-02,22.305965423583984,22.355270516939406,21.418458696236396,21.546654948350493,15055200
2025-09-03,22.276382446289062,22.700413043252976,22.11860388195861,22.276382446289062,11042500
2025-09-04,23.5977783203125,23.656944809179585,22.305965674980023,22.46374423253809,16357600
2025-09-05,23.469581604003906,24.169725585123274,23.311803049556758,23.518888577811598,15512100
2025-09-08,23.804861068725586,23.844306647053088,23.114580375812565,23.49916536016223,9390100
2025-09-09,23.765417098999023,23.962639345770974,23.479442302006984,23.794999401537044,10015900
2025-09-10,23.73583221435547,23.78513918524327,23.183607306492455,23.449859306680715,9832300
2025-09-11,23.893611907958984,24.19930949955152,23.420276249895895,23.66680547357901,10122900
2025-09-12,22.582077026367188,23.893612450930668,22.2665199138209,23.82458456766976,11432700
2025-09-15,23.587915420532227,23.637220511297848,22.503186495870736,22.690549226343663,9263800
2025-09-16,22.325687408447266,23.5681950057509,22.19749303102327,23.528751305339227,9000000
2025-09-17,22.49332618713379,22.927218154112936,22.29610393368417,22.542633161147748,8089200
2025-09-18,22.700410842895508,22.700410842895508,22.197491012514536,22.46374301934011,7869400
2025-09-19,21.950963973999023,22.828607475264853,21.931241183194008,22.779302379121166,14722400
2025-09-22,22.296104431152344,22.414437409688603,21.556516732260008,22.11860308247918,10648000
2025-09-23,22.542633056640625,22.907495258308735,22.374993107507816,22.473605174209833,9194000
2025-09-24,22.552494049072266,22.966663217137175,22.30596482714955,22.315824340862005,7785700
2025-09-25,21.872072219848633,22.365130649039564,21.724155067265084,22.305964164179873,7370400
2025-09-26,21.684709548950195,21.97068434147382,21.300124575015737,21.941100158529384,8689700
2025-09-29,21.04373550415039,21.812907389129652,20.797206270859846,21.812907389129652,11355900
2025-09-30,21.093040466308594,21.191652535180744,20.57039969876312,21.053596767280997,7355000
2025-10-01,21.349430084228516,21.60582069883366,20.964845102755138,21.10290086413149,7637800
2025-10-02,21.438182830810547,21.743878566702666,21.21137637775733,21.398739129825533,8643800
2025-10-03,21.290266036987305,21.655128271241786,21.211376752753722,21.655128271241786,6465400
2025-10-06,21.211374282836914,21.526931383026817,21.004288760294365,21.369152832931867,9733500
2025-10-07,20.777484893798828,21.28040478961778,20.649290511351918,21.211376900541065,7307100
2025-10-08,20.56379508972168,20.951415550177714,20.48428315178931,20.911660529068595,8405900
2025-10-09,20.295442581176758,21.08062276970629,20.205991409662552,20.524039176951185,6577200
2025-10-10,19.579833984375,20.394831815344663,19.48044358885609,20.374953357098057,8980600
2025-10-13,20.484283447265625,20.543916927646553,19.828309475932922,19.858125268266306,7935300
2025-10-14,20.504159927368164,20.673123034192948,19.987333273298955,20.23580831888163,8653600
2025-10-15,20.951416015625,21.45830534209748,20.722819425955304,21.011049496470534,6297400
2025-10-16,20.524038314819336,21.0408668628106,20.235808248714225,21.0408668628106,7067500
2025-10-17,21.468244552612305,21.48812301144803,20.22586931109208,20.40477164918526,12334000
2025-10-20,21.84592628479004,22.183852509764687,21.468245036961193,21.577572771595896,10111400
2025-10-21,22.054645538330078,22.283242124896848,21.796231263888192,21.935376682543765,6554800
2025-10-22,21.54775619506836,21.9950101384189,21.54775619506836,21.875743178477748,5148000
2025-10-23,22.889522552490234,22.929277575177437,21.56763534707069,21.627268828958595,8997200
2025-10-24,23.316896438598633,23.565371474282152,22.819946367231594,23.02866638297707,9117000
2025-10-27,23.724397659301758,24.24122430188947,23.694579972037154,23.714458430213558,7015800
2025-10-28,24.231285095214844,24.44000511483192,23.456044182759133,23.72439768124647,8185400
2025-10-29,23.545495986938477,24.380372296601365,23.396411337865995,24.20146995942872,7833600
2025-10-30,23.108179092407227,23.615068409661855,22.86964327764872,23.47592299164793,7746600
2025-10-31,22.71061897277832,23.07836096936858,22.601289348850027,23.038605948849085,12256000
2025-11-03,22.670862197875977,23.098239571480928,22.372692907121607,22.670862197875977,11784900
2025-11-04,22.27330207824707,22.352814013948734,21.885681628665733,22.02482704221512,7780900
2025-11-05,23.287080764770508,23.853603545665816,21.766412856277242,21.995009435285155,15564600
2025-11-06,22.64104652404785,23.32683627549442,22.422387273690283,23.32683627549442,8860000
2025-11-07,23.316896438598633,23.356653354250753,22.283241275926514,22.72055786952945,8691800
2025-11-10,23.943056106567383,24.251164639529225,23.60512988497793,23.853604936398753,7624900
2025-11-11,23.873483657836914,24.340616077184407,23.8039109459888,23.883422887488678,5476200
2025-11-12,24.758052825927734,24.917076699819123,24.002688477086583,24.131896559444655,7806400
2025-11-13,24.141836166381836,24.84750438085534,23.99274962352539,24.618907795522865,7108500
2025-11-14,24.002689361572266,24.55927294070192,23.813847793474743,24.469823667091703,7297400
2025-11-17,23.62500762939453,24.400248553118974,23.326836439280857,24.400248553118974,9514100
2025-11-18,23.704519271850586,23.923176625301082,23.306959585706906,23.40634808545724,5822600
2025-11-19,23.336774826049805,23.73433450280173,23.237384432933307,23.664761796334403,7189200
2025-11-20,22.91933822631836,24.062323084412554,22.869643974289385,23.535557188334312,16943400
2025-11-21,24.80774688720703,25.185430006616098,23.605128613073227,24.201469083493684,22777300
2025-11-24,24.599029541015625,24.827626128243566,23.873482862049997,24.827626128243566,13540900
2025-11-25,26.437746047973633,27.272622378646478,24.887262246315867,25.076101921893283,15342900
2025-11-26,27.362071990966797,27.799386694913675,26.50731724974626,26.706098039332375,10529600
2025-11-28,26.904876708984375,27.431644469997718,26.85518245985904,27.39188755412618,4091700
2025-12-01,27.33225440979004,27.451523263146967,26.745853163522867,26.8651220168798,8548500
2025-12-02,26.69615936279297,27.352133328003617,26.48743933983641,27.33225486949077,10064200
2025-12-03,26.686220169067383,27.113597549091796,26.626586689163602,26.75579287824082,4339100
2025-12-04,26.34829330444336,26.884998401718317,25.781770520097645,26.77567067388707,7697100
2025-12-05,26.397987365722656,26.606707382302332,25.960672666085973,26.32841465876746,6518200
2025-12-08,25.36433219909668,26.427805052765734,25.056221788701393,26.427805052765734,10891000
2025-12-09,25.990489959716797,26.17933152930772,25.076101696058366,25.1456744070355,8381900
2025-12-10,26.527196884155273,26.656403076115822,25.39414936641376,25.582990935323043,7407900
2025-12-11,26.57689094543457,27.063901812740603,26.268782416264262,26.44768475439998,8098000
2025-12-12,26.179330825805664,26.944634417416935,25.94079501070231,26.835304791268427,6166800
2025-12-15,26.656402587890625,26.934695321411755,26.15945249670485,26.447684459535395,7118900
2025-12-16,26.89493751525879,27.31237565388649,26.56695054174517,27.113596761410594,8002200
2025-12-17,27.024147033691406,27.92859606620607,27.004268574672267,27.82920566682457,8914600
2025-12-18,27.113597869873047,27.789448406778234,27.053962493549573,27.41176716863374,10354600
2025-12-19,27.849082946777344,27.898777196507055,26.785610078562968,27.103657826546993,14317400
2025-12-22,26.984390258789062,28.147253577578233,26.954574465816393,27.849084273566323,9415800
2025-12-23,26.209148406982422,27.173230892734743,25.930855675970037,27.173230892734743,8022300
2025-12-24,26.38804817199707,26.50731702387526,26.05012197000864,26.318475464948996,2473700
2025-12-26,26.020307540893555,26.268782590908636,25.871222890027344,26.268782590908636,4654100
2025-12-29,25.851343154907227,25.99048856941824,25.404087328673118,25.761891989660405,6292700
2025-12-30,25.742013931274414,25.82152586875988,25.404087723032656,25.78177084787421,4408500
2025-12-31,25.443845748901367,25.732075823959274,25.374273037532706,25.702260030923682,4203300
2026-01-02,25.036346435546875,25.77183235214663,24.618908277940076,25.622747702082957,7984900
2026-01-05,25.284820556640625,25.592929074897697,24.91707666397449,25.13573591204618,8655200
2026-01-06,26.884998321533203,26.954572924490797,25.294759596784324,25.294759596784324,11695200
2026-01-07,26.610000610351562,27.079999923706055,26.479999542236328,27.020000457763672,6911700
2026-01-08,28.420000076293945,28.850000381469727,27.510000228881836,27.610000610351562,19921600
2026-01-09,28.31999969482422,29.100000381469727,27.790000915527344,28.6299991607666,12049300
2026-01-12,27.739999771118164,28.139999389648438,26.93000030517578,27.469999313354492,8768600
2026-01-13,27.43000030517578,28.040000915527344,27.350000381469727,27.729999542236328,4508500
2026-01-14,26.649999618530273,27.799999237060547,26.610000610351562,27.360000610351562,6377500
2026-01-15,27.280000686645508,27.3700008392334,26.31999969482422,26.8700008392334,6668200
2026-01-16,26.729999542236328,27.559999465942383,26.65999984741211,27.559999465942383,4682000
2026-01-20,26.200000762939453,26.65999984741211,25.790000915527344,26.5,6134500
2026-01-21,27.139999389648438,27.190000534057617,26.229999542236328,26.399999618530273,6903500
2026-01-22,27.209999084472656,27.950000762939453,27.040000915527344,27.420000076293945,11205700
2026-01-23,27.100000381469727,27.579999923706055,26.899999618530273,27.15999984741211,7676200
2026-01-26,26.670000076293945,27.280000686645508,26.5,26.940000534057617,6125600
2026-01-27,26.799999237060547,27.049999237060547,26.420000076293945,26.809999465942383,5882400
2026-01-28,26.979999542236328,27.200000762939453,26.6299991607666,27.020000457763672,4238700
2026-01-29,27.700000762939453,27.709999084472656,26.940000534057617,27.06999969482422,6148500
2026-01-30,27.979999542236328,28.389999389648438,27.489999771118164,27.510000228881836,8812700
2026-02-02,28.670000076293945,28.780000686645508,27.81999969482422,28.0,6782700
2026-02-03,28.34000015258789,29.0,28.219999313354492,28.670000076293945,5770600
2026-02-04,29.010000228881836,29.239999771118164,28.1299991607666,28.690000534057617,6019900
2026-02-05,28.200000762939453,29.1299991607666,27.860000610351562,28.809999465942383,5864200
2026-02-06,29.1299991607666,29.170000076293945,28.239999771118164,28.420000076293945,4004300
2026-02-09,27.670000076293945,29.0,27.530000686645508,28.760000228881836,7053300
2026-02-10,27.68000030517578,28.270000457763672,27.520000457763672,27.610000610351562,4216200
2026-02-11,27.459999084472656,28.360000610351562,27.280000686645508,28.020000457763672,4890000
2026-02-12,27.190000534057617,28.200000762939453,26.6200008392334,27.770000457763672,5522700
2026-02-13,27.670000076293945,27.959999084472656,26.8700008392334,27.079999923706055,3983800
2026-02-17,27.600000381469727,28.1299991607666,26.940000534057617,27.850000381469727,8062100
2026-02-18,28.020000457763672,28.290000915527344,27.299999237060547,27.350000381469727,4898600
2026-02-19,28.219999313354492,28.3700008392334,27.510000228881836,27.760000228881836,4979800
2026-02-20,28.770000457763672,29.360000610351562,27.790000915527344,28.040000915527344,10844800
2026-02-23,27.040000915527344,28.399999618530273,25.920000076293945,28.239999771118164,9400300
2026-02-24,27.25,27.889999389648438,26.450000762939453,26.8700008392334,6753900
2026-02-25,27.18000030517578,27.670000076293945,26.90999984741211,27.299999237060547,4798600
2026-02-26,28.280000686645508,28.389999389648438,27.40999984741211,27.459999084472656,6985400
2026-02-27,28.040000915527344,28.239999771118164,27.510000228881836,27.90999984741211,6911600
2026-03-02,28.149999618530273,28.43000030517578,26.969999313354492,27.520000457763672,7312400
2026-03-03,27.25,27.43000030517578,26.3799991607666,27.100000381469727,8359500
2026-03-04,27.739999771118164,28.079999923706055,27.030000686645508,27.360000610351562,7607300
2026-03-05,27.200000762939453,27.739999771118164,26.34000015258789,27.739999771118164,16121100
2026-03-06,23.280000686645508,24.829999923706055,23.1299991607666,24.110000610351562,22472400
2026-03-09,22.850000381469727,22.979999542236328,22.030000686645508,22.8799991607666,12272800
2026-03-10,23.1299991607666,23.790000915527344,22.579999923706055,22.770000457763672,10819500
2026-03-11,23.540000915527344,23.790000915527344,22.8700008392334,22.899999618530273,11004500
2026-03-12,23.1299991607666,23.834999084472656,22.954999923706055,23.200000762939453,9856340
