date,close,high,low,open,volume
2025-03-05,44.60854721069336,44.813217384233745,44.599025640901786,44.80845659933796,1350300
2025-03-06,44.54191207885742,44.62758805246748,44.43719659651012,44.57046952625578,1456300
2025-03-07,44.52287292480469,44.731348829020476,44.47527596828992,44.71326438227877,1041100
2025-03-10,44.6656608581543,44.751336826814786,44.589506459019844,44.6847003657916,820000
2025-03-11,44.55142593383789,44.74848101822004,44.5181077044555,44.69422042057081,691800
2025-03-12,44.48479080200195,44.6085457854343,44.437193848809436,44.49431237148931,685700
2025-03-13,44.560951232910156,44.68470259159471,44.351520269882535,44.42767467281034,1204100
2025-03-14,44.437191009521484,44.53238490982416,44.408633565713586,44.50382746601626,1330800
2025-03-17,44.51335144042969,44.58570012178095,44.43719703614231,44.570469967206485,2552300
2025-03-18,44.57522964477539,44.61806581523242,44.45623544050819,44.48479288747954,844900
2025-03-19,44.7227783203125,44.73325132025979,44.50382943479876,44.57046589424144,712800
2025-03-20,44.75609588623047,44.89412958771866,44.72277765700329,44.89412958771866,1461000
2025-03-21,44.61806106567383,44.817974067437476,44.60854312816819,44.817974067437476,474900
2025-03-24,44.53238296508789,44.64661999815978,44.522865028039085,44.63709842969661,689100
2025-03-25,44.579994201660156,44.62759116111123,44.52287567146973,44.56095469159668,930300
2025-03-26,44.48003005981445,44.53238779780074,44.4562333989028,44.51334829022257,649000
2025-03-27,44.446712493896484,44.47051278657871,44.4105399709475,44.465752001759306,1226900
2025-03-28,44.6799430847168,44.69898259229967,44.57046682396894,44.58950633155182,1001500
2025-03-31,44.77989959716797,44.81702355176187,44.666617609145206,44.798939105525186,698500
2025-04-01,44.8964958190918,44.96817802343705,44.83437318647704,44.843929112299165,611100
2025-04-02,44.863040924072266,45.01309556228284,44.75982162085824,45.006405320984484,2377800
2025-04-03,45.07331085205078,45.21667525888067,45.049415568943026,45.1306573439644,858600
2025-04-04,45.11154556274414,45.38680072560549,45.06375863850048,45.3026969056274,950100
2025-04-07,44.59543228149414,45.20711358313579,44.50463458500078,45.20711358313579,1971700
2025-04-08,44.20357894897461,44.58588163068052,44.1653479516223,44.43296128717987,968900
2025-04-09,44.318267822265625,44.318267822265625,43.614833520486265,43.88817822141249,1033500
2025-04-10,43.98375701904297,44.2418107872129,43.9646415200035,44.13667736545011,1435400
2025-04-11,43.86906051635742,43.96463435005955,43.54410437749892,43.85950094544238,867400
2025-04-14,44.13667297363281,44.193060591166066,43.99426379602718,44.060210985083266,524400
2025-04-15,44.21312713623047,44.299145042262175,44.11755330548766,44.11755330548766,547500
2025-04-16,44.37083053588867,44.39472581830423,44.22268999345521,44.31826383130102,808300
2025-04-17,44.2800407409668,44.40046510075754,44.23607472962206,44.36605501575285,600300
2025-04-21,44.03153610229492,44.24657904785277,44.03153610229492,44.16534092583385,427500
2025-04-22,44.13667297363281,44.22173565982629,44.11755747649543,44.194019465044974,555100
2025-04-23,44.18446350097656,44.55243047057455,44.18446350097656,44.49986376063198,883700
2025-04-24,44.53330612182617,44.538082261120095,44.40905722793479,44.44250843253156,940000
2025-04-25,44.69100570678711,44.70056527786071,44.566760450095266,44.624103292904394,452300
2025-04-28,44.81525802612305,44.87260451921241,44.65278176456578,44.671897262262235,656100
2025-04-29,44.92994689941406,44.93950647111713,44.772250425397026,44.7770265653402,474600
2025-04-30,44.891719818115234,44.954797678916655,44.82003761354807,44.86304474874334,562100
2025-05-01,44.75348663330078,44.95987888288145,44.68148865563883,44.94548001974291,486200
2025-05-02,44.547088623046875,44.62676573994787,44.48469233685899,44.60948857120355,431600
2025-05-05,44.460697174072266,44.51349544645507,44.38870285897684,44.51349544645507,569900
2025-05-06,44.561485290527344,44.57108697221819,44.404053598089824,44.45589242570829,398200
2025-05-07,44.667091369628906,44.710291622539124,44.609495915041144,44.63829364233502,552600
2025-05-08,44.44149398803711,44.68628562609334,44.44149398803711,44.676687605488894,473700
2025-05-09,44.46549987792969,44.55189672163169,44.446300172443756,44.51349731065983,568400
2025-05-12,44.321495056152344,44.40789188258021,44.321495056152344,44.350296439607405,475600
2025-05-13,44.30229949951172,44.387733229115376,44.25429841388615,44.3598949431125,683000
2025-05-14,44.18710708618164,44.33110303801475,44.1631102021889,44.33110303801475,623900
2025-05-15,44.398292541503906,44.4174922425797,44.244698594866094,44.292696016571306,514300
2025-05-16,44.44629669189453,44.5518932328133,44.41749896690545,44.5518932328133,461300
2025-05-19,44.44629669189453,44.45301640518993,44.17750816007884,44.21590756804368,1426000
2025-05-20,44.36949920654297,44.40789495052121,44.28310237414634,44.350299503569396,524000
2025-05-21,44.09111022949219,44.27830276121623,44.057511663848615,44.22550449206647,1139900
2025-05-22,44.19670867919922,44.206306700382896,44.01431331898678,44.07191243199637,473000
2025-05-23,44.25430679321289,44.321503931449705,44.20150851860263,44.321503931449705,486000
2025-05-27,44.455894470214844,44.49429021283821,44.35029793857085,44.37909566103057,930200
2025-05-28,44.398292541503906,44.4366919436555,44.321493737200726,44.369494820874486,719400
2025-05-29,44.561485290527344,44.590286673631276,44.47509212712138,44.5038898482567,1460700
2025-05-30,44.652687072753906,44.652687072753906,44.51349197115474,44.5518913775205,610600
2025-06-02,44.53123092651367,44.581359966421395,44.46857330393535,44.56497021210297,777400
2025-06-03,44.52159118652344,44.61798809139979,44.48303095365041,44.58424880696245,1009500
2025-06-04,44.79632568359375,44.805963903002514,44.63726748355305,44.65172665131927,1056700
2025-06-05,44.69511032104492,44.82042556686852,44.680647475167106,44.786686281099655,676800
2025-06-06,44.468563079833984,44.55050080066818,44.43964107218831,44.52639974051437,763100
2025-06-09,44.54568862915039,44.58424886207108,44.45892994373195,44.48785195707557,551900
2025-06-10,44.6131706237793,44.67101097760166,44.568829662091325,44.67101097760166,679300
2025-06-11,44.76740646362305,44.777048360939474,44.66137133428693,44.70956978894996,873300
2025-06-12,44.93128204345703,44.93128204345703,44.83873895858353,44.89272181187539,599500
2025-06-13,44.76451110839844,44.834880035351084,44.68064279124705,44.834880035351084,579800
2025-06-16,44.69511032104492,44.824283061230545,44.68546842379304,44.74812604670485,715500
2025-06-17,44.83006286621094,44.853196798091325,44.71438217489108,44.77704346868249,718600
2025-06-18,44.86380386352539,44.97948088196126,44.8059635156544,44.892722198807824,532400
2025-06-20,44.883087158203125,44.92935870431575,44.77222740292559,44.81560858622771,571400
2025-06-23,45.00839614868164,45.09033755523884,44.94091758608573,44.979477815370785,604500
2025-06-24,45.15299606323242,45.17227617825642,44.96598299253618,44.98911692418142,860000
2025-06-25,45.17709732055664,45.181914591353895,45.05177841101488,45.11443602713278,1185500
2025-06-26,45.30723571777344,45.31205666611253,45.17516894534755,45.239757150250604,741100
2025-06-27,45.22047805786133,45.31687496298863,45.181917824887925,45.210839838271085,1038900
2025-06-30,45.36507034301758,45.393988674791785,45.2532471549553,45.31686822031968,824600
2025-07-01,45.34668731689453,45.40476338096772,45.282806969477,45.385404692943325,824800
2025-07-02,45.29344177246094,45.29344177246094,45.22085132388231,45.23052881959566,852600
2025-07-03,45.172462463378906,45.22569793195624,45.10470890196996,45.21117983912464,773000
2025-07-07,45.06598663330078,45.19181254206591,45.017588076692604,45.19181254206591,1033500
2025-07-08,45.0175895690918,45.02727075765097,44.944999116356,44.99823457655665,1095000
2025-07-09,45.20149230957031,45.21116980521289,45.05630402889217,45.09502139604519,861100
2025-07-10,45.20149230957031,45.22085099314682,45.119220673588664,45.19181112163638,824800
2025-07-11,45.0175895690918,45.07566562357203,44.99823457655665,45.07566562357203,544500
2025-07-14,45.007911682128906,45.0466290514463,44.954676222390376,45.01758917831248,644200
2025-07-15,44.88208770751953,45.07567088609595,44.87241021012212,45.07567088609595,657800
2025-07-16,44.96919250488281,45.00790987264363,44.84820349984883,44.95951500908832,782600
2025-07-17,44.96919250488281,45.036946052318534,44.94305846625883,44.99823237684913,919200
2025-07-18,45.05630874633789,45.09502611754466,45.027272564078686,45.07566743194128,1333200
2025-07-21,45.18213653564453,45.27892626746881,45.18213653564453,45.23053140155667,1359600
2025-07-22,45.28860855102539,45.32538746847456,45.22763035388926,45.24989118044292,694900
2025-07-23,45.19181442260742,45.24698833636168,45.18213692625797,45.240212981229575,594100
2025-07-24,45.153106689453125,45.201501562154974,45.08051253425429,45.09503062683563,672900
2025-07-25,45.235382080078125,45.24022267543592,45.12697637473493,45.16278791888083,603700
2025-07-28,45.18213653564453,45.21117271673349,45.14341916599818,45.21117271673349,746500
2025-07-29,45.395084381103516,45.40476187864941,45.22182726746613,45.24021857432462,688200
2025-07-30,45.2789306640625,45.38443421429116,45.25957197735959,45.307970540262836,653800
2025-07-31,45.28860855102539,45.403789590060306,45.281833195788046,45.34668091460741,733600
2025-08-01,45.67252731323242,45.677384456987916,45.54131027696753,45.565610826718306,661800
2025-08-04,45.73085021972656,45.74057192432274,45.63365542022844,45.70169252142591,646600
2025-08-05,45.75029373168945,45.76681914778177,45.67739577212227,45.69197462248685,1241600
2025-08-06,45.70168685913086,45.73084455381896,45.54617297455518,45.691965155739176,1924800
2025-08-07,45.682254791259766,45.76001360040886,45.66281508897249,45.7308521931059,722100
2025-08-08,45.60935974121094,45.64337829544557,45.585062892611525,45.64337829544557,647800
2025-08-11,45.62879180908203,45.68225005789694,45.609352108809,45.662810357623904,580400
2025-08-12,45.6336555480957,45.6336555480957,45.54812160303181,45.60449414196941,712600
2025-08-13,45.794029235839844,45.81541179467076,45.75126041043416,45.77944667924508,746400
2025-08-14,45.67252731323242,45.750282398496935,45.653087614980464,45.750282398496935,668600
2025-08-15,45.61420822143555,45.67252731619521,45.57532882492911,45.66280561319694,792500
2025-08-18,45.57533645629883,45.63365556082374,45.531599908713105,45.63365556082374,674600
2025-08-19,45.65309524536133,45.672534946862406,45.61421584235917,45.623933839237736,904600
2025-08-20,45.682254791259766,45.718216201231975,45.63365738941363,45.6530970917009,664600
2025-08-21,45.59380340576172,45.65114737196474,45.536455731814854,45.633654236535676,681800
2025-08-22,45.80860900878906,45.83776670707906,45.643373400409885,45.66281310185119,553000
2025-08-25,45.75515365600586,45.7988902062122,45.72113510326398,45.760014508610176,740800
2025-08-26,45.82804870605469,45.82804870605469,45.71141049741745,45.76001160488826,615000
2025-08-27,45.87664794921875,45.87664794921875,45.73182346538515,45.76001344363878,672300
2025-08-28,45.94468307495117,45.94468307495117,45.84845970468424,45.86692426941641,675100
2025-08-29,45.89122772216797,45.9155282773687,45.84263031951066,45.89608857475695,606200
2025-09-02,45.797515869140625,45.797515869140625,45.724313097160724,45.72919079966803,784600
2025-09-03,45.924407958984375,45.9800435563715,45.802398371567605,45.80727979762667,667000
2025-09-04,46.109867095947266,46.109867095947266,45.97711910960873,46.04153829819963,728200
2025-09-05,46.309967041015625,46.37341069745921,46.30508561407757,46.33437045226812,635600
2025-09-08,46.47101593017578,46.47101593017578,46.412449983141684,46.43197196548638,542900
2025-09-09,46.39292907714844,46.480776138018996,46.353888834990684,46.46125415522137,1755800
2025-09-10,46.49053955078125,46.54422407326159,46.431973601683374,46.48077669754617,759700
2025-09-11,46.5832633972168,46.63207021555461,46.53836618822096,46.549100858442806,693200
2025-09-12,46.51982116699219,46.52958029689533,46.44173695745429,46.51982116699219,604300
2025-09-15,46.607666015625,46.63694712738092,46.57936044446929,46.58814403330858,871600
2025-09-16,46.62230682373047,46.65549382150417,46.58814428535128,46.63694737968763,2326400
2025-09-17,46.55886459350586,46.76383983003288,46.514939200857185,46.67599276817308,1032000
2025-09-18,46.436859130859375,46.49054365808258,46.37829317658737,46.441740557908176,1178900
2025-09-19,46.43197250366211,46.46906538757819,46.39292853852017,46.43197250366211,598100
2025-09-22,46.368526458740234,46.43197010624202,46.363645032490176,46.422210977179155,621900
2025-09-23,46.47101593017578,46.47101593017578,46.37633636369457,46.43197196548638,526800
2025-09-24,46.3831672668457,46.436851785577204,46.36364528517631,46.431970359300536,732200
2025-09-25,46.30508041381836,46.324602395940396,46.23187763515744,46.30508041381836,872500
2025-09-26,46.30508041381836,46.383168342306504,46.26896679478315,46.31484326659806,1669300
2025-09-29,46.42221450805664,46.44173649110448,46.35193462439692,46.363648558913134,533600
2025-09-30,46.41244888305664,46.50907952845073,46.39292690117466,46.45149284682061,800700
2025-10-01,46.53791046142578,46.557514073927194,46.4594997504269,46.53791046142578,918900
2025-10-02,46.56731414794922,46.58691776050842,46.48890343671919,46.498703373495395,668700
2025-10-03,46.49870300292969,46.586917389239694,46.49870300292969,46.586917389239694,612200
2025-10-06,46.40068817138672,46.498702493320636,46.40068817138672,46.439895395762974,583000
2025-10-07,46.469295501708984,46.60651703785263,46.42616980149425,46.459495565844335,820200
2025-10-08,46.50850296020508,46.63592456113347,46.48889934936945,46.57711372862657,912600
2025-10-09,46.469295501708984,46.498699048309355,46.434990117673074,46.48889911244471,836200
2025-10-10,46.61632537841797,46.6604307027329,46.54183314576907,46.58691808986787,601500
2025-10-13,46.7486457824707,46.753547620469426,46.632007463347804,46.64572961853874,1929800
2025-10-14,46.77314758300781,46.79275119446586,46.66532958949187,46.694733137175646,608600
2025-10-15,46.76824951171875,46.861365738891614,46.73884596166705,46.81235483679629,1083800
2025-10-16,46.920166015625,46.9397696258109,46.758442774852426,46.76334087314415,1038500
2025-10-17,46.868228912353516,46.9201749371673,46.8172587683773,46.9201749371673,632900
2025-10-20,46.944671630859375,46.94957346817495,46.89370149639264,46.929969857919,1610500
2025-10-21,47.0181884765625,47.057391961605006,46.98976454777918,47.027988413071455,949100
2025-10-22,47.0181884765625,47.04563278559559,46.890766867905995,46.99858486453791,928700
2025-10-23,46.910369873046875,46.98878058112415,46.910369873046875,46.96917696935318,1623600
2025-10-24,46.9544792175293,47.013290057880134,46.905472053407074,46.98878460631555,861100
2025-10-27,46.99858093261719,47.008380868306276,46.90056288069446,46.93977010146355,980000
2025-10-28,47.052494049072266,47.05739214784278,46.992703593011626,46.99858505054295,1019200
2025-10-29,46.807456970214844,47.037794750781856,46.714340742579616,47.037794750781856,1069400
2025-10-30,46.73394012451172,46.81235083094205,46.67512929043405,46.69473290179327,1580800
2025-10-31,46.70453643798828,46.78294714418528,46.69473276283457,46.78294714418528,1027600
2025-11-03,46.66222381591797,46.692729907182695,46.60317504536631,46.647462561813505,1122200
2025-11-04,46.706504821777344,46.72618774413295,46.64745980884411,46.657299392955125,1145300
2025-11-05,46.55888748168945,46.676981259017055,46.53920455977927,46.667137920995216,965500
2025-11-06,46.73603057861328,46.76555308476168,46.657298890039506,46.716347656469836,893100
2025-11-07,46.726192474365234,46.7704799926821,46.65730411621364,46.676987040561805,1146500
2025-11-10,46.706504821777344,46.75571025059956,46.68682189942174,46.72618774413295,895400
2025-11-11,46.84428405761719,46.854127396394134,46.7655561180705,46.82460488833085,909600
2025-11-12,46.81968307495117,46.86396683690991,46.79606206526616,46.834444328937415,922700
2025-11-13,46.706504821777344,46.77539317295517,46.69764882066407,46.765553588844156,1030600
2025-11-14,46.632694244384766,46.77539261415798,46.6277763294548,46.77539261415798,785700
2025-11-17,46.642539978027344,46.69174540878888,46.637618308711076,46.65730123184243,1347800
2025-11-18,46.6966667175293,46.76555507089026,46.63860153162009,46.736032563488045,961600
2025-11-19,46.67698287963867,46.75571081587933,46.6572999570451,46.75571081587933,908500
2025-11-20,46.76062774658203,46.80589883937307,46.72618357406708,46.75570607789897,877000
2025-11-21,46.86396408081055,46.88364700301256,46.795075730170254,46.87380741897833,1047900
2025-11-24,46.94761657714844,46.97221741384934,46.893489480619586,46.92301198631406,852300
2025-11-25,47.060791015625,47.10999644559705,46.98206307849646,46.98206307849646,929700
2025-11-26,47.124759674072266,47.12968134351583,46.9820650474134,47.06079298784126,2106000
2025-11-28,47.055870056152344,47.139523417913644,47.021425879239004,47.1198404948012,511400
2025-12-01,46.87802505493164,46.90174030184098,46.853322300919594,46.88296635955627,1047200
2025-12-02,46.92742156982422,46.947183017011774,46.85331708514856,46.892839979523664,1102800
2025-12-03,46.99164581298828,47.02128609832966,46.937302777122056,46.98176320513412,2803500
2025-12-04,46.912601470947266,46.97188581256583,46.88493619868074,46.97188581256583,882000
2025-12-05,46.838497161865234,46.91260164688869,46.80885687550012,46.902722807803876,1364500
2025-12-08,46.76933670043945,46.843441189771866,46.70511481987717,46.843441189771866,1248400
2025-12-09,46.7347526550293,46.863200178523016,46.714991207637134,46.83355989199012,865900
2025-12-10,46.87802505493164,46.89284519969444,46.6952344749313,46.734757373706145,1261500
2025-12-11,46.88296127319336,46.98769355138425,46.87307866501628,46.981764740300136,981900
2025-12-12,46.7545166015625,46.78415688967974,46.73475515311404,46.7545166015625,824700
2025-12-15,46.79897689819336,46.873077612303895,46.784152986260665,46.853316165504225,926800
2025-12-16,46.89778137207031,46.91260151521127,46.773287646753474,46.784153992805194,1100200
2025-12-17,46.89284133911133,46.90964026580761,46.84838090848327,46.87307989135083,3380800
2025-12-18,46.99164581298828,47.02128609832966,46.94718161586567,47.00152465173189,1120300
2025-12-19,46.93236541748047,47.02129005008855,46.922486577906625,46.962005705312876,1042200
2025-12-22,46.9224853515625,46.95212563862024,46.88296245607833,46.942243030193815,2100100
2025-12-23,46.912601470947266,46.93236291815345,46.813798004027,46.833559451233185,1038800
2025-12-24,47.02128982543945,47.0311686649661,46.947185337101615,46.99164953774866,641400
2025-12-26,47.03116989135742,47.0865004400155,47.00152960289372,47.07069278871632,640700
2025-12-29,47.0904541015625,47.0904541015625,47.03116975569516,47.060813813184296,1050600
2025-12-30,47.08057403564453,47.10033171464148,47.036109835124314,47.06081258753675,953900
2025-12-31,46.97145080566406,47.08057199730561,46.96153241742393,47.040890875945045,727900
2026-01-02,46.946651458740234,47.021052612889086,46.92184981262398,47.021052612889086,884900
2026-01-05,47.040889739990234,47.0607303001914,46.97144967138611,46.99129023158728,1155400
2026-01-06,47.040889739990234,47.040889739990234,46.94367364394446,47.001212403787825,1449800
2026-01-07,47.085533142089844,47.140093737978475,47.05081310690617,47.110334789021046,1068700
2026-01-08,47.001216888427734,47.04089422841598,46.99129471528046,47.001216888427734,1311200
2026-01-09,47.12025451660156,47.142077998737314,47.011133321722674,47.070655005529375,1317000
2026-01-12,47.09049606323242,47.13017340198838,47.0508149402763,47.10041445187137,947300
2026-01-13,47.14009475708008,47.150013145546964,47.09049524634541,47.13017258441308,1350100
2026-01-14,47.20953369140625,47.229374252062065,47.14802908863323,47.159934181866724,842700
2026-01-15,47.14009475708008,47.239293778549396,47.14009475708008,47.239293778549396,1288400
2026-01-16,47.060733795166016,47.16489390580767,47.050815406428804,47.14009604186454,831400
2026-01-20,46.90201187133789,46.97145194330069,46.88217131017708,46.961533554820335,2030400
2026-01-21,47.040889739990234,47.04684228647058,46.92681124908342,46.97144967138611,1285700
2026-01-22,47.050811767578125,47.0904928878585,46.97144952701738,47.03097120743794,1410000
2026-01-23,47.11033248901367,47.13016926455015,47.04088863783667,47.09049192927736,1112300
2026-01-26,47.17977523803711,47.199615798901306,47.14505520257478,47.16985306550499,966900
2026-01-27,47.1500129699707,47.21647866031171,47.13513349522572,47.17977570366075,1008300
2026-01-28,47.14009475708008,47.150013145546964,47.06470213845136,47.14009475708008,1009500
2026-01-29,47.159934997558594,47.188702486537096,47.08057275356267,47.08057275356267,1209400
2026-01-30,47.125213623046875,47.179774218194005,47.125213623046875,47.15001148544105,914300
2026-02-02,47.097320556640625,47.167049789955385,47.07739737569952,47.15709009946394,1293600
2026-02-03,47.10728454589844,47.11724423649534,47.04751500244223,47.11724423649534,1521600
2026-02-04,47.097320556640625,47.127207228031395,47.04751450426697,47.06743768520808,1438900
2026-02-05,47.27662658691406,47.286590077617,47.15709129818708,47.18697417037925,1103700
2026-02-06,47.286590576171875,47.30153201242549,47.22682103119906,47.286590576171875,2167400
2026-02-09,47.31148910522461,47.336394030918584,47.24674161836169,47.276624489227935,2432200
2026-02-10,47.44597244262695,47.49179234068277,47.42604926087984,47.43600895177421,1399800
2026-02-11,47.37623977661133,47.45592869787219,47.35930336337116,47.37623977661133,1822300
2026-02-12,47.59339904785156,47.59539022602287,47.445972064049336,47.45593175486423,2083100
2026-02-13,47.70994567871094,47.724887114320104,47.67009931711436,47.68504075272353,1710700
2026-02-17,47.719905853271484,47.81454001303391,47.68504123651031,47.81454001303391,1613100
2026-02-18,47.67508316040039,47.714929523750534,47.665119669583675,47.68504285125874,1420000
2026-02-19,47.72488784790039,47.73484753847353,47.65017686874797,47.655158614013665,1560500
2026-02-20,47.714927673339844,47.734847054284074,47.63523494973008,47.72488736381196,1705700
2026-02-23,47.81055450439453,47.85438702317241,47.739829680858,47.754771116821125,1802700
2026-02-24,47.8095588684082,47.82450030435666,47.76971630586507,47.804580923064236,1386000
2026-02-25,47.789634704589844,47.83446281147182,47.76473357850714,47.77469326894858,1345900
2026-02-26,47.86434555053711,47.874309040909225,47.814539498551085,47.814539498551085,1515400
2026-02-27,47.95399856567383,47.98388143724868,47.92411569409897,47.92411569409897,1478700
2026-03-02,47.75,47.849998474121094,47.691001892089844,47.810001373291016,1455100
2026-03-03,47.70500183105469,47.75,47.540000915527344,47.56999969482422,1694600
2026-03-04,47.68000030517578,47.736000061035156,47.66999816894531,47.709999084472656,2100400
2026-03-05,47.55500030517578,47.599998474121094,47.5099983215332,47.54999923706055,1732700
2026-03-06,47.4900016784668,47.60499954223633,47.400001525878906,47.43000030517578,1415700
2026-03-09,47.630001068115234,47.650001525878906,47.38999938964844,47.40999984741211,1291400
2026-03-10,47.52000045776367,47.650001525878906,47.4900016784668,47.599998474121094,2007900
2026-03-11,47.290000915527344,47.41299819946289,47.257999420166016,47.400001525878906,1413700
2026-03-12,47.11000061035156,47.23979949951172,47.060001373291016,47.189998626708984,1915618
