date,close,high,low,open,volume
2025-03-05,7.840000152587891,7.855000019073486,7.309999942779541,7.369999885559082,1480800
2025-03-06,7.800000190734863,7.900000095367432,7.619999885559082,7.690000057220459,1528900
2025-03-07,7.949999809265137,8.125,7.75,7.800000190734863,1776400
2025-03-10,7.690000057220459,8.109000205993652,7.550000190734863,7.75,2153300
2025-03-11,7.429999828338623,7.794000148773193,7.309999942779541,7.670000076293945,1185800
2025-03-12,7.369999885559082,7.480000019073486,7.239999771118164,7.460000038146973,1527600
2025-03-13,6.929999828338623,7.369999885559082,6.869999885559082,7.300000190734863,1271300
2025-03-14,7.380000114440918,7.389999866485596,6.960000038146973,6.994999885559082,1179500
2025-03-17,7.349999904632568,7.525000095367432,7.210000038146973,7.380000114440918,1049800
2025-03-18,7.039999961853027,7.300000190734863,6.989999771118164,7.260000228881836,1155800
2025-03-19,7.349999904632568,7.440000057220459,7.010000228881836,7.010000228881836,1230300
2025-03-20,6.929999828338623,7.239999771118164,6.900000095367432,7.119999885559082,1437700
2025-03-21,7.039999961853027,7.074999809265137,6.599999904632568,6.71999979019165,1498900
2025-03-24,7.070000171661377,7.210000038146973,6.864999771118164,7.090000152587891,1316000
2025-03-25,7.150000095367432,7.218999862670898,6.914999961853027,7.010000228881836,1780300
2025-03-26,7.039999961853027,7.293000221252441,6.945000171661377,7.139999866485596,1031100
2025-03-27,6.949999809265137,7.050000190734863,6.8429999351501465,6.96999979019165,1082800
2025-03-28,6.579999923706055,7.059999942779541,6.550000190734863,6.940000057220459,1946200
2025-03-31,6.389999866485596,6.510000228881836,6.229000091552734,6.400000095367432,1900600
2025-04-01,6.349999904632568,6.455999851226807,6.255000114440918,6.380000114440918,1122600
2025-04-02,6.420000076293945,6.474999904632568,6.130000114440918,6.170000076293945,999400
2025-04-03,5.619999885559082,6.059999942779541,5.460000038146973,6.03000020980835,2393900
2025-04-04,5.46999979019165,5.494999885559082,5.03000020980835,5.309999942779541,2905300
2025-04-07,5.340000152587891,5.670000076293945,5.0,5.119999885559082,2705600
2025-04-08,5.019999980926514,5.639999866485596,4.900000095367432,5.539999961853027,2168500
2025-04-09,5.510000228881836,5.639999866485596,4.800000190734863,4.889999866485596,3728000
2025-04-10,5.099999904632568,5.400000095367432,4.989999771118164,5.329999923706055,1864600
2025-04-11,5.159999847412109,5.215000152587891,4.909999847412109,5.130000114440918,1694500
2025-04-14,5.309999942779541,5.440000057220459,5.209000110626221,5.380000114440918,1333600
2025-04-15,5.179999828338623,5.465000152587891,5.135000228881836,5.230000019073486,1621100
2025-04-16,5.170000076293945,5.429999828338623,5.0929999351501465,5.099999904632568,1608900
2025-04-17,5.210000038146973,5.25,5.059999942779541,5.190000057220459,1174700
2025-04-21,5.070000171661377,5.150000095367432,4.960000038146973,5.099999904632568,1238200
2025-04-22,5.159999847412109,5.235000133514404,5.050000190734863,5.130000114440918,1147900
2025-04-23,5.230000019073486,5.590000152587891,5.105000019073486,5.409999847412109,1652200
2025-04-24,5.460000038146973,5.46999979019165,5.260000228881836,5.289999961853027,1572700
2025-04-25,5.550000190734863,5.579999923706055,5.300000190734863,5.420000076293945,837200
2025-04-28,5.570000171661377,5.710000038146973,5.400000095367432,5.53000020980835,983100
2025-04-29,5.400000095367432,5.590000152587891,5.369999885559082,5.550000190734863,1151800
2025-04-30,5.400000095367432,5.460000038146973,5.177999973297119,5.25,1305200
2025-05-01,5.550000190734863,5.579999923706055,5.412000179290772,5.46999979019165,1201000
2025-05-02,5.829999923706055,5.949999809265137,5.590000152587891,5.679999828338623,1471300
2025-05-05,5.489999771118164,5.800000190734863,5.460000038146973,5.71999979019165,1354000
2025-05-06,5.5,5.590000152587891,5.400000095367432,5.449999809265137,1536300
2025-05-07,5.690000057220459,5.730000019073486,5.5,5.539999961853027,2344800
2025-05-08,4.309999942779541,4.760000228881836,4.159999847412109,4.284999847412109,10004200
2025-05-09,4.949999809265137,4.965000152587891,4.289999961853027,4.449999809265137,3837000
2025-05-12,5.260000228881836,5.449999809265137,5.199999809265137,5.239999771118164,3079000
2025-05-13,5.940000057220459,6.045000076293945,5.311999797821045,5.380000114440918,4126800
2025-05-14,5.730000019073486,5.989999771118164,5.630000114440918,5.829999923706055,2125900
2025-05-15,5.690000057220459,5.739999771118164,5.429999828338623,5.610000133514404,1762700
2025-05-16,6.340000152587891,6.539999961853027,5.639999866485596,5.690000057220459,2891400
2025-05-19,6.21999979019165,6.324999809265137,5.929999828338623,6.079999923706055,2566300
2025-05-20,6.349999904632568,6.434999942779541,6.010000228881836,6.190000057220459,2023700
2025-05-21,6.090000152587891,6.340000152587891,5.940000057220459,6.239999771118164,2605400
2025-05-22,6.420000076293945,6.465000152587891,6.0,6.039999961853027,1885300
2025-05-23,6.389999866485596,6.699999809265137,6.150000095367432,6.190000057220459,3828500
2025-05-27,6.679999828338623,6.920000076293945,6.360000133514404,6.5,2888900
2025-05-28,6.420000076293945,6.789999961853027,6.409999847412109,6.699999809265137,1467800
2025-05-29,5.960000038146973,6.320000171661377,5.760000228881836,6.199999809265137,2347700
2025-05-30,5.760000228881836,5.909999847412109,5.735000133514404,5.909999847412109,1529100
2025-06-02,5.690000057220459,5.760000228881836,5.505000114440918,5.760000228881836,1544800
2025-06-03,5.840000152587891,6.090000152587891,5.553999900817871,5.75,1557000
2025-06-04,5.909999847412109,6.019999980926514,5.829999923706055,5.849999904632568,1249400
2025-06-05,5.789999961853027,5.980000019073486,5.760000228881836,5.960000038146973,1242100
2025-06-06,6.019999980926514,6.119999885559082,5.806000232696533,5.880000114440918,1263900
2025-06-09,6.170000076293945,6.360000133514404,6.14300012588501,6.150000095367432,1311700
2025-06-10,6.380000114440918,6.409999847412109,6.190000057220459,6.289999961853027,1363400
2025-06-11,6.5,6.534999847412109,6.300000190734863,6.440000057220459,1357600
2025-06-12,6.420000076293945,6.480000019073486,6.269999980926514,6.380000114440918,971000
2025-06-13,6.159999847412109,6.349999904632568,6.135000228881836,6.25,944400
2025-06-16,6.289999961853027,6.414999961853027,6.175000190734863,6.360000133514404,1228700
2025-06-17,5.940000057220459,6.304999828338623,5.914999961853027,6.190000057220459,932800
2025-06-18,5.920000076293945,6.125,5.889999866485596,5.929999828338623,924900
2025-06-20,5.789999961853027,5.954999923706055,5.670000076293945,5.949999809265137,2208700
2025-06-23,5.820000171661377,5.920000076293945,5.635000228881836,5.71999979019165,1200500
2025-06-24,6.070000171661377,6.139999866485596,5.869999885559082,5.880000114440918,1084300
2025-06-25,5.730000019073486,6.110000133514404,5.71999979019165,6.099999904632568,1516800
2025-06-26,6.150000095367432,6.204999923706055,5.75,5.760000228881836,1846900
2025-06-27,5.880000114440918,6.1479997634887695,5.840000152587891,6.070000171661377,2760900
2025-06-30,5.920000076293945,6.074999809265137,5.78000020980835,5.900000095367432,1628100
2025-07-01,6.139999866485596,6.355000019073486,5.75,5.829999923706055,1734100
2025-07-02,6.340000152587891,6.434999942779541,6.119999885559082,6.150000095367432,1298600
2025-07-03,6.460000038146973,6.584000110626221,6.369999885559082,6.369999885559082,673500
2025-07-07,6.340000152587891,6.489999771118164,6.170000076293945,6.320000171661377,1456400
2025-07-08,7.039999961853027,7.070000171661377,6.364999771118164,6.460000038146973,3143200
2025-07-09,6.849999904632568,7.179999828338623,6.650000095367432,7.090000152587891,2548500
2025-07-10,7.0,7.164999961853027,6.809999942779541,6.909999847412109,1258000
2025-07-11,6.829999923706055,6.894999980926514,6.662000179290772,6.829999923706055,1330500
2025-07-14,6.570000171661377,6.769999980926514,6.53000020980835,6.75,1393700
2025-07-15,6.489999771118164,6.820000171661377,6.480000019073486,6.690000057220459,1174700
2025-07-16,6.340000152587891,6.610000133514404,6.25,6.550000190734863,1224700
2025-07-17,6.659999847412109,6.71999979019165,6.349999904632568,6.369999885559082,1094400
2025-07-18,7.230000019073486,7.53000020980835,6.8420000076293945,6.860000133514404,2612000
2025-07-21,7.389999866485596,7.664999961853027,7.321000099182129,7.420000076293945,2724800
2025-07-22,7.769999980926514,7.880000114440918,7.400000095367432,7.559999942779541,2758200
2025-07-23,8.149999618530273,8.369999885559082,7.71999979019165,7.849999904632568,3848400
2025-07-24,7.78000020980835,8.100000381469727,7.550000190734863,8.09000015258789,2199800
2025-07-25,7.769999980926514,7.900000095367432,7.625,7.900000095367432,1537800
2025-07-28,7.730000019073486,7.986999988555908,7.679999828338623,7.940000057220459,1473800
2025-07-29,7.800000190734863,8.059000015258789,7.355000019073486,7.679999828338623,3612900
2025-07-30,7.900000095367432,8.34000015258789,7.704999923706055,7.800000190734863,3523500
2025-07-31,7.659999847412109,8.074999809265137,7.525000095367432,7.809999942779541,2131100
2025-08-01,7.599999904632568,7.679999828338623,7.179999828338623,7.429999828338623,2398400
2025-08-04,7.880000114440918,7.989999771118164,7.599999904632568,7.670000076293945,1529500
2025-08-05,8.260000228881836,8.390000343322754,7.855000019073486,7.980000019073486,2379000
2025-08-06,8.239999771118164,8.520000457763672,8.029999732971191,8.229999542236328,6136500
2025-08-07,7.570000171661377,9.779999732971191,7.505000114440918,8.930000305175781,7998500
2025-08-08,7.550000190734863,7.690000057220459,7.130000114440918,7.429999828338623,3919100
2025-08-11,6.949999809265137,7.139999866485596,6.576000213623047,7.119999885559082,4793500
2025-08-12,7.420000076293945,7.590000152587891,6.885000228881836,6.949999809265137,2303700
2025-08-13,7.46999979019165,7.764999866485596,7.329999923706055,7.599999904632568,2482800
2025-08-14,7.059999942779541,7.316999912261963,7.025000095367432,7.260000228881836,1684600
2025-08-15,7.25,7.385000228881836,7.059999942779541,7.099999904632568,2066300
2025-08-18,7.110000133514404,7.375,7.099999904632568,7.289999961853027,1280200
2025-08-19,6.840000152587891,7.119999885559082,6.789999961853027,7.099999904632568,1897800
2025-08-20,6.679999828338623,6.96999979019165,6.614999771118164,6.800000190734863,1514100
2025-08-21,6.639999866485596,6.715000152587891,6.449999809265137,6.599999904632568,1224300
2025-08-22,7.010000228881836,7.039999961853027,6.670000076293945,6.710000038146973,1652900
2025-08-25,6.929999828338623,7.034999847412109,6.880000114440918,7.0,908800
2025-08-26,7.119999885559082,7.204999923706055,6.989999771118164,7.050000190734863,1281200
2025-08-27,7.019999980926514,7.230000019073486,6.989999771118164,7.099999904632568,1086700
2025-08-28,6.960000038146973,7.099999904632568,6.870999813079834,7.099999904632568,1338800
2025-08-29,6.840000152587891,7.039999961853027,6.78000020980835,6.960000038146973,1079300
2025-09-02,6.659999847412109,6.769999980926514,6.420000076293945,6.679999828338623,1404800
2025-09-03,6.670000076293945,6.744999885559082,6.590000152587891,6.619999885559082,973200
2025-09-04,6.349999904632568,6.699999809265137,6.289999961853027,6.690000057220459,1203600
2025-09-05,6.610000133514404,6.815000057220459,6.394999980926514,6.460000038146973,1845500
2025-09-08,6.760000228881836,6.840000152587891,6.510000228881836,6.630000114440918,1908200
2025-09-09,6.659999847412109,6.75,6.485000133514404,6.730000019073486,1594000
2025-09-10,6.269999980926514,6.690000057220459,6.224999904632568,6.610000133514404,2241200
2025-09-11,6.800000190734863,6.824999809265137,6.181000232696533,6.210000038146973,2264700
2025-09-12,6.590000152587891,6.840000152587891,6.579999923706055,6.840000152587891,1343100
2025-09-15,6.710000038146973,6.809000015258789,6.534999847412109,6.710000038146973,1651300
2025-09-16,6.699999809265137,6.900000095367432,6.670000076293945,6.760000228881836,929300
2025-09-17,6.599999904632568,6.985000133514404,6.489999771118164,6.699999809265137,1541900
2025-09-18,6.980000019073486,7.059999942779541,6.610000133514404,6.78000020980835,1342000
2025-09-19,6.840000152587891,7.090000152587891,6.755000114440918,7.0,2030900
2025-09-22,7.28000020980835,7.300000190734863,6.59499979019165,6.78000020980835,1841800
2025-09-23,7.119999885559082,7.690000057220459,7.070000171661377,7.320000171661377,1837300
2025-09-24,6.980000019073486,7.300000190734863,6.980000019073486,7.150000095367432,958300
2025-09-25,6.869999885559082,6.954999923706055,6.75,6.829999923706055,1143200
2025-09-26,7.099999904632568,7.150000095367432,6.800000190734863,6.849999904632568,1159000
2025-09-29,7.079999923706055,7.215000152587891,6.945000171661377,7.210000038146973,1770300
2025-09-30,6.960000038146973,7.085000038146973,6.809999942779541,7.03000020980835,1399100
2025-10-01,7.300000190734863,7.380000114440918,6.860000133514404,6.889999866485596,1386100
2025-10-02,7.210000038146973,7.409999847412109,7.070000171661377,7.349999904632568,1363400
2025-10-03,7.760000228881836,8.010000228881836,7.519999980926514,7.527999877929687,2400300
2025-10-06,8.699999809265137,9.024999618530272,8.399999618530273,8.5,3729200
2025-10-07,8.0600004196167,8.791999816894531,7.880000114440918,8.720000267028809,2255600
2025-10-08,8.3100004196167,8.444999694824219,8.0600004196167,8.180000305175781,1975600
2025-10-09,7.949999809265137,8.34000015258789,7.872000217437744,8.289999961853027,1522000
2025-10-10,7.96999979019165,8.4399995803833,7.840000152587891,8.050000190734863,3863300
2025-10-13,8.460000038146973,8.734999656677246,8.130000114440918,8.130000114440918,2024700
2025-10-14,8.09000015258789,8.324999809265137,7.78000020980835,8.050000190734863,2404600
2025-10-15,8.819999694824219,9.010000228881836,8.319999694824219,8.479999542236328,2525100
2025-10-16,8.3100004196167,9.347999572753906,8.260000228881836,9.149999618530272,3127300
2025-10-17,7.940000057220459,8.170000076293945,7.820000171661377,8.149999618530273,1708200
2025-10-20,8.3100004196167,8.40999984741211,8.062999725341797,8.140000343322754,1141600
2025-10-21,7.920000076293945,8.329999923706055,7.880000114440918,8.329999923706055,1955200
2025-10-22,7.809999942779541,8.050000190734863,7.614999771118164,7.849999904632568,1862200
2025-10-23,8.149999618530273,8.149999618530273,7.860000133514404,7.909999847412109,1177700
2025-10-24,8.5,8.569999694824219,8.25,8.390000343322754,1406000
2025-10-27,8.130000114440918,8.640000343322754,7.96999979019165,8.579999923706055,1819600
2025-10-28,7.989999771118164,8.175000190734863,7.929999828338623,8.079999923706055,1043000
2025-10-29,7.900000095367432,8.100000381469727,7.71999979019165,8.0,1461300
2025-10-30,7.53000020980835,7.789999961853027,7.519999980926514,7.739999771118164,1175400
2025-10-31,8.140000343322754,8.5600004196167,7.809999942779541,8.0,3377900
2025-11-03,7.75,8.234999656677246,7.690000057220459,8.15999984741211,1685900
2025-11-04,7.190000057220459,7.579999923706055,7.150000095367432,7.449999809265137,2044000
2025-11-05,7.409999847412109,7.460000038146973,7.150000095367432,7.190000057220459,1752200
2025-11-06,4.110000133514404,5.449999809265137,4.085000038146973,5.065000057220459,14122400
2025-11-07,3.859999895095825,4.010000228881836,3.700000047683716,3.859999895095825,9068900
2025-11-10,3.670000076293945,4.019999980926514,3.660000085830689,4.0,4676500
2025-11-11,3.619999885559082,3.677999973297119,3.470000028610229,3.660000085830689,3579000
2025-11-12,3.430000066757202,3.690000057220459,3.4100000858306885,3.630000114440918,2654500
2025-11-13,3.220000028610229,3.4200000762939453,3.1449999809265137,3.3299999237060547,4254900
2025-11-14,3.0799999237060547,3.1600000858306885,3.009999990463257,3.0199999809265137,4281700
2025-11-17,3.059999942779541,3.234999895095825,3.0199999809265137,3.049999952316284,3002100
2025-11-18,3.119999885559082,3.184999942779541,2.9800000190734863,3.039999961853028,2791700
2025-11-19,3.0799999237060547,3.1600000858306885,3.009999990463257,3.150000095367432,2342500
2025-11-20,2.930000066757202,3.200000047683716,2.930000066757202,3.119999885559082,2446700
2025-11-21,3.0999999046325684,3.150000095367432,2.9200000762939453,2.940000057220459,2849800
2025-11-24,3.130000114440918,3.130000114440918,3.009999990463257,3.059999942779541,2119600
2025-11-25,3.2100000381469727,3.220000028610229,3.0899999141693115,3.130000114440918,1344900
2025-11-26,3.1600000858306885,3.259999990463257,3.115000009536743,3.2100000381469727,1298400
2025-11-28,3.220000028610229,3.265000104904175,3.140000104904175,3.180000066757202,1590500
2025-12-01,3.359999895095825,3.5450000762939453,3.130000114440918,3.1600000858306885,2455400
2025-12-02,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.400000095367432,2133000
2025-12-03,3.4800000190734863,3.4800000190734863,3.3949999809265137,3.450000047683716,1533400
2025-12-04,3.630000114440918,3.7300000190734863,3.414999961853028,3.5,2561900
2025-12-05,3.539999961853028,3.650000095367432,3.5199999809265137,3.5899999141693115,1887500
2025-12-08,3.289999961853028,3.569999933242798,3.2699999809265137,3.569999933242798,1710400
2025-12-09,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2100000381469727,1625400
2025-12-10,3.299999952316284,3.345000028610229,3.200000047683716,3.259999990463257,1594900
2025-12-11,3.369999885559082,3.369999885559082,3.240000009536743,3.2799999713897705,1184000
2025-12-12,3.220000028610229,3.4100000858306885,3.200000047683716,3.400000095367432,1047600
2025-12-15,3.109999895095825,3.25,3.0999999046325684,3.25,1308100
2025-12-16,3.0799999237060547,3.1700000762939453,3.015000104904175,3.0999999046325684,1565800
2025-12-17,2.940000057220459,3.1449999809265137,2.930000066757202,3.0999999046325684,2006600
2025-12-18,2.900000095367432,3.0929999351501465,2.869999885559082,3.0,1673600
2025-12-19,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9100000858306885,2707400
2025-12-22,2.9100000858306885,3.0799999237060547,2.880000114440918,2.990000009536743,1369700
2025-12-23,2.950000047683716,3.0,2.914999961853028,2.940000057220459,1829000
2025-12-24,2.970000028610229,3.0,2.9200000762939453,2.940000057220459,698100
2025-12-26,2.940000057220459,2.990000009536743,2.875,2.950000047683716,1230200
2025-12-29,2.970000028610229,3.005000114440918,2.880000114440918,2.890000104904175,2232500
2025-12-30,2.950000047683716,3.0450000762939453,2.9100000858306885,2.950000047683716,7043100
2025-12-31,2.8299999237060547,3.0,2.7950000762939453,2.9200000762939453,2772400
2026-01-02,2.890000104904175,2.970000028610229,2.799999952316284,2.859999895095825,2293800
2026-01-05,3.240000009536743,3.25,2.9200000762939453,2.9200000762939453,2809500
2026-01-06,3.3299999237060547,3.41599988937378,3.240000009536743,3.240000009536743,2242400
2026-01-07,3.240000009536743,3.3399999141693115,3.164999961853028,3.319999933242798,1582500
2026-01-08,3.289999961853028,3.359999895095825,3.194999933242798,3.2100000381469727,892400
2026-01-09,3.299999952316284,3.3550000190734863,3.190000057220459,3.309999942779541,1029400
2026-01-12,3.359999895095825,3.4600000381469727,3.275000095367432,3.319999933242798,1220900
2026-01-13,3.4600000381469727,3.539999961853028,3.2799999713897705,3.400000095367432,1334900
2026-01-14,3.4600000381469727,3.5299999713897705,3.390000104904175,3.440000057220459,1206500
2026-01-15,3.450000047683716,3.555000066757202,3.400000095367432,3.4800000190734863,1223100
2026-01-16,3.470000028610229,3.549999952316284,3.4200000762939453,3.470000028610229,1840900
2026-01-20,3.5199999809265137,3.674999952316284,3.365000009536743,3.369999885559082,1535200
2026-01-21,3.5799999237060547,3.6649999618530273,3.484999895095825,3.569999933242798,1418800
2026-01-22,3.900000095367432,3.934999942779541,3.640000104904175,3.660000085830689,2143300
2026-01-23,3.819999933242798,3.910000085830689,3.75,3.900000095367432,1332700
2026-01-26,3.569999933242798,3.7899999618530273,3.559999942779541,3.7899999618530273,1076700
2026-01-27,3.539999961853028,3.595000028610229,3.5,3.569999933242798,840400
2026-01-28,3.430000066757202,3.635999917984009,3.3399999141693115,3.5899999141693115,2487500
2026-01-29,3.609999895095825,3.619999885559082,3.3499999046325684,3.4600000381469727,1882300
2026-01-30,3.369999885559082,3.575000047683716,3.369999885559082,3.509999990463257,1069500
2026-02-02,3.25,3.4100000858306885,3.2300000190734863,3.3299999237060547,1160700
2026-02-03,3.3499999046325684,3.434999942779541,3.190000057220459,3.319999933242798,1565800
2026-02-04,3.289999961853028,3.400000095367432,3.1519999504089355,3.400000095367432,822200
2026-02-05,3.0799999237060547,3.2060000896453857,2.9749999046325684,3.180000066757202,1536900
2026-02-06,3.430000066757202,3.484999895095825,3.130000114440918,3.140000104904175,1265200
2026-02-09,3.470000028610229,3.5290000438690186,3.390000104904175,3.450000047683716,1115800
2026-02-10,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5,954100
2026-02-11,3.509999990463257,3.5850000381469727,3.450000047683716,3.509999990463257,921100
2026-02-12,3.3299999237060547,3.559999942779541,3.2950000762939453,3.509999990463257,1010600
2026-02-13,3.5299999713897705,3.640000104904175,3.319999933242798,3.3499999046325684,1371300
2026-02-17,3.559999942779541,3.640000104904175,3.5,3.509999990463257,1428700
2026-02-18,3.490000009536743,3.640000104904175,3.4200000762939453,3.549999952316284,1200500
2026-02-19,3.619999885559082,3.660000085830689,3.400000095367432,3.450000047683716,1241300
2026-02-20,3.609999895095825,3.734999895095825,3.575000047683716,3.559999942779541,1412946
2026-02-23,3.5399999618530273,3.690000057220459,3.490000009536743,3.5399999618530273,1060600
2026-02-24,3.559999942779541,3.630000114440918,3.4700000286102295,3.559999942779541,1327300
2026-02-25,2.569999933242798,2.859999895095825,2.299999952316284,2.5799999237060547,7636700
2026-02-26,3.140000104904175,3.1700000762939453,2.609999895095825,2.609999895095825,2784100
2026-02-27,3.119999885559082,3.2049999237060547,2.875,3.0399999618530273,3895800
2026-03-02,3.2799999713897705,3.4649999141693115,3.0199999809265137,3.0199999809265137,1882200
2026-03-03,3.3399999141693115,3.4700000286102295,3.1700000762939453,3.200000047683716,1944700
2026-03-04,3.3499999046325684,3.430000066757202,3.2699999809265137,3.380000114440918,1281000
2026-03-05,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.2200000286102295,1742400
2026-03-06,3.2200000286102295,3.3399999141693115,3.190000057220459,3.190000057220459,1386200
2026-03-09,3.2100000381469727,3.255000114440918,3.059999942779541,3.180000066757202,1321200
2026-03-10,3.25,3.3550000190734863,3.1600000858306885,3.1600000858306885,1500700
2026-03-11,3.259999990463257,3.305000066757202,3.190000057220459,3.200000047683716,1329500
2026-03-12,3.5899999141693115,3.6449999809265137,3.240000009536743,3.240000009536743,1724388
