date,close,high,low,open,volume
2025-03-06,20.556652069091797,20.595020976349343,20.460727056521772,20.527874016435558,692400
2025-03-07,20.537466049194336,20.68135264867649,20.46072640749603,20.671759964762032,217100
2025-03-10,20.547060012817383,20.719724674796794,20.547060012817383,20.585428921247534,433500
2025-03-11,20.633394241333008,20.719726580262165,20.53842793666387,20.633394241333008,219500
2025-03-12,20.470317840576172,20.59789705256978,20.45976643780022,20.52787211092872,250700
2025-03-13,20.619001388549805,20.642982181713958,20.427151384002112,20.4895029099227,150200
2025-03-14,20.537466049194336,20.585427639149263,20.46072640749603,20.46072640749603,152100
2025-03-17,20.575836181640625,20.65929051667073,20.485667151028988,20.614205086556247,184000
2025-03-18,20.6046142578125,20.642984995799697,20.518281926958796,20.518281926958796,75000
2025-03-19,20.690946578979492,20.690946578979492,20.527874601845227,20.57583802430677,140300
2025-03-20,20.7197265625,20.84442781328096,20.690948506342398,20.84442781328096,146800
2025-03-21,20.65258026123047,20.777281516037682,20.65258026123047,20.738912602873047,285600
2025-03-24,20.518280029296875,20.66216845382365,20.508687345687267,20.66216845382365,116400
2025-03-25,20.547060012817383,20.566245381841206,20.49334244324468,20.53746732830547,109300
2025-03-26,20.470317840576172,20.49909589056108,20.42235625355193,20.42235625355193,338300
2025-03-27,20.431825637817383,20.44914856286766,20.39333045277665,20.431825637817383,237400
2025-03-28,20.61467742919922,20.638737143018965,20.368301701003677,20.547309496248523,330300
2025-03-31,20.691673278808594,20.75904122368855,20.636817048160296,20.749416969328724,104900
2025-04-01,20.807161331176758,20.86490501846571,20.77828856971292,20.7879128235342,101100
2025-04-02,20.78791618347168,20.922652087469423,20.701299720719124,20.922652087469423,114100
2025-04-03,21.03813934326172,21.187310698514974,20.691673524745276,21.009266579839068,631400
2025-04-04,21.095882415771484,21.278739574141117,21.009265963682648,21.038138726258524,407300
2025-04-07,20.682050704956055,21.064124272328286,20.336548572867226,20.98039527179716,284300
2025-04-08,20.585805892944336,20.759038779749027,20.422197259366417,20.52806220922231,1155600
2025-04-09,20.4029541015625,21.211373155420116,19.180701265892186,20.316337643246403,692500
2025-04-10,20.37407875061035,20.53768739159005,20.143102169634073,20.258589542302865,585100
2025-04-11,20.27783966064453,20.490531461507516,20.017990298037407,20.32596093277854,182400
2025-04-14,20.34520149230957,20.393322749983255,20.171968635960877,20.393322749983255,62600
2025-04-15,20.45107078552246,20.556935739346013,20.325959160162636,20.354830085286384,155400
2025-04-16,20.499191284179688,20.585807735334036,20.39332816048786,20.460696103465963,218000
2025-04-17,20.508813858032227,20.566559377830032,20.412573160674512,20.51843811133186,277500
2025-04-21,20.239341735839844,20.47031830386575,20.197957263848934,20.47031830386575,265900
2025-04-22,20.22292709350586,20.418974667421477,20.19685127412834,20.35813231689594,105000
2025-04-23,20.309844970703125,20.599570971515767,20.300187191738306,20.599570971515767,143400
2025-04-24,20.435392379760742,20.560941664065098,20.232584547930152,20.406419042913665,369500
2025-04-25,20.589914321899414,20.647859156833597,20.493338368987054,20.502996148481596,260500
2025-04-28,20.705806732177734,20.76375156962601,20.580257435334445,20.580257435334445,93700
2025-04-29,20.773406982421875,20.869982928519672,20.686488815137153,20.686488815137153,123800
2025-04-30,20.850666046142578,20.908610873306536,20.773405662579687,20.81203493334471,119200
2025-05-01,20.734773635864258,20.97138458624009,20.696144366801878,20.89895217395308,139700
2025-05-02,20.647859573364258,20.70097644063924,20.512654341779303,20.599572516950523,161600
2025-05-05,20.48367691040039,20.60922617924637,20.446012866559702,20.493334688160292,68700
2025-05-06,20.55128288269043,20.62854326848114,20.428631122256643,20.483678433344775,144700
2025-05-07,20.638200759887695,20.667172252885663,20.584116832756884,20.609227424856854,86900
2025-05-08,20.802379608154297,20.802379608154297,19.228196714030684,20.647856994457264,87400
2025-05-09,20.406417846679688,20.56094045877293,20.406417846679688,20.48367823170987,173300
2025-05-12,20.309844970703125,21.333545594545182,20.136008633402344,20.319502749667947,191600
2025-05-13,20.251895904541016,20.541623713160863,20.227752380997554,20.319500349308587,83300
2025-05-14,20.039432525634766,20.300187029502023,20.039432525634766,20.26155591395148,106300
2025-05-15,20.358129501342773,20.44987562709273,20.24223801015562,20.2712113434606,171900
2025-05-16,20.38710594177246,20.531968946309874,19.45032161783331,20.474024112901517,117500
2025-05-19,20.348474502563477,20.367790060738052,19.670514252119773,20.203611500320182,124500
2025-05-20,20.309844970703125,20.319502749667947,20.05391843321787,20.280871633808665,108500
2025-05-21,20.089855194091797,20.22553323778522,20.08016377322444,20.22553323778522,252000
2025-05-22,20.167383193969727,20.167383193969727,20.0317070089423,20.060781269355054,146100
2025-05-23,20.186765670776367,20.31275043339782,20.179981861647143,20.254603762068637,98000
2025-05-27,20.38058853149414,20.429043778481685,20.15284480406447,20.303059027244558,290200
2025-05-28,20.351516723632812,20.361208143886564,20.273987210052187,20.3321338831253,132600
2025-05-29,20.429046630859375,20.4338914168549,20.34182569534434,20.39028279754683,115200
2025-05-30,20.458118438720703,20.584103192439436,20.399969923051238,20.42904418088597,144900
2025-06-02,20.438737869262695,20.44842928961688,20.330196918814952,20.40966360820015,519900
2025-06-03,20.351516723632812,20.4581204979747,20.3321338831253,20.43873765746719,161800
2025-06-04,20.516267776489258,20.53565061756876,20.40966399900146,20.40966399900146,145700
2025-06-05,20.48719024658203,20.6034854260572,20.482345461309766,20.52595592255681,110800
2025-06-06,20.303062438964844,20.458121473520084,20.293371018248955,20.361209114810684,148400
2025-06-09,20.332130432128906,20.36120468795536,20.28367518753391,20.28367518753391,109700
2025-06-10,20.390281677246094,20.44842834824489,20.341824577705978,20.361207417522024,81700
2025-06-11,20.467809677124023,20.493005888265422,20.42904400035362,20.42904400035362,99200
2025-06-12,20.642250061035156,20.651941480407945,20.584103393247663,20.62286907073882,107600
2025-06-13,20.525959014892578,20.63256279143443,20.47168853911111,20.593797109619413,181800
2025-06-16,20.395126342773438,20.550185363489256,20.395126342773438,20.49688347853394,70600
2025-06-17,20.574417114257812,20.603491379640193,20.471691370449527,20.506579010148624,106600
2025-06-18,20.574417114257812,20.690712327337636,20.545344697325135,20.593799957846066,252400
2025-06-20,20.62287139892578,20.63546858192823,20.534680027211945,20.535650463173248,310100
2025-06-23,20.69070816040039,20.768237670689903,20.67326434406388,20.681016740558032,113800
2025-06-24,20.739164352416992,20.792466239744407,20.642251998044365,20.642251998044365,769300
2025-06-25,20.758544921875,20.76532873048541,20.700398254992777,20.72947066420928,228200
2025-06-26,20.839256286621094,20.858705407444777,20.780910778920298,20.848980847032934,311100
2025-06-27,20.761465072631836,20.839259713950813,20.703119555335242,20.742015948609453,3317000
2025-06-30,20.829530715942383,20.878151660873144,20.79063247618165,20.800357036121834,535700
2025-07-01,20.848981857299805,20.989983353178303,20.81008361376757,20.848981857299805,195800
2025-07-02,20.81008529663086,20.81008529663086,20.71284153470674,20.71284153470674,637900
2025-07-03,20.693391799926758,20.76632322160011,20.44055879096455,20.732288187198492,1206900
2025-07-07,20.537805557250977,20.62532290515676,20.520300232899277,20.605875636050218,749800
2025-07-08,20.528079986572266,20.537804548032945,20.47459582592375,20.518355425111586,274300
2025-07-09,20.664220809936523,20.664220809936523,20.566977046935662,20.5767016087128,311700
2025-07-10,20.635047912597656,20.644772474746144,20.577674294260973,20.625323350449165,193800
2025-07-11,20.479455947875977,20.581562909688387,20.469731387000017,20.55725058011332,178400
2025-07-14,20.489185333251953,20.537808149080757,20.450288935359684,20.489185333251953,302900
2025-07-15,20.401662826538086,20.537804834113544,20.372490996520146,20.537804834113544,186200
2025-07-16,20.421112060546875,20.474596222230634,20.32386829882827,20.430836622195784,384500
2025-07-17,20.450284957885742,20.489181348212863,20.422083173758903,20.469732225664096,211900
2025-07-18,20.4989070892334,20.518356212901498,20.47265095775852,20.518356212901498,98200
2025-07-21,20.605876922607422,20.6544978805653,20.5767032349703,20.62532419292818,201300
2025-07-22,20.686864852905273,20.71613752605307,20.62831578424534,20.677106674795287,528400
2025-07-23,20.66735076904297,20.696623445409273,20.589287196762204,20.696623445409273,205200
2025-07-24,20.55025291442871,20.59904380662608,20.436086135169546,20.491705704974095,167400
2025-07-25,20.618558883666992,20.6283170623816,20.530738997600086,20.54049531513241,92300
2025-07-28,20.56001091003418,20.589285445092273,20.550252731681482,20.569769088386877,134700
2025-07-29,20.745412826538086,20.745412826538086,20.589285693376628,20.589285693376628,172200
2025-07-30,20.647836685180664,20.706383905545028,20.638078504922838,20.647836685180664,111800
2025-07-31,20.6527156829834,20.716141059743965,20.638077482730395,20.68686838160293,98900
2025-08-01,20.950328826904297,20.950328826904297,20.803959873358746,20.872265260934523,179000
2025-08-04,21.01863670349121,21.096700271792756,20.96496765131222,21.008878524805734,191700
2025-08-05,21.03815269470215,21.05279089436173,20.979605479611052,20.979605479611052,108800
2025-08-06,20.994239807128906,21.00887800538635,20.86250718990531,21.00887800538635,137200
2025-08-07,20.969846725463867,21.034249218653567,20.960088546352413,21.008879441909677,103000
2025-08-08,20.906415939331055,20.950326807279907,20.89177960374212,20.950326807279907,62700
2025-08-11,20.901540756225586,20.94057161041224,20.886904418553378,20.901540756225586,186500
2025-08-12,20.877147674560547,20.88202583372578,20.81859859748313,20.88202583372578,101200
2025-08-13,20.999120712280273,21.018637069991534,20.969846175713382,20.969846175713382,126900
2025-08-14,20.891780853271484,20.969844416384838,20.882022675234545,20.95032806031096,124300
2025-08-15,20.81859588623047,20.89178129245492,20.79420137121638,20.89178129245492,153400
2025-08-18,20.79907989501953,20.856651839679547,20.7649272042197,20.852748940899858,145500
2025-08-19,20.867385864257812,20.872264022574278,20.823474994681174,20.823474994681174,53200
2025-08-20,20.87226676940918,20.904468946554907,20.823477735095334,20.842994093293818,163800
2025-08-21,20.796871185302734,20.85561888670749,20.76749640082248,20.83603756460974,138300
2025-08-22,20.943742752075195,21.119987735453783,20.77239450021039,20.875203451329273,197400
2025-08-25,20.92416000366211,20.95059525532384,20.896742417675117,20.94374132571603,184100
2025-08-26,20.96332359313965,20.969198923275243,20.826245007013597,20.92415908319892,93800
2025-08-27,21.012283325195312,21.012283325195312,20.875204715402834,20.953535616363677,89600
2025-08-28,21.080820083618164,21.080820083618164,21.012278925517496,21.022070519531876,142100
2025-08-29,21.022071838378906,21.066133080430063,20.997593785585092,21.031863433007576,107900
2025-09-02,20.953533172607422,20.98780282105876,20.89968033431081,20.924160255395286,142700
2025-09-03,21.090614318847656,21.11019564177302,20.88499455390672,20.98290863875689,145700
2025-09-04,21.1689453125,21.20321496222491,21.092571616287454,21.149362121926952,929000
2025-09-05,21.36477279663086,21.423520504041793,21.21790259432555,21.354981200803046,103000
2025-09-08,21.501850128173828,21.50674685957536,21.403937910813212,21.46268561474075,245500
2025-09-09,21.423521041870117,21.496957078644325,21.408834581537675,21.462687426164628,150400
2025-09-10,21.4920597076416,21.521432624880557,21.433310138052143,21.462684922846872,124700
2025-09-11,21.570390701293945,21.648721593560296,21.52143272640511,21.52143272640511,93500
2025-09-12,21.511642456054688,21.511642456054688,21.43820829053324,21.492061132449177,117000
2025-09-15,21.531227111816406,21.570393496803412,21.50674905497754,21.570393496803412,528800
2025-09-16,21.531227111816406,21.560601900556662,21.511643919322903,21.531227111816406,149300
2025-09-17,21.472476959228516,21.634033610031512,21.462685364095634,21.589972365711457,421600
2025-09-18,21.384353637695312,21.399040096044708,21.32560593674199,21.35497885344078,412500
2025-09-19,21.384353637695312,21.394145232446824,21.345187258689272,21.35497885344078,159300
2025-09-22,21.3060245513916,21.37456385290021,21.3060245513916,21.37456385290021,153400
2025-09-23,21.43330955505371,21.58018160747658,21.296230964851805,21.403936638613715,124000
2025-09-24,21.43330955505371,21.44310114971895,21.374561854617998,21.42351796038847,142500
2025-09-25,21.36650848388672,21.38713907428934,21.298721722905317,21.38713907428934,89100
2025-09-26,21.357667922973633,21.406789719169723,21.323283602538833,21.347843563734415,62800
2025-09-29,21.42643165588379,21.42643165588379,21.37731174474408,21.38713610173292,130900
2025-09-30,21.367490768432617,21.52074738885808,21.357666409889408,21.436259404430302,116200
2025-10-01,21.490291595458984,21.518780922451988,21.455907278810628,21.505027195792646,147600
2025-10-02,21.549236297607422,21.563973772037833,21.49520326357368,21.49520326357368,203600
2025-10-03,21.505027770996094,21.578709522244637,21.505027770996094,21.57379640613219,134600
2025-10-06,21.446081161499023,21.465729876201998,21.39597750114781,21.39696124854616,107300
2025-10-07,21.396963119506836,21.462784258332203,21.298721411206234,21.455907394965305,1419300
2025-10-08,21.485382080078125,21.506994545478467,21.426435926396493,21.49520456522019,280100
2025-10-09,21.436260223388672,21.475557659062847,21.417595253106843,21.475557659062847,112100
2025-10-10,21.65239143371582,21.668108908260507,21.52467664711392,21.59344528275889,202200
2025-10-13,21.67203712463379,21.68186148260427,21.603268492645125,21.68186148260427,81700
2025-10-14,21.721158981323242,21.730983339323952,21.66221283331899,21.68186154932041,137100
2025-10-15,21.701509475708008,21.780102463049364,21.663195792562583,21.75062939011962,91800
2025-10-16,21.827259063720703,21.82922281100558,21.6425656334906,21.70150990671614,82800
2025-10-17,21.77519416809082,21.8095784875933,21.740807974783465,21.8095784875933,116300
2025-10-20,21.819398880004883,21.829223238035436,21.77912144802572,21.829223238035436,73100
2025-10-21,21.906156539916992,21.925874504461557,21.891369006712868,21.906156539916992,113700
2025-10-22,21.89629554748535,21.92587249158693,21.866720483792196,21.906154528852543,102700
2025-10-23,21.817426681518555,21.89629665604066,21.792780167056993,21.89629665604066,107900
2025-10-24,21.866724014282227,21.8765829972412,21.788839365192445,21.8765829972412,84000
2025-10-27,21.87657928466797,21.87657928466797,21.773060921370732,21.856861322096265,134900
2025-10-28,21.925874710083008,21.925874710083008,21.856863713938438,21.876581678667918,115400
2025-10-29,21.73362922668457,21.886440632526096,21.71884169336103,21.886440632526096,126700
2025-10-30,21.679405212402344,21.718841140806642,21.628139633721894,21.63997116440661,82000
2025-10-31,21.644899368286133,21.699122828768562,21.63208250371933,21.699122828768562,102800
2025-11-03,21.639970779418945,21.758274801710016,21.59067586979056,21.639970779418945,134300
2025-11-04,21.679405212402344,21.699123176604495,21.64982826609912,21.66954623030127,295800
2025-11-05,21.55124282836914,21.649828891410216,21.521665881211646,21.649828891410216,339600
2025-11-06,21.679405212402344,21.68926419450342,21.62025320020446,21.679405212402344,127400
2025-11-07,21.66461753845215,21.718840999450865,21.610394077453428,21.610394077453428,199900
2025-11-10,21.659685134887695,21.679403097165984,21.635038622244025,21.679403097165984,113500
2025-11-11,21.718841552734375,21.755317718750753,21.68729205724913,21.728700535022437,94600
2025-11-12,21.748414993286133,21.78390770295146,21.689262984388535,21.728698910592573,103300
2025-11-13,21.635038375854492,21.708979793351805,21.620250844518374,21.708979793351805,100900
2025-11-14,21.570959091186523,21.67940601791922,21.39350304799934,21.67940601791922,100200
2025-11-17,21.59067726135254,21.649829276310538,21.588706593085508,21.59067726135254,103200
2025-11-18,21.66461753845215,21.69912303537705,21.620253059490338,21.689264053340143,783100
2025-11-19,21.62025260925293,21.708981565328788,21.62025260925293,21.708981565328788,476900
2025-11-20,21.679405212402344,21.708982158705567,21.58081727180016,21.659687248200193,123400
2025-11-21,21.7862606048584,21.79615468242419,21.711067125040245,21.79615468242419,142900
2025-11-24,21.86541175842285,21.885199913934663,21.810995274316557,21.835729525155134,138400
2025-11-25,21.90993309020996,21.95445549437677,21.885198840584465,21.885198840584465,387700
2025-11-26,21.994029998779297,21.994029998779297,21.885198922598814,21.94456149934292,101300
2025-11-28,21.9841365814209,21.9841365814209,21.90498584768527,21.96435031331375,57400
2025-12-01,21.796154022216797,21.801100117298706,21.759546125042455,21.776365867684596,121700
2025-12-02,21.7862606048584,21.806048759989984,21.736790217029434,21.736790217029434,92900
2025-12-03,21.825834274291992,21.85551650596433,21.796153929721925,21.835728351516106,263500
2025-12-04,21.766469955444336,21.974239899210012,21.72986206135614,21.815938450502223,147700
2025-12-05,21.687320709228516,21.76647143897707,21.662586460013763,21.76647143897707,300800
2025-12-08,21.623010635375977,21.686332352852915,21.569584882329053,21.66753303979956,81900
2025-12-09,21.608169555664062,21.687320283860178,21.59827547875177,21.687320283860178,201100
2025-12-10,21.677427291870117,21.692267464430177,21.588382482305153,21.588382482305153,151100
2025-12-11,21.682374954223633,21.756577703031446,21.677426972041744,21.746683625769947,105900
2025-12-12,21.591026306152344,21.595990068279484,21.55627239589095,21.576131232085217,89200
2025-12-15,21.610883712768555,21.655565148244115,21.58606111391389,21.655565148244115,120400
2025-12-16,21.675424575805664,21.675424575805664,21.57613228383708,21.57613228383708,161100
2025-12-17,21.666486740112305,21.685353202880766,21.645635530005826,21.655564948224562,71000
2025-12-18,21.754858016967773,21.774716854117624,21.71017658030208,21.73499917981792,121700
2025-12-19,21.695281982421875,21.733013013005166,21.67542314656902,21.7052114003483,200200
2025-12-22,21.6456356048584,21.66549444136454,21.630742424400236,21.65556502311147,222900
2025-12-23,21.690317153930664,21.700246572235855,21.586061102490497,21.625778775711265,118000
2025-12-24,21.759822845458984,21.764786607636157,21.696274947765332,21.71514141049292,30000
2025-12-26,21.74492835998535,21.804502976938796,21.73201992659518,21.804502976938796,44400
2025-12-29,21.844219207763672,21.844219207763672,21.769749521109176,21.784644594745757,143900
2025-12-30,21.794574737548828,21.820389709639628,21.75982272097879,21.77471590126799,143400
2025-12-31,21.675424575805664,21.774716867774252,21.665495157224512,21.74492861203079,102000
2026-01-02,21.640670776367188,21.69528162714683,21.605918761115195,21.69528162714683,131200
2026-01-05,21.74492835998535,21.74492835998535,21.625779126078466,21.64563606916766,160500
2026-01-06,21.605918884277344,21.715140586459235,21.58109628664768,21.715140586459235,1162200
2026-01-07,21.74492835998535,21.754857778451413,21.665494906099784,21.72506952305323,417000
2026-01-08,21.685352325439453,21.71414631141869,21.66052972781844,21.66549348980552,152600
2026-01-09,21.74492835998535,21.75982343460591,21.64563606916766,21.655565487633723,184000
2026-01-12,21.78464698791504,21.8144333507748,21.725070474509497,21.744929312311346,146300
2026-01-13,21.794574737548828,21.824361098127223,21.754857064987146,21.824361098127223,197900
2026-01-14,21.874008178710938,21.888901358993245,21.784645309331356,21.784645309331356,183800
2026-01-15,21.834291458129883,21.933583749974375,21.824362039561137,21.883938550973603,148800
2026-01-16,21.728046417236328,21.824359683729362,21.72506740260298,21.784643907584453,474800
2026-01-20,21.581096649169922,21.605919247216562,21.552300768854124,21.586060411242116,263700
2026-01-21,21.66380500793457,21.668788548211502,21.564155109696884,21.594050649367308,160900
2026-01-22,21.693700790405273,21.703665970406945,21.590065199184366,21.663805250400255,116400
2026-01-23,21.728578567504883,21.73356020731082,21.66878938651469,21.723595027035152,95700
2026-01-26,21.788366317749023,21.80331313684913,21.768435958506434,21.80331313684913,135100
2026-01-27,21.71363067626953,21.78338503409434,21.69868195626157,21.77341985431027,106900
2026-01-28,21.683734893798828,21.703665253143516,21.623945716428448,21.69370007347117,104400
2026-01-29,21.7435245513916,21.753489731284034,21.643874653131004,21.66380501291587,145200
2026-01-30,21.693700790405273,21.72359442974655,21.688717250072564,21.72359442974655,232500
2026-02-02,21.683734893798828,21.734556739928674,21.658822894949807,21.713630432815858,127600
2026-02-03,21.66380500793457,21.68074562368144,21.61398100914759,21.66380500793457,138100
2026-02-04,21.643875122070312,21.68373584250367,21.628928302239686,21.663805482286993,446800
2026-02-05,21.818262100219727,21.823243739754158,21.693700204558272,21.753489382289935,248700
2026-02-06,21.833209991455078,21.843175171676908,21.793351171231542,21.833209991455078,82100
2026-02-09,21.86310577392578,21.86310577392578,21.7953433079334,21.80331469193351,105500
2026-02-10,22.002613067626953,22.002613067626953,21.932858710498735,21.932858710498735,81300
2026-02-11,21.902963638305664,21.983681025271963,21.902963638305664,21.902963638305664,144300
2026-02-12,22.112228393554688,22.112228393554688,21.95278931812608,21.95278931812608,126100
2026-02-13,22.20689582824707,22.219850752678518,22.162053467315268,22.191949008157735,126600
2026-02-17,22.241771697998047,22.261702057385023,22.211878059581267,22.241771697998047,106300
2026-02-18,22.167036056518555,22.21187841552601,22.157070876665376,22.18198287596647,80900
2026-02-19,22.177000045776367,22.19892420242082,22.12020060952471,22.13215768533314,59100
2026-02-20,22.18000030517578,22.200000762939453,22.1200008392334,22.18000030517578,68600
2026-02-23,22.25,22.270000457763672,22.18000030517578,22.18000030517578,106900
2026-02-24,22.290000915527344,22.299999237060547,22.25200080871582,22.280000686645508,108900
2026-02-25,22.264999389648438,22.291000366210938,22.239999771118164,22.260000228881836,128100
2026-02-26,22.34000015258789,22.34000015258789,22.260000228881836,22.290000915527344,122300
2026-02-27,22.420000076293945,22.450000762939453,22.3799991607666,22.420000076293945,529200
2026-03-02,22.270000457763672,22.333999633789062,22.232999801635742,22.329999923706055,241100
2026-03-03,22.18000030517578,22.25,22.09000015258789,22.1200008392334,513200
2026-03-04,22.139999389648438,23.58799934387207,22.114999771118164,22.18000030517578,130200
2026-03-05,22.06999969482422,22.100000381469727,22.010000228881836,22.040000915527344,270800
2026-03-06,22.0049991607666,22.100000381469727,21.889999389648438,21.959999084472656,126000
2026-03-09,22.1299991607666,22.139999389648438,21.95199966430664,21.979999542236328,121200
2026-03-10,21.979999542236328,22.100000381469727,21.979999542236328,22.100000381469727,71100
2026-03-11,21.81999969482422,21.90999984741211,21.79400062561035,21.899999618530273,389400
2026-03-12,21.75,21.81999969482422,21.67569923400879,21.770000457763672,199813
