date,close,high,low,open,volume
2025-02-14,22.192785263061523,22.25193920575448,21.53222694816874,21.877295061405853,2011400
2025-02-18,22.56743049621582,22.823766767545933,22.025181921017136,22.39982608344113,1963000
2025-02-19,22.399826049804688,22.853344646236952,22.380109321632,22.478698603905514,1413500
2025-02-20,22.685739517211914,22.97165181162095,22.527994413992452,22.527994413992452,1509700
2025-02-21,21.926589965820312,22.823765942821733,21.788563471041616,22.823765942821733,1165800
2025-02-24,21.64067840576172,22.202645588373397,21.64067840576172,22.05475978460243,1665800
2025-02-25,21.413915634155273,21.88715278289518,21.26602984787959,21.64067584561244,1881400
2025-02-26,21.827999114990234,22.153348629045347,21.61110006577682,21.86743633146721,1857500
2025-02-27,20.68434715270996,22.53785504540918,20.654771119408107,22.53785504540918,1764900
2025-02-28,20.802656173706055,21.03927383389927,20.270265027918818,20.58575524150977,2395600
2025-03-03,19.984350204467773,21.147721630588272,19.826605117583952,21.009693269212605,2729300
2025-03-04,20.112520217895508,20.6744874042053,19.649144194905155,20.01392905457606,3460200
2025-03-05,20.428009033203125,20.477305551712316,19.757593305707246,20.398433002567515,2299000
2025-03-06,19.66886329650879,20.181533973769913,19.461821660303077,19.826608409584534,2679600
2025-03-07,20.447729110717773,20.516742361122517,19.373089376063785,19.875902618188405,2833700
2025-03-10,19.540695190429688,20.230831504873734,19.481541240196538,19.98435451835374,1897100
2025-03-11,18.95900535583496,19.520972465780087,18.742106330382214,19.442099921936382,2408800
2025-03-12,19.146329879760742,19.353369618687896,18.919571533182452,19.294215676204413,1911300
2025-03-13,18.802751541137695,19.436440306544707,18.683935841894623,19.09979456632835,1878900
2025-03-14,19.416637420654297,19.446340398856254,18.921567639514034,18.921567639514034,1856600
2025-03-17,19.39683723449707,19.604765668860633,18.94137198199241,19.099796074394373,2441200
2025-03-18,19.357229232788086,19.446341951592043,18.990878623075375,19.22851191037209,1353000
2025-03-19,19.377031326293945,19.743383802757027,19.109693185783698,19.426539438541052,1727500
2025-03-20,19.228511810302734,19.495849965323313,19.0601879966092,19.17900558390995,1606500
2025-03-21,19.228511810302734,19.32752615162978,18.74334361519584,18.89186418291567,14880300
2025-03-24,19.68397331237793,19.961213064694153,19.5156495142826,19.664171956780656,2564000
2025-03-25,19.495847702026367,19.84239691216896,19.386931750356656,19.604761765154816,1719000
2025-03-26,19.169103622436523,19.693876411682947,19.030482791609824,19.386933658676412,1727000
2025-03-27,18.139358520507812,19.13939981759684,18.02054281724387,19.030483849153597,3872300
2025-03-28,18.11955451965332,18.357189693374014,18.04034342459358,18.11955451965332,2932500
2025-03-31,17.881919860839844,17.98093419419391,17.436358193558544,17.822512016243937,2144800
2025-04-01,17.931428909301758,18.188865434065427,17.5650764233,17.81261132535644,3336300
2025-04-02,18.446300506591797,18.485906998357514,17.6442879337508,17.7036957828579,4663900
2025-04-03,15.693713188171387,17.773006745814847,15.683811565451485,17.52547184344161,5379300
2025-04-04,14.733277320861816,15.287754966547885,13.931263831584658,15.238248742100371,3751500
2025-04-07,15.218445777893066,16.198684714946328,13.891658541955135,14.317418878813918,3652700
2025-04-08,14.772883415222168,16.010557957755722,14.44613741153497,15.753121426283766,4693500
2025-04-09,17.802709579467773,17.802709579467773,14.71347413649109,14.931305113189328,4083800
2025-04-10,15.832331657409668,16.980893419114363,15.38676903526846,16.832372859824186,2689900
2025-04-11,16.376909255981445,16.426415478646778,15.456078217221435,15.852134608438773,2409800
2025-04-14,16.812570571899414,17.31754201306068,16.40661347208101,17.089810349951133,2529200
2025-04-15,16.911584854125977,17.139316516439465,16.74326104099395,17.010599195122722,1529100
2025-04-16,15.990754127502441,16.436317701949644,15.485783650246786,16.159077934677896,2037300
2025-04-17,15.812529563903809,16.06006351787212,15.713515226899924,15.881839977514806,1690200
2025-04-21,15.733319282531738,15.76302320745486,15.089727947392431,15.089727947392431,2671400
2025-04-22,15.802629470825195,16.089769942802846,15.564996172141097,15.921446120167245,1789800
2025-04-23,16.238290786743164,17.01060043663474,16.089770208679063,16.753163886670883,2524400
2025-04-24,17.21852684020996,17.21852684020996,16.416514302291947,16.713555423434503,2304500
2025-04-25,17.376951217651367,17.485867190476853,16.881881360868803,16.881881360868803,2113800
2025-04-28,17.307640075683594,17.624484451392174,17.16902113344645,17.23833060456502,2937200
2025-04-29,16.852176666259766,17.485865414237097,16.515529046761447,17.485865414237097,3911700
2025-04-30,17.277936935424805,17.317541537750042,16.37691004216385,16.584838453589565,2876000
2025-05-01,17.307640075683594,17.673992565435046,17.198726001872174,17.52547200038933,2797200
2025-05-02,17.96113395690918,18.188867528313608,17.584881693420307,17.654191171809707,1866900
2025-05-05,17.59477996826172,17.98093378209703,17.58487834629911,17.72349727669306,1648900
2025-05-06,17.307640075683594,17.485865509155033,17.07990841671073,17.248232227373595,1572400
2025-05-07,17.446258544921875,17.584877468395444,17.010596643023415,17.3175393543754,1592800
2025-05-08,17.822511672973633,18.06014493532166,17.416554613728092,17.64428625407729,1481600
2025-05-09,17.980934143066406,18.03044036533201,17.713596010332985,17.891821432155265,1728700
2025-05-12,19.43644142150879,19.69387796935851,18.83245749053598,18.8621604727799,2676700
2025-05-13,19.852298736572266,19.96121469971445,19.386933792445458,19.446341641185985,1926300
2025-05-14,19.891904830932617,20.080031884819853,19.693876154362744,19.921609698980525,1536600
2025-05-15,19.723581314086914,19.84239889949422,19.4463415404975,19.535454257417616,1848200
2025-05-16,19.53545379638672,19.68397435823472,19.327525387507794,19.654271378989964,1799100
2025-05-19,19.07008934020996,19.248314774279258,18.92156877466603,19.040384471684593,1243800
2025-05-20,19.188905715942383,19.278018436128956,18.84235834692961,18.97107567134271,1061800
2025-05-21,18.56511878967285,19.18890595004758,18.446301198460667,18.901766428142242,1320000
2025-05-22,18.5255126953125,18.6740351596611,18.287879396312956,18.5255126953125,1207500
2025-05-23,18.08985137939453,18.17896409661649,17.792808359140846,17.881921076362804,1474200
2025-05-27,18.713640213012695,18.723541836775638,18.29778145767723,18.525513138600036,2507700
2025-05-28,18.297780990600586,18.753246229361434,18.248274761591215,18.664133506311302,1798500
2025-05-29,18.53541374206543,18.73344242934038,18.228470976476633,18.73344242934038,1675100
2025-05-30,17.842315673828125,18.41659655433172,17.614584023818733,18.327483841103454,3249200
2025-06-02,17.931428909301758,17.971033511589244,17.67399238453809,17.832414570770897,1756700
2025-06-03,18.683935165405273,18.683935165405273,17.634385825024086,17.971033441592933,2576000
2025-06-04,18.881961822509766,19.060187252229706,18.664131790930618,18.911666690310227,1287700
2025-06-05,18.725830078125,19.113671943803126,18.546825556489882,19.04405949578879,1269500
2025-06-06,19.153451919555664,19.412013800333526,18.96450248806473,19.024170030768243,1531800
2025-06-09,19.76007843017578,19.998750503664336,19.322512013714913,19.511461449858906,2468100
2025-06-10,20.336870193481445,20.555652458098937,19.839636221971357,19.889358860403537,1764600
2025-06-11,20.20758819580078,20.535762539454744,19.909248573132476,20.50592971526615,1611600
2025-06-12,20.27720069885254,20.406482593317726,20.08825315586044,20.10814107310372,1271300
2025-06-13,19.779966354370117,20.13797541313422,19.710353903343105,19.82969088853015,1570000
2025-06-16,20.336870193481445,20.486040005575056,19.909248674495238,19.958971312927417,1261900
2025-06-17,20.20758819580078,20.635209712609868,20.078308198457066,20.197643288805565,1308100
2025-06-18,20.24736785888672,20.42637239151689,20.018638791194245,20.31698031117688,1934000
2025-06-20,20.048473358154297,20.565597138045657,19.680521285506366,20.466149965482387,2423200
2025-06-23,20.147920608520508,20.44626023056533,19.73024399957952,19.98880589052366,1645100
2025-06-24,20.84404754638672,21.072776618919853,20.386593194914656,20.486040370346835,1851300
2025-06-25,20.89377212524414,21.0827215692721,20.774435135121976,21.013107218569193,1700500
2025-06-26,21.06283187866211,21.1125545183738,20.814214886509436,21.052886971360348,1656200
2025-06-27,21.032997131347656,21.192111854389378,20.89377222288543,21.162279029317254,2357300
2025-06-30,20.87388038635254,21.18216489528418,20.764488313558726,21.14238716677539,1549800
2025-07-01,21.361169815063477,21.788791311112757,20.595429084779738,20.66504343036669,1991100
2025-07-02,22.176633834838867,22.276081006097634,21.311447807520754,21.381060258362783,1822000
2025-07-03,22.107023239135742,22.325807413623988,21.888240961444684,22.256193060143154,824800
2025-07-07,21.321392059326172,22.047353162658464,21.301502246326034,21.8584037327511,1545800
2025-07-08,21.977741241455078,22.345693306804197,21.5202850154571,21.540174828934624,1616500
2025-07-09,21.93796157836914,22.256191006297357,21.63962196388569,22.007574028628813,1179500
2025-07-10,21.768903732299805,22.107023001236517,21.65951354303004,22.047355452835088,1319400
2025-07-11,21.73906898498535,21.87829388454835,21.391004839280864,21.500396915678646,1286500
2025-07-14,21.202056884765625,21.510341425349036,20.844047807444806,21.510341425349036,1405900
2025-07-15,21.44072914123535,21.7887933139769,21.39100650089962,21.729125766214594,2259800
2025-07-16,21.112552642822266,21.351224706470543,20.47609380642686,21.351224706470543,2125000
2025-07-17,21.520286560058594,21.599843922881842,20.93355029793821,21.052887290571658,1430700
2025-07-18,21.391006469726562,21.689346104900466,21.24183665213961,21.65951327946136,1094000
2025-07-21,21.82857322692871,21.918075498132115,21.5103418755404,21.5103418755404,1737700
2025-07-22,21.391006469726562,21.97774272945943,21.231891744727527,21.89818536695991,1627500
2025-07-23,21.400949478149414,21.639621544469666,21.102607972651366,21.639621544469666,1312400
2025-07-24,21.02305030822754,21.38105935084461,20.903715225219813,21.361169538077675,1699000
2025-07-25,21.04294204711914,21.10260959408456,20.794325055166603,20.913662045894554,1233500
2025-07-28,21.112552642822266,21.410894144980325,20.754545495748324,21.391004332143734,4102000
2025-07-29,24.94125747680664,26.164452667101415,24.24512911494283,24.384355925393905,9435100
2025-07-30,23.80756187438965,25.23959427370554,23.05176604857444,25.10036937574907,4966500
2025-07-31,22.435195922851562,23.74789328422309,22.405363098963964,23.65839291576325,3300800
2025-08-01,21.62967872619629,22.186580268043425,21.450674184974705,21.908130445518434,2120400
2025-08-04,22.22635841369629,22.236303320521927,21.74901426684786,21.868349355161453,2516400
2025-08-05,22.047353744506836,22.494865064835285,21.83851449608789,22.32580544346643,1855000
2025-08-06,22.08713150024414,22.305915655678046,21.89818396192925,22.28602584213005,2636900
2025-08-07,22.74348258972168,23.230771652006084,22.32580597964975,23.210881838003356,3108000
2025-08-08,23.002042770385742,23.041822398712547,22.554533332491687,22.783260504979566,2284900
2025-08-11,23.02193260192871,23.608668842612435,22.98215487036896,23.210882043029507,2370100
2025-08-12,24.22524070739746,24.245128625519985,22.922486282115937,23.15121536009791,2002400
2025-08-13,24.821918487548828,24.83186339441047,24.23518415708821,24.245127167152816,1800000
2025-08-14,24.384353637695312,24.553413258470083,23.99650986250789,24.513633631559777,1655400
2025-08-15,23.628559112548828,24.135738003098655,23.519167029254614,24.125793095817624,1816000
2025-08-18,23.916954040527344,24.016401217388832,23.63850422147173,23.658394036203457,1544700
2025-08-19,23.608667373657227,24.175513764892777,23.48933228960604,23.966676419404717,1557400
2025-08-20,22.87276268005371,23.598723822928466,22.614200787359195,23.509221556349708,1969100
2025-08-21,23.08159828186035,23.10148809443097,22.683811514432612,22.76336886791816,1369500
2025-08-22,23.95673179626465,24.394298202153575,23.091543891074842,23.10148879766288,2201700
2025-08-25,24.016401290893555,24.14568319024831,23.74789448158488,23.897066195732233,1279300
2025-08-26,24.22524070739746,24.394300340620404,24.006456536875323,24.03629125925484,1768500
2025-08-27,24.444021224975586,24.473855945211668,24.135736703057486,24.33462914757364,1557700
2025-08-28,24.523578643798828,24.662803544989877,24.304796385241886,24.4539661932033,1460100
2025-08-29,24.05617904663086,24.473855640754977,23.827449987927018,24.404243191200457,1501000
2025-09-02,23.767784118652344,23.807563747940087,23.240717308169604,23.310329762626033,1412000
2025-09-03,23.750818252563477,24.29968285921536,23.56121224433408,23.84063242631729,2376900
2025-09-04,24.23980712890625,24.28970304563161,23.331685836565505,23.57119156638744,1352200
2025-09-05,24.589082717895508,24.768711066225464,24.130034186303163,24.549166364603984,2369600
2025-09-08,24.778690338134766,25.078069646215347,24.54916607504584,24.589082427866547,2371900
2025-09-09,24.8186092376709,25.32755369391848,24.72879506223726,24.938360202644233,3273200
2025-09-10,24.738773345947266,25.317574722442718,24.54916544057941,25.317574722442718,2847400
2025-09-11,25.327552795410156,25.357491487295032,24.80862879325602,24.84854514569532,2527500
2025-09-12,25.407386779785156,25.547098768409914,24.9183995781164,25.287635822000688,1630100
2025-09-15,25.626934051513672,25.9462724852485,25.467264834646258,25.81654196032143,1539300
2025-09-16,26.9841251373291,28.161685172489133,26.425280957509436,27.862305857405733,3734600
2025-09-17,26.564992904663086,27.13381474430588,26.105942465195767,26.794517172693116,2250400
2025-09-18,29.099742889404297,29.129681581875428,27.493069224857884,27.82238722841135,4287700
2025-09-19,28.25149917602539,29.329267368546738,28.18164412982422,29.2494327581158,5206800
2025-09-22,29.468978881835938,29.928027408445654,28.36127201476268,28.431127059820053,3021800
2025-09-23,29.518875122070312,30.28728443293197,29.389144594601046,29.60868929624413,2542700
2025-09-24,29.29932975769043,29.64860497890234,28.900154813321617,29.329266546133052,1725400
2025-09-25,29.099742889404297,29.279371237416594,28.261478534285057,28.720528968472852,1729800
2025-09-26,28.970012664794922,29.40910207184807,28.690590575700618,29.129681886161023,1642600
2025-09-29,28.4610652923584,29.389143798062484,28.441106164548007,29.249431806796938,2412000
2025-09-30,28.341312408447266,28.75046501122901,27.972078061257488,28.411167452326023,2088600
2025-10-01,29.409101486206055,29.48893609529931,28.11178861258888,28.181643657619578,2005900
2025-10-02,29.578750610351562,30.10765609133742,29.279371298643188,30.10765609133742,1395000
2025-10-03,29.31928825378418,29.977926179195496,29.09974354758526,29.698504086700005,2045400
2025-10-06,30.50682830810547,30.60662204375142,30.08769614111824,30.37709778415077,2468900
2025-10-07,29.68852424621582,33.470693458780985,29.269392063074132,33.470693458780985,5731200
2025-10-08,30.5467472076416,30.62658181715981,29.638627810594297,29.698503291881142,2907600
2025-10-09,30.56670379638672,30.88604413122145,29.96794518916368,30.5567261358859,2209100
2025-10-10,28.201602935791016,31.325134174516396,28.13174789038866,31.02575486467566,5046100
2025-10-13,30.39705467224121,30.45693205501061,29.64860451828824,29.98790207368616,2394900
2025-10-14,29.84819221496582,30.367118115814435,29.329266314117206,29.349225441859193,2393200
2025-10-15,31.215362548828125,31.275238029678963,30.167531165198703,30.50682872903217,2395700
2025-10-16,31.434907913208008,32.851971775992766,31.025755295816612,32.851971775992766,3730000
2025-10-17,31.225341796875,31.424927365493765,30.526787548191326,30.975858408546145,1919100
2025-10-20,32.213294982910156,32.68232498716617,31.88397887861356,32.08356635745535,2009300
2025-10-21,32.08356475830078,32.4228623133757,31.61453477742283,32.06360563072998,2078000
2025-10-22,30.706417083740234,31.85404033389924,30.197470723393423,31.604556935890443,2310600
2025-10-23,31.913915634155273,32.12348077365,30.377098900972126,30.436974383198155,1613100
2025-10-24,32.7022819519043,33.26112609432108,32.35300293533846,32.8819102902949,3169500
2025-10-27,33.11143493652344,33.750111788688905,32.90186980818433,33.53056519320165,4820300
2025-10-28,32.093544006347656,32.91184924316035,29.43904081714232,30.546747707826814,9760000
2025-10-29,32.6224479675293,33.68025895249039,32.23325447316863,32.23325447316863,4759300
2025-10-30,31.854040145874023,32.57255164267157,31.674411795822824,32.34302737467604,2582500
2025-10-31,32.213294982910156,32.68232498716617,31.854040185765115,32.093544018330896,2409800
2025-11-03,37.76180648803711,38.14102231101679,33.74013541411597,33.8698640374709,10475800
2025-11-04,35.17715835571289,36.72395462843099,35.1172809710372,35.586310967294,5389300
2025-11-05,36.47447204589844,37.212944579374906,35.30689156990004,35.61624854722549,3113100
2025-11-06,35.07736587524414,36.634139779990434,34.38878928800846,36.58424386375371,3538500
2025-11-07,34.7081298828125,34.718111350770435,33.07151936465647,34.07943444678902,3550400
2025-11-10,35.13724136352539,36.195052356636715,34.82788438193956,35.82581798822076,3665500
2025-11-11,34.18920135498047,34.73806784662249,34.0494912686768,34.718108719034205,1647800
2025-11-12,34.39876937866211,35.1871339600055,34.21914104194735,34.67818954385651,2074700
2025-11-13,31.88397789001465,34.0295327522985,31.30517650340859,33.65032074175299,3383700
2025-11-14,31.61453628540039,32.422863859909576,30.38707843235538,30.45693347877802,3138100
2025-11-17,30.826168060302734,32.013711471626095,30.53676830827704,31.02575554014666,2270100
2025-11-18,30.6265811920166,31.0257542314598,29.698502685681678,30.297263196550066,3073500
2025-11-19,31.365053176879883,31.913915892442972,30.566705159306796,31.055694295566543,2333900
2025-11-20,30.127614974975586,33.78004978109767,30.07771715449133,33.42079689405441,4138200
2025-11-21,31.9837703704834,32.35300472793831,29.96794599222643,30.187490693864287,3650800
2025-11-24,33.07151794433594,33.281083080676915,32.28314950936049,32.38294515058081,3213400
2025-11-25,33.73015213012695,33.90978046782204,32.33304748971593,32.931806077490045,2622400
2025-11-26,34.84783935546875,35.19711839826192,33.869864887914076,33.92974227414522,2461600
2025-11-28,36.31480026245117,36.35471851697315,35.24701169828102,35.24701169828102,1901600
2025-12-01,37.66201400756836,37.941434184541954,35.666146899324055,35.78589785991068,3329600
2025-12-02,40.566001892089844,40.845422078667426,37.84163984570034,38.36056576849765,5122400
2025-12-03,43.93000030517578,44.06999969482422,40.34000015258789,40.7599983215332,5742900
2025-12-04,43.18000030517578,43.90999984741211,42.599998474121094,43.36000061035156,4590100
2025-12-05,43.22999954223633,43.939998626708984,42.900001525878906,43.900001525878906,4110600
2025-12-08,44.709999084472656,45.18000030517578,43.0099983215332,43.560001373291016,3638000
2025-12-09,44.61000061035156,44.72999954223633,43.130001068115234,44.060001373291016,3421700
2025-12-10,46.849998474121094,46.970001220703125,45.20000076293945,45.47999954223633,5540500
2025-12-11,47.040000915527344,47.279998779296875,45.599998474121094,46.31999969482422,2662300
2025-12-12,44.310001373291016,46.88999938964844,43.810001373291016,46.2400016784668,4626200
2025-12-15,43.90999984741211,45.22999954223633,43.560001373291016,44.869998931884766,2521100
2025-12-16,40.279998779296875,43.650001525878906,39.119998931884766,43.650001525878906,5390900
2025-12-17,38.869998931884766,41.18000030517578,38.66999816894531,40.97999954223633,3795800
2025-12-18,39.29999923706055,40.95000076293945,39.13999938964844,40.779998779296875,3146300
2025-12-19,40.38999938964844,40.81999969482422,39.380001068115234,39.400001525878906,4884800
2025-12-22,40.790000915527344,41.79999923706055,40.529998779296875,41.79999923706055,2024400
2025-12-23,40.86000061035156,40.9900016784668,40.5,40.5099983215332,1554400
2025-12-24,40.7599983215332,41.02000045776367,40.470001220703125,41.02000045776367,718400
2025-12-26,40.59000015258789,40.939998626708984,39.88999938964844,40.88999938964844,1661700
2025-12-29,40.09000015258789,40.68000030517578,39.86000061035156,40.189998626708984,1670100
2025-12-30,40.400001525878906,41.220001220703125,40.22999954223633,40.290000915527344,2398700
2025-12-31,39.47999954223633,40.54999923706055,39.470001220703125,40.40999984741211,1547100
2026-01-02,42.91999816894531,43.209999084472656,41.04999923706055,41.04999923706055,4218800
2026-01-05,48.130001068115234,48.40999984741211,45.45000076293945,45.90999984741211,7952900
2026-01-06,51.290000915527344,53.06999969482422,49.18000030517578,49.369998931884766,8804000
2026-01-07,52.720001220703125,53.529998779296875,49.880001068115234,49.97999954223633,6625000
2026-01-08,51.0,52.34000015258789,49.11000061035156,51.88999938964844,4461900
2026-01-09,52.290000915527344,52.400001525878906,50.31999969482422,51.540000915527344,2860200
2026-01-12,51.58000183105469,52.709999084472656,49.880001068115234,51.060001373291016,4675500
2026-01-13,51.95000076293945,52.31999969482422,50.400001525878906,51.58000183105469,2439200
2026-01-14,48.66999816894531,51.91999816894531,47.66999816894531,51.849998474121094,5650300
2026-01-15,49.20000076293945,54.20000076293945,49.099998474121094,52.22999954223633,5760600
2026-01-16,48.0,50.16999816894531,46.77000045776367,49.52000045776367,3872800
2026-01-20,49.04999923706055,49.529998779296875,46.47999954223633,46.63999938964844,4458700
2026-01-21,53.459999084472656,54.0,49.689998626708984,49.689998626708984,5093500
2026-01-22,52.45000076293945,55.16999816894531,51.84000015258789,55.13999938964844,4508700
2026-01-23,49.709999084472656,52.849998474121094,49.0,52.45000076293945,3108800
2026-01-26,50.38999938964844,51.45000076293945,49.36000061035156,50.0099983215332,2331000
2026-01-27,50.7400016784668,51.4900016784668,50.29999923706055,51.25,2508100
2026-01-28,50.959999084472656,52.560001373291016,50.5099983215332,51.9900016784668,2925400
2026-01-29,50.0,52.380001068115234,48.400001525878906,51.22999954223633,3378700
2026-01-30,48.33000183105469,50.9900016784668,47.790000915527344,48.72999954223633,3383100
2026-02-02,48.20000076293945,49.43000030517578,47.25,47.25,2820800
2026-02-03,46.2400016784668,49.9900016784668,45.400001525878906,49.33000183105469,4746100
2026-02-04,43.869998931884766,47.650001525878906,42.13999938964844,46.130001068115234,5640000
2026-02-05,44.27000045776367,45.290000915527344,43.02000045776367,43.619998931884766,4595900
2026-02-06,49.36000061035156,49.43000030517578,45.459999084472656,45.459999084472656,4223900
2026-02-09,52.52000045776367,53.220001220703125,47.970001220703125,48.630001068115234,8482800
2026-02-10,53.459999084472656,54.75,49.630001068115234,54.27000045776367,8312100
2026-02-11,56.16999816894531,57.09000015258789,53.4900016784668,54.31999969482422,5648400
2026-02-12,51.59000015258789,55.790000915527344,49.630001068115234,55.790000915527344,6198600
2026-02-13,47.47999954223633,49.13999938964844,47.08000183105469,47.88999938964844,12757900
2026-02-17,46.84000015258789,47.09000015258789,44.290000915527344,46.91999816894531,6660400
2026-02-18,46.7400016784668,49.099998474121094,46.13999938964844,47.5099983215332,5824500
2026-02-19,48.34000015258789,48.47999954223633,45.279998779296875,45.29999923706055,5160200
2026-02-20,47.939998626708984,48.95000076293945,47.400001525878906,47.650001525878906,3957000
2026-02-23,47.06999969482422,47.90999984741211,45.90999984741211,47.59000015258789,3107600
2026-02-24,48.529998779296875,49.0099983215332,47.36000061035156,48.0,4240800
2026-02-25,50.939998626708984,51.02000045776367,49.25,49.459999084472656,5294200
2026-02-26,48.52000045776367,51.040000915527344,47.040000915527344,50.63999938964844,4593800
2026-02-27,47.81999969482422,47.959999084472656,46.04999923706055,46.91999816894531,4293800
2026-03-02,47.810001373291016,48.27000045776367,46.369998931884766,46.369998931884766,2611700
2026-03-03,44.59000015258789,46.060001373291016,43.900001525878906,46.060001373291016,4294000
2026-03-04,45.77000045776367,45.900001525878906,44.34000015258789,45.130001068115234,3989400
2026-03-05,44.560001373291016,45.7400016784668,43.040000915527344,45.15999984741211,4055100
2026-03-06,41.61000061035156,43.849998474121094,41.29999923706055,43.0,3743600
2026-03-09,43.220001220703125,43.22999954223633,40.220001220703125,40.939998626708984,5627400
2026-03-10,43.939998626708984,44.810001373291016,42.66999816894531,42.900001525878906,4072000
2026-03-11,43.91999816894531,45.29999923706055,43.59000015258789,43.900001525878906,2224488
