date,close,high,low,open,volume
2024-11-21,3.3190929889678955,3.3386746392388353,3.2309753293169816,3.2309753293169816,6110300
2024-11-22,3.3190929889678955,3.3288838141033654,3.279929454994331,3.279929454994331,3945000
2024-11-25,3.3582563400268555,3.397419641157855,3.3386746894613553,3.3386746894613553,9719700
2024-11-26,3.3582563400268555,3.397419641157855,3.3288838641786054,3.3680471653096054,10068700
2024-11-27,3.338674783706665,3.417001388179696,3.309302307029278,3.3582564348249226,18420100
2024-11-29,3.2897205352783203,3.3190932463945426,3.2407664058041212,3.260348057593801,8351500
2024-12-02,3.3190929889678955,3.3288838141033654,3.2603478047233914,3.2603478047233914,12504200
2024-12-03,3.3680472373962402,3.3876288883808483,3.2995112255184202,3.319093109934721,8919700
2024-12-04,3.34846568107605,3.3876289841524505,3.309302377999649,3.36804733261425,12914100
2024-12-05,3.3876287937164307,3.426792094591261,3.3582563180603078,3.3876287937164307,7687100
2024-12-06,3.2799296379089355,3.3974197795184313,3.2799296379089355,3.377838128155465,7175400
2024-12-09,3.3876287937164307,3.446373745028676,3.3680471432790156,3.3680471432790156,13641300
2024-12-10,3.407210350036621,3.4267919999331333,3.387628700140109,3.397419525088365,5705000
2024-12-11,3.4267923831939697,3.4757465134103995,3.338674948804396,3.387629079020826,8858400
2024-12-12,3.3288841247558594,3.426792385247388,3.3190932987067066,3.4170015591982352,10619000
2024-12-13,3.191812038421631,3.3190929989991025,3.1820212132565704,3.3190929989991025,26828900
2024-12-16,3.182021379470825,3.240766333529756,3.1722305537943365,3.1918122051473135,12924200
2024-12-17,3.2407662868499756,3.2603479379209,3.1330672059598927,3.1918121591726654,19436000
2024-12-18,3.0253679752349854,3.230975550592725,3.005786323622982,3.221184724786723,12431000
2024-12-19,3.044949531555176,3.0939038924848568,3.035158706055578,3.0743222414856617,17807200
2024-12-20,3.044949531555176,3.084113066985259,3.005786229556785,3.0253678805559807,12881300
2024-12-23,2.9372503757476807,3.0057861524875875,2.9274595504991225,2.9862045019904713,7322800
2024-12-24,2.9372503757476807,2.947041200996239,2.868714599007774,2.9372503757476807,1278700
2024-12-26,2.9176690578460693,2.9568323633046667,2.8980874051167707,2.9176690578460693,10956300
2024-12-27,2.849132776260376,2.8980868995435425,2.8393419516037426,2.849132776260376,7835000
2024-12-30,2.8393421173095703,2.868714592993667,2.800178582965755,2.868714592993667,8289400
2024-12-31,2.81976056098938,2.8491330376540573,2.809969502002793,2.8393422120991647,3899700
2025-01-02,2.81976056098938,2.85892386320895,2.790387850893008,2.790387850893008,6320100
2025-01-03,2.741433620452881,2.8001785715822596,2.7316427952646514,2.7903877463940296,6172200
2025-01-06,2.849132776260376,2.888296074886909,2.8393419516037426,2.849132776260376,8979600
2025-01-07,2.85892391204834,2.927459692103394,2.839342260604039,2.9078780406590927,6697800
2025-01-08,2.780596971511841,2.8393421571357123,2.7708061461464775,2.819760506404985,5991500
2025-01-10,2.66310715675354,2.721852110922765,2.6435255053637983,2.702270459533023,8461900
2025-01-13,2.7120611667633057,2.731642817297708,2.614152914091293,2.6239437393584946,9294500
2025-01-14,2.7218520641326904,2.761015366238936,2.702270413079568,2.7120612386061294,8263900
2025-01-15,2.8295512199401855,2.839342044918594,2.7708060366380547,2.819760394961777,6107300
2025-01-16,2.7610154151916504,2.8099695436924126,2.721852112391041,2.770806240891803,5934600
2025-01-17,2.770806312561035,2.8295515017131407,2.7512246606542345,2.7610154866076346,15201600
2025-01-21,2.8687145709991455,2.8785053961521108,2.8099693866496667,2.849132920693214,7711900
2025-01-22,2.849132776260376,2.9274593735134427,2.8393419516037426,2.8589236009170094,8357400
2025-01-23,2.8687145709991455,2.907877871611008,2.819760445234317,2.849132920693214,10503800
2025-01-24,2.8687145709991455,2.9176686967639736,2.8687145709991455,2.8882962213050765,10470400
2025-01-27,2.9078781604766846,2.917668986602261,2.868714855974379,2.8785056820999553,7749300
2025-01-28,2.9176690578460693,2.9274598842107187,2.8882965787521213,2.8980874051167707,4841700
2025-01-29,2.8785054683685303,2.937250420760127,2.868714642969931,2.898087119165729,8814600
2025-01-30,2.927459716796875,2.956832194211087,2.878505587773188,2.888296413577925,10870300
2025-01-31,2.849132776260376,2.976413496796609,2.829551126947109,2.956831847483343,19254800
2025-02-03,2.8980872631073,2.917668914877076,2.829551481913083,2.8589239595677474,10606400
2025-02-04,2.8785054683685303,2.9274595953615274,2.868714642969931,2.8882962937671297,4630400
2025-02-05,2.8295512199401855,2.849132869897002,2.809969336551688,2.8295512199401855,9029200
2025-02-06,2.888296127319336,2.907877776988076,2.8393420031474847,2.849132827981855,6276400
2025-02-07,2.7903878688812256,2.8785055328750024,2.7708062176452075,2.8785055328750024,7200800
2025-02-10,2.95683217048645,2.9862046476649873,2.9078780418555548,2.927459693307913,16248000
2025-02-11,3.0155770778656006,3.044949554586561,2.98620460114464,3.0155770778656006,14769900
2025-02-12,2.95683217048645,2.976413821938808,2.8980872161293756,2.937250519034092,11530400
2025-02-13,2.95683217048645,2.966622996212629,2.888296390403197,2.888296390403197,6273600
2025-02-14,3.0155770778656006,3.025367903439254,2.9568321244236797,3.005786252291947,5214600
2025-02-18,3.0155770778656006,3.0351587290129074,2.976413775570987,2.976413775570987,7854600
2025-02-19,2.9764137268066406,3.005786203046374,2.947041250566907,2.9764137268066406,4923900
2025-02-20,2.8295512199401855,3.0155768945299446,2.819760394961777,2.966622769637903,14765800
2025-02-21,2.7610154151916504,2.8393422542245674,2.751224589491498,2.829551428524415,11123300
2025-02-24,2.7610154151916504,2.8099695436924126,2.751224589491498,2.770806240891803,14215000
2025-02-25,2.7903878688812256,2.8197605791669487,2.7414337407911806,2.7512245664091894,13204200
2025-02-26,2.7903878688812256,2.8295514047849575,2.7805970432632168,2.7903878688812256,15860600
2025-02-27,2.849132776260376,2.888296074886909,2.7805967702322696,2.8001784195455364,19119500
2025-02-28,2.770806312561035,2.8491331536199413,2.7512246606542345,2.7805971385144352,24754500
2025-03-03,2.7512247562408447,2.888296557782479,2.741433929947279,2.80996971400224,10302500
2025-03-04,2.7512247562408447,2.790388061415108,2.6826889721858835,2.7708064088279762,12526100
2025-03-05,2.85892391204834,2.8882963892147915,2.7708062471172865,2.7708062471172865,23629300
2025-03-06,2.888296127319336,2.927459426656817,2.8295511783131144,2.858923652816225,12372500
2025-03-07,2.9050371646881104,2.914884738746659,2.836104146278269,2.8754944425124638,10194100
2025-03-10,2.81640887260437,2.8853421284723133,2.786866149282978,2.8459518307104568,12267400
2025-03-11,2.836104154586792,2.8656468768489853,2.796713623452515,2.8164087716273105,10369100
2025-03-12,2.7671709060668945,2.836104159584846,2.7671709060668945,2.7868660542763988,13779000
2025-03-13,2.7573232650756836,2.8065611344050443,2.7376281173439394,2.7573232650756836,8741500
2025-03-14,2.8951897621154785,2.9148849113991457,2.8262565048379438,2.8262565048379438,6719100
2025-03-17,2.9739701747894287,3.00351289688254,2.8951895825411316,2.905037156572169,9579700
2025-03-18,2.9838178157806396,3.003512964284695,2.954275093024557,2.9838178157806396,4382400
2025-03-19,3.0035130977630615,3.033055821832045,2.973970373694078,2.9936655230734,3950800
2025-03-20,2.9838178157806396,3.0133605385367224,2.9641226672765844,2.9739702415286122,6046000
2025-03-21,2.9148848056793213,2.954275102818011,2.9148848056793213,2.934579954248666,6850200
2025-03-24,2.934580087661743,2.983817961323578,2.9148849381970097,2.94442766239411,3964600
2025-03-25,2.9641225337982178,3.0133604028411094,2.9542749599896396,2.9641225337982178,5394200
2025-03-26,2.9838178157806396,2.993665390032667,2.954275093024557,2.954275093024557,3864900
2025-03-27,2.944427490234375,3.003512935173869,2.9345799160777926,2.9542750643909574,6511000
2025-03-28,2.8754944801330566,2.9345799252573745,2.845951757570898,2.9345799252573745,4265600
2025-03-31,2.7967135906219482,2.836104121293821,2.7573232947347592,2.816408738565543,14209600
2025-04-01,2.8754944801330566,2.9148847768826016,2.8065612260366644,2.8065612260366644,12766000
2025-04-02,2.826256513595581,2.855799472397325,2.767171065561493,2.855799472397325,8958400
2025-04-03,2.7573232650756836,2.8361040907873414,2.7474756912098113,2.796713560539172,16484600
2025-04-04,2.5308289527893066,2.629304930956971,2.511133804112712,2.629304930956971,15665000
2025-04-07,2.4225056171417236,2.570219231123115,2.353572597283741,2.3929628943454455,16959000
2025-04-08,2.264944314956665,2.5111339195124915,2.2452491653749753,2.481591195139957,22307600
2025-04-09,2.48159122467041,2.5012863744864684,2.235401617184975,2.2747919168170916,19050300
2025-04-10,2.39296293258667,2.4520483791234535,2.3338772512651924,2.432353230277859,14173400
2025-04-11,2.4323530197143555,2.491438461136241,2.383115151862784,2.402810299003413,10702900
2025-04-14,2.5111336708068848,2.540676392253474,2.461895801729236,2.491438523175825,13480900
2025-04-15,2.4618959426879883,2.5209813889641737,2.452048368308624,2.501286240205445,7369400
2025-04-16,2.48159122467041,2.5012863744864684,2.4323533501302643,2.4422009250382932,8279700
2025-04-17,2.501286268234253,2.530828991703394,2.461895970275398,2.491438693744539,6140400
2025-04-21,2.47174334526062,2.501286066345248,2.452048197870868,2.4914384926503716,2849900
2025-04-22,2.5308289527893066,2.5505241014659012,2.481591081097821,2.481591081097821,6295800
2025-04-23,2.5505239963531494,2.6489999704624005,2.5406764224206926,2.5997621008001164,10219200
2025-04-24,2.609609842300415,2.6194574168652025,2.560371734691779,2.599762267735627,11317600
2025-04-25,2.619457244873047,2.6293048187912484,2.5800667144155596,2.619457244873047,6722300
2025-04-28,2.6686952114105225,2.6982379342383336,2.6096097657549007,2.6686952114105225,10170100
2025-04-29,2.6686952114105225,2.7080855085142703,2.6194573400308374,2.6194573400308374,10472600
2025-04-30,2.5702192783355713,2.5997622364592154,2.530828980550305,2.530828980550305,13430100
2025-05-01,2.5505239963531494,2.609609674732573,2.5505239963531494,2.589914526867659,3378200
2025-05-02,2.580066680908203,2.629304784644436,2.5603715333275816,2.580066680908203,7583100
2025-05-05,2.5111336708068848,2.599762069931332,2.5111336708068848,2.5899144961158025,11919600
2025-05-06,2.5209813117980957,2.5505240340318993,2.511133737720161,2.5308288858760304,11625300
2025-05-07,2.47174334526062,2.5209812137349994,2.452048197870868,2.5209812137349994,5349300
2025-05-08,2.5603716373443604,2.5702192115347353,2.511133766392486,2.511133766392486,8532500
2025-05-09,2.580066680908203,2.589914489483193,2.520981238166339,2.550523959537271,14773500
2025-05-12,2.6505496501922607,2.6902582201801715,2.6207682227013276,2.6505496501922607,26341000
2025-05-13,2.7597482204437256,2.7696753629507205,2.670403937880774,2.670403937880774,14449900
2025-05-14,2.7597482204437256,2.7895296479647094,2.720039650415747,2.749821077936731,19168100
2025-05-15,2.749821186065674,2.7895297576550795,2.7299669002709708,2.7398940431683223,20208700
2025-05-16,2.789529800415039,2.799456943464561,2.700185512969341,2.700185512969341,26547000
2025-05-19,2.7597482204437256,2.7994567904717043,2.749821077936731,2.749821077936731,8182200
2025-05-20,2.729966878890991,2.7597483073498097,2.720039736071385,2.7597483073498097,5300900
2025-05-21,2.7101125717163086,2.749821142679196,2.700185428975587,2.729966857197752,8599100
2025-05-22,2.700185537338257,2.779602682451165,2.6902583941991436,2.6902583941991436,20729300
2025-05-23,2.690258264541626,2.710112549862972,2.650549693898934,2.6604768365596074,13665500
2025-05-27,2.8193111419677734,2.839165427449946,2.7498211427801698,2.759748285521256,15424100
2025-05-28,2.729966878890991,2.769675450169416,2.720039736071385,2.7498211645302035,15720800
2025-05-29,2.729966878890991,2.779602592989022,2.729966878890991,2.779602592989022,10195000
2025-05-30,2.6108412742614746,2.7101127066098423,2.590986751110037,2.7101127066098423,15727300
2025-06-02,2.7696754932403564,2.8292383510842494,2.7398940643184098,2.789529779188321,13071900
2025-06-03,2.8193111419677734,2.8490925701910323,2.7398940000390835,2.789529713744515,14725700
2025-06-04,2.799456834793091,2.868947070123979,2.799456834793091,2.8490925481139033,8711800
2025-06-05,2.9384372234344482,2.9880729393677807,2.918582937061115,2.9384372234344482,15875800
2025-06-06,2.9483642578125,2.968218543453116,2.9185828293515765,2.9483642578125,11447800
2025-06-09,3.166761636734009,3.186615922375834,3.027781400559474,3.027781400559474,23526200
2025-06-10,3.1270530223846436,3.1965430211740187,3.0972713576503033,3.1667615931214295,18712900
2025-06-11,3.0277814865112305,3.047635772716674,2.9781457709976227,3.017854343408509,21005500
2025-06-12,2.9880728721618652,3.0377085869788214,2.978145729198474,2.9980000151252564,12399300
2025-06-13,2.9682185649871826,2.988072850771839,2.938437136310198,2.9582914220948546,15260900
2025-06-16,3.0277814865112305,3.047635772716674,3.0079272003057875,3.0079272003057875,14239700
2025-06-17,2.958291530609131,3.0178543901479484,2.9384372440961917,3.007927246891479,15259300
2025-06-18,2.9285099506378174,2.9979999498689955,2.9285099506378174,2.9880728071216844,13174800
2025-06-20,2.839165449142456,2.9285099711766174,2.829238306325522,2.9185828283596833,16912200
2025-06-23,2.8689470291137695,2.878874171636028,2.809383937298469,2.829238222342987,13424700
2025-06-24,2.8788743019104004,2.9285100167678024,2.86894715893892,2.8788743019104004,24624300
2025-06-25,2.8193111419677734,2.8292382847088597,2.7796025710034287,2.789529713744515,13047300
2025-06-26,2.8689470291137695,2.898728456680546,2.8490925073875046,2.8490925073875046,9113700
2025-06-27,2.849092721939087,2.868947245160501,2.819311292129613,2.849092721939087,14315500
2025-06-30,2.898728609085083,2.9185828951734663,2.8490926571823647,2.8490926571823647,10187000
2025-07-01,2.898728609085083,2.9086557521292744,2.859020036908316,2.868947179952508,5201600
2025-07-02,3.0277814865112305,3.047635772716674,2.9483643416894574,2.9682186278949008,15182000
2025-07-03,3.107198715209961,3.1270530004390165,3.047635622841044,3.047635622841044,15358800
2025-07-07,3.047635793685913,3.0674900800279636,3.007927221001812,3.037708650514888,14313900
2025-07-08,3.0674901008605957,3.107198910496139,3.047635814383706,3.0674901008605957,8638900
2025-07-09,3.0377085208892822,3.0774170918789325,3.017854235394457,3.0575628063841074,7284600
2025-07-10,2.9880728721618652,3.1171259673677096,2.978145729198474,3.0674900158689953,49638300
2025-07-11,2.958291530609131,2.97814581712207,2.9086558143267824,2.97814581712207,18431800
2025-07-14,2.9086556434631348,2.997999927522995,2.9086556434631348,2.988072784849677,18132500
2025-07-15,2.9086556434631348,2.9384370714830883,2.8689470727698634,2.9185827861364526,14775400
2025-07-16,2.9285099506378174,2.9384370933851285,2.878874236901262,2.888801379648573,15501200
2025-07-17,2.9086556434631348,2.9185827861364526,2.8689470727698634,2.8788742154431812,11661900
2025-07-18,2.8292384147644043,2.9185829402229575,2.809384128369562,2.9185829402229575,8986000
2025-07-21,2.9483642578125,2.958291400632808,2.8888014008906526,2.9086556865312683,10613300
2025-07-22,2.997999906539917,3.0277813343514297,2.9682184787284047,2.978145621332242,9078900
2025-07-23,3.0873444080352783,3.1071989313270385,3.007927261595302,3.007927261595302,9477000
2025-07-24,3.0774171352386475,3.0972714210132124,3.0377085636895176,3.067489992351365,15336200
2025-07-25,3.0277814865112305,3.0575629158193953,3.0079272003057875,3.0575629158193953,5797100
2025-07-28,2.9483642578125,3.0277814003749635,2.9285099721718844,3.0178542575546556,7519000
2025-07-29,2.9384372234344482,2.948364366621115,2.8888015075011158,2.908655793874449,11002200
2025-07-30,2.9880728721618652,3.017854301052039,2.9285100143815175,2.9483643003083,13543600
2025-07-31,2.9384372234344482,2.9582915098077813,2.898728650687782,2.898728650687782,13312900
2025-08-01,2.839165449142456,2.9384371139935515,2.829238306325522,2.868947114275013,13930800
2025-08-04,2.898728609085083,2.978145753438616,2.888801466040891,2.9086557521292744,12912300
2025-08-05,2.898728609085083,2.9185828951734663,2.868947179952508,2.898728609085083,7948500
2025-08-06,2.8590199947357178,2.928509995020032,2.8490926151562026,2.9086557092245138,8169800
2025-08-07,2.9384372234344482,2.9582915098077813,2.898728650687782,2.908655793874449,11329900
2025-08-08,2.9682185649871826,2.997999993664167,2.908655707633214,2.938437136310198,10201300
2025-08-11,2.9384372234344482,2.9781457961811144,2.928510080247782,2.9582915098077813,8989100
2025-08-12,2.997999906539917,3.0277813343514297,2.9682184787284047,2.978145621332242,5663000
2025-08-13,3.0299999713897705,3.059999942779541,3.0,3.0,11349800
2025-08-14,2.9600000381469727,3.0199999809265137,2.930000066757202,2.940000057220459,11159300
2025-08-15,2.9700000286102295,3.0,2.940000057220459,2.9800000190734863,6774400
2025-08-18,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0,5967900
2025-08-19,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.940000057220459,9460700
2025-08-20,2.890000104904175,2.9700000286102295,2.880000114440918,2.9600000381469727,6562500
2025-08-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,7204600
2025-08-22,2.9800000190734863,3.0,2.890000104904175,2.890000104904175,5801600
2025-08-25,3.0399999618530273,3.0899999141693115,3.0,3.0,12663200
2025-08-26,3.009999990463257,3.069999933242798,2.9800000190734863,3.059999942779541,6265600
2025-08-27,3.059999942779541,3.059999942779541,2.9800000190734863,3.0299999713897705,10458700
2025-08-28,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,6478700
2025-08-29,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.059999942779541,8772900
2025-09-02,3.059999942779541,3.069999933242798,3.0199999809265137,3.0399999618530273,8788200
2025-09-03,3.0299999713897705,3.059999942779541,2.9800000190734863,3.049999952316284,13699600
2025-09-04,3.0799999237060547,3.0999999046325684,3.009999990463257,3.049999952316284,9697100
2025-09-05,3.200000047683716,3.2200000286102295,3.140000104904175,3.1500000953674316,13801000
2025-09-08,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.2300000190734863,10680600
2025-09-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,8051500
2025-09-10,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.130000114440918,9078200
2025-09-11,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0799999237060547,13893900
2025-09-12,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0899999141693115,12334500
2025-09-15,3.109999895095825,3.130000114440918,3.059999942779541,3.0799999237060547,11578500
2025-09-16,3.140000104904175,3.1500000953674316,3.109999895095825,3.1500000953674316,10423100
2025-09-17,3.140000104904175,3.2100000381469727,3.119999885559082,3.119999885559082,17107600
2025-09-18,3.109999895095825,3.1500000953674316,3.109999895095825,3.140000104904175,21994800
2025-09-19,3.109999895095825,3.130000114440918,3.0899999141693115,3.109999895095825,13384600
2025-09-22,3.0999999046325684,3.109999895095825,3.0299999713897705,3.0799999237060547,17434600
2025-09-23,3.1600000858306885,3.2200000286102295,3.140000104904175,3.140000104904175,20796800
2025-09-24,3.109999895095825,3.140000104904175,3.0799999237060547,3.140000104904175,10233100
2025-09-25,3.059999942779541,3.0999999046325684,3.049999952316284,3.0899999141693115,13124300
2025-09-26,3.069999933242798,3.0999999046325684,3.059999942779541,3.059999942779541,20425000
2025-09-29,3.109999895095825,3.1700000762939453,3.0999999046325684,3.140000104904175,14842500
2025-09-30,3.0999999046325684,3.1600000858306885,3.069999933242798,3.130000114440918,21166800
2025-10-01,3.1500000953674316,3.190000057220459,3.0999999046325684,3.109999895095825,22845700
2025-10-02,3.200000047683716,3.2200000286102295,3.109999895095825,3.140000104904175,27212500
2025-10-03,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.190000057220459,26120700
2025-10-06,3.259999990463257,3.2699999809265137,3.190000057220459,3.240000009536743,21972400
2025-10-07,3.190000057220459,3.2699999809265137,3.1700000762939453,3.25,34713300
2025-10-08,3.2699999809265137,3.2799999713897705,3.200000047683716,3.200000047683716,22357200
2025-10-09,3.259999990463257,3.299999952316284,3.2200000286102295,3.299999952316284,21383300
2025-10-10,3.1500000953674316,3.240000009536743,3.130000114440918,3.2300000190734863,21932600
2025-10-13,3.240000009536743,3.2899999618530273,3.190000057220459,3.2100000381469727,26942000
2025-10-14,3.2300000190734863,3.240000009536743,3.180000066757202,3.180000066757202,19273900
2025-10-15,3.259999990463257,3.299999952316284,3.2200000286102295,3.240000009536743,29704000
2025-10-16,3.25,3.2799999713897705,3.2100000381469727,3.2300000190734863,33396700
2025-10-17,3.3299999237060547,3.3499999046325684,3.240000009536743,3.240000009536743,26253200
2025-10-20,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.369999885559082,20441000
2025-10-21,3.369999885559082,3.440000057220459,3.369999885559082,3.4100000858306885,28764900
2025-10-22,3.3299999237060547,3.4000000953674316,3.319999933242798,3.369999885559082,26021400
2025-10-23,3.380000114440918,3.4000000953674316,3.3399999141693115,3.369999885559082,20357300
2025-10-24,3.369999885559082,3.430000066757202,3.359999895095825,3.4100000858306885,16923300
2025-10-27,3.390000104904175,3.430000066757202,3.359999895095825,3.380000114440918,17109000
2025-10-28,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4000000953674316,22859300
2025-10-29,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5,36387100
2025-10-30,3.450000047683716,3.559999942779541,3.440000057220459,3.5399999618530273,21064500
2025-10-31,3.490000009536743,3.509999990463257,3.4100000858306885,3.4100000858306885,22402900
2025-11-03,3.4800000190734863,3.5,3.440000057220459,3.5,15753500
2025-11-04,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.430000066757202,10321000
2025-11-05,3.5999999046325684,3.609999895095825,3.4700000286102295,3.490000009536743,26767900
2025-11-06,3.569999933242798,3.630000114440918,3.559999942779541,3.569999933242798,21432700
2025-11-07,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,13510700
2025-11-10,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,10076200
2025-11-11,3.6500000953674316,3.6600000858306885,3.609999895095825,3.640000104904175,11813100
2025-11-12,3.609999895095825,3.630000114440918,3.569999933242798,3.5799999237060547,8382100
2025-11-13,3.569999933242798,3.640000104904175,3.5399999618530273,3.609999895095825,9503100
2025-11-14,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5399999618530273,9500200
2025-11-17,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5,18407100
2025-11-18,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.490000009536743,17348300
2025-11-19,3.4600000381469727,3.5399999618530273,3.450000047683716,3.4800000190734863,13263900
2025-11-20,3.380000114440918,3.5199999809265137,3.359999895095825,3.5,9612000
2025-11-21,3.4000000953674316,3.440000057220459,3.359999895095825,3.390000104904175,25464500
2025-11-24,3.450000047683716,3.4800000190734863,3.4200000762939453,3.430000066757202,12020600
2025-11-25,3.490000009536743,3.5,3.430000066757202,3.450000047683716,8123700
2025-11-26,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,5495100
2025-11-28,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,3044700
2025-12-01,3.569999933242798,3.619999885559082,3.549999952316284,3.549999952316284,13675000
2025-12-02,3.5799999237060547,3.5899999141693115,3.549999952316284,3.569999933242798,6858600
2025-12-03,3.6700000762939453,3.7100000381469727,3.609999895095825,3.619999885559082,11158800
2025-12-04,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,7205500
2025-12-05,3.4800000190734863,3.690000057220459,3.4600000381469727,3.6600000858306885,30817600
2025-12-08,3.490000009536743,3.559999942779541,3.4800000190734863,3.5399999618530273,10878000
2025-12-09,3.490000009536743,3.509999990463257,3.450000047683716,3.450000047683716,7528500
2025-12-10,3.569999933242798,3.5899999141693115,3.509999990463257,3.5399999618530273,8922200
2025-12-11,3.6500000953674316,3.690000057220459,3.5799999237060547,3.5799999237060547,12116700
2025-12-12,3.6500000953674316,3.7100000381469727,3.619999885559082,3.700000047683716,10678300
2025-12-15,3.7799999713897705,3.7899999618530273,3.6600000858306885,3.700000047683716,22105400
2025-12-16,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7300000190734863,14874100
2025-12-17,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.7200000286102295,20022500
2025-12-18,3.690000057220459,3.7200000286102295,3.6700000762939453,3.680000066757202,14554600
2025-12-19,3.6500000953674316,3.740000009536743,3.640000104904175,3.7300000190734863,19042500
2025-12-22,3.690000057220459,3.7300000190734863,3.6500000953674316,3.6600000858306885,10344200
2025-12-23,3.740000009536743,3.75,3.680000066757202,3.700000047683716,12838800
2025-12-24,3.740000009536743,3.75,3.7200000286102295,3.75,1254700
2025-12-26,3.75,3.7699999809265137,3.740000009536743,3.740000009536743,6814000
2025-12-29,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.700000047683716,9256100
2025-12-30,3.7200000286102295,3.75,3.7100000381469727,3.75,7197500
2025-12-31,3.690000057220459,3.75,3.680000066757202,3.7300000190734863,4301500
2026-01-02,3.7799999713897705,3.809999942779541,3.740000009536743,3.75,9412900
2026-01-05,3.8299999237060547,3.869999885559082,3.799999952316284,3.809999942779541,11138100
2026-01-06,3.930000066757202,3.9700000286102295,3.809999942779541,3.8299999237060547,12953600
2026-01-07,3.9800000190734863,3.990000009536743,3.869999885559082,3.880000114440918,14574300
2026-01-08,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9600000381469727,10742100
2026-01-09,3.950000047683716,4.0,3.930000066757202,3.940000057220459,14291500
2026-01-12,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,12131200
2026-01-13,4.070000171661377,4.090000152587891,3.9600000381469727,3.9700000286102295,19144800
2026-01-14,4.159999847412109,4.170000076293945,3.990000009536743,4.010000228881836,17447900
2026-01-15,4.179999828338623,4.199999809265137,4.139999866485596,4.159999847412109,11010200
2026-01-16,4.159999847412109,4.170000076293945,4.130000114440918,4.150000095367432,12667200
2026-01-20,4.159999847412109,4.170000076293945,4.070000171661377,4.079999923706055,12896000
2026-01-21,4.269999980926514,4.28000020980835,4.130000114440918,4.150000095367432,19165100
2026-01-22,4.389999866485596,4.489999771118164,4.349999904632568,4.360000133514404,18666400
2026-01-23,4.420000076293945,4.440000057220459,4.269999980926514,4.320000171661377,15016400
2026-01-26,4.329999923706055,4.429999828338623,4.300000190734863,4.409999847412109,16573200
2026-01-27,4.53000020980835,4.590000152587891,4.429999828338623,4.429999828338623,27895800
2026-01-28,4.570000171661377,4.659999847412109,4.510000228881836,4.599999904632568,22250200
2026-01-29,4.400000095367432,4.650000095367432,4.380000114440918,4.610000133514404,27568400
2026-01-30,4.269999980926514,4.389999866485596,4.230000019073486,4.289999961853027,14665500
2026-02-02,4.320000171661377,4.329999923706055,4.269999980926514,4.28000020980835,15574700
2026-02-03,4.409999847412109,4.46999979019165,4.360000133514404,4.420000076293945,26571600
2026-02-04,4.28000020980835,4.420000076293945,4.230000019073486,4.420000076293945,53968400
2026-02-05,4.179999828338623,4.230000019073486,4.130000114440918,4.210000038146973,37689300
2026-02-06,4.21999979019165,4.239999771118164,4.170000076293945,4.199999809265137,29108900
2026-02-09,4.28000020980835,4.300000190734863,4.239999771118164,4.239999771118164,36656000
2026-02-10,4.239999771118164,4.28000020980835,4.21999979019165,4.239999771118164,29734800
2026-02-11,4.349999904632568,4.409999847412109,4.289999961853027,4.349999904632568,65735500
2026-02-12,4.239999771118164,4.380000114440918,4.21999979019165,4.349999904632568,20886100
2026-02-13,4.119999885559082,4.130000114440918,4.019999980926514,4.050000190734863,49488400
2026-02-17,4.050000190734863,4.079999923706055,3.940000057220459,4.070000171661377,13781200
2026-02-18,4.119999885559082,4.150000095367432,4.059999942779541,4.099999904632568,16635500
2026-02-19,4.119999885559082,4.150000095367432,4.090000152587891,4.090000152587891,10011300
2026-02-20,4.170000076293945,4.190000057220459,4.099999904632568,4.110000133514404,15414500
2026-02-23,4.159999847412109,4.239999771118164,4.119999885559082,4.190000057220459,17250500
2026-02-24,4.070000171661377,4.150000095367432,3.9800000190734863,4.03000020980835,11003700
2026-02-25,4.150000095367432,4.210000038146973,4.090000152587891,4.119999885559082,19738200
