date,close,high,low,open,volume
2025-03-05,40.248409271240234,40.28678765479419,39.92220033095981,39.92220033095981,61300
2025-03-06,40.305973052978516,40.641778418016166,40.20043798850117,40.267598329515884,295100
2025-03-07,40.996768951416016,41.00636537716968,40.526646568480096,40.526646568480096,195700
2025-03-10,40.4402961730957,40.7377194857561,40.19084034832326,40.59380604220029,97200
2025-03-11,40.430702209472656,40.56502289562279,40.18125002947443,40.545833703320746,41900
2025-03-12,40.4882698059082,40.53624095670436,40.26759958427451,40.47867337977045,41400
2025-03-13,40.40192413330078,40.478677249920125,40.3059781625709,40.315574589626166,27600
2025-03-14,40.977577209472656,40.977577209472656,40.65136829346807,40.65136829346807,21700
2025-03-17,41.380550384521484,41.4381143060344,41.063934176342485,41.063934176342485,35400
2025-03-18,41.52445983886719,41.58202741478615,41.409328346993405,41.457299496943804,52600
2025-03-19,41.57243728637695,41.677972358977925,41.32298143486535,41.44770936062115,132700
2025-03-20,41.19824981689453,41.21743900836524,40.93920122198599,40.93920122198599,30100
2025-03-21,41.044742584228516,41.092717395972045,40.95839304704015,41.035149817858375,17100
2025-03-24,41.03514862060547,41.11190172922005,40.900827935556826,41.02555219455104,32800
2025-03-25,41.380550384521484,41.42852153910374,41.28460441539247,41.33257922993922,72300
2025-03-26,41.15394592285156,41.43357764520051,41.057522966738134,41.30822485961305,28800
2025-03-27,41.298583984375,41.404647764648935,41.202157350080526,41.202157350080526,16600
2025-03-28,41.13465881347656,41.308223069599656,41.09608816138258,41.308223069599656,34100
2025-03-31,40.94181823730469,40.98038889788309,40.652545639568,40.70075712614067,23100
2025-04-01,41.05752182006836,41.13465944714478,40.864672234927475,40.97073969066996,31200
2025-04-02,41.13465881347656,41.163584963397135,40.85502710324493,40.85502710324493,32100
2025-04-03,40.59468460083008,41.03823978572514,40.56575844814351,40.94181314626961,39300
2025-04-04,37.875518798828125,39.02297198724038,37.84659264392714,38.98440132850541,98800
2025-04-07,36.785926818847656,37.98158786334882,36.458083562458505,36.641288681678674,62700
2025-04-08,36.487003326416016,37.70194948824674,36.23630143465094,37.70194948824674,59000
2025-04-09,38.646915435791016,38.80119438514685,36.40022432760253,36.67985607277883,37500
2025-04-10,38.29978561401367,38.51191686342742,37.653740006112244,38.24192963055528,51600
2025-04-11,39.33152770996094,39.389380016540855,38.56977379472309,38.64691510789667,64600
2025-04-14,39.77507781982422,39.9100714348059,39.48580526224916,39.59187272496338,68000
2025-04-15,40.11256408691406,40.24756138769963,40.01614112179614,40.05471177916344,26900
2025-04-16,40.3054084777832,40.565754863859325,40.18970019896044,40.2861231515961,75800
2025-04-17,40.70075607299805,40.912891022389545,40.57540694681266,40.613973928092484,14000
2025-04-21,40.604331970214844,40.87431922314855,40.40184153051457,40.82610773916759,24100
2025-04-22,41.44322204589844,41.636071653067546,41.19252013138881,41.22144628505907,30600
2025-04-23,41.327510833740234,41.65535403928036,41.29858468211318,41.65535403928036,22700
2025-04-24,41.86748504638672,41.877129549074894,41.49143036414852,41.55892716976563,60700
2025-04-25,41.99283981323242,41.99283981323242,41.7517787308622,41.77106405884785,31000
2025-04-28,42.397823333740234,42.397823333740234,42.08926544992512,42.08926544992512,32600
2025-04-29,42.417110443115234,42.60031554485771,42.417110443115234,42.426751268133145,40900
2025-04-30,42.330326080322266,42.46531969328082,41.963912217791844,42.204973291875,135000
2025-05-01,42.166404724121094,45.223061207491,41.96391429466165,42.262831365506734,27000
2025-05-02,42.79316329956055,42.860660106668206,42.63888435784303,42.75459264455614,65900
2025-05-05,42.80280685424805,42.937800477073644,42.80280685424805,42.937800477073644,28600
2025-05-06,43.00529479980469,43.13064759016026,42.957083319914126,43.034224630379136,27200
2025-05-07,42.74494934082031,43.02457737763403,42.64852270890187,42.90886909763181,54700
2025-05-08,42.50388717651367,42.81244503405317,42.50388717651367,42.77387438228578,71800
2025-05-09,42.89923095703125,42.957083261501204,42.76423366390106,42.870301126496145,105100
2025-05-12,42.68709945678711,42.86066374072294,42.63888797309392,42.86066374072294,71700
2025-05-13,42.83173370361328,42.96673100693105,42.667813924178034,42.7931667238229,23500
2025-05-14,42.841373443603516,43.01493770741244,42.76423213599955,43.01493770741244,57600
2025-05-15,43.12100601196289,44.72165139313915,43.04386470284593,43.07279085461475,91600
2025-05-16,43.45848846435547,43.45848846435547,43.14993059570049,43.21742739957502,26300
2025-05-19,43.77669143676758,43.80561758788258,43.47777438814591,43.50670053926091,36300
2025-05-20,44.03703689575195,44.09489287988485,43.87311712482572,43.87311712482572,19400
2025-05-21,43.77669143676758,44.22024291926426,43.77669143676758,44.16238693873426,130000
2025-05-22,43.81526184082031,43.93097381093509,43.57420075386494,43.71883887735827,41400
2025-05-23,44.01775360107422,44.01775360107422,43.53563145288414,43.53563145288414,28700
2025-05-27,44.21059799194336,44.24916864525946,44.065963559457906,44.22988331860141,22900
2025-05-28,43.80562210083008,43.921330395510594,43.77669594673504,43.84419275849037,17900
2025-05-29,44.143104553222656,44.143104553222656,43.89240264415461,44.0273962627528,28800
2025-05-30,44.16238784790039,44.16238784790039,43.87311529589516,44.123817193419676,23700
2025-06-02,44.62522888183594,44.64451421089789,44.22988883181701,44.26845948994091,94600
2025-06-03,44.29738235473633,44.35523833762563,44.152747914963285,44.25881537777693,18100
2025-06-04,44.3552360534668,44.49987416409156,44.25881309858359,44.25881309858359,49400
2025-06-05,44.519161224365234,44.58666171494907,44.41309743242012,44.538446553346276,54200
2025-06-06,44.61558532714844,44.625226151939444,44.47094720718209,44.56737384659306,25500
2025-06-09,44.53844451904297,44.69272346554415,44.490233037942645,44.519159190942794,17500
2025-06-10,44.65415573120117,44.731293363994936,44.557729092333766,44.731293363994936,113900
2025-06-11,44.78915023803711,45.00128149116373,44.721653428637694,44.76022040665148,155600
2025-06-12,45.15556335449219,45.184489507089495,45.03985138750259,45.04949589056847,75600
2025-06-13,44.760223388671875,45.02056981868596,44.69272657477568,44.69272657477568,62300
2025-06-16,45.001285552978516,45.30984715304118,45.001285552978516,45.1266383581633,31600
2025-06-17,44.5866584777832,44.98199849744025,44.519157992100176,44.856645707314804,37600
2025-06-18,44.70236587524414,44.885570966165616,44.57701308761363,44.69272137249561,28900
2025-06-20,44.3745231628418,44.71200719679134,44.35523783543038,44.71200719679134,67900
2025-06-23,44.673439025878906,44.673439025878906,44.1045347565027,44.143101731994314,18100
2025-06-24,45.001285552978516,45.03021538697536,44.8373657662989,44.885577251892876,39000
2025-06-25,44.705997467041016,44.77490052396564,44.58788491395518,44.68631517046868,35900
2025-06-26,45.050498962402344,45.25719687462699,45.01112685872228,45.06034011095713,54500
2025-06-27,45.44420623779297,45.522950440826,45.2473532396709,45.345779738731935,54900
2025-06-30,45.6016960144043,45.64106436237376,45.237509696526395,45.31625390192606,19900
2025-07-01,45.61153793334961,45.87729399896804,45.483580474778414,45.483580474778414,16100
2025-07-02,45.818233489990234,45.847764443362074,45.49342304074193,45.591849539367416,34000
2025-07-03,45.88713455200195,45.99540595748567,45.818235249372385,45.88713455200195,11900
2025-07-07,45.503265380859375,45.709963286226355,45.385152828468286,45.64106398443736,46200
2025-07-08,45.818233489990234,45.85760559133253,45.463892087370084,45.532791387353974,28500
2025-07-09,46.280845642089844,46.280845642089844,46.02493074169964,46.103674943275145,48200
2025-07-10,46.133201599121094,46.24147299764939,46.044616250755226,46.06430230091765,51300
2025-07-11,45.956031799316406,46.044617149411195,45.82807810285854,45.93634574876976,23100
2025-07-14,46.044620513916016,46.044620513916016,45.8969807561234,45.94619400872094,60900
2025-07-15,45.40483856201172,45.89697857405039,45.40483856201172,45.89697857405039,17300
2025-07-16,45.66075134277344,45.729650646534836,45.36546807597736,45.43436737973876,41000
2025-07-17,45.72964859008789,45.77886183988572,45.48357858636844,45.48357858636844,18600
2025-07-18,45.670597076416016,45.9166670956753,45.62138006877974,45.847767790661145,12700
2025-07-21,45.99540710449219,46.221791069453396,45.93634894873821,45.9560350006562,19800
2025-07-22,46.55644226074219,46.55644226074219,46.17257366964788,46.17257366964788,25600
2025-07-23,47.18638610839844,47.24544426543323,46.76314536980882,46.76314536980882,35400
2025-07-24,46.93046951293945,47.14701230897414,46.93046951293945,47.0387409109568,36900
2025-07-25,46.950157165527344,46.950157165527344,46.62534296038865,46.67455620987717,52000
2025-07-28,46.290687561035156,46.5958157151278,46.25131921432179,46.58597456713203,45500
2025-07-29,46.4088020324707,46.49738737985508,46.33990273503065,46.41864318007781,33700
2025-07-30,45.89698028564453,46.211949604716715,45.80839492998483,46.08399214549037,22000
2025-07-31,45.670597076416016,45.85760893935009,45.591852867982396,45.74933753011912,27200
2025-08-01,45.80839157104492,45.837918769189564,45.522949473212776,45.7788606181701,44000
2025-08-04,46.251319885253906,46.310374283545734,46.202102880370305,46.23163383424653,24000
2025-08-05,46.45801544189453,46.49738754192039,46.300530796521194,46.38911614421433,18100
2025-08-06,46.8911018371582,46.930473941012174,46.78283042892503,46.822202532779,13500
2025-08-07,47.19622802734375,47.22575522662862,46.969844071788934,47.22575522662862,27600
2025-08-08,47.39308547973633,47.49151198195185,47.32418617723939,47.32418617723939,19800
2025-08-11,47.32418441772461,47.43245206424414,47.15685486450309,47.314339515030866,31700
2025-08-12,47.7178955078125,47.806480860894744,47.55056970461845,47.55056970461845,28500
2025-08-13,48.15097427368164,48.15097427368164,47.92459033141465,48.00333453119279,18700
2025-08-14,48.04270935058594,48.10176374903227,47.845852594727425,47.88522469684519,17100
2025-08-15,48.23956298828125,48.278935090918566,48.16082253773698,48.21988069169296,23200
2025-08-18,48.02302169799805,48.03286284583413,47.82616494870455,47.963963546790936,19800
2025-08-19,48.141136169433594,48.32814802363392,48.06239571940779,48.28877967598619,24200
2025-08-20,48.53485107421875,48.544692222730035,48.35768036317204,48.36752151168332,30300
2025-08-21,48.475791931152344,48.48563307946309,48.347834474730384,48.43641982844861,11300
2025-08-22,49.11557388305664,49.29274458481,48.50531757491495,48.50531757491495,85600
2025-08-25,48.36751937866211,48.84981823851542,48.33799217969997,48.82028728482299,38500
2025-08-26,48.160823822021484,48.20019592570872,48.01318031055958,48.11161056977767,37600
2025-08-27,47.993492126464844,48.05255027937187,47.69820887139032,47.70805377423997,24700
2025-08-28,48.160823822021484,48.180509873865105,47.98365311015938,48.003339162003,26500
2025-08-29,48.091922760009766,48.13129486225782,47.97381020799594,47.98365135619279,14500
2025-09-02,47.570255279541016,47.609623626837575,47.30449922295511,47.38323967227854,28900
2025-09-03,47.5604133605957,47.5604133605957,47.44230080183505,47.45214195059405,70900
2025-09-04,47.954124450683594,47.954124450683594,47.67852348798897,47.806480943713964,23300
2025-09-05,48.05255126953125,48.24940802854742,47.914752664639046,48.24940802854742,14300
2025-09-08,48.44626235961914,48.44626235961914,48.20019236186363,48.33799095984988,41000
2025-09-09,48.35768127441406,48.416735676055474,48.22972381297346,48.2887819693454,17500
2025-09-10,48.50531768798828,48.59390303907147,48.446263290419665,48.446263290419665,40000
2025-09-11,48.91871643066406,49.20415852993046,48.69233248271388,48.69233248271388,33700
2025-09-12,48.7907600402832,48.83013214201614,48.603748189147176,48.65296143894821,27300
2025-09-15,49.076202392578125,49.10572959166119,48.92855888770218,48.98761704059862,12800
2025-09-16,48.9777717590332,49.04667481424474,48.820287107257414,48.928558509365196,18900
2025-09-17,48.682491302490234,49.09589088385269,48.308467579746214,48.810448762760814,28600
2025-09-18,48.56437683105469,48.5840628822226,48.367520074105926,48.377364977055045,22000
2025-09-19,48.33799362182617,48.43642012445666,48.30846642198311,48.41673407298448,32100
2025-09-22,48.475791931152344,48.5446912335187,48.1903498186458,48.328148423378515,10700
2025-09-23,48.52500534057617,48.682489997174855,48.456106037984895,48.64311789434259,22500
2025-09-24,48.29861831665039,48.47578901342304,48.23956016614946,48.29861831665039,30800
2025-09-25,48.050682067871094,48.14985636738814,47.93167215179923,48.11018513427852,37400
2025-09-26,48.55647659301758,48.635819058492366,48.35812421258759,48.35812421258759,28400
2025-09-29,48.57631301879883,48.70524263571519,48.50689025198011,48.70524263571519,28200
2025-09-30,48.744911193847656,48.744911193847656,48.51680350595447,48.51680350595447,25300
2025-10-01,48.933345794677734,49.04243979320454,48.84408741254281,48.9234298781103,20200
2025-10-02,48.76474380493164,48.84408626864097,48.50688836439013,48.84408626864097,20100
2025-10-03,49.04243850708008,49.082109738823455,48.91350889554255,48.97301574315762,55600
2025-10-06,48.76474380493164,48.91350903275818,48.76474380493164,48.81433473637842,44700
2025-10-07,48.377960205078125,48.596148203573144,48.377960205078125,48.55647697052732,54700
2025-10-08,48.46721649169922,48.60606201809782,48.368042196630746,48.58623018568961,67400
2025-10-09,48.050682067871094,48.526725515415556,47.96142368500294,48.516805815509635,35500
2025-10-10,47.46554183959961,48.14985354598596,47.44570622420709,48.0407595529555,29900
2025-10-13,47.76306915283203,47.822575999817985,47.63413954265755,47.68373047344094,20400
2025-10-14,48.0407600402832,48.159773733845604,47.624223462585306,47.663894693772775,25600
2025-10-15,48.219276428222656,48.278783274548296,47.97133691008437,48.19944081278077,54500
2025-10-16,48.2490348815918,48.39779633219755,48.02092718080028,48.120105264461166,27900
2025-10-17,48.298622131347656,48.30853804810565,48.00109544626582,48.130021280405145,32900
2025-10-20,48.496971130371094,48.51680296250269,48.31845437513238,48.358121822652365,10400
2025-10-21,48.219276428222656,48.348206036966474,48.1796089805957,48.348206036966474,18700
2025-10-22,48.348209381103516,48.43746776513738,48.189528229849664,48.26886691384806,12100
2025-10-23,48.66556930541992,48.725076152953534,48.55647530990341,48.63581777328156,14200
2025-10-24,48.65565490722656,48.75482920628669,48.477138142312725,48.64573520736635,30600
2025-10-27,48.893672943115234,48.94326009082468,48.824250179670635,48.87383732738008,23700
2025-10-28,49.0126838684082,49.09202633299051,48.74491250858527,48.84408680605621,21600
2025-10-29,48.67549133300781,49.042440785539895,48.59614886583489,48.933346784805664,22900
2025-10-30,48.60606384277344,48.73499345780796,48.407715245190474,48.407715245190474,22900
2025-10-31,48.298622131347656,48.33829336489378,48.169692513951276,48.27878651457459,16600
2025-11-03,48.298622131347656,48.40771613197097,48.15977659719327,48.31845774812072,18700
2025-11-04,48.02092742919922,48.21927981428996,47.9019175114476,47.94158874511716,22900
2025-11-05,48.358123779296875,48.774664152793335,46.04732935027472,48.15977518390108,25000
2025-11-06,48.66556930541992,48.923428528142026,48.41762978224853,48.55647530990341,24600
2025-11-07,48.92342758178711,48.933343497889126,48.40771292957557,48.457300076599275,32500
2025-11-10,49.27054214477539,49.31021337630141,48.98293139109702,49.042438238386055,16700
2025-11-11,49.776336669921875,49.865595048446224,49.52839714993834,49.52839714993834,30000
2025-11-12,50.02427673339844,50.12345481242348,49.845759974410235,49.845759974410235,21900
2025-11-13,49.816009521484375,50.16312713070624,49.776338289014966,50.06394904953273,20500
2025-11-14,49.61765670776367,49.70691508840949,49.40938841400907,49.40938841400907,24400
2025-11-17,49.09202575683594,49.587904804884786,49.0325189090976,49.40938804492665,29500
2025-11-18,48.744911193847656,48.88375671986484,48.387877679370995,48.65565281522849,26100
2025-11-19,48.45730209350586,48.784580304089864,48.36804371184532,48.5862317077393,21000
2025-11-20,48.02092742919922,48.80441726951628,48.02092742919922,48.68540735176466,31300
2025-11-21,48.75482940673828,48.8242521730172,48.377960258897716,48.407715575343694,63000
2025-11-24,48.75482940673828,48.844087789562174,48.566396724446506,48.71515817364832,21800
2025-11-25,49.280460357666016,49.33996720772827,49.00276929055623,49.07219205733367,23300
2025-11-26,49.766422271728516,49.78625788792304,49.42922436293544,49.42922436293544,16700
2025-11-28,50.00444030761719,50.014360006987445,49.70691364187517,49.73666895672914,7200
2025-12-01,49.825927734375,50.06394755557478,49.825927734375,49.93501794552507,12600
2025-12-02,49.99452590942383,50.03419714159574,49.83584476399314,50.03419714159574,14200
2025-12-03,50.17304229736328,50.30197190933353,49.994525537175825,49.994525537175825,26500
2025-12-04,50.23255157470703,50.28213872532255,50.10362195650102,50.202796257732054,20200
2025-12-05,50.05403137207031,50.24246404478522,49.97468890992288,50.13337005096091,30300
2025-12-08,49.92510223388672,50.054031844464674,49.86559538671454,50.03419622874062,19900
2025-12-09,49.835845947265625,50.0044430131139,49.806094414058755,49.964775563257085,27700
2025-12-10,50.3118896484375,50.53007764840627,49.88543334845692,49.88543334845692,79200
2025-12-11,50.668922424316406,50.78793233922168,50.47057004396962,50.530076893050754,63500
2025-12-12,50.52015686035156,50.7581804718507,50.331724181055094,50.70859332290499,40300
2025-12-15,50.82760238647461,50.87718953459052,50.65900532622913,50.83751830279503,36100
2025-12-16,50.54991149902344,50.877189704285584,50.47056903516783,50.81768663965078,47400
2025-12-17,50.53999328613281,50.78793281808981,50.08378545531362,50.59950013577502,81400
2025-12-18,50.678836822509766,50.93669604421211,50.61933375846836,50.83751796538164,22100
2025-12-19,50.84743881225586,51.06562680734939,50.84743881225586,50.8771903449479,19000
2025-12-22,51.09537887573242,51.135050108575705,50.92677802777698,50.92677802777698,31000
2025-12-23,51.43257522583008,51.50199798956821,51.30364561463489,51.33339714673498,42000
2025-12-24,51.50199890136719,51.54167013370757,51.40282460377317,51.49207920165362,23600
2025-12-26,51.59000015258789,51.619998931884766,51.47999954223633,51.56999969482422,35500
2025-12-29,51.529998779296875,51.720001220703125,51.400001525878906,51.5,34300
2025-12-30,51.68000030517578,51.900001525878906,51.650001525878906,51.709999084472656,37500
2025-12-31,51.599998474121094,51.720001220703125,51.36000061035156,51.5099983215332,21800
2026-01-02,51.939998626708984,51.959999084472656,51.7400016784668,51.869998931884766,49700
2026-01-05,52.15999984741211,52.16999816894531,51.650001525878906,51.77000045776367,33500
2026-01-06,52.040000915527344,52.279998779296875,52.0099983215332,52.22999954223633,38400
2026-01-07,51.84000015258789,51.97999954223633,51.810001373291016,51.97999954223633,120400
2026-01-08,52.040000915527344,52.16999816894531,51.7599983215332,51.7599983215332,21800
2026-01-09,52.11000061035156,52.5,51.849998474121094,52.0099983215332,46200
2026-01-12,52.349998474121094,52.369998931884766,52.20000076293945,52.20000076293945,36100
2026-01-13,52.09000015258789,52.189998626708984,52.0,52.15999984741211,37900
2026-01-14,52.529998779296875,52.54999923706055,52.279998779296875,52.279998779296875,74000
2026-01-15,52.41999816894531,52.58000183105469,52.40999984741211,52.459999084472656,27400
2026-01-16,52.52000045776367,52.54999923706055,52.380001068115234,52.54999923706055,28600
2026-01-20,52.02000045776367,53.11000061035156,51.91999816894531,52.04999923706055,27600
2026-01-21,52.59000015258789,52.630001068115234,52.060001373291016,52.279998779296875,33600
2026-01-22,52.9900016784668,53.88999938964844,52.7599983215332,52.900001525878906,29400
2026-01-23,53.31999969482422,53.33000183105469,52.810001373291016,52.91999816894531,69000
2026-01-26,53.68000030517578,53.880001068115234,53.650001525878906,53.689998626708984,32300
2026-01-27,54.7400016784668,54.880001068115234,54.2599983215332,54.2599983215332,42300
2026-01-28,54.380001068115234,54.470001220703125,54.04999923706055,54.45000076293945,102600
2026-01-29,54.83000183105469,55.5,54.349998474121094,54.970001220703125,170300
2026-01-30,54.38999938964844,54.849998474121094,54.150001525878906,54.849998474121094,79400
2026-02-02,54.849998474121094,55.0,54.43000030517578,54.529998779296875,134900
2026-02-03,55.25,55.25,54.7599983215332,54.7599983215332,124700
2026-02-04,55.79999923706055,56.06999969482422,55.54999923706055,56.040000915527344,119700
2026-02-05,54.95000076293945,55.33000183105469,54.900001525878906,55.15999984741211,53600
2026-02-06,55.93000030517578,55.97999954223633,55.47999954223633,55.54999923706055,316300
2026-02-09,56.459999084472656,56.4900016784668,56.0099983215332,56.04999923706055,58300
2026-02-10,56.2400016784668,56.54999923706055,56.2400016784668,56.52000045776367,60600
2026-02-11,56.7599983215332,56.86000061035156,56.38999938964844,56.66999816894531,154300
2026-02-12,56.25,56.7599983215332,56.15999984741211,56.7599983215332,52000
2026-02-13,56.099998474121094,56.22999954223633,55.7400016784668,55.95000076293945,45200
2026-02-17,56.38999938964844,56.38999938964844,55.849998474121094,56.02000045776367,31500
2026-02-18,56.43000030517578,56.65999984741211,56.279998779296875,56.540000915527344,36800
2026-02-19,56.380001068115234,56.709999084472656,56.06999969482422,56.13999938964844,35500
2026-02-20,56.77000045776367,56.810001373291016,56.34000015258789,56.349998474121094,29100
2026-02-23,56.810001373291016,57.06999969482422,56.66999816894531,56.86000061035156,49100
2026-02-24,57.02000045776367,57.09000015258789,56.779998779296875,56.779998779296875,34100
2026-02-25,57.529998779296875,57.689998626708984,57.209999084472656,57.290000915527344,43100
2026-02-26,57.529998779296875,57.59000015258789,57.220001220703125,57.43000030517578,44700
2026-02-27,57.58000183105469,57.810001373291016,57.5,57.630001068115234,38200
2026-03-02,56.619998931884766,56.83000183105469,56.349998474121094,56.529998779296875,46900
2026-03-03,54.939998626708984,55.06999969482422,53.810001373291016,54.369998931884766,126100
2026-03-04,55.27000045776367,55.400001525878906,54.84000015258789,55.099998474121094,69100
2026-03-05,54.29999923706055,54.7400016784668,53.86000061035156,54.599998474121094,81600
2026-03-06,54.119998931884766,54.310001373291016,53.38999938964844,53.54999923706055,112100
2026-03-09,54.20000076293945,54.4900016784668,53.0,53.33000183105469,74400
2026-03-10,54.380001068115234,55.13999938964844,54.349998474121094,54.689998626708984,90700
2026-03-11,54.40999984741211,54.5,53.9900016784668,54.150001525878906,67600
2026-03-12,53.560001373291016,53.84989929199219,53.415000915527344,53.7400016784668,56905
