date,close,high,low,open,volume
2025-03-26,31.162256240844727,32.000386827925354,31.1233898159852,32.000386827925354,8400
2025-03-27,30.888195037841797,31.106447299075207,30.87424289057128,30.92407334570705,3800
2025-03-28,30.06900405883789,30.306190574699052,29.95738497406563,30.306190574699052,1900
2025-03-31,29.778995513916016,29.78796366524991,29.439159983653894,29.55874927424753,9000
2025-04-01,29.818859100341797,30.04707746108939,29.688307674957368,29.71820404831312,5900
2025-04-02,30.445711135864258,30.445711135864258,30.186600366931515,30.186600366931515,2700
2025-04-03,28.462505340576172,28.56216435475213,28.462505340576172,28.56216435475213,1000
2025-04-04,26.570985794067383,26.892883138000876,26.469332800717268,26.867966958696613,14300
2025-04-07,26.540090560913086,26.82810356375051,25.721892150454046,25.721892150454046,6700
2025-04-08,25.910247802734375,27.316430374783483,25.697973673544205,27.306464283666983,3900
2025-04-09,28.253223419189453,28.253223419189453,26.03282839140957,26.070698779178624,14800
2025-04-10,27.47688102722168,27.764895938262665,27.38619206599039,27.764895938262665,4400
2025-04-11,28.079816818237305,28.079816818237305,28.04393850929488,28.04393850929488,4900
2025-04-14,28.431610107421875,28.461508380958744,28.24524819413421,28.24524819413421,2100
2025-04-15,28.335939407348633,28.52230132296278,28.293085024660385,28.45253868383919,800
2025-04-16,28.252225875854492,28.252225875854492,27.903420291556827,28.103734350251095,4200
2025-04-17,28.6757755279541,28.881071690616164,28.661823380014326,28.691721654529957,3100
2025-04-21,28.06486701965332,28.313017563972185,27.70509929267058,28.313017563972185,6300
2025-04-22,28.820280075073242,28.85117438749285,28.422641970762026,28.422641970762026,6000
2025-04-23,29.36939811706543,29.49895540291816,29.190014176468463,29.49895540291816,1200
2025-04-24,29.882640838623047,29.882640838623047,29.469056611377038,29.518887066920996,200
2025-04-25,30.116838455200195,30.116838455200195,29.73813648306408,29.73813648306408,300
2025-04-28,30.180620193481445,30.180620193481445,29.678340982400623,30.166668045974685,10600
2025-04-29,30.13079071044922,30.25636194290237,29.907556343132676,30.096908280294098,7800
2025-04-30,29.89659309387207,29.89659309387207,29.13021722212741,29.13021722212741,2700
2025-05-01,30.13079071044922,30.305194460752862,30.0371117311878,30.134778667726383,12100
2025-05-02,30.752660751342773,30.93404057336151,30.72475645577644,30.72475645577644,11200
2025-05-05,30.519460678100586,30.75266113694868,30.519460678100586,30.59520145296965,6600
2025-05-06,30.496538162231445,30.496538162231445,30.31217022314286,30.424783444544037,1500
2025-05-07,30.535404205322266,30.535404205322266,30.306189808157555,30.306189808157555,3200
2025-05-08,30.86826515197754,31.123389862357733,30.86826515197754,31.089505532598928,7800
2025-05-09,31.03668785095215,31.154285068781128,30.963937094188037,31.154285068781128,500
2025-05-12,32.39204406738281,32.47874887308766,32.19970591527927,32.47874887308766,3600
2025-05-13,32.90727996826172,33.06673362364262,32.634213254895975,32.634213254895975,3000
2025-05-14,33.4155387878418,33.4155387878418,33.196292378022285,33.30591368209445,10700
2025-05-15,32.494693756103516,32.494693756103516,32.42892097257895,32.42892097257895,300
2025-05-16,33.008934020996094,33.03683831654564,32.78769173437463,32.78769173437463,4500
2025-05-19,33.213233947753906,33.246122241105475,32.89731472714184,32.89731472714184,800
2025-05-20,33.51918411254883,33.51918411254883,33.395606857921635,33.425507033509,900
2025-05-21,32.9222297668457,33.54509623269466,32.727895733634845,33.415538943329025,22300
2025-05-22,33.27601623535156,33.31189264295237,32.49668805345732,32.62823741577701,5200
2025-05-23,33.40258026123047,33.40258026123047,32.6780646595168,32.6780646595168,900
2025-05-27,34.136070251464844,34.136070251464844,34.0433892121293,34.052357363890756,2200
2025-05-28,33.87097930908203,34.0483730758754,33.8241388693096,33.98359253097465,2200
2025-05-29,33.83909225463867,34.11315122729875,33.7344473395831,34.11315122729875,2800
2025-05-30,33.940738677978516,33.940738677978516,33.744412576764745,33.744412576764745,1900
2025-06-02,34.20383834838867,34.24270667483833,33.95369572869633,33.95369572869633,2600
2025-06-03,34.3682746887207,34.44700357581366,33.933762247256126,33.933762247256126,1200
2025-06-04,34.50082015991211,34.59150911667407,34.50082015991211,34.59150911667407,700
2025-06-05,34.65828323364258,35.059907403088424,34.65828323364258,34.75096427210118,1900
2025-06-06,34.90742874145508,34.90742874145508,34.85062411312697,34.85062411312697,1700
2025-06-09,35.15657424926758,35.15956236575203,34.930347980005,34.990144524768326,1700
2025-06-10,35.103755950927734,35.31901820305573,34.930350142222544,35.31901820305573,1100
2025-06-11,35.39675521850586,35.47847222673228,35.11073238385023,35.26121789460317,2800
2025-06-12,35.488441467285156,35.488441467285156,35.42665283823572,35.42665283823572,400
2025-06-13,35.0728645324707,35.22932627945723,35.020044056413,35.22932627945723,7100
2025-06-16,35.50637435913086,35.578130973985026,35.41867732117292,35.50837023848442,15200
2025-06-17,35.47349166870117,35.828275398897134,35.36885056014654,35.828275398897134,1500
2025-06-18,35.673805236816406,35.673805236816406,35.478471368562325,35.478471368562325,1800
2025-06-20,35.50139617919922,35.52830443608688,35.50139617919922,35.52830443608688,500
2025-06-23,35.30406951904297,35.30406951904297,35.21936059450082,35.27915714212327,3000
2025-06-24,35.9478645324707,35.9478645324707,35.35888240886925,35.35888240886925,3200
2025-06-25,35.98872375488281,36.12625315004082,35.97776352582928,36.006663859254516,3400
2025-06-26,36.720218658447266,36.720218658447266,36.09635619602756,36.09635619602756,4800
2025-06-27,36.40928649902344,36.60461657415522,36.225912692601064,36.60461657415522,10200
2025-06-30,36.619564056396484,36.71424097538138,36.56475150347631,36.65444442628431,900
2025-07-01,36.306636810302734,36.7441373936188,36.306636810302734,36.7441373936188,2000
2025-07-02,36.723209381103516,36.723209381103516,36.42523027580836,36.55179564718007,4500
2025-07-03,37.03514099121094,37.03514099121094,37.03514099121094,37.03514099121094,100
2025-07-07,36.78599166870117,36.96338542627266,36.65942630551336,36.96338542627266,3400
2025-07-08,36.88565444946289,36.99328367507264,36.76406927432068,36.99328367507264,800
2025-07-09,36.87867736816406,36.92352192719103,36.77403626209273,36.77403626209273,700
2025-07-10,36.98630905151367,37.092946044086865,36.75410652497613,36.75410652497613,4100
2025-07-11,36.62654113769531,36.62654113769531,36.62654113769531,36.62654113769531,200
2025-07-14,36.97734069824219,36.97734069824219,36.63451322359192,36.63451322359192,800
2025-07-15,36.85276412963867,36.91355671386442,36.85276412963867,36.88365654033334,600
2025-07-16,37.07101821899414,37.07101821899414,36.6245457112962,36.6245457112962,1600
2025-07-17,37.71979522705078,37.71979522705078,33.385642228575854,37.242430281258706,1400
2025-07-18,37.85533142089844,37.90914793296811,37.7457063190306,37.90914793296811,2400
2025-07-21,37.5164909362793,37.97990370816928,37.5164909362793,37.97990370816928,1600
2025-07-22,37.61814498901367,37.61814498901367,37.023182841822305,37.54140437621364,5600
2025-07-23,38.20413589477539,38.298812812281355,37.97990549209563,38.00980186533957,4000
2025-07-24,38.4034538269043,38.5280271173512,38.4034538269043,38.5280271173512,700
2025-07-25,38.240013122558594,38.547960219936485,38.1164396697202,38.547960219936485,2700
2025-07-28,38.16427230834961,38.23901704466028,37.98987045807486,38.23901704466028,12600
2025-07-29,37.93804931640625,38.46823093415792,37.9201092113283,38.46823093415792,36000
2025-07-30,37.98588562011719,38.23901635777608,37.79055174964302,38.00980195843588,26700
2025-07-31,38.240013122558594,38.59778877696934,38.18918852661962,38.488163670491936,19000
2025-08-01,37.67694091796875,37.920107454936385,37.182635731593145,37.920107454936385,16800
2025-08-04,38.311767578125,38.311767578125,37.790550332346086,37.790550332346086,1200
2025-08-05,38.457271575927734,38.49813198146834,38.457271575927734,38.49813198146834,300
2025-08-06,38.384517669677734,38.384517669677734,38.33170099720542,38.33170099720542,1300
2025-08-07,38.007808685302734,38.50809391156306,38.007808685302734,38.50809391156306,4200
2025-08-08,38.22506332397461,38.51806222205678,38.22506332397461,38.51806222205678,2200
2025-08-11,38.13935852050781,38.31874436035061,38.13935852050781,38.31874436035061,9900
2025-08-12,38.64761734008789,38.64761734008789,38.248985082087096,38.248985082087096,12400
2025-08-13,39.085121154785156,39.085121154785156,38.71737751329017,39.06618501081743,6600
2025-08-14,39.00040817260742,39.00040817260742,38.856902539636636,38.86686673016372,3000
2025-08-15,38.87284851074219,39.15587943552766,38.83697210088846,39.15587943552766,10400
2025-08-18,38.767208099365234,38.83696883534714,38.62768282572644,38.807068661587046,1200
2025-08-19,38.03272247314453,38.77717410702675,38.03272247314453,38.637652628523426,8300
2025-08-20,37.811485290527344,37.94004274229084,37.391920999985146,37.94004274229084,2200
2025-08-21,37.82044982910156,37.82044982910156,37.69089254911375,37.71082473077917,2100
2025-08-22,38.9376220703125,38.9964225774445,37.95000773367461,37.95000773367461,3300
2025-08-25,38.57785415649414,38.82700072759267,38.57785415649414,38.74727580171213,2300
2025-08-26,38.83497619628906,38.83497619628906,38.647618232351334,38.647618232351334,700
2025-08-27,38.893775939941406,38.90075201398387,38.78713894981001,38.89676405667022,4400
2025-08-28,39.17281723022461,39.21068951722505,39.08611622868556,39.13594478376634,2200
2025-08-29,38.68349838256836,39.235604280863406,38.55792524584734,39.235604280863406,1500
2025-09-02,38.01578140258789,38.12939066076747,37.79055116229713,38.039697740534876,5400
2025-09-03,38.03969955444336,38.19915702172726,38.01977117270813,38.19915702172726,800
2025-09-04,38.32870864868164,38.32870864868164,38.11942643555512,38.11942643555512,1500
2025-09-05,38.444313049316406,38.777172506197296,38.13736580928073,38.777172506197296,3100
2025-09-08,39.11103057861328,39.15587894162121,39.11103057861328,39.15587894162121,800
2025-09-09,38.98944854736328,38.98944854736328,38.98944854736328,38.98944854736328,100
2025-09-10,39.0103759765625,39.0103759765625,38.81504590910308,38.81504590910308,2800
2025-09-11,40.09465789794922,40.09465789794922,39.36515828785017,39.36515828785017,400
2025-09-12,39.72293472290039,39.72293472290039,39.72293472290039,39.72293472290039,200
2025-09-15,40.010948181152344,40.010948181152344,39.74386528602253,39.863454585309384,6500
2025-09-16,40.111602783203125,40.111602783203125,39.75382714359024,39.75382714359024,1000
2025-09-17,40.450443267822266,40.450443267822266,40.162428358467004,40.42054309276842,1300
2025-09-18,41.18193817138672,41.3981964590388,40.551095809843055,40.551095809843055,1400
2025-09-19,41.82074737548828,41.82074737548828,41.34836645174789,41.51778429463328,11000
2025-09-22,42.07487869262695,42.07487869262695,41.35833138015974,41.35833138015974,3600
2025-09-23,41.69717025756836,42.08285018337417,41.59751314987912,42.08285018337417,3100
2025-09-24,41.09423828125,41.29853650379594,41.09423828125,41.29853650379594,8800
2025-09-25,40.64078903198242,40.77034631843055,40.64078903198242,40.77034631843055,7600
2025-09-26,40.94674301147461,40.94674301147461,40.780309480549924,40.780309480549924,6500
2025-09-29,41.19887924194336,41.19887924194336,41.192899206905395,41.192899206905395,400
2025-09-30,41.17097473144531,41.17097473144531,40.83512334390366,41.11915029583675,2000
2025-10-01,41.273624420166016,41.273624420166016,41.22877605773776,41.22877605773776,4200
2025-10-02,41.74201583862305,41.8765571191436,41.557649804711644,41.557649804711644,25700
2025-10-03,41.8107795715332,41.83669178817204,41.552664849013546,41.80679541615798,12100
2025-10-06,42.320037841796875,42.63396116110777,42.320037841796875,42.47450750344072,15500
2025-10-07,41.42809295654297,42.06590759212468,41.09922144830401,42.06590759212468,4200
2025-10-08,42.1326789855957,42.1326789855957,41.76693123950661,41.76693123950661,1500
2025-10-09,41.445037841796875,41.925390905733714,41.219807595796084,41.925390905733714,4900
2025-10-10,40.029884338378906,41.657309294484065,40.029884338378906,41.657309294484065,5700
2025-10-13,41.603492736816406,41.64734506114182,41.45998709844313,41.45998709844313,1700
2025-10-14,42.236324310302734,42.673824872903644,40.899902483294696,40.899902483294696,1700
2025-10-15,42.8920783996582,43.32160684338045,42.32502056256968,43.32160684338045,5300
2025-10-16,42.3878059387207,43.27775525188766,42.22536036492716,43.27775525188766,17300
2025-10-17,41.326438903808594,42.02604214687849,41.09922039202052,42.02604214687849,2700
2025-10-20,42.047969818115234,42.29512050966883,41.99514934606519,42.19546340197342,17500
2025-10-21,41.14207458496094,41.34736884553059,40.89990407529357,41.28857213743314,11600
2025-10-22,40.19132995605469,41.069323057838204,39.69403661574492,41.069323057838204,4400
2025-10-23,40.528175354003906,40.58099582753859,40.41157417768448,40.421542169739176,9100
2025-10-24,40.85904312133789,41.049389192600984,40.83014278712426,40.839110938717255,8400
2025-10-27,40.891929626464844,40.891929626464844,40.820173011830086,40.83014100354253,1400
2025-10-28,40.67467498779297,40.67467498779297,40.55109773137171,40.59096209828346,1100
2025-10-29,40.64677047729492,41.08925506333005,40.491304769502975,40.92282532410875,11300
2025-10-30,40.23019790649414,40.64079023675794,40.23019790649414,40.57102949621979,2400
2025-10-31,40.221229553222656,40.221229553222656,40.221229553222656,40.221229553222656,100
2025-11-03,40.22920227050781,40.341815495407964,40.04284034701074,40.04284034701074,12900
2025-11-04,39.51165771484375,39.70399966790536,39.51165771484375,39.70399966790536,900
2025-11-05,39.81262969970703,39.96311141122864,39.37512530829329,39.47478622503884,4400
2025-11-06,39.103057861328125,39.853489537105474,38.936628124494966,39.853489537105474,1300
2025-11-07,38.8828125,38.8828125,38.00980339082853,38.75724316532571,4800
2025-11-10,39.372135162353516,39.484748380880546,39.30735842106387,39.30735842106387,2700
2025-11-11,39.560489654541016,39.74386345322144,39.24557029388402,39.38509177023048,41000
2025-11-12,39.267494201660156,39.63423799405318,39.10604846643376,39.63423799405318,10700
2025-11-13,37.914127349853516,38.946593843298714,37.81546628086555,38.946593843298714,12700
2025-11-14,37.72976303100586,38.26891660060851,37.06304425178526,37.222497912551326,7200
2025-11-17,37.497554779052734,38.10946097442007,37.371985455363905,37.86031440471764,4900
2025-11-18,37.4666633605957,37.59123664874592,36.84977695470363,37.252397152910326,17700
2025-11-19,38.22008514404297,38.2848618887011,37.895197778485176,37.895197778485176,1800
2025-11-20,37.07101821899414,39.11800348361553,37.07101821899414,39.02631848886795,2600
2025-11-21,37.670963287353516,37.9201098749705,36.81389841768304,36.81389841768304,17200
2025-11-24,38.6645622253418,38.6645622253418,38.24599397365021,38.24599397365021,3100
2025-11-25,39.294403076171875,39.294403076171875,38.80707014286804,38.80707014286804,2700
2025-11-26,39.58839416503906,39.7538278597993,39.39505617485783,39.39505617485783,6200
2025-11-28,39.877403259277344,39.877403259277344,39.877403259277344,39.877403259277344,100
2025-12-01,39.46681213378906,39.61430572116916,39.46681213378906,39.61430572116916,1600
2025-12-02,39.40701675415039,39.76379636593761,39.40701675415039,39.76379636593761,3600
2025-12-03,40.14149856567383,40.17239477840769,39.694033814695366,39.694033814695366,9600
2025-12-04,40.4813346862793,40.67068851749614,40.10263462719572,40.122563007842174,3200
2025-12-05,40.5042610168457,40.745431692361116,40.50126909841148,40.745431692361116,2600
2025-12-08,40.904884338378906,41.3005322767846,40.904884338378906,41.3005322767846,2900
2025-12-09,41.11217498779297,41.26864053474682,41.03942613081824,41.03942613081824,6500
2025-12-10,41.314483642578125,41.59551867260579,40.99657236408895,40.99657236408895,6300
2025-12-11,41.32345199584961,41.40816092082179,40.87498739059231,41.25667937408265,5400
2025-12-12,40.18535232543945,41.373280763933096,40.18535232543945,41.373280763933096,2600
2025-12-15,39.79169845581055,40.45143732736441,39.79169845581055,40.33184803802616,3300
2025-12-16,39.389076232910156,39.65417084171084,39.076148947567766,39.65417084171084,21200
2025-12-17,38.861881256103516,39.18078856429374,38.861881256103516,39.16982833529829,1700
2025-12-18,39.06917190551758,39.76379496049597,39.06917190551758,39.544544757574954,700
2025-12-19,39.76179885864258,39.87840003314958,39.76179885864258,39.78372311847701,1000
2025-12-22,40.175384521484375,40.401610804933235,40.175384521484375,40.401610804933235,700
2025-12-23,40.4813346862793,40.58099559788686,40.25212029209448,40.292980695602324,21700
2025-12-24,40.35676193237305,40.37171011889334,40.242156634600725,40.262088817186154,2600
2025-12-26,40.030879974365234,40.32686700376409,39.99301148726912,40.32686700376409,9200
2025-12-29,39.70399856567383,39.73389493830469,39.66413420104932,39.66413420104932,1200
2025-12-30,39.709999084472656,39.90999984741211,39.709999084472656,39.72999954223633,1600
2025-12-31,39.43299865722656,39.70000076293945,39.43299865722656,39.70000076293945,6300
2026-01-02,40.67499923706055,40.81999969482422,39.88999938964844,39.88999938964844,14000
2026-01-05,41.16999816894531,41.25,40.900001525878906,40.900001525878906,5100
2026-01-06,41.70000076293945,41.849998474121094,41.119998931884766,41.119998931884766,9000
2026-01-07,41.36399841308594,41.83000183105469,41.36399841308594,41.67900085449219,3300
2026-01-08,41.71799850463867,41.720001220703125,41.290000915527344,41.51300048828125,7000
2026-01-09,42.13999938964844,42.41999816894531,41.93000030517578,41.93000030517578,6100
2026-01-12,42.20100021362305,42.215999603271484,41.869998931884766,41.869998931884766,8300
2026-01-13,42.70600128173828,42.900001525878906,42.70600128173828,42.7400016784668,1400
2026-01-14,43.141998291015625,43.141998291015625,42.689998626708984,42.790000915527344,2700
2026-01-15,43.25400161743164,43.630001068115234,43.21500015258789,43.21500015258789,4200
2026-01-16,43.619998931884766,43.733001708984375,43.2599983215332,43.2599983215332,4100
2026-01-20,42.64500045776367,43.310001373291016,42.60499954223633,42.689998626708984,3100
2026-01-21,43.41299819946289,43.47999954223633,42.599998474121094,43.349998474121094,6500
2026-01-22,43.87300109863281,43.94499969482422,43.53499984741211,43.720001220703125,3900
2026-01-23,43.111000061035156,44.0,43.111000061035156,43.84000015258789,1700
2026-01-26,42.87099838256836,43.209999084472656,42.7599983215332,43.209999084472656,9500
2026-01-27,43.05400085449219,43.209999084472656,43.05400085449219,43.130001068115234,1900
2026-01-28,42.96699905395508,42.9900016784668,42.96699905395508,42.9900016784668,1400
2026-01-29,43.09600067138672,43.29999923706055,42.310001373291016,43.249000549316406,6900
2026-01-30,42.04800033569336,42.16999816894531,42.0,42.16999816894531,1600
2026-02-02,42.000999450683594,42.21500015258789,41.4900016784668,41.4900016784668,3400
2026-02-03,42.249000549316406,42.310001373291016,41.5,42.099998474121094,4900
2026-02-04,41.452999114990234,42.459999084472656,40.86000061035156,42.45000076293945,20300
2026-02-05,40.61399841308594,40.970001220703125,40.61399841308594,40.66999816894531,2400
2026-02-06,42.558998107910156,42.65999984741211,41.79999923706055,41.79999923706055,6500
2026-02-09,43.262001037597656,43.3650016784668,42.310001373291016,42.310001373291016,5600
2026-02-10,42.91699981689453,43.22999954223633,42.91699981689453,43.119998931884766,1400
2026-02-11,42.827999114990234,43.220001220703125,42.81999969482422,43.220001220703125,2200
2026-02-12,41.75400161743164,42.92499923706055,41.72999954223633,42.92499923706055,4700
2026-02-13,42.520999908447266,42.520999908447266,42.09000015258789,42.09000015258789,200
2026-02-17,42.415000915527344,42.540000915527344,42.14500045776367,42.279998779296875,3200
2026-02-18,43.130001068115234,43.500999450683594,43.130001068115234,43.380001068115234,2700
2026-02-19,43.250999450683594,43.27000045776367,42.810001373291016,43.0,2800
2026-02-20,43.064998626708984,43.13999938964844,43.0,43.04999923706055,5300
2026-02-23,42.6609992980957,43.380001068115234,42.47999954223633,43.369998931884766,9600
2026-02-24,43.79399871826172,43.810001373291016,43.56999969482422,43.56999969482422,2100
2026-02-25,43.849998474121094,44.11000061035156,43.849998474121094,43.93000030517578,1000
2026-02-26,43.53200149536133,43.56999969482422,43.06999969482422,43.380001068115234,3400
2026-02-27,42.808998107910156,42.86000061035156,42.66999816894531,42.709999084472656,1500
2026-03-02,42.816001892089844,42.869998931884766,42.2400016784668,42.31999969482422,1600
2026-03-03,41.895999908447266,42.03499984741211,41.119998931884766,41.5,7800
2026-03-04,42.196998596191406,42.40999984741211,42.15999984741211,42.369998931884766,3600
2026-03-05,41.777000427246094,42.40999984741211,41.5,42.375999450683594,5900
2026-03-06,40.75699996948242,41.25,40.75699996948242,40.90999984741211,6300
2026-03-09,41.314998626708984,41.314998626708984,40.58000183105469,40.58000183105469,2000
2026-03-10,41.1349983215332,41.470001220703125,41.1349983215332,41.310001373291016,10100
2026-03-11,41.340999603271484,41.400001525878906,40.939998626708984,40.939998626708984,10600
2026-03-12,40.41490173339844,40.77000045776367,40.41490173339844,41.060001373291016,5949
