date,close,high,low,open,volume
2025-02-24,30.34996223449707,30.530094630743797,30.291541268151732,30.47654130444014,1057100
2025-02-25,30.583648681640625,30.68101819930244,30.447332471215535,30.67128106181935,1447200
2025-02-26,30.603120803833008,30.836806515481314,30.54469984021317,30.661541767452846,1392400
2025-02-27,30.291540145874023,30.559304910302796,30.262328735199095,30.554435413272493,1540100
2025-02-28,30.32074737548828,30.340221647778986,30.0481149920937,30.2233797283724,1186500
2025-03-03,30.583648681640625,30.943915339838615,30.4210423857281,30.914703927389347,1490200
2025-03-04,30.51548957824707,30.815387088541517,30.07246005168822,30.340224823622645,1728300
2025-03-05,31.216548919677734,31.265232748835253,30.895228961429574,30.895228961429574,1234400
2025-03-06,31.002334594726562,31.30904605123758,30.954623923713736,31.070492696173456,1599000
2025-03-07,31.313913345336914,31.343122896948394,30.98285814116858,31.051016237820498,1072600
2025-03-10,30.63233184814453,30.924440394800556,30.427857536937452,30.85628229106486,967200
2025-03-11,30.50575065612793,30.690752537092095,30.30127635914299,30.671278263902412,1151500
2025-03-12,30.729700088500977,30.799806359649494,30.51548864891096,30.73943722536902,995400
2025-03-13,30.534961700439453,30.666410257143138,30.44245983248007,30.59338266214035,1624000
2025-03-14,31.080230712890625,31.099704987332125,30.80759644221676,30.836807853879005,1101900
2025-03-17,31.430757522583008,31.47457556748369,31.206808944029422,31.206808944029422,1217800
2025-03-18,31.44049644470215,31.479444992449555,31.270101191229674,31.421022170828444,1044200
2025-03-19,31.547603607177734,31.654706543718948,31.337282931654592,31.382074133726746,1493400
2025-03-20,31.313913345336914,31.362597169468614,31.110412211856513,31.13864860699264,926600
2025-03-21,31.1289119720459,31.177597654130498,31.012070049380604,31.07049101071325,722200
2025-03-24,31.16786003112793,31.216547572522405,31.060755240169705,31.11917620407137,1705300
2025-03-25,31.361244201660156,31.41496198331686,31.27334271583503,31.40031235663673,1006400
2025-03-26,30.9998722076416,31.251855481506333,30.9412718361812,31.224508517299995,987500
2025-03-27,31.0291748046875,31.107309257985257,30.91197219330471,30.951040351389743,947000
2025-03-28,30.76546859741211,31.00963898310586,30.697101187477415,31.00963898310586,1068300
2025-03-31,30.50176239013672,30.565247208392194,30.203874238559607,30.335726462841546,865300
2025-04-01,30.54083251953125,30.6385010471183,30.335728425311224,30.491997324301618,1007500
2025-04-02,30.638500213623047,30.643382801577072,30.296661307803927,30.296661307803927,1159600
2025-04-03,30.023191452026367,30.423630749547794,29.98412515764178,30.208761473251894,1510300
2025-04-04,28.0795955657959,28.96349307076193,28.039551263143633,28.939074540841673,3238600
2025-04-07,27.42521858215332,28.32864829488967,27.02477928498531,27.16151410951909,4462600
2025-04-08,27.366619110107422,28.460501468133046,27.083380549537726,28.460501468133046,4272500
2025-04-09,29.300447463989258,29.437182289368746,27.249415768935556,27.366618378455314,3161600
2025-04-10,28.812105178833008,28.95372444798778,28.20656180964801,28.90000666569651,2109900
2025-04-11,29.58368492126465,29.700885663571242,28.95860746509804,28.987908582110794,3621700
2025-04-14,29.915754318237305,30.042723959810957,29.656934309996497,29.827854694749927,1032200
2025-04-15,30.140392303466797,30.267360081403666,30.072024895126006,30.130625264722088,1599300
2025-04-16,30.0817928314209,30.35038176436671,29.96849852475586,30.179461364958254,1130000
2025-04-17,30.384563446044922,30.555481971186527,30.267360841039103,30.267360841039103,1413000
2025-04-21,30.26736068725586,30.56036626684559,30.042724380247602,30.54083218896517,1224600
2025-04-22,30.83383560180664,30.955920793047795,30.550598926820694,30.618966335856193,990400
2025-04-23,30.882671356201172,31.234275446600293,30.814302083053356,31.097540626049092,1050700
2025-04-24,31.244043350219727,31.273344468093907,30.966665395535383,31.009639995843063,878300
2025-04-25,31.361244201660156,31.371009377532136,31.150279517956562,31.204975307498195,813700
2025-04-28,31.58588218688965,31.605416265418608,31.39054512734458,31.40031402948132,944200
2025-04-29,31.664012908935547,31.712849965251674,31.556581071975252,31.59564550098613,757900
2025-04-30,31.60541534423828,31.68354793033232,31.284084791557596,31.458911622413385,901400
2025-05-01,31.48821449279785,31.664013742334614,31.458911513088058,31.644483390187283,710300
2025-05-02,32.025386810302734,32.103519391771805,31.92283570139347,32.0351519858323,771900
2025-05-05,32.083984375,32.15235177893654,32.07421919975653,32.103518451231025,973600
2025-05-06,32.093753814697266,32.17188639518877,32.04882506603735,32.083984913545734,825900
2025-05-07,31.9863224029541,32.11329205417432,31.903305361125145,32.02539056113642,915100
2025-05-08,31.917951583862305,32.10351972681416,31.9081826824866,32.08398564980698,1118100
2025-05-09,32.093753814697266,32.15235231862986,32.00096788247846,32.10351899010465,947200
2025-05-12,32.23048782348633,32.23048782348633,32.010735987714725,32.14258634402888,871000
2025-05-13,32.298858642578125,32.36722605319243,32.16212382134951,32.22072605576654,839600
2025-05-14,32.16212463378906,32.40629502807793,32.123056476524155,32.40629502807793,1260700
2025-05-15,32.513729095458984,32.513729095458984,32.30862686791132,32.36722537535673,1004700
2025-05-16,32.572330474853516,32.587959973862155,32.401411936827,32.46489862648306,1025500
2025-05-19,32.845802307128906,32.845802307128906,32.523495600035474,32.523495600035474,760400
2025-05-20,33.011837005615234,33.03137108450977,32.88975180683282,32.92393551346211,997300
2025-05-21,32.82626724243164,33.163223566861994,32.82626724243164,33.06066872623539,998600
2025-05-22,32.82626724243164,32.91416873029415,32.67781123067521,32.74813093066745,1108400
2025-05-23,32.9337043762207,32.99230288708933,32.58209840803058,32.63093174233597,1163200
2025-05-27,33.373207092285156,33.431809327110045,33.314608583204745,33.382975994294874,812900
2025-05-28,33.0606689453125,33.14857043375749,33.002070436845464,33.129036355687,1062700
2025-05-29,33.16810607910156,33.23647349270659,33.02648680070698,33.23647349270659,808700
2025-05-30,33.236473083496094,33.27554124100213,33.01964965280553,33.236473083496094,741900
2025-06-02,33.61737823486328,33.62714713709175,33.25600709304585,33.285310073986686,865500
2025-06-03,33.373207092285156,33.41227524883509,33.20228856455982,33.30483968119503,919900
2025-06-04,33.50017547607422,33.59784586376928,33.42887963251394,33.46110732099619,1014700
2025-06-05,33.509944915771484,33.646679734995736,33.44157750615936,33.646679734995736,776700
2025-06-06,33.57831573486328,33.627149071581194,33.500179415518815,33.529482398145376,736800
2025-06-09,33.59785079956055,33.70528265319121,33.53436410679597,33.56854781607502,1123700
2025-06-10,33.65644454956055,33.724811958438366,33.57342751388667,33.724811958438366,786400
2025-06-11,33.63691329956055,33.78341703132544,33.632032574047805,33.74434887275551,1011900
2025-06-12,33.90061569213867,33.93479939734459,33.75411569514662,33.75411569514662,1031500
2025-06-13,33.54901123046875,33.7101645874983,33.46110973806578,33.55878013281608,1330600
2025-06-16,33.67597961425781,33.94456853253908,33.6515648107969,33.812714436021196,909600
2025-06-17,33.275543212890625,33.56366623439093,33.236475053069434,33.52948252598358,984500
2025-06-18,33.32437515258789,33.509947041085596,33.260892189848725,33.32437515258789,1277600
2025-06-20,33.0313720703125,33.30191329617187,33.0313720703125,33.226709139343,1807700
2025-06-23,33.275543212890625,33.28042766430447,32.80673647227069,32.86533871200248,1597600
2025-06-24,33.642642974853516,33.672326451958405,33.44474432008086,33.504115048893524,2260800
2025-06-25,33.46453094482422,33.51103782196899,33.38537375623538,33.49421441871972,1476200
2025-06-26,33.88011932373047,33.887045719457724,33.70201092657175,33.76137787588961,1472000
2025-06-27,34.11759567260742,34.22644011569152,33.959277512104016,34.09780543071916,1293500
2025-06-30,34.20664978027344,34.22149151799838,33.99885790291888,34.06812186203706,905800
2025-07-01,34.16706848144531,34.22643920553129,34.087911290599926,34.13738500670362,1137300
2025-07-02,34.305599212646484,34.305599212646484,34.018650125847365,34.11759756617769,1010200
2025-07-03,34.33528518676758,34.36496866284154,34.23633397551645,34.23633397551645,668800
2025-07-07,33.94938278198242,34.15717465074574,33.85043157690285,34.06812045347538,1294300
2025-07-08,34.186859130859375,34.20664937245758,33.97411875193192,34.038437980776756,1635900
2025-07-09,34.424339294433594,34.424339294433594,34.23633388087753,34.285811373667705,938700
2025-07-10,34.424339294433594,34.44412953662911,34.266021131472186,34.355075334050646,1119900
2025-07-11,34.137386322021484,34.21654729051954,34.08197515391394,34.21654729051954,1733000
2025-07-14,34.16706848144531,34.18685872280731,34.00973927102966,34.05822404125564,937000
2025-07-15,33.81085205078125,34.16014245411245,33.776220071674906,34.1472786083583,1302300
2025-07-16,33.93948745727539,33.959277699272725,33.68716659006272,33.81085277159405,1481000
2025-07-17,34.008750915527344,34.036456498994575,33.84053952293421,33.870222998191196,807000
2025-07-18,33.91969680786133,34.18685940971237,33.893972890716206,34.18685940971237,1033000
2025-07-21,34.11759567260742,34.28581084135631,34.04833171329985,34.09780543071916,1114700
2025-07-22,34.345176696777344,34.37486394596403,34.10770135089924,34.19675554925417,1157600
2025-07-23,35.08729553222656,35.09719254065671,34.731078720796404,34.731078720796404,1333700
2025-07-24,34.859710693359375,35.0130803406577,34.856743855823034,34.94876488928154,1150600
2025-07-25,34.81024169921875,34.82013493361722,34.58265956202421,34.64202651762098,993800
2025-07-28,34.305599212646484,34.483707624923404,34.2264420153028,34.463921156539655,1210200
2025-07-29,34.25612258911133,34.32538654639269,34.20170036916132,34.31549331303931,1223200
2025-07-30,34.008750915527344,34.315494000059275,33.89298007758138,34.18685931627457,1356600
2025-07-31,33.731693267822266,33.92464339582718,33.657480809065966,33.87022117771272,968900
2025-08-01,33.692115783691406,33.73664477274734,33.48432390037116,33.652535298886754,1423500
2025-08-04,34.10770034790039,34.11759358093665,33.97906567081433,33.97906567081433,1343000
2025-08-05,34.14727783203125,34.20664855540776,34.02755121401486,34.127491365508284,926800
2025-08-06,34.3847541809082,34.43422789243511,34.29569999031889,34.29569999031889,939400
2025-08-07,34.642024993896484,34.779563971063716,34.508445575076266,34.74097620654369,1127400
2025-08-08,34.81024169921875,34.866641816876864,34.71623898671991,34.780558221420364,872400
2025-08-11,34.69150161743164,34.757794964909635,34.63213089133238,34.72118509317991,715600
2025-08-12,35.0675048828125,35.07245338697012,34.76076556788901,34.81023928565705,876900
2025-08-13,35.25550842285156,35.25550842285156,35.156557217966665,35.176347458943646,1792900
2025-08-14,35.20603561401367,35.20603561401367,35.008136973751924,35.10708440658149,819100
2025-08-15,35.37424850463867,35.40393198082562,35.31982628189408,35.40393198082562,699700
2025-08-18,35.34456253051758,35.35148892611187,35.225821084956145,35.265401566809956,678600
2025-08-19,35.33466339111328,35.48803680539359,35.30003141523107,35.46329806207675,710100
2025-08-20,35.433616638183594,35.45340687906068,35.32675009236784,35.40392938956672,959600
2025-08-21,35.285194396972656,35.34950985375271,35.215930435947136,35.26540415459354,953700
2025-08-22,35.82941436767578,35.87888808841603,35.40888207947923,35.4435140614577,1085300
2025-08-25,35.394039154052734,35.725517223962115,35.374248911499556,35.64141152406322,850300
2025-08-26,35.394039154052734,35.40393238802792,35.29508794128685,35.304984949864846,823300
2025-08-27,35.33466339111328,35.3544536308463,35.09718806352163,35.18624225501907,704300
2025-08-28,35.443511962890625,35.49793418486351,35.3712811652992,35.42372172084569,886400
2025-08-29,35.32477569580078,35.3613855690143,35.24561472446002,35.26540496729521,607700
2025-09-02,35.02792739868164,35.05266236971727,34.75086779102317,34.83992199087721,1060300
2025-09-03,35.0675048828125,35.1021368627104,34.953715709406275,35.00813793133194,1061000
2025-09-04,35.30498504638672,35.314878280388946,35.11698340352178,35.15656011413352,893200
2025-09-05,35.46330261230469,35.68692895283879,35.36435517554612,35.5523568152285,1045000
2025-09-08,35.80961990356445,35.81456840743608,35.625577835087945,35.70077924060617,944300
2025-09-09,35.690879821777344,35.76014377289101,35.61765631291337,35.70077682885201,1664500
2025-09-10,35.71067428588867,35.82941196261556,35.65130356022388,35.77993824519625,868900
2025-09-11,36.0767822265625,36.081730730397496,35.84029583276367,35.849200119984694,1672100
2025-09-12,35.91846466064453,36.0075188581135,35.82248406753467,35.92836166847582,798800
2025-09-15,36.165836334228516,36.175733341874334,36.01741519096339,36.086679146074275,1496900
2025-09-16,36.0866813659668,36.15594532533849,35.97288841865461,36.15594532533849,1300600
2025-09-17,35.958045959472656,36.2548920329106,35.80962103545238,36.03720315090822,1477400
2025-09-18,36.05699157714844,36.10250950778908,35.85909672122113,35.987727622653395,1269000
2025-09-19,35.94815444946289,36.01741841076568,35.86503392129675,35.96794091731843,977400
2025-09-22,36.09657287597656,36.12427845840227,35.88878100778371,36.04709916087386,862700
2025-09-23,36.03895950317383,36.287298537874534,35.999228137529954,36.287298537874534,1148500
2025-09-24,35.8204231262207,35.96446021864404,35.78565581352217,35.89988964552327,1205700
2025-09-25,35.591949462890625,35.63168082539847,35.44294453809011,35.61181324946822,1236800
2025-09-26,35.830352783203125,35.840288465841205,35.65154838924418,35.740950586223654,1073400
2025-09-29,35.949554443359375,35.98928959519973,35.89491955691705,35.969422019279556,1150300
2025-09-30,36.10849380493164,36.138297065587636,35.889958033120834,35.92968939840731,1752700
2025-10-01,36.33696746826172,36.386634514723276,36.232661744533864,36.277364738896196,1512200
2025-10-02,36.346900939941406,36.474048887551795,36.15021457704228,36.42636745985967,984700
2025-10-03,36.654842376708984,36.71444131877675,36.5356369138677,36.5356369138677,900200
2025-10-06,36.69457244873047,36.80384222447517,36.659805137298314,36.69457244873047,1051900
2025-10-07,36.42636489868164,36.64490444445872,36.39656542947664,36.615104975253715,935100
2025-10-08,36.53563690185547,36.57537205612283,36.44623469943034,36.55550447898915,1068700
2025-10-09,36.2177619934082,36.62702724736766,36.12835979407609,36.545571320743534,1128100
2025-10-10,35.58201599121094,36.1382967837655,35.5373167846049,36.118429206600744,1298800
2025-10-13,35.889957427978516,35.92968879259508,35.71115302446901,35.760820072254354,832100
2025-10-14,36.03895950317383,36.138297390665876,35.64062651079249,35.68135068690834,789000
2025-10-15,36.25749969482422,36.327034322597555,36.019092550063476,36.187965067050875,940500
2025-10-16,36.35683059692383,36.53364937162568,36.23762892970433,36.39656574911455,1024700
2025-10-17,36.35683059692383,36.38663385574321,36.14325889058953,36.24756461242835,1014500
2025-10-20,36.625038146972656,36.65484140657062,36.505836476639146,36.515768370269946,610300
2025-10-21,36.317100524902344,36.44623409008297,36.28729726502367,36.42636651328146,1427600
2025-10-22,36.346900939941406,36.446235037177466,36.178028427416606,36.30716578530581,1251900
2025-10-23,36.555503845214844,36.60517089251152,36.4561697506215,36.4561697506215,774800
2025-10-24,36.625038146972656,36.674705193832224,36.55550352349871,36.64490572358704,623100
2025-10-27,36.853511810302734,36.89324696592109,36.75417771060986,36.77404528841903,1230700
2025-10-28,36.813777923583984,36.90318012292786,36.70450814779117,36.734307617788204,963800
2025-10-29,36.555503845214844,36.818742606304745,36.42636649076125,36.78397529426179,769000
2025-10-30,36.45616912841797,36.60020621566699,36.38663450551882,36.396566399067524,907000
2025-10-31,36.386634826660156,36.44623376718386,36.24756557963447,36.44623376718386,1167400
2025-11-03,36.37670135498047,36.406504616406814,36.25253183553754,36.35683377714724,849000
2025-11-04,36.009159088134766,36.192931333165376,35.970416744625005,35.9892915111569,1013500
2025-11-05,36.25749969482422,36.317102428352655,36.0588277057491,36.06876338934701,1595300
2025-11-06,36.17802810668945,36.36676819485882,36.08067963124231,36.287297886292166,1380100
2025-11-07,36.35683059692383,36.35683059692383,35.96942233644596,36.088627793018134,988000
2025-11-10,36.75417709350586,36.779012512688595,36.50583805909028,36.58530836899268,1193800
2025-11-11,36.98264694213867,37.03231398899127,36.85350958883969,36.863445271821874,1126400
2025-11-12,37.270721435546875,37.31045658910757,37.10184892759034,37.12171650437068,1029300
2025-11-13,36.90317916870117,37.266744819192965,36.853508334186806,37.250852274185846,1089200
2025-11-14,36.84357833862305,36.9190736153244,36.59623212111544,36.644906358390394,975700
2025-11-17,36.396568298339844,36.71444195942424,36.26544531840871,36.61510786134272,887600
2025-11-18,36.01909255981445,36.128362343302996,35.78068920434218,35.919758459926506,1211400
2025-11-19,35.90982437133789,36.10650693811619,35.75585159976147,35.96942331188754,1100600
2025-11-20,35.452877044677734,36.21279762708302,35.437977309810464,36.1680946331285,1972700
2025-11-21,35.9793586730957,36.06379303102108,35.62671771703729,35.76081912142743,1071700
2025-11-24,36.06875991821289,36.116441342576344,35.87505578957815,35.94955446262794,1044000
2025-11-25,36.53563690185547,36.55550447898915,36.16312835664291,36.247566506799274,1233300
2025-11-26,36.932979583740234,36.99258231307224,36.59523836289767,36.68464056221931,897200
2025-11-28,37.13165283203125,37.13661688429791,36.918081114626006,36.98264789826838,398700
2025-12-01,36.94291305541992,37.11178556773151,36.923045478127214,37.042250941883474,771100
2025-12-02,37.00251388549805,37.05218093150066,36.893244110680676,36.97271441576702,1543300
2025-12-03,37.21112060546875,37.230988183263676,37.05218377246236,37.07205135025728,721200
2025-12-04,37.32038879394531,37.41972288932234,37.25085416931083,37.35018826468785,680700
2025-12-05,37.32038879394531,37.474357778585556,37.26277547334898,37.429658572471745,837100
2025-12-08,37.22105407714844,37.370055217726346,37.16641918879737,37.33032385385057,905600
2025-12-09,37.171382904052734,37.340255409067204,37.171382904052734,37.250853209789604,856100
2025-12-10,37.568729400634766,37.63031775494979,37.19125300150282,37.201188685069795,934800
2025-12-11,37.80713653564453,37.86971770043074,37.64819970278785,37.677999174775664,969300
2025-12-12,37.608463287353516,37.87170205270207,37.44952645982121,37.846866633975544,1440000
2025-12-15,37.827003479003906,37.96607273175198,37.75250101093089,37.94620515430898,1498500
2025-12-16,37.65999984741211,37.80500030517578,37.564998626708984,37.790000915527344,1276100
2025-12-17,37.43000030517578,37.69499969482422,37.43000030517578,37.630001068115234,1452900
2025-12-18,37.65999984741211,37.85599899291992,37.56999969482422,37.720001220703125,1468800
2025-12-19,37.88999938964844,38.0099983215332,37.79999923706055,37.79999923706055,1166500
2025-12-22,38.04999923706055,38.084999084472656,37.939998626708984,37.970001220703125,1498400
2025-12-23,38.29999923706055,38.32500076293945,38.224998474121094,38.2400016784668,1747200
2025-12-24,38.31999969482422,38.36000061035156,38.27000045776367,38.34000015258789,696500
2025-12-26,38.380001068115234,38.459999084472656,38.279998779296875,38.40999984741211,669100
2025-12-29,38.27000045776367,38.32500076293945,38.183998107910156,38.2400016784668,1439100
2025-12-30,38.29999923706055,38.45000076293945,38.29999923706055,38.349998474121094,1256400
2025-12-31,38.11000061035156,38.290000915527344,38.10900115966797,38.290000915527344,929200
2026-01-02,38.52000045776367,38.54999923706055,38.29899978637695,38.5,1286000
2026-01-05,38.90999984741211,38.93000030517578,38.560001373291016,38.56999969482422,1785700
2026-01-06,38.970001220703125,39.029998779296875,38.89500045776367,38.939998626708984,1347100
2026-01-07,38.83000183105469,38.95000076293945,38.775001525878906,38.95000076293945,3532700
2026-01-08,38.869998931884766,38.90999984741211,38.65999984741211,38.720001220703125,1744200
2026-01-09,39.20000076293945,39.244998931884766,39.04499816894531,39.06999969482422,1135400
2026-01-12,39.470001220703125,39.474998474121094,39.31999969482422,39.31999969482422,1325200
2026-01-13,39.27000045776367,39.36399841308594,39.17499923706055,39.349998474121094,1217000
2026-01-14,39.470001220703125,39.4900016784668,39.34400177001953,39.400001525878906,1895900
2026-01-15,39.459999084472656,39.595001220703125,39.439998626708984,39.529998779296875,1468300
2026-01-16,39.560001373291016,39.564998626708984,39.37099838256836,39.540000915527344,1713100
2026-01-20,39.060001373291016,39.310001373291016,39.0,39.119998931884766,2228400
2026-01-21,39.459999084472656,39.560001373291016,39.04999923706055,39.209999084472656,2477300
2026-01-22,39.65999984741211,39.736000061035156,39.529998779296875,39.599998474121094,1371600
2026-01-23,39.900001525878906,39.915000915527344,39.529998779296875,39.61000061035156,3035300
2026-01-26,40.099998474121094,40.26499938964844,40.06999969482422,40.13999938964844,2510400
2026-01-27,40.709999084472656,40.779998779296875,40.41999816894531,40.41999816894531,1409100
2026-01-28,40.349998474121094,40.474998474121094,40.15999984741211,40.459999084472656,1703600
2026-01-29,40.58000183105469,40.779998779296875,40.1349983215332,40.720001220703125,1681100
2026-01-30,40.040000915527344,40.42900085449219,39.880001068115234,40.36000061035156,3415800
2026-02-02,40.27000045776367,40.29999923706055,40.0,40.06999969482422,1682300
2026-02-03,40.41999816894531,40.46500015258789,40.095001220703125,40.2599983215332,2061600
2026-02-04,40.61000061035156,40.880001068115234,40.40999984741211,40.779998779296875,1866600
2026-02-05,40.0,40.36000061035156,39.97100067138672,40.189998626708984,1371500
2026-02-06,40.869998931884766,40.89500045776367,40.494998931884766,40.54999923706055,1619000
2026-02-09,41.5,41.53499984741211,41.119998931884766,41.13999938964844,1345900
2026-02-10,41.650001525878906,41.76499938964844,41.625,41.70000076293945,2143400
2026-02-11,41.86000061035156,41.95500183105469,41.577999114990234,41.86000061035156,1716600
2026-02-12,41.459999084472656,41.9900016784668,41.380001068115234,41.939998626708984,1945200
2026-02-13,41.599998474121094,41.65999984741211,41.229000091552734,41.400001525878906,1449300
2026-02-17,41.56999969482422,41.619998931884766,41.08000183105469,41.22999954223633,1614600
2026-02-18,41.650001525878906,41.84000015258789,41.560001373291016,41.66999816894531,1440000
2026-02-19,41.619998931884766,41.619998931884766,41.31999969482422,41.36000061035156,1430800
2026-02-20,41.93000030517578,41.959999084472656,41.560001373291016,41.56999969482422,1428900
2026-02-23,41.810001373291016,42.05500030517578,41.67399978637695,41.880001068115234,1985800
2026-02-24,41.880001068115234,41.974998474121094,41.650001525878906,41.65999984741211,1712400
2026-02-25,42.279998779296875,42.32500076293945,42.060001373291016,42.119998931884766,17106300
2026-02-26,42.27000045776367,42.290000915527344,41.959999084472656,42.25,1623200
2026-02-27,42.2400016784668,42.43000030517578,42.1879997253418,42.279998779296875,2538700
2026-03-02,41.56999969482422,41.70500183105469,41.29999923706055,41.38999938964844,1474100
2026-03-03,40.34000015258789,40.5099983215332,39.439998626708984,39.880001068115234,1923500
2026-03-04,40.77000045776367,40.810001373291016,40.380001068115234,40.52000045776367,1756800
2026-03-05,39.97999954223633,40.380001068115234,39.59000015258789,40.209999084472656,2482100
2026-03-06,39.630001068115234,39.779998779296875,39.15999984741211,39.29999923706055,1553300
2026-03-09,39.814998626708984,39.959999084472656,38.689998626708984,39.040000915527344,2015000
2026-03-10,39.939998626708984,40.52000045776367,39.849998474121094,40.06999969482422,1636700
2026-03-11,39.84000015258789,39.95500183105469,39.54999923706055,39.68000030517578,1353800
2026-03-12,39.22999954223633,39.4900016784668,39.06999969482422,39.41999816894531,1173628
