date,close,high,low,open,volume
2025-02-13,100.01223754882812,101.00679879352813,99.86597657306989,100.62652472004206,2044100
2025-02-14,99.05667877197266,101.00680540535706,98.95917392813197,100.01224409555381,1412700
2025-02-18,100.22676086425781,100.58753697546021,98.53015274826348,98.9396775626168,1280800
2025-02-19,99.82697296142578,100.15849833512684,98.74465215766124,99.57346187234276,1043600
2025-02-20,101.24082946777344,101.31883632120773,99.65147144540748,99.70022758858967,940200
2025-02-21,101.39683532714844,101.68935730677747,100.34377256659843,100.98731050698215,1342700
2025-02-24,98.56914520263672,101.90386733482127,98.40338622740693,101.44558639459794,2253000
2025-02-25,98.14012145996094,99.72947194187535,97.89635563787417,99.12493746415137,1474100
2025-02-26,97.96460723876953,98.49114229356668,97.4380721839724,98.13036620811059,824700
2025-02-27,97.2723159790039,98.17912513706801,97.16505842187807,97.58433593451294,1615600
2025-02-28,98.83241271972656,98.88116885842838,97.39906853594411,97.68183777430154,1340500
2025-03-03,95.79997253417969,100.23651367808638,95.73171839838771,99.36870790624153,2201600
2025-03-04,95.03942108154297,96.18999607359632,93.87909337352556,95.09792249904213,1697600
2025-03-05,97.62333679199219,98.17912255560232,95.84872194685612,96.150989178549,1120500
2025-03-06,99.39795684814453,99.83673236484009,96.39476004842551,96.81403757201709,1117800
2025-03-07,98.54964447021484,100.06099551542815,97.91585185644338,98.77391229569425,4142400
2025-03-10,96.29029083251953,98.06599321268902,95.65260530021764,97.27134319457305,1348600
2025-03-11,93.65126037597656,96.42764043973568,91.86574532319143,96.38839744590311,2535300
2025-03-12,95.04434967041016,95.53487584900714,91.93441549446581,93.19997393342628,2211900
2025-03-13,94.1025390625,96.44725356643082,94.09273392813914,94.63230822656624,1455300
2025-03-14,95.84880828857422,95.88805127939825,94.47534103390898,94.67154850319396,700800
2025-03-17,96.3393325805664,96.74156761509522,95.14245506537478,95.78994568934172,887700
2025-03-18,95.68203735351562,96.50612524422459,94.75004058713475,96.50612524422459,807400
2025-03-19,95.80957794189453,96.23142327508994,95.0639760457579,95.92729943587071,856800
2025-03-20,95.88805389404297,96.09407398786045,94.24969827785016,95.06397351877307,1311700
2025-03-21,94.97566986083984,95.67221608900766,94.48514371552434,95.49562637730068,1071300
2025-03-24,96.82986450195312,97.2615299335563,94.96587101421679,94.97567614869106,1462500
2025-03-25,96.48649597167969,97.48717354822072,95.81938008226412,97.00645251338801,911700
2025-03-26,98.17391204833984,98.20334242237033,96.33934139047071,96.33934139047071,1904800
2025-03-27,97.86978149414062,98.36030765391601,96.67289646671503,96.96720767167913,1642300
2025-03-28,95.60354614257812,97.81091387533495,95.47601203478175,97.50679004952462,1023600
2025-03-31,95.61335754394531,96.28047341629835,93.95537673953075,94.41647252429706,1170400
2025-04-01,96.75138854980469,96.8691100452798,94.55382582635076,95.59374644034017,1355200
2025-04-02,98.34069061279297,98.39955884656068,95.49563715199115,96.36878067521695,986300
2025-04-03,96.34915161132812,98.89988625655347,96.14313151340822,96.96721190508781,2312200
2025-04-04,94.66173553466797,97.20266491608469,93.46485051587852,94.6911659064685,1795800
2025-04-07,92.95470428466797,95.26998828305177,90.82582261614468,92.08156834716607,2610400
2025-04-08,90.90431213378906,95.75070553528258,89.91344718862359,95.75070553528258,2513900
2025-04-09,96.45706176757812,96.86910193692285,90.18813817385121,90.26662415415547,2466400
2025-04-10,93.99462127685547,96.72194555478717,92.29740493864227,96.72194555478717,1702000
2025-04-11,97.86978149414062,97.97769784807802,93.47466380922559,94.32818202177545,1712800
2025-04-14,98.29164123535156,99.15496464301032,97.49698371068408,97.54603932406152,1249500
2025-04-15,96.59440612792969,99.43945922326877,96.54535800506557,98.105227530073,1231300
2025-04-16,96.67289733886719,96.88873004868917,95.40733893704898,96.64346696658878,1547100
2025-04-17,97.29095458984375,97.64413401588712,96.66308171795221,96.79062330697818,1159600
2025-04-21,96.73175811767578,97.27133989242179,95.82919177158725,96.87891746395518,822500
2025-04-22,95.74089813232422,97.59509401581472,95.5545032698887,97.18304632790813,1418200
2025-04-23,95.91748809814453,98.07580782952091,95.67222500263601,97.04569983445086,1456500
2025-04-24,95.78013610839844,96.1823711556846,94.59306368944708,95.35828330787562,1223600
2025-04-25,95.26017761230469,95.91748086232131,94.73040846779072,95.09340051630079,731200
2025-04-28,94.69116973876953,96.23142163229356,94.23008142050824,95.59374359124705,1119600
2025-04-29,94.60287475585938,94.74022148076753,93.062622925245,94.31836868716816,1512000
2025-04-30,94.98548889160156,95.01491926473363,91.60086125437554,94.67155243680041,1182000
2025-05-01,93.8082275390625,95.33866679584422,93.54333921549005,94.92662660899303,1836900
2025-05-02,99.41984558105469,99.51795680789483,94.74022897543914,94.8089023433258,3675500
2025-05-05,96.82006072998047,99.36098277397251,96.7808177370247,99.17458042864153,1271600
2025-05-06,96.56497955322266,97.90902391775973,96.17255713070924,97.21247018825993,1019800
2025-05-07,97.87959289550781,97.93846112813814,96.42763956111145,96.80043677187037,1342500
2025-05-08,99.4100341796875,99.90056034362378,97.91883044981346,98.281822505667,1422200
2025-05-09,98.45841979980469,100.01828952842284,98.24258707349217,99.50814557200441,996800
2025-05-12,102.71617889404297,103.53045414758611,100.64615781976777,101.0582054986243,1675300
2025-05-13,103.20670318603516,103.95230506027553,102.55921253367445,102.61807327893396,1607100
2025-05-14,104.38396453857422,104.84506030973385,102.46110295967217,103.02030246228738,1207100
2025-05-15,106.08118438720703,106.3656904574367,104.45264143241758,104.45264143241758,1387700
2025-05-16,106.02233123779297,106.68944716081263,105.42388868251788,106.14986535365125,1208600
2025-05-19,105.50236511230469,105.95364827157749,104.43301421448658,105.0805123244226,718800
2025-05-20,105.41407012939453,106.08118601486392,104.67828088004603,105.63971545918893,885400
2025-05-21,104.08965301513672,105.34539882769964,104.08965301513672,104.91374088265329,846500
2025-05-22,104.2073745727539,104.58998436387786,103.49120311369616,104.10927084153865,1175900
2025-05-23,102.99087524414062,104.14851727435855,102.95163225339007,103.59912288868613,1221500
2025-05-27,103.22632598876953,103.89344186370003,102.95163253759259,103.54026243080534,1637000
2025-05-28,102.8829574584961,103.74628078848376,102.78484624056802,103.24594201942378,793600
2025-05-29,102.99087524414062,103.8640112050435,102.43167572440692,103.39310280087214,1134000
2025-05-30,102.9516372680664,103.7168569128872,102.68674893880657,102.80447791679266,1187300
2025-06-02,102.90258026123047,103.03992699126815,101.5389180952597,102.91239288047186,2019200
2025-06-03,103.84439086914062,104.07984133992296,102.10793148426315,102.78485252336681,1248800
2025-06-04,104.07984161376953,104.66847901952744,103.89344675445936,104.16814021856743,921000
2025-06-05,103.56969451904297,104.70771881830352,103.46177816360152,104.4330178777392,1008800
2025-06-06,102.9320068359375,104.80582034562072,102.65731338599832,104.3447245611506,2828100
2025-06-09,103.25579071044922,103.838212575201,102.40684191189555,102.86092957811152,1342000
2025-06-10,104.31204223632812,104.93395098132461,103.31502708083347,103.39399328398316,1589600
2025-06-11,103.09785461425781,104.6180651349722,102.04160537646047,104.53909139929483,2041900
2025-06-12,103.8974380493164,104.16396498039968,102.67337532976981,103.07810252605917,1303800
2025-06-13,102.43645477294922,103.94679916300767,102.20941470641569,103.20643736706417,1047000
2025-06-16,103.43347930908203,103.91718024909115,102.79183090135986,102.94977836907292,1441100
2025-06-17,100.74842834472656,103.20643487036843,100.32395395740022,103.01887414323484,1210600
2025-06-18,100.54113006591797,101.21239172671135,100.34370326682858,100.80766452917322,1322000
2025-06-20,100.53125762939453,101.59738043204806,100.40293096163705,101.22226649689946,1114000
2025-06-23,100.96560668945312,101.34072815988752,99.98833120910783,99.98833120910783,1385600
2025-06-24,100.80766296386719,101.4394377487628,100.14626738135345,101.4394377487628,1073000
2025-06-25,100.0771713256836,100.70894613631094,99.60334398338799,100.54113259972083,1359500
2025-06-26,102.55491638183594,102.78196398195573,100.62997870596048,100.62997870596048,1843500
2025-06-27,102.02185821533203,103.52232906836778,100.38319462183372,102.41671936251775,2783900
2025-06-30,102.70298767089844,103.12746206202044,102.17979988142588,102.30812654614665,1418300
2025-07-01,103.63091278076172,103.9171793837457,102.05146824218272,102.63389011033742,1051700
2025-07-02,105.23008728027344,105.36828754483973,103.70987683869464,103.73949010519462,1399800
2025-07-03,105.09188842773438,105.49662315893771,104.74638776167644,105.42752302572612,761800
2025-07-07,101.55789184570312,104.65753926913747,101.55789184570312,104.44037280384458,1777600
2025-07-08,103.6012954711914,104.79575251483766,101.71584459850887,101.71584459850887,1543500
2025-07-09,103.40386199951172,103.98627631839916,103.30514860172481,103.70000972422196,773600
2025-07-10,104.66741943359375,105.80264242184434,103.46309630856356,103.71975718718066,1067700
2025-07-11,103.84808349609375,104.4008921197391,103.13734246229264,104.06525750559548,1098500
2025-07-14,102.59440612792969,103.26566781629174,101.75533090031462,103.16695441269289,916300
2025-07-15,101.71583557128906,103.3446329549019,101.61712217590177,103.00899837296595,993300
2025-07-16,101.55789184570312,101.99223983898806,100.92611705438846,101.94287937380582,833300
2025-07-17,100.52139282226562,102.05146938047478,100.47203235562831,101.67635544062057,1908100
2025-07-18,98.22132873535156,101.242002364819,97.40199323083934,101.242002364819,2900100
2025-07-21,98.27069091796875,99.45526676516288,98.27069091796875,98.88271850876757,1417500
2025-07-22,99.08015441894531,99.16899421979554,97.49084382092741,98.66554608759523,2566900
2025-07-23,95.0328369140625,95.76333264273806,94.26286185048254,95.20065797847965,4316600
2025-07-24,94.19376373291016,95.58564755558763,94.07531066296302,94.578751272938,2607200
2025-07-25,94.63798522949219,94.66759849694462,93.56198881350483,94.39119795892213,2287300
2025-07-28,93.78903198242188,94.6873336885285,93.52249752525051,94.49978049307954,1545900
2025-07-29,93.97659301757812,95.30925035190882,93.34481818458954,93.61135266399572,2173400
2025-07-30,93.0190658569336,93.9963413870997,92.71304450523901,93.9963413870997,2029000
2025-07-31,92.24907684326172,93.03879910550347,91.99242350968036,92.33792417515501,1691800
2025-08-01,91.66666412353516,92.4168995327221,91.22245005030658,92.12075179633652,2049300
2025-08-04,92.51561737060547,92.73279138352193,91.83448206306748,91.89370860064464,1130500
2025-08-05,92.95983123779297,93.51263986877845,92.2688298632488,92.48600387563414,1759800
2025-08-06,92.93021392822266,93.53237547043476,92.85124019418014,93.39417520153525,1255600
2025-08-07,91.3014144897461,93.16712561143761,91.20270108997373,93.16712561143761,1250900
2025-08-08,91.3803939819336,91.83448167458798,91.13360670127251,91.35078071327028,933700
2025-08-11,92.04177856445312,92.17011276555004,90.86707627477632,91.15334288180061,1549200
2025-08-12,92.584716796875,93.03880448796139,92.11088190584783,92.24908218003281,1365200
2025-08-13,92.68342590332031,93.01906050459375,92.45638583398363,92.6538126361329,3614000
2025-08-14,91.56795501708984,92.13062971753632,90.95591984781377,92.13062971753632,2356000
2025-08-15,92.14049530029297,92.66369066053676,91.67654153995242,91.70615480855393,1103700
2025-08-18,92.01216125488281,92.74264943681837,91.42974693544285,92.39714877856166,1210300
2025-08-19,93.13751220703125,93.35468620501938,91.78512281631363,92.04177614907267,2099000
2025-08-20,92.60445404052734,93.83839040726009,92.60445404052734,93.24610245749835,1389800
2025-08-21,92.82162475585938,93.10789888655586,92.05164969532727,92.1898499609946,978300
2025-08-22,94.70708465576172,95.18091199415697,92.67355244015367,93.24610071111854,2047400
2025-08-25,93.70018768310547,94.805797350033,93.37442668329427,94.60836301771576,1857500
2025-08-26,95.34872436523438,95.52641149780061,93.51263403718275,93.6212135052541,1754700
2025-08-27,96.000244140625,96.24703140062661,95.04270836680286,95.04270836680286,1826200
2025-08-28,94.86502075195312,95.88178305293066,94.07530604280673,95.7534563896736,2276300
2025-08-29,95.53628540039062,95.85217280024978,94.72682346754218,94.90451060067231,974800
2025-09-02,95.38821411132812,95.49680111402745,94.835413029477,95.06246063458008,1086100
2025-09-03,95.3388671875,96.04961578404208,95.1019459677524,95.64488101548602,1373300
2025-09-04,95.4968032836914,95.64487715722285,94.51952776854401,95.5856506203503,2797100
2025-09-05,95.30924224853516,96.63201833909316,95.01309452578514,95.25000818517549,3264900
2025-09-08,94.65534973144531,95.84785504181309,94.14853156274526,95.75842055532925,2631200
2025-09-09,92.65789794921875,94.89385113628711,92.55852376836852,94.65535158589374,1758300
2025-09-10,91.83308410644531,93.63178177383816,91.73370234525754,92.82684106421178,1591300
2025-09-11,93.34358978271484,93.41315246532272,90.50144432456925,92.32996103874804,2664700
2025-09-12,92.8367691040039,93.67152885444054,92.60820925952781,93.41314993385735,1233100
2025-09-15,94.74478149414062,94.75472118627437,92.97589538251724,93.16471162424006,1696400
2025-09-16,95.04291534423828,95.51992202250189,94.28765792938921,94.89385028342066,1348400
2025-09-17,94.06903839111328,95.82798489150733,93.58209201708988,95.04291597563211,1206000
2025-09-18,92.92621612548828,94.38704008035015,92.70758837962269,94.16841233448457,3173100
2025-09-19,92.73739624023438,93.43302305729802,92.34983164476125,92.93614459317722,1691200
2025-09-22,91.43557739257812,92.45914581896746,91.42563770036904,92.32002045509495,1889000
2025-09-23,91.65420532226562,92.12126471237794,91.33620340678291,91.7436398070434,1285900
2025-09-24,91.57470703125,91.75358359054532,90.85920079406871,91.36601897569948,1370700
2025-09-25,91.8231430053711,92.75726937574225,90.99832292345465,91.05794591384155,2061000
2025-09-26,92.30014038085938,92.44920543582693,91.1573259835567,92.10139202874508,1060200
2025-09-29,93.31378173828125,94.3373502124044,92.52871281595282,92.56846400487927,1524200
2025-09-30,93.7112808227539,93.74109231734619,92.34983110951872,93.07527699890655,1329100
2025-10-01,93.87027740478516,94.17833962267676,93.27402477135216,93.69140085657891,988500
2025-10-02,93.88021850585938,94.0193438696897,93.23427498421073,93.6615907679078,1290200
2025-10-03,95.77828979492188,95.7981691792288,93.77090414045172,93.77090414045172,1534600
2025-10-06,96.0068588256836,96.1360444987793,95.04291337833403,95.72860809485357,1216700
2025-10-07,96.33480072021484,96.36461221549679,95.05285335074439,96.3049892249329,1393200
2025-10-08,95.7584228515625,96.30499222128309,95.032976922821,96.30499222128309,1474200
2025-10-09,94.88391876220703,96.18573796579079,94.75472550387252,95.9671102194684,1269500
2025-10-10,93.86034393310547,96.68261770498123,93.62184438027899,95.85779759015803,1653300
2025-10-13,95.52985382080078,95.6987982661156,93.88022120996952,94.41685087809937,1067100
2025-10-14,95.25160217285156,95.49010171803707,94.1087801636184,94.1087801636184,1442300
2025-10-15,96.52361297607422,96.68261773251321,95.26154494433707,95.49010480451302,1369100
2025-10-16,94.06903839111328,96.94099542700712,93.9994681247408,96.83168155379893,2479200
2025-10-17,95.0826644897461,95.75841951340549,93.54233819733075,94.06903574513892,1593100
2025-10-20,94.76466369628906,95.61929528287614,94.3969708940436,95.55967229182806,990700
2025-10-21,94.39697265625,95.55967407573982,94.31747786062319,94.64541189927333,1109400
2025-10-22,95.50997924804688,96.96086345754226,94.40690844806002,94.40690844806002,1423400
2025-10-23,95.36091613769531,96.2552989102252,95.04291421654735,96.2552989102252,1232500
2025-10-24,94.72491455078125,95.42054140055399,94.17834518184266,95.42054140055399,939200
2025-10-27,94.1783447265625,95.17210169672752,93.82059919252598,95.12241839727766,975900
2025-10-28,94.13859558105469,94.88391326482761,93.73115160801233,94.88391326482761,713000
2025-10-29,92.58833312988281,94.14853123673058,92.1312058430993,93.96965468261844,1194700
2025-10-30,92.717529296875,93.46284703211752,92.13120873596691,92.44921066639982,1438600
2025-10-31,95.31123352050781,98.9285082425851,94.9634125196526,96.36461347025971,3564200
2025-11-03,95.02304077148438,95.22178912560601,93.5522771729876,94.92365901265984,1813800
2025-11-04,95.16217041015625,95.2217934027181,93.03553108212405,94.78453790589367,1329200
2025-11-05,95.42053985595703,95.90748622467966,94.75472451312885,94.94354076148105,1431400
2025-11-06,93.94978332519531,95.57954412294053,93.78084646266701,95.440418755945,1118100
2025-11-07,94.43672180175781,94.45660118655742,92.82684039412624,93.94978301886118,2003200
2025-11-10,93.91996765136719,94.76465950819407,93.88021646517065,94.65534564159445,1343300
2025-11-11,95.36091613769531,95.44041851342327,94.00940607737544,94.00940607737544,955700
2025-11-12,97.25899505615234,97.42793191738672,95.26154147135287,95.43047833258724,1070800
2025-11-13,96.0068588256836,97.56705692220658,95.9571679458509,96.85155071049294,925300
2025-11-14,95.54973602294922,96.23542318986183,94.5460393410156,95.77829588466537,1056900
2025-11-17,94.88391876220703,95.93729872347244,94.40691208097961,95.14229011534806,1076600
2025-11-18,93.37340545654297,94.41685332412167,93.06534321717353,93.9100351385751,1723500
2025-11-19,92.97589874267578,93.37340304299111,92.31008339916184,93.37340304299111,1254600
2025-11-20,91.44551086425781,93.75102667644632,91.44551086425781,93.2044649050294,1524100
2025-11-21,92.40945434570312,92.84670981892828,91.72376722295708,92.16101511441859,1741000
2025-11-24,90.34244537353516,92.41939370024025,90.17350093473844,92.41939370024025,1968400
2025-11-25,92.0914535522461,92.10139324451211,90.83932527022297,90.88900856802556,1278700
2025-11-26,93.423095703125,93.7311579403992,91.88276935322591,91.88276935322591,1443000
2025-11-28,95.29135131835938,95.57954173759036,94.27772258672252,94.70503836947692,635700
2025-12-01,94.95347595214844,96.42423193577766,94.546031979077,95.14228460978516,1300600
2025-12-02,95.40066528320312,95.83792075858219,94.00940406480368,95.22178873252656,1129800
2025-12-03,98.01424407958984,98.52106224093652,95.83792154065645,95.88760483850534,1244500
2025-12-04,97.9446792602539,98.66018545318816,97.4577404940817,97.92480745790066,1332400
2025-12-05,97.54718780517578,98.38194002064974,97.2987485626994,98.29250553260495,944100
2025-12-08,97.6366195678711,99.19681766380215,97.57699657750551,97.88505880341275,6232600
2025-12-09,97.09999084472656,98.17325017222934,96.43417550668393,97.08011904166786,1562600
2025-12-10,97.68630981445312,97.96456054337386,96.22548590585546,97.03042659762816,1876100
2025-12-11,97.34842681884766,98.55087178032714,97.06023640269353,98.12355600213496,1463100
2025-12-12,97.27886962890625,97.96456436748731,96.91117681889999,97.49749737638219,1513800
2025-12-15,97.73599243164062,98.17324790647929,97.15961159331032,97.48755319943932,1502100
2025-12-16,96.3149185180664,98.08380461617993,96.3149185180664,97.86518446325289,1372000
2025-12-17,96.76211547851562,97.26892605643357,95.82798153356582,96.2851088137981,1375600
2025-12-18,98.95832061767578,99.61419627353885,97.07018086356139,97.12980385543149,2004400
2025-12-19,97.58692932128906,99.21669011047659,97.39812065665161,98.9384393779466,1085600
2025-12-22,97.58692932128906,98.38193791288661,97.25899529038662,98.06393599260036,1204300
2025-12-23,98.13349914550781,98.14343883793542,97.36830962738729,97.88505990716476,963700
2025-12-24,98.0738754272461,98.41174914964064,97.60680844954226,98.05399604253829,291100
2025-12-26,98.0738754272461,98.30243527903916,97.52730607423867,98.19312140843768,417400
2025-12-29,98.8191909790039,99.16700438615776,97.87511735185645,98.07387328577553,661700
2025-12-30,98.69000244140625,99.59432492497368,98.39187989893036,98.62043975665215,884500
2025-12-31,98.23287200927734,99.22662894934442,98.21300020645205,98.67012748907126,615700
2026-01-02,99.673828125,100.031581244335,98.23287595496622,98.30243864029447,865700
2026-01-05,98.70987701416016,99.75331723460025,97.82543395893605,99.17694398120824,1136500
2026-01-06,99.9719467163086,100.19057445634095,98.20306057497592,98.77944142019508,1157900
2026-01-07,96.06648254394531,101.21414384859463,96.01679924549995,100.36945195738525,1005600
2026-01-08,98.84900665283203,98.86887845618226,95.7882333769462,95.7882333769462,1151400
2026-01-09,98.33224487304688,99.55456922897312,97.90492909125715,98.839063028603,946900
2026-01-12,98.33224487304688,99.02787927085724,97.64655774916189,98.27262188360392,988300
2026-01-13,96.7521743774414,98.45149780152707,96.35467009292559,98.33224424164322,1151600
2026-01-14,97.04036712646484,97.52730590627405,96.71242551522518,96.96086475129817,1508500
2026-01-15,98.61050415039062,98.75956162546298,96.69255295956772,97.13974054831226,1092400
2026-01-16,99.4850082397461,99.4949479320769,97.86518715095985,98.38193742570466,1704100
2026-01-20,96.58323669433594,100.2402624334216,96.51367401377304,99.63407011061769,1779200
2026-01-21,98.75955963134766,99.45519402194884,97.33848693749631,97.46768018896871,1144800
2026-01-22,99.39556884765625,99.76326165615492,98.9384415510645,98.9384415510645,795900
2026-01-23,99.22663116455078,100.19057663101785,99.14712878794724,99.57444458498634,1064100
2026-01-26,99.2663803100586,99.89244445395889,98.79931333432945,99.3856338725098,700700
2026-01-27,99.85269927978516,100.32969835856984,99.11731369553297,99.49494617981482,1580800
2026-01-28,97.92481231689453,100.03157981376425,97.78568694822769,99.73344969132735,1679100
2026-01-29,100.39926147460938,100.47876384867209,98.16330838100049,98.42168730582246,2712400
2026-01-30,95.61929321289062,101.08495633904887,95.53979083870503,100.80670561116301,3019200
2026-02-02,95.0826644897461,95.19197835987951,93.47277551467893,94.51622333622012,2538300
2026-02-03,95.92736053466797,96.61305528038027,94.546038932265,95.28141697816143,2833000
2026-02-04,98.39187622070312,99.504879135161,95.91741599460221,96.40436235144125,2533800
2026-02-05,99.37569427490234,99.85270094339795,97.91487035597908,98.00431242334366,1769000
2026-02-06,100.79676818847656,100.81663999158854,99.37569544040818,99.37569544040818,1421400
2026-02-09,102.7445297241211,102.83397179150295,100.27007705909206,100.90608089603315,1648300
2026-02-10,105.40779876708984,106.65993463966461,102.59546479540543,102.60540448774121,2332800
2026-02-11,105.65624237060547,106.42143191328694,105.08980119227229,105.74568444179708,1551700
2026-02-12,106.630126953125,107.08725425396935,104.60286180475175,105.89474132928646,2892700
2026-02-13,106.9282455444336,107.09718240511079,105.06992491345693,106.70961780390368,2203700
2026-02-17,107.79281616210938,109.21388888519286,106.41149462631482,106.64005447602152,2872200
2026-02-18,107.20649719238281,107.80275742866051,106.1233057545551,107.72325505292164,3395800
2026-02-19,108.746826171875,109.04495629733928,106.22268254337324,106.55062416503114,1718800
2026-02-20,109.77039337158203,110.23746035790576,108.5182574736152,108.7567646039277,1705800
2026-02-23,109.40270233154297,110.77409181680585,109.02507740843103,109.93933201076356,1588900
2026-02-24,110.60514831542969,110.63495980997088,108.8561340119645,109.31326128571129,1208900
2026-02-25,108.3393783569336,110.60515055078334,108.11081850632277,110.31696012812135,1857000
2026-02-26,109.56170654296875,109.81014578683036,108.40894481220415,108.65738405606577,1556600
2026-02-27,111.48959350585938,111.77778392822215,109.2138892038336,109.32320307375618,1311500
2026-03-02,112.30447387695312,112.38396866998765,109.9194557053509,110.50576866051979,1120400
2026-03-03,110.48590087890625,111.44984635856852,108.1903246908441,110.91321668179476,1870000
2026-03-04,110.09833526611328,110.88340417972925,109.20395247960369,110.60515344209604,1200000
2026-03-05,108.98532104492188,109.66107606277154,107.46487415020108,109.16419759616925,1538700
2026-03-06,106.11336517333984,108.01144457394689,105.01029435993483,107.79281683337814,1919000
2026-03-09,107.28600311279297,107.73319830477632,103.19172160813437,104.70223647002415,6696800
2026-03-10,106.41999816894531,107.7699966430664,105.9800033569336,106.79000091552734,1081200
2026-03-11,106.20999908447266,106.94000244140625,106.02999877929688,106.16999816894531,1058600
2026-03-12,103.8499984741211,106.49500274658203,103.2699966430664,105.5,1191511
