date,close,high,low,open,volume
2025-03-06,25.940359115600586,26.34775000960985,25.580340306394877,25.63718500109888,6200
2025-03-07,26.05405044555664,26.167741642607407,25.798246607487616,25.798246607487616,8400
2025-03-10,25.883516311645508,26.016154544663944,25.675084544465047,25.911939564603912,5400
2025-03-11,26.224586486816406,26.224586486816406,25.826670005465047,25.826670005465047,6700
2025-03-12,25.68455696105957,26.357224298458114,25.580340182058567,26.357224298458114,9200
2025-03-13,25.343486785888672,25.817196819269768,25.343486785888672,25.542444132519755,7300
2025-03-14,25.70350456237793,25.874040456533276,25.60876400523411,25.66560870093246,4300
2025-03-17,25.722454071044922,26.2530087946141,25.476124640479863,26.2530087946141,5200
2025-03-18,25.70350456237793,25.750876648010134,25.457176945331646,25.59928958810767,13000
2025-03-19,25.70350456237793,26.10142104638697,25.646659866679578,26.10142104638697,3500
2025-03-20,25.67508316040039,26.120369923715675,25.580340796040034,25.684557577542456,5300
2025-03-21,25.845619201660156,25.845619201660156,25.438228297538537,25.438228297538537,22500
2025-03-24,26.196163177490234,26.24353526270091,25.836144365190506,26.063524953020906,3100
2025-03-25,25.58981704711914,26.01615500670452,25.58981704711914,26.01615500670452,4900
2025-03-26,25.466650009155273,26.433018888547185,25.352960615732886,25.352960615732886,5800
2025-03-27,26.385648727416992,26.385648727416992,26.02562809682472,26.271957526424607,4700
2025-03-28,25.6561336517334,26.09194779351135,25.466648927993376,25.466648927993376,4000
2025-03-31,25.229795455932617,25.684558459058117,24.63292161197967,25.343486658479083,36700
2025-04-01,24.64239501953125,24.936094720737454,24.6329206024523,24.87925002532406,13700
2025-04-02,25.106632232666016,25.106632232666016,24.348696888088938,24.519230985323478,13900
2025-04-03,23.89393424987793,24.386593135127477,23.87498722126097,24.358169881611392,15100
2025-04-04,24.045520782470703,24.083418452976442,22.832824239253384,22.87072010269873,19600
2025-04-07,25.457178115844727,25.457178115844727,24.178160657931105,24.76556009029652,12200
2025-04-08,23.429697036743164,25.81719595913569,23.33495467181134,25.81719595913569,23700
2025-04-09,23.458120346069336,24.24447890493613,22.984410327304754,23.638130659176767,25800
2025-04-10,22.738080978393555,23.647603350140344,22.614917168200463,23.154946302307657,20700
2025-04-11,23.145471572875977,23.8181389253585,22.501225664714504,23.676026282572362,21800
2025-04-14,23.56233787536621,25.36243564232138,23.353904303984,25.36243564232138,8100
2025-04-15,23.685501098632812,24.34869585221866,23.524439618879697,23.647603429486043,7000
2025-04-16,23.60023307800293,24.054994264012688,23.221265422994797,23.732871305490693,6900
2025-04-17,23.789718627929688,24.0549950920366,23.600233890372994,23.600233890372994,12100
2025-04-21,23.865510940551758,24.310797701850078,23.742345325323093,23.761294159521395,9800
2025-04-22,24.9739933013916,25.049786833731744,23.97920115648434,24.159211473439807,10400
2025-04-23,24.244478225708008,25.476123517166286,24.13078702928312,24.936094400033653,19300
2025-04-24,24.708715438842773,24.708715438842773,24.396066886943007,24.4623860029429,7000
2025-04-25,24.121313095092773,24.595023110066883,23.685500748705536,24.595023110066883,9900
2025-04-28,24.22553062438965,24.632921538971527,23.81813970980777,24.007624444470153,7200
2025-04-29,24.3865909576416,24.850826547923333,23.97920006225593,23.97920006225593,7500
2025-04-30,24.415016174316406,24.70871589649598,23.82761492289684,23.988676410619913,11100
2025-05-01,23.704448699951172,24.16868428048467,23.685499866363624,24.16868428048467,11100
2025-05-02,24.623445510864258,24.850826093349497,24.017097290903628,24.017097290903628,15100
2025-05-05,24.756084442138672,25.419279182034032,24.632920634074825,24.87925005726281,25900
2025-05-06,24.500282287597656,24.746611709565848,23.83708755098635,24.310797560834345,6900
2025-05-07,24.822406768798828,24.86030263225105,24.396067010833885,24.822406768798828,7500
2025-05-08,24.756084442138672,25.106630646268574,24.632920634074825,24.8697756401717,11400
2025-05-09,24.76555824279785,25.2203212165503,24.63292002094435,24.898198271711593,11400
2025-05-12,25.67508316040039,25.99720611498942,24.907673442496073,25.352960205811357,13900
2025-05-13,25.63718605041504,25.930887567037338,25.29611606117094,25.930887567037338,8600
2025-05-14,25.087682723999023,25.324537738705345,24.964518911458292,25.26769304115273,8000
2025-05-15,25.466650009155273,25.56139237504748,25.466650009155273,25.56139237504748,2500
2025-05-16,25.29611587524414,25.63718586198137,25.106631143787652,25.390856433912063,7800
2025-05-19,25.01188850402832,25.343485876914023,24.860301443348053,25.343485876914023,5900
2025-05-20,25.097156524658203,25.286641254590712,24.907673601786005,25.144528610671486,11900
2025-05-21,25.097156524658203,25.31506269913837,24.86977593297538,25.116105359063514,9600
2025-05-22,24.6044979095459,25.523496509394697,24.6044979095459,25.523496509394697,19700
2025-05-23,25.068735122680664,25.381385492255475,24.51923153380509,24.51923153380509,23300
2025-05-27,25.205137252807617,25.79945888150684,25.06873401384712,25.185650810337627,25700
2025-05-28,25.097965240478516,25.487684822500167,24.162636385297002,25.205138822408053,23800
2025-05-29,25.097965240478516,25.477941600658433,24.844647047582054,25.04924913126984,15300
2025-05-30,24.961563110351562,25.68254478027115,24.864132753156053,25.06873483077008,13700
2025-06-02,24.717987060546875,25.75074434145448,24.51338313359259,25.312308682502028,19300
2025-06-03,24.844646453857422,25.15642211202409,24.71798828960078,24.834903232248525,9400
2025-06-04,24.805673599243164,25.16616536591676,24.669272213202646,24.756959349465696,22100
2025-06-05,25.51691436767578,25.643572534361855,24.80567404322006,24.990791540680828,17400
2025-06-06,26.198923110961914,26.306096692150945,25.477941424621026,25.838433196956238,33700
2025-06-09,26.315839767456055,26.413270126328392,25.809203387983537,26.013807327448394,13100
2025-06-10,26.364553451538086,27.036820869157502,26.364553451538086,26.559414165098044,10300
2025-06-11,25.906633377075195,26.80298932091331,25.53639839031081,26.80298932091331,11200
2025-06-12,25.906633377075195,25.96509084823239,25.322053090514775,25.818946241174658,7400
2025-06-13,25.19539451599121,25.896889733433223,25.19539451599121,25.896889733433223,9700
2025-06-16,25.399995803833008,25.399995803833008,25.088220161297166,25.234364761444667,7900
2025-06-17,24.854389190673828,25.263595198618265,24.854389190673828,25.18565128559692,10800
2025-06-18,25.244108200073242,25.263594642481983,24.84464542234117,24.86413186474991,10100
2025-06-20,24.640043258666992,25.72151479164207,24.104177244433757,25.429225589936248,49600
2025-06-23,25.789716720581055,26.004063879904674,24.99079112975906,24.99079112975906,9000
2025-06-24,26.189178466796875,26.189178466796875,25.945603510654184,26.159950661390592,12000
2025-06-25,25.760488510131836,26.023548056850064,25.57537101861721,25.81894598069928,7700
2025-06-26,26.374296188354492,26.851702883640392,25.94560374139859,25.94560374139859,14300
2025-06-27,26.374296188354492,27.163478532943067,26.374296188354492,26.793245413978504,75400
2025-06-30,26.500957489013672,26.910163513096354,26.315839991413768,26.452241379998146,22800
2025-07-01,28.05983543395996,28.05983543395996,26.471727467979616,26.471727467979616,11800
2025-07-02,28.196237564086914,28.46904032680345,27.718830871003526,28.25469503347911,22300
2025-07-03,29.07310676574707,29.131564234591266,28.38135292749461,28.38135292749461,8400
2025-07-07,28.205982208251953,29.219253114926357,26.919904808440126,26.919904808440126,13000
2025-07-08,28.84902000427246,28.956191727270202,28.29366937072116,28.654159285191863,11800
2025-07-09,28.52750015258789,28.790559698610256,28.274181969693092,28.790559698610256,6400
2025-07-10,28.917219161987305,29.190021924209805,28.07932071612232,28.44955569103778,27900
2025-07-11,28.663902282714844,29.004907609273122,28.089065210087053,29.004907609273122,8000
2025-07-14,28.605443954467773,29.02439318384119,28.41058324274496,28.722358894837882,8000
2025-07-15,27.787031173706055,28.176750728094966,27.777287952555156,28.118293259518985,15600
2025-07-16,28.079320907592773,28.079320907592773,27.484997414419208,27.484997414419208,9400
2025-07-17,27.748058319091797,28.25469466950965,27.290138074481092,28.059833962939884,14100
2025-07-18,27.621400833129883,28.137778558951613,27.533713698871576,28.137778558951613,9600
2025-07-21,28.605443954467773,28.605443954467773,28.20598116793253,28.352125772559905,8300
2025-07-22,28.771074295043945,28.81004532143333,28.264437943675986,28.546983924569645,21400
2025-07-23,28.751588821411133,28.81978951363751,28.64441524315284,28.64441524315284,4800
2025-07-24,28.293668746948242,28.878247174643114,28.293668746948242,28.878247174643114,5600
2025-07-25,28.05983543395996,28.605444697626776,27.864976575504258,27.90394760386359,3800
2025-07-28,28.00137710571289,28.147521709666584,27.358339361653076,28.10855068249935,4700
2025-07-29,28.08906364440918,28.37161148328331,27.94291904355299,28.37161148328331,6500
2025-07-30,27.611658096313477,28.430070124867754,26.99784814573302,28.079321581678922,17100
2025-07-31,27.04656410217285,27.523970806435376,26.81273236079913,27.523970806435376,13400
2025-08-01,26.41326904296875,26.861446073737838,26.403525821648188,26.666587222314977,10200
2025-08-04,27.153738021850586,27.514227930793115,26.335325987589826,27.251166521567264,32600
2025-08-05,27.8065185546875,28.13777879335354,26.68607224279291,26.793245820741312,32000
2025-08-06,27.475255966186523,28.020863350988982,27.39731205407189,27.39731205407189,14700
2025-08-07,27.13425064086914,27.640886998537354,26.939389931510767,27.621400555935626,11000
2025-08-08,28.205982208251953,28.527501093622522,27.416797969163653,27.4265411909421,10300
2025-08-11,28.293668746948242,28.644415431899265,28.059835145874892,28.60544440394004,8900
2025-08-12,28.887990951538086,29.521285499267883,28.040351100088376,28.508014594566117,24100
2025-08-13,28.09880828857422,28.926963546471804,28.09880828857422,28.926963546471804,45200
2025-08-14,27.894203186035156,27.97214709774096,27.42653971580034,27.864975380601383,18300
2025-08-15,27.57268524169922,28.24495266414001,27.37782638507126,28.24495266414001,7800
2025-08-18,27.962406158447266,27.972147521519812,27.562943372611972,27.84548935995255,9600
2025-08-19,28.26443862915039,28.26443862915039,26.744531396514862,28.244952186318397,9000
2025-08-20,28.46904182434082,28.48852826793973,28.108551909408664,28.108551909408664,4400
2025-08-21,27.981891632080078,28.595701591605323,27.972148410368458,28.38135443060878,6500
2025-08-22,29.755117416381836,29.98894915035192,28.352125154231896,28.352125154231896,20600
2025-08-25,29.62845802307129,29.97920656057873,29.4725701971412,29.4725701971412,5500
2025-08-26,29.77460289001465,30.135094652111178,29.77460289001465,30.008434630970715,8500
2025-08-27,30.427383422851562,30.427383422851562,29.31668220482119,29.31668220482119,11000
2025-08-28,30.78787612915039,30.78787612915039,30.105865479798357,30.446870804474372,4700
2025-08-29,30.534557342529297,30.982734379987974,30.495584456665338,30.972993016851465,9800
2025-09-02,29.979206085205078,30.437126334322397,29.979206085205078,30.437126334322397,4000
2025-09-03,29.735631942749023,30.193552204401534,29.735631942749023,30.193552204401534,8000
2025-09-04,30.252010345458984,30.300726454158458,29.794090073661103,29.959721126580256,5700
2025-09-05,30.359182357788086,30.593014092476263,29.87203244593869,30.593014092476263,4200
2025-09-08,30.49558448791504,30.49558448791504,30.22278171990568,30.300725633383994,3100
2025-09-09,30.11560821533203,30.661215611008807,29.852546809828603,30.661215611008807,4900
2025-09-10,29.735631942749023,30.35918325365108,29.238738795000383,29.93049079824117,15300
2025-09-11,29.141307830810547,30.135094105598196,29.082850361214053,29.48231314372742,19500
2025-09-12,29.375139236450195,29.375139236450195,28.80030219329666,28.995162900861374,6000
2025-09-15,29.04387855529785,29.501800682755086,28.57621506448706,29.365397437521462,26800
2025-09-16,29.258224487304688,29.52128402838565,29.04387733593497,29.40436908975621,5000
2025-09-17,29.531028747558594,29.70640302272769,29.45308483174228,29.579744856399753,6400
2025-09-18,30.593015670776367,30.651473142881887,29.472571187384677,29.472571187384677,9400
2025-09-19,30.047407150268555,30.65147200911746,29.725888278086536,30.65147200911746,23200
2025-09-22,29.85254669189453,30.19355200971891,29.647944616197588,30.19355200971891,7900
2025-09-23,29.638200759887695,30.290981717170297,29.47256971525392,30.183808141722135,6300
2025-09-24,29.355653762817383,29.813575883207893,29.355653762817383,29.72588874774288,3600
2025-09-25,29.287452697753906,29.384883053511903,29.287452697753906,29.384883053511903,3100
2025-09-26,29.79408836364746,29.79408836364746,29.589486293841272,29.589486293841272,6600
2025-09-29,28.839275360107422,29.32642527545272,28.839275360107422,28.91721927222949,5400
2025-09-30,28.683387756347656,29.102336984097715,28.449556018184023,29.102336984097715,3900
2025-10-01,28.595701217651367,28.683388353579694,28.26443911710647,28.459297973802027,3900
2025-10-02,28.254695892333984,28.459297970590654,28.011120927744898,28.011120927744898,5000
2025-10-03,28.26443862915039,28.790559577307913,28.26443862915039,28.790559577307913,3200
2025-10-06,28.508014678955078,28.72235998330949,28.508014678955078,28.585958594932098,5600
2025-10-07,28.254695892333984,28.693131571926138,28.069578398914018,28.624929020844412,5300
2025-10-08,27.884462356567383,28.546984689576693,27.884462356567383,28.274181922552117,6600
2025-10-09,27.903947830200195,27.99163496763185,27.484998586544418,27.484998586544418,4000
2025-10-10,26.949132919311523,28.517756226899735,26.949132919311523,28.517756226899735,14800
2025-10-13,28.00137710571289,28.00137710571289,27.309625113111665,27.309625113111665,5100
2025-10-14,29.1705379486084,29.1705379486084,27.670115291762375,27.670115291762375,7600
2025-10-15,29.092594146728516,29.326425887978647,28.63467202740871,29.258225195738547,4700
2025-10-16,27.787031173706055,28.634670972210763,27.787031173706055,28.634670972210763,5900
2025-10-17,28.05983543395996,28.05983543395996,27.787032660456074,27.787032660456074,4800
2025-10-20,28.14752197265625,28.615187311338833,27.85523276201793,28.176751637051876,5800
2025-10-21,28.342382431030273,28.342382431030273,28.128037135707117,28.21572241144837,4200
2025-10-22,28.566471099853516,28.615187207001927,28.264438668851263,28.264438668851263,6100
2025-10-23,27.95266342163086,28.722359342438796,27.95266342163086,28.49827082129606,5300
2025-10-24,28.391096115112305,28.576213600950986,27.90394620588482,28.167007602866725,3600
2025-10-27,28.128036499023438,28.595699964595283,28.128036499023438,28.391096036951712,7300
2025-10-28,27.757802963256836,28.283925782969234,27.08553553528972,27.523971218383387,12800
2025-10-29,26.481470108032227,28.478784048730382,26.30609583844322,27.757802385787404,13400
2025-10-30,27.290138244628906,27.611657111643023,26.539926935486157,26.539926935486157,28200
2025-10-31,27.894203186035156,28.128036779482006,26.98810590932874,26.98810590932874,14900
2025-11-03,28.420326232910156,29.10233686006106,27.991633785605885,27.991633785605885,5100
2025-11-04,28.225465774536133,28.926962850623813,28.186494747158747,28.19623796858546,10900
2025-11-05,28.84902000427246,28.995164614418137,28.51775789683317,28.62492961983091,6800
2025-11-06,28.878246307373047,29.22899484011991,28.615186766142347,28.8392752805842,8400
2025-11-07,29.034133911132812,29.31668175111063,28.644414354550854,28.946446778610692,12100
2025-11-10,29.180280685424805,29.32642528842716,29.180280685424805,29.228994933649105,5100
2025-11-11,29.22899627685547,29.267969163889454,29.024394194915658,29.024394194915658,2900
2025-11-12,29.19002342224121,29.326426668682117,29.131565949954844,29.131565949954844,5300
2025-11-13,29.2777099609375,29.57000103304937,28.624928982382677,29.31668284721755,21700
2025-11-14,29.199766159057617,29.209509380665118,28.54698517799111,28.54698517799111,12900
2025-11-17,27.923433303833008,28.985420279548364,27.62140087335316,28.878246702336703,21400
2025-11-18,27.942920684814453,28.556728787794977,27.933177463074504,28.556728787794977,6900
2025-11-19,28.09880828857422,28.51775752835356,27.767546185415185,28.51775752835356,8400
2025-11-20,28.167009353637695,28.946448513517335,28.108551881229108,28.108551881229108,9800
2025-11-21,29.57000160217285,30.05715154007247,28.108551788473992,28.108551788473992,27600
2025-11-24,29.079999923706055,30.139999389648438,28.549999237060547,29.34000015258789,18500
2025-11-25,29.520000457763672,29.829999923706055,28.799999237060547,28.829999923706055,17500
2025-11-26,29.3799991607666,29.510000228881836,29.25,29.25,8200
2025-11-28,29.530000686645508,29.639999389648438,29.270000457763672,29.559999465942383,6200
2025-12-01,29.510000228881836,30.84000015258789,29.3799991607666,29.579999923706055,9000
2025-12-02,29.270000457763672,29.700000762939453,29.270000457763672,29.700000762939453,4700
2025-12-03,30.540000915527344,30.549999237060547,29.760000228881836,29.760000228881836,13600
2025-12-04,30.229999542236328,30.719999313354492,30.229999542236328,30.719999313354492,8800
2025-12-05,29.790000915527344,30.670000076293945,29.790000915527344,30.459999084472656,3400
2025-12-08,30.549999237060547,30.979999542236328,30.020000457763672,30.020000457763672,16500
2025-12-09,30.860000610351562,31.100000381469727,30.549999237060547,30.549999237060547,6200
2025-12-10,31.860000610351562,32.65999984741211,31.280000686645508,31.290000915527344,28700
2025-12-11,32.66999816894531,32.779998779296875,31.670000076293945,32.029998779296875,15100
2025-12-12,33.54999923706055,33.91999816894531,32.31999969482422,32.66999816894531,16700
2025-12-15,33.41999816894531,34.2400016784668,33.279998779296875,33.619998931884766,16100
2025-12-16,33.709999084472656,33.97999954223633,33.56999969482422,33.56999969482422,10600
2025-12-17,33.86000061035156,34.06999969482422,33.36000061035156,33.65999984741211,10800
2025-12-18,34.86000061035156,34.88999938964844,33.90999984741211,33.93000030517578,12100
2025-12-19,34.5099983215332,34.900001525878906,33.97999954223633,34.79999923706055,51500
2025-12-22,34.02000045776367,35.0,33.86000061035156,34.45000076293945,15800
2025-12-23,33.779998779296875,34.5099983215332,33.56999969482422,33.88999938964844,23200
2025-12-24,33.66999816894531,34.119998931884766,33.400001525878906,33.95000076293945,4900
2025-12-26,33.869998931884766,34.0,33.38999938964844,34.0,8600
2025-12-29,33.66999816894531,33.9900016784668,33.5,33.79999923706055,8400
2025-12-30,33.61000061035156,33.81999969482422,33.40999984741211,33.599998474121094,8400
2025-12-31,33.529998779296875,33.70000076293945,33.400001525878906,33.400001525878906,6700
2026-01-02,33.0099983215332,33.95000076293945,32.470001220703125,33.119998931884766,29300
2026-01-05,33.0099983215332,33.709999084472656,32.90999984741211,33.5,16700
2026-01-06,32.81999969482422,33.060001373291016,32.38999938964844,32.900001525878906,16400
2026-01-07,32.63999938964844,32.970001220703125,32.2599983215332,32.75,9500
2026-01-08,34.0,35.0,33.0,33.0,17100
2026-01-09,33.86000061035156,34.349998474121094,33.790000915527344,34.27000045776367,12100
2026-01-12,33.540000915527344,34.5,33.5,34.5,7600
2026-01-13,33.630001068115234,33.869998931884766,33.40999984741211,33.83000183105469,7700
2026-01-14,33.849998474121094,33.939998626708984,33.56999969482422,33.810001373291016,10800
2026-01-15,34.41999816894531,34.70000076293945,34.20000076293945,34.20000076293945,12000
2026-01-16,34.31999969482422,34.849998474121094,34.2599983215332,34.34000015258789,25000
2026-01-20,33.720001220703125,34.38999938964844,33.720001220703125,34.0,7100
2026-01-21,35.61000061035156,35.709999084472656,34.29999923706055,34.29999923706055,24100
2026-01-22,35.939998626708984,36.400001525878906,35.939998626708984,35.970001220703125,12400
2026-01-23,36.11000061035156,36.529998779296875,35.79999923706055,36.20000076293945,15700
2026-01-26,36.150001525878906,37.650001525878906,35.709999084472656,36.189998626708984,22900
2026-01-27,36.04999923706055,36.849998474121094,35.79999923706055,36.2599983215332,10800
2026-01-28,35.93000030517578,37.04999923706055,35.65999984741211,37.04999923706055,11500
2026-01-29,36.209999084472656,36.5099983215332,36.04999923706055,36.5099983215332,9600
2026-01-30,36.40999984741211,36.56999969482422,35.95000076293945,36.099998474121094,34100
2026-02-02,37.36000061035156,37.41999816894531,36.38999938964844,36.38999938964844,17700
2026-02-03,37.849998474121094,38.15999984741211,37.5,37.5,18400
2026-02-04,38.380001068115234,38.61000061035156,37.970001220703125,37.970001220703125,13500
2026-02-05,38.459999084472656,38.90999984741211,38.09000015258789,38.400001525878906,32400
2026-02-06,38.939998626708984,39.65999984741211,38.40999984741211,38.72999954223633,19500
2026-02-09,38.689998626708984,40.0,38.63999938964844,40.0,14400
2026-02-10,38.220001220703125,39.150001525878906,38.119998931884766,38.93000030517578,11600
2026-02-11,37.77000045776367,38.54999923706055,37.70000076293945,38.54999923706055,12600
2026-02-12,37.939998626708984,38.060001373291016,37.31999969482422,38.060001373291016,19400
2026-02-13,38.13999938964844,38.459999084472656,37.79999923706055,37.84000015258789,11700
2026-02-17,38.209999084472656,38.5,38.08000183105469,38.08000183105469,13900
2026-02-18,38.09000015258789,38.720001220703125,38.0,38.439998626708984,10500
2026-02-19,38.11000061035156,38.20000076293945,37.540000915527344,38.16999816894531,12500
2026-02-20,38.40999984741211,38.65999984741211,37.619998931884766,38.0099983215332,12300
2026-02-23,37.56999969482422,38.68000030517578,37.130001068115234,38.52000045776367,14300
2026-02-24,37.650001525878906,37.83000183105469,37.5,37.72999954223633,7900
2026-02-25,38.0,38.18000030517578,37.650001525878906,37.93000030517578,28600
2026-02-26,38.310001373291016,39.0,38.220001220703125,38.220001220703125,12300
2026-02-27,37.54999923706055,38.310001373291016,37.220001220703125,37.790000915527344,18200
2026-03-02,37.790000915527344,37.90999984741211,37.0099983215332,37.0099983215332,11400
2026-03-03,37.5099983215332,37.790000915527344,37.0,37.349998474121094,14900
2026-03-04,38.06999969482422,38.310001373291016,37.75,37.849998474121094,21400
2026-03-05,37.41999816894531,38.0,37.34000015258789,38.0,17500
2026-03-06,37.0099983215332,37.290000915527344,36.5,36.63999938964844,24300
2026-03-09,37.189998626708984,37.630001068115234,34.31999969482422,36.5,23400
2026-03-10,37.279998779296875,37.81999969482422,37.0,37.0,17800
2026-03-11,37.22999954223633,37.45000076293945,37.08000183105469,37.08000183105469,9600
2026-03-12,37.0,37.459999084472656,36.27000045776367,36.75,21380
