date,close,high,low,open,volume
2026-02-13,0.7139999866485596,0.734000027179718,0.7049999833106995,0.7139999866485596,471000
2026-02-17,0.675000011920929,0.7099999785423279,0.6600000262260437,0.6840000152587891,466900
2026-02-18,0.6830000281333923,0.7039999961853027,0.6740000247955322,0.6800000071525574,238000
2026-02-19,0.699999988079071,0.7049999833106995,0.6700000166893005,0.6899999976158142,381200
2026-02-20,0.7200000286102295,0.7400000095367432,0.6919999718666077,0.7099999785423279,523700
2026-02-23,0.7390000224113464,0.7799999713897705,0.722000002861023,0.7599999904632568,900500
2026-02-24,0.753000020980835,0.7559999823570251,0.7250000238418579,0.7400000095367432,206300
2026-02-25,0.7620000243186951,0.7799999713897705,0.7329999804496765,0.7599999904632568,544800
2026-02-26,0.7889999747276306,0.7900000214576721,0.7440000176429749,0.7649999856948853,512700
2026-02-27,0.7680000066757202,0.7900000214576721,0.75,0.7850000262260437,552800
2026-03-02,0.7620000243186951,0.7900000214576721,0.7400000095367432,0.7900000214576721,510600
2026-03-03,0.6980000138282776,0.7229999899864197,0.6819999814033508,0.7200000286102295,939100
2026-03-04,0.7039999961853027,0.7350000143051147,0.6919999718666077,0.7350000143051147,695800
2026-03-05,0.6899999976158142,0.718999981880188,0.6600000262260437,0.718999981880188,741700
2026-03-06,0.7020000219345093,0.7129999995231628,0.6800000071525574,0.6899999976158142,758700
2026-03-09,0.6819999814033508,0.6990000009536743,0.6600000262260437,0.6700000166893005,523500
2026-03-10,0.7099999785423279,0.734000027179718,0.6990000009536743,0.7200000286102295,299700
2026-03-11,0.6880000233650208,0.7099999785423279,0.675000011920929,0.6990000009536743,554100
2026-03-12,0.6766999959945679,0.6919999718666077,0.6658999919891357,0.6899999976158142,392820
