date,close,high,low,open,volume
2025-02-07,16.97540855407715,17.022772252340616,16.80489634943382,16.984881655091698,165500
2025-02-10,17.041719436645508,17.041719436645508,16.852262825862176,16.956463329409726,193800
2025-02-11,17.022775650024414,17.08908737036183,16.861736514252815,16.880682720063504,167600
2025-02-12,16.899625778198242,17.00382808393898,16.710167368998587,16.738586672421324,286800
2025-02-13,17.041719436645508,17.070138741327227,16.814370419619884,16.93751712628858,178400
2025-02-14,16.842790603637695,17.13644954010943,16.833317501582545,17.04172032636741,171900
2025-02-18,16.80489730834961,16.87120721242593,16.691223703307166,16.767006708938588,198100
2025-02-19,16.662805557250977,16.785952272411237,16.55860323970879,16.63438625060961,292500
2025-02-20,16.700695037841797,16.74806054573014,16.57754833095086,16.57754833095086,185600
2025-02-21,16.68174934387207,16.833315343706143,16.624910738827364,16.82384224286536,328100
2025-02-24,16.852262496948242,17.032246002658173,16.653330981677605,16.719640884498038,411400
2025-02-25,17.108028411865234,17.18381141342574,16.890152508229942,16.93751620665178,282800
2025-02-26,17.136449813842773,17.240652131304444,17.041720598587574,17.041720598587574,392800
2025-02-27,17.051191329956055,17.19328422967717,16.94698902698292,17.013298926398825,346100
2025-02-28,17.155393600463867,17.989006602243652,17.070137499430686,17.6385109040488,1414700
2025-03-03,17.003829956054688,17.15539597737806,16.57754939182677,17.108030466458573,674600
2025-03-04,16.795421600341797,17.145919076249875,16.795421600341797,17.02277058195416,834300
2025-03-05,16.62491226196289,16.89015368937794,16.577548560228855,16.74806077736643,746400
2025-03-06,16.81437110900879,16.8427904148557,16.359673056314932,16.56807587876392,766300
2025-03-07,17.070138931274414,17.183812537647434,16.83331681005299,16.83331681005299,896100
2025-03-10,17.38274383544922,17.486944338816098,16.984882604641875,17.098556209552903,728300
2025-03-11,17.354324340820312,17.553255857450754,17.27854133610618,17.47747285273662,651400
2025-03-12,16.97540855407715,17.306959862349252,16.738586449141255,17.306959862349252,591600
2025-03-13,16.68174934387207,17.19328414160976,16.65333004134972,16.937515839336296,674700
2025-03-14,16.7633113861084,16.79209849954871,16.456256163519036,16.79209849954871,492400
2025-03-17,16.926435470581055,17.041582099378083,16.6769526333488,16.705739748096452,582700
2025-03-18,16.75371551513672,16.955221646829433,16.667357836060955,16.936030238059942,440100
2025-03-19,16.686548233032227,16.801694861103094,16.542616320588817,16.734526757309073,362200
2025-03-20,16.63857078552246,16.74412170395841,16.552211275928226,16.648166489943318,353800
2025-03-21,16.437063217163086,16.609782221263174,16.245154636091126,16.609782221263174,1086100
2025-03-24,16.62897491455078,16.62897491455078,16.523423997172,16.571402518795747,353600
2025-03-25,16.55221176147461,16.67695226221796,16.40827985132658,16.580998875581628,366700
2025-03-26,16.609783172607422,16.66735739740063,16.51382796147884,16.542615073875442,301800
2025-03-27,16.54261589050293,16.70573920841609,16.52342448129114,16.63857110636835,309200
2025-03-28,16.475448608398438,16.628976229346403,16.36030197759066,16.628976229346403,297300
2025-03-31,16.53302001953125,16.561807133059258,16.331515715415694,16.331515715415694,374500
2025-04-01,16.811288833618164,16.811288833618164,16.427469829922323,16.561806023667522,516100
2025-04-02,16.868864059448242,16.916840756644536,16.715336432187687,16.715336432187687,513900
2025-04-03,16.4466609954834,16.830481866432763,16.369897187332235,16.696143829523066,521700
2025-04-04,15.870932579040527,16.504234423094303,15.842145466058644,16.293132588280738,612500
2025-04-07,15.352775573730469,15.976481715374575,15.103292751034132,15.410347969677789,642100
2025-04-08,15.535090446472168,15.784573271583014,15.34318001786583,15.640639535031516,957300
2025-04-09,15.822956085205078,16.32192179300892,15.141676547301744,15.343181788515317,1850600
2025-04-10,15.352775573730469,15.918909319427256,15.064910848703676,15.650235088017324,1598500
2025-04-11,15.621450424194336,15.621450424194336,15.122484759028424,15.343180477400198,1093900
2025-04-14,15.938101768493652,16.014865578165292,15.602259414857638,15.679023224529276,473900
2025-04-15,15.947696685791016,15.995673378143538,15.822954357364862,15.822954357364862,294300
2025-04-16,15.947696685791016,16.120413876376194,15.861337175401678,15.938100981281812,254900
2025-04-17,16.149202346801758,16.225966159131787,15.93810232044259,15.93810232044259,278800
2025-04-21,15.966885566711426,16.110819297864715,15.832549369841333,16.062840777415815,331200
2025-04-22,16.139604568481445,16.28353646933913,15.986076963540796,16.177987384813317,397800
2025-04-23,15.966885566711426,16.360300283425342,15.861336482110676,16.273940776810733,571300
2025-04-24,16.034055709838867,16.062842825779196,15.822955683524082,15.909315201151417,476000
2025-04-25,15.650235176086426,15.86133701273698,15.371967068947258,15.755786094411704,509000
2025-04-28,16.130008697509766,16.14920010547714,15.592662085777135,15.592662085777135,587700
2025-04-29,16.3507080078125,16.360301882646667,15.986078537531936,16.12041474753341,555700
2025-04-30,16.485042572021484,16.51382785403738,16.02445975783301,16.34111067136176,899900
2025-05-01,16.63857078552246,16.705738886274982,16.321919860408094,16.485043175175708,587200
2025-05-02,16.600187301635742,16.888052932128314,16.56180631568611,16.63857011777878,418700
2025-05-05,16.62897491455078,16.801693932009346,16.437064488442715,16.485043010066462,469900
2025-05-06,16.580997467041016,16.667356971832376,16.408278457458287,16.609782748509215,343900
2025-05-07,16.619380950927734,16.715336174032046,16.542617138483017,16.648168066917126,321000
2025-05-08,16.63857078552246,16.763311282606644,16.47544747075485,16.696143181854126,287600
2025-05-09,16.782503128051758,16.878458344563164,16.628975513710923,16.667358332392897,314000
2025-05-12,17.031986236572266,17.166322443762166,16.897650029382365,17.051177646226126,351600
2025-05-13,16.85926628112793,17.099153398002702,16.76331106833933,17.041581002406925,520600
2025-05-14,16.64816665649414,16.81128997289366,16.571402850552808,16.7825028593431,326200
2025-05-15,16.96481704711914,16.984008455544625,16.696142819742676,16.705738523955418,233600
2025-05-16,16.96481704711914,17.012793737989412,16.888053243610642,16.9552213429064,331500
2025-05-19,17.041582107543945,17.089558801952776,16.840075964600977,16.85926737444194,332400
2025-05-20,17.022390365600586,17.18551368567913,17.012794660867314,17.060773184533673,316400
2025-05-21,16.676952362060547,16.926435195234397,16.63857137321494,16.88805420638879,290300
2025-05-22,16.686548233032227,16.7249310524537,16.523424910878077,16.600188719527466,267200
2025-05-23,16.609783172607422,16.628974580871827,16.41787458054368,16.609783172607422,295700
2025-05-27,16.9360294342041,16.993601827586474,16.638569933169567,16.73452514226911,277900
2025-05-28,16.96481704711914,17.012793737989412,16.811289440102144,16.974412751331883,311800
2025-05-29,17.195110321044922,17.195110321044922,16.936031769805368,16.936031769805368,323800
2025-05-30,17.185514450073242,17.300661081800573,17.041582533059298,17.175918744913165,491600
2025-06-02,17.21430015563965,17.329444947742576,16.868862118943913,17.070368250414248,903400
2025-06-03,17.223896026611328,17.329445115361022,17.070368415526783,17.156726095342535,358500
2025-06-04,17.33904266357422,17.367829780036207,17.118346927946703,17.166323625189666,376400
2025-06-05,17.31025505065918,17.367827445651244,17.195108430481607,17.367827445651244,302400
2025-06-06,17.415803909301758,17.511759119832675,17.348635810988142,17.45418672559149,265700
2025-06-09,17.482973098754883,17.530951622111463,17.358232598414833,17.4158049962492,193000
2025-06-10,17.636499404907227,17.722858910349757,17.511758913819904,17.57892701134334,316200
2025-06-11,17.492568969726562,17.799624201353705,17.454187980869943,17.636500880777593,247700
2025-06-12,17.463783264160156,17.569332353613692,17.387019458105996,17.463783264160156,332600
2025-06-13,17.352054595947266,17.526935615877747,17.20631917726998,17.40063183343781,435900
2025-06-16,17.352054595947266,17.497788161521726,17.31319132347257,17.390916015319135,477100
2025-06-17,17.458925247192383,17.517220157100265,17.30347586031042,17.352054951900325,369000
2025-06-18,17.458925247192383,17.60466066885923,17.410348008705345,17.497788520464304,267000
2025-06-20,17.41034698486328,17.594943815843685,17.332622295993023,17.565796362603805,814500
2025-06-23,17.64352035522461,17.66295198995105,17.439493749905015,17.449207714165553,310600
2025-06-24,17.400630950927734,17.653236649893348,17.371483498049987,17.633805014641517,324500
2025-06-25,17.109163284301758,17.48807089401251,17.050868380421125,17.381198756667352,418600
2025-06-26,17.361770629882812,17.361770629882812,17.060585823768488,17.148026334820667,285500
2025-06-27,17.352054595947266,17.468640707165704,17.235466631626,17.352054595947266,653400
2025-06-30,17.322906494140625,17.517219143045942,17.060584974049274,17.458924236512694,552900
2025-07-01,17.507503509521484,17.68238452475599,17.245181986669728,17.245181986669728,401100
2025-07-02,17.497787475585938,17.556080528909995,17.400631151310677,17.488071657848135,373600
2025-07-03,17.662954330444336,17.672670149094987,17.43949606078816,17.556082178390106,223600
2025-07-07,17.293758392333984,17.76010836159742,17.26461279326312,17.594943172152654,415500
2025-07-08,17.303476333618164,17.420064303520135,17.157742761067883,17.29376051503442,309200
2025-07-09,17.34233856201172,17.410347434893275,17.264613871132397,17.36177019800725,312900
2025-07-10,17.34233856201172,17.507503761768128,17.29375947202289,17.34233856201172,276800
2025-07-11,17.38119888305664,17.42977796997708,17.21603369373251,17.245181145884775,407500
2025-07-14,17.468639373779297,17.468639373779297,17.23546531603784,17.313190001951657,376300
2025-07-15,16.982860565185547,17.468640342357464,16.914851692877924,17.429778923797162,485400
2025-07-16,17.15774154663086,17.167457364526907,16.934283294330104,17.099448492357354,493000
2025-07-17,17.216035842895508,17.3423396315531,17.089733907340836,17.089733907340836,544700
2025-07-18,17.138309478759766,17.303474672622986,17.012007555500944,17.225749984516927,503200
2025-07-21,17.070301055908203,17.303475126340484,17.03143963738755,17.196604835581596,417000
2025-07-22,17.313190460205078,17.361769548376206,17.080016396291864,17.080016396291864,466900
2025-07-23,17.439495086669922,17.468640687890957,17.30347548626139,17.42977926856197,411300
2025-07-24,17.53664779663086,17.633804114829626,17.274328146527623,17.322905379075685,595100
2025-07-25,17.886411666870117,18.615081349723933,17.730962282776197,18.54707247582069,521500
2025-07-28,17.750394821166992,17.8961283945236,17.69209990934201,17.837835335801543,427700
2025-07-29,17.993284225463867,18.012715862196373,17.789255745978288,17.789255745978288,411400
2025-07-30,17.624088287353516,18.01271355992044,17.507502188065548,18.01271355992044,539200
2025-07-31,17.468639373779297,17.633804562983997,17.39091468786548,17.48807100853342,457000
2025-08-01,17.478355407714844,17.643520598965956,17.390914903340565,17.546364277094238,560400
2025-08-04,17.711528778076172,17.74067622943254,17.40063004268545,17.47835472653313,468900
2025-08-05,17.682384490966797,17.76982499841696,17.624089583931507,17.730961727060098,476200
2025-08-06,17.662954330444336,17.779540448046287,17.643522693143034,17.72124738924531,306600
2025-08-07,17.653236389160156,17.71152944095195,17.53664843247387,17.701813623469533,350300
2025-08-08,17.69209861755371,17.78925494373189,17.594944144478323,17.67266883480031,246900
2025-08-11,17.5657958984375,17.730961089560253,17.54636426345772,17.682383855213498,233800
2025-08-12,17.964136123657227,17.964136123657227,17.565796850495385,17.633805723507972,295500
2025-08-13,18.14873313903809,18.158448957150544,17.96413630110704,17.983567937331955,254600
2025-08-14,17.90584373474121,18.08072475933773,17.80868740406505,18.03214566744821,305700
2025-08-15,17.95442008972168,17.964135907621323,17.750393473137535,17.934988453922394,385700
2025-08-18,17.740676879882812,18.012714209875085,17.701813609982757,17.915557888227653,238800
2025-08-19,18.17787742614746,18.19730906096761,17.83783308230824,17.83783308230824,283900
2025-08-20,18.051576614379883,18.284750687230417,18.022429160360016,18.25560508631336,207100
2025-08-21,18.071006774902344,18.139015642293003,17.954418821445035,18.071006774902344,216500
2025-08-22,18.49849510192871,18.576219793403084,18.207026119072705,18.30418244669137,394000
2025-08-25,18.479063034057617,18.585933324148805,18.42076812698668,18.547071905870947,284000
2025-08-26,18.53735542297364,18.61508010984365,18.44019910111044,18.459630736103623,413400
2025-08-27,18.819110870361328,18.85797229199302,18.58593492815945,18.58593492815945,289700
2025-08-28,18.780244827270508,18.86768532943106,18.61507964020087,18.838537877676654,221000
2025-08-29,18.789962768554688,18.84825582555033,18.663658983110786,18.7413855299088,316100
2025-09-02,18.440200805664062,18.799678673856054,18.420769168874685,18.68309070622266,283700
2025-09-03,18.42076873779297,18.5470725208653,18.34304404555724,18.44020037412761,223800
2025-09-04,18.605363845825195,18.605363845825195,18.35275815628442,18.47906192760614,242500
2025-09-05,18.88711929321289,18.89683511166257,18.634513572829768,18.66365917507593,498800
2025-09-08,18.51792335510254,18.702520177017167,18.391621436804737,18.66365690793928,305200
2025-09-09,18.25560569763184,18.48877977829058,18.19731078764,18.46934814162664,401600
2025-09-10,18.14873313903809,18.3819072144286,18.10986986658825,18.275035068294383,453300
2025-09-11,18.34304428100586,18.401339190758044,18.002999906299063,18.032145508072297,853400
2025-09-12,18.111974716186523,18.397124264617403,18.102141714453968,18.35779413314049,394500
2025-09-15,17.836654663085938,18.180802190443977,17.78749153437185,18.111973060063,1894400
2025-09-16,17.984148025512695,18.01364515292955,17.74815975345886,17.87598689044245,613400
2025-09-17,18.23979949951172,18.58394704912488,18.03331209501578,18.03331209501578,623400
2025-09-18,18.32829475402832,18.38729276322005,18.13164034974907,18.23979961569401,346700
2025-09-19,18.06281089782715,18.41678956950566,17.984148762403787,18.34796043544188,1099100
2025-09-22,18.03331184387207,18.11197397907787,17.95464970866627,18.09230797641311,315500
2025-09-23,18.01364517211914,18.17096943668718,17.974315043703715,18.151303434752883,320000
2025-09-24,17.797325134277344,17.964482403166286,17.718663000415088,17.94481640083742,374400
2025-09-25,17.787492752075195,17.83665588415491,17.698997613969087,17.816991756594987,496400
2025-09-26,17.91531753540039,17.925150536640597,17.787492270184153,17.816991273904772,405600
2025-09-29,17.777658462524414,17.895652596601288,17.65966432844754,17.895652596601288,383000
2025-09-30,17.885820388793945,17.89565339002407,17.67933111386778,17.748160247025428,413400
2025-10-01,17.836654663085938,17.9448157968007,17.748159531038066,17.82682166225249,356100
2025-10-02,17.45317840576172,17.80715896230532,17.364683266625818,17.797325960684297,375000
2025-10-03,17.52200698852539,17.708830262520625,17.52200698852539,17.541672991146623,523400
2025-10-06,17.10902976989746,17.492509307076045,17.099196768897684,17.492509307076045,449800
2025-10-07,16.971372604370117,17.128696879634578,16.902543468373576,17.07953374690942,462100
2025-10-08,16.74521827697754,17.010701804803393,16.725552274782086,17.010701804803393,535400
2025-10-09,16.59772491455078,16.86321031428825,16.52889578323807,16.71571905069627,407200
2025-10-10,16.283077239990234,16.755051933888836,16.233914108030486,16.715719927958425,374400
2025-10-13,16.371572494506836,16.391238497612136,16.22408122212364,16.322409362196865,376300
2025-10-14,16.410903930664062,16.440401058844113,16.20441465613763,16.332241796428566,457500
2025-10-15,16.460067749023438,16.676388158346338,16.460067749023438,16.469900750645383,432700
2025-10-16,16.312576293945312,16.538729702371732,16.24374715881147,16.450234564212998,365700
2025-10-17,16.410903930664062,16.479733063688467,16.233913659770895,16.283076790373123,359800
2025-10-20,16.656723022460938,16.656723022460938,16.38140462006913,16.43056774975012,282300
2025-10-21,16.587894439697266,16.70588670501783,16.578061438345014,16.666556575062053,237400
2025-10-22,16.656723022460938,16.79438128593025,16.568227888672613,16.646890021434103,319500
2025-10-23,16.64689064025879,16.70588677315971,16.49939937027986,16.686220770374987,307100
2025-10-24,16.73538589477539,16.784549026628945,16.568228620838735,16.637057755615015,330900
2025-10-27,16.74521827697754,16.74521827697754,16.627224139258008,16.715719273684357,354900
2025-10-28,16.410903930664062,16.646890333370546,16.391237928241885,16.646890333370546,291900
2025-10-29,16.145418167114258,16.479732699081858,16.047090032632052,16.371571563606114,451100
2025-10-30,16.401071548461914,16.41090455004412,16.07658999806227,16.07658999806227,643200
2025-10-31,15.702943801879885,16.30274281050889,15.516120529572635,15.98809427322503,765200
2025-11-03,15.339131355285645,15.555451758048306,15.250636218825184,15.54561969445118,922100
2025-11-04,15.378461837768556,15.516120100157185,15.27030070277568,15.28013370372532,537400
2025-11-05,15.476789474487305,15.525953542907915,15.358796272913798,15.358796272913798,417900
2025-11-06,15.42762565612793,15.584950865169246,15.417793592465731,15.417793592465731,424200
2025-11-07,15.260469436645508,15.516120910603393,15.1523082960031,15.437458774350716,539600
2025-11-10,15.280134201049805,15.339131270941248,15.132642932911118,15.260469136237068,500000
2025-11-11,15.575118064880373,15.575118064880373,15.260469518188367,15.270301581977511,364200
2025-11-12,15.58495044708252,15.73244171305174,15.457124245636782,15.51612037693383,735800
2025-11-13,15.752107620239258,15.76194062130496,15.486622217824925,15.535786285426829,365300
2025-11-14,15.643946647644045,15.879933049330278,15.525953446800925,15.771773787382342,344500
2025-11-17,15.407959938049316,15.683277401181387,15.398126937077238,15.673444400209313,407000
2025-11-18,15.476789474487305,15.516120541678474,15.358796272913798,15.437458407296136,262600
2025-11-19,15.201472282409668,15.437458689876374,15.142475211679676,15.437458689876374,294700
2025-11-20,15.16214084625244,15.329298115246566,15.08347871234069,15.270301045949449,419600
2025-11-21,15.398127555847168,15.496455694066062,15.201472217136,15.270301351253252,360100
2025-11-24,15.280134201049805,15.368629337023664,15.191639065075949,15.358796335753986,417800
2025-11-25,15.35879611968994,15.57511745594659,15.309632051759804,15.339131055153848,518600
2025-11-26,15.339131355285645,15.54561969445118,15.309632351314413,15.309632351314413,717100
2025-11-28,15.368629455566406,15.427625588186292,15.27030131756444,15.398127521876347,160200
2025-12-01,15.28996753692627,15.358796671867037,15.191639397530915,15.250636468713454,503200
2025-12-02,15.181805610656738,15.388293942523564,15.122809480252837,15.358795877321612,401800
2025-12-03,15.152307510375977,15.280133709590617,15.103143443335489,15.250635644456956,518700
2025-12-04,15.053980827331545,15.250636164472462,15.00481675861466,15.142475025749995,449100
2025-12-05,14.96548557281494,15.132642842494224,14.96548557281494,15.00481663993203,467400
2025-12-08,14.886823654174805,14.975317853174891,14.81799358242813,14.975317853174891,728400
2025-12-09,20.501338958740234,20.61933122407577,20.501338958740234,20.570168092761502,12375400
2025-12-10,20.511171340942383,20.58983347394265,20.5013383398857,20.5013383398857,4173300
2025-12-11,20.570167541503903,20.570167541503903,20.51117141041717,20.51117141041717,1826800
2025-12-12,20.57999992370605,20.619330051430065,20.530834919734616,20.55050092132319,1574200
2025-12-15,20.6094970703125,20.66849507513455,20.57999994335461,20.589832944158285,1802500
2025-12-16,20.62916374206543,20.678328747680947,20.59966661414932,20.62916374206543,983500
2025-12-17,20.58983421325684,20.63899734485235,20.570168210437327,20.61933134203284,981000
2025-12-18,20.57999992370605,20.60949705063578,20.55050092132319,20.59966592529463,1317400
2025-12-19,20.63999938964844,20.63999938964844,20.56999969482422,20.6299991607666,2101500
2025-12-22,20.670000076293945,20.68000030517578,20.6200008392334,20.63999938964844,910200
2025-12-23,20.61000061035156,20.68000030517578,20.600000381469727,20.670000076293945,748300
2025-12-24,20.64999961853028,20.68000030517578,20.6299991607666,20.6299991607666,314700
2025-12-26,20.65999984741211,20.670000076293945,20.6299991607666,20.65999984741211,351900
2025-12-29,20.71999931335449,20.739999771118164,20.670000076293945,20.68000030517578,567500
2025-12-30,20.6299991607666,20.729999542236328,20.6200008392334,20.729999542236328,522600
2025-12-31,20.63999938964844,20.68000030517578,20.6299991607666,20.64999961853028,422100
2026-01-02,20.64999961853028,20.670000076293945,20.61000061035156,20.63999938964844,634200
2026-01-05,20.65999984741211,20.68000030517578,20.6299991607666,20.65999984741211,1055200
2026-01-06,20.709999084472656,20.739999771118164,20.63999938964844,20.65999984741211,813400
2026-01-07,20.729999542236328,20.739999771118164,20.65999984741211,20.71999931335449,573900
2026-01-08,20.729999542236328,20.739999771118164,20.690000534057617,20.739999771118164,778800
2026-01-09,20.729999542236328,20.75,20.71999931335449,20.729999542236328,685500
2026-01-12,20.729999542236328,20.75,20.71999931335449,20.729999542236328,694500
2026-01-13,20.790000915527344,20.799999237060547,20.71999931335449,20.71999931335449,880900
2026-01-14,20.770000457763672,20.780000686645508,20.75,20.75,589200
2026-01-15,20.82999992370605,20.850000381469727,20.76000022888184,20.76000022888184,441200
2026-01-16,20.850000381469727,20.86000061035156,20.780000686645508,20.780000686645508,743200
2026-01-20,20.75,20.82999992370605,20.75,20.81999969482422,455400
2026-01-21,20.809999465942383,20.81999969482422,20.75,20.799999237060547,804200
2026-01-22,20.770000457763672,20.81999969482422,20.76000022888184,20.790000915527344,370900
2026-01-23,20.75,20.790000915527344,20.729999542236328,20.76000022888184,793100
2026-01-26,20.700000762939453,20.770000457763672,20.68000030517578,20.770000457763672,378300
2026-01-27,20.729999542236328,20.75,20.700000762939453,20.709999084472656,321800
2026-01-28,20.700000762939453,20.729999542236328,20.690000534057617,20.729999542236328,1059100
2026-01-29,20.739999771118164,20.75,20.690000534057617,20.729999542236328,626100
2026-01-30,20.739999771118164,20.76000022888184,20.729999542236328,20.739999771118164,496000
2026-02-02,20.75,20.770000457763672,20.729999542236328,20.739999771118164,672600
2026-02-03,20.75,20.76000022888184,20.729999542236328,20.739999771118164,1162400
2026-02-04,20.75,20.780000686645508,20.739999771118164,20.780000686645508,659900
2026-02-05,20.76000022888184,20.780000686645508,20.75,20.770000457763672,417400
2026-02-06,20.76000022888184,20.76000022888184,20.739999771118164,20.76000022888184,700700
2026-02-09,20.76000022888184,20.770000457763672,20.75,20.75,255800
2026-02-10,20.76000022888184,20.799999237060547,20.76000022888184,20.780000686645508,756600
2026-02-11,20.799999237060547,20.799999237060547,20.76000022888184,20.770000457763672,1355600
2026-02-12,20.76000022888184,20.799999237060547,20.729999542236328,20.790000915527344,896500
2026-02-13,20.770000457763672,20.799999237060547,20.76000022888184,20.799999237060547,538100
2026-02-17,20.770000457763672,20.780000686645508,20.76000022888184,20.770000457763672,995300
2026-02-18,20.76000022888184,20.790000915527344,20.739999771118164,20.770000457763672,2246700
2026-02-19,20.780000686645508,20.790000915527344,20.76000022888184,20.780000686645508,446200
2026-02-20,20.799999237060547,20.799999237060547,20.770000457763672,20.790000915527344,786831
2026-02-23,20.799999237060547,20.809999465942383,20.790000915527344,20.790000915527344,447500
2026-02-24,20.790000915527344,20.809999465942383,20.790000915527344,20.809999465942383,422200
2026-02-25,20.799999237060547,20.809999465942383,20.790000915527344,20.809999465942383,518200
2026-02-26,20.799999237060547,20.809999465942383,20.790000915527344,20.790000915527344,357700
2026-02-27,20.790000915527344,20.81999969482422,20.790000915527344,20.799999237060547,1140700
2026-03-02,20.829999923706055,20.829999923706055,20.809999465942383,20.829999923706055,478400
2026-03-03,20.829999923706055,20.84000015258789,20.809999465942383,20.809999465942383,672700
2026-03-04,20.81999969482422,20.84000015258789,20.81999969482422,20.84000015258789,579600
2026-03-05,20.809999465942383,20.829999923706055,20.809999465942383,20.81999969482422,860200
2026-03-06,20.809999465942383,20.829999923706055,20.809999465942383,20.81999969482422,860000
2026-03-09,20.850000381469727,20.850000381469727,20.81999969482422,20.81999969482422,1769900
2026-03-10,20.829999923706055,20.84000015258789,20.829999923706055,20.829999923706055,1475500
2026-03-11,20.829999923706055,20.850000381469727,20.829999923706055,20.84000015258789,1640600
2026-03-12,20.84000015258789,20.850000381469727,20.829999923706055,20.850000381469727,8914552
