date,close,high,low,open,volume
2025-03-06,24.650896072387695,24.660651299866945,24.621630389949946,24.641140844908445,52100
2025-03-07,24.64309310913086,24.66065363662912,24.62163272301463,24.62163272301463,31800
2025-03-10,24.670408248901367,24.689916844601825,24.642117529051536,24.689916844601825,38900
2025-03-11,24.680164337158203,24.696748040796404,24.631390051600942,24.6899195663936,64700
2025-03-12,24.650896072387695,24.650896072387695,24.631385617429196,24.641140844908445,71100
2025-03-13,24.650896072387695,24.650896072387695,24.602119934991446,24.631385617429196,64100
2025-03-14,24.641141891479492,24.67040757516023,24.641141891479492,24.641141891479492,106700
2025-03-17,24.621633529663086,24.660654444555973,24.602123072216642,24.660654444555973,159400
2025-03-18,24.641141891479492,24.67040757516023,24.641141891479492,24.641141891479492,64000
2025-03-19,24.650896072387695,24.670406527346195,24.631385617429196,24.650896072387695,90700
2025-03-20,24.665531158447266,24.686991545292535,24.650899245654546,24.686991545292535,103300
2025-03-21,24.670408248901367,24.670408248901367,24.650897792581386,24.650897792581386,101200
2025-03-24,24.650896072387695,24.68015989420605,24.629433827685588,24.68015989420605,30300
2025-03-25,24.64602279663086,24.66943497546173,24.641146112158502,24.641146112158502,44700
2025-03-26,24.621633529663086,24.679188076696352,24.611878300939864,24.611878300939864,85600
2025-03-27,24.56310272216797,24.607000318796924,24.54359226575076,24.602121774382855,127400
2025-03-28,24.636266708374023,24.640170288559602,24.61187956562265,24.636266708374023,47100
2025-03-31,24.660655975341797,24.660655975341797,24.631390287355494,24.64114551668426,43900
2025-04-01,24.68997573852539,24.699750299342295,24.660652056074674,24.670426616891582,76400
2025-04-02,24.6606502532959,24.6997484937053,24.63132843729556,24.68997393360295,111600
2025-04-03,24.729074478149414,24.748623601649403,24.689978095456464,24.689978095456464,47900
2025-04-04,24.670427322387695,24.836591132413133,24.66065276129127,24.836591132413133,67600
2025-04-07,24.523815155029297,24.885464631231645,24.523815155029297,24.631333473833447,77400
2025-04-08,24.523815155029297,24.610807452713427,24.455395084629235,24.60200978753038,131800
2025-04-09,24.543363571166992,24.553138132986025,24.289230556793314,24.39674700818857,152700
2025-04-10,24.50426483154297,24.660654088891153,24.426070202868875,24.50426483154297,65200
2025-04-11,24.41629409790039,24.562908784358473,24.318550352159374,24.562908784358473,37300
2025-04-14,24.514036178588867,24.553134419952382,24.445616120509477,24.494487057907108,27000
2025-04-15,24.543363571166992,24.543363571166992,24.50426532389087,24.53358900934796,56200
2025-04-16,24.523815155029297,24.54336427923134,24.49449146872623,24.531634058987276,35500
2025-04-17,24.533588409423828,24.548249319640348,24.523813847843815,24.533588409423828,234300
2025-04-21,24.50426483154297,24.523813954788242,24.465168449359425,24.515995051212933,55600
2025-04-22,24.479827880859375,24.533587034382887,24.435843288368037,24.533587034382887,173300
2025-04-23,24.518924713134766,24.558022957984953,24.50426380346941,24.514038364681955,71000
2025-04-24,24.543363571166992,24.553138132986025,24.50426532389087,24.51501678259969,25100
2025-04-25,24.553136825561523,24.572684083851676,24.553136825561523,24.562909522553127,145900
2025-04-28,24.58245849609375,24.589300502530552,24.552157915544065,24.57268393485447,48400
2025-04-29,24.616668701171875,24.631331475287244,24.56290954613173,24.58245866874759,69000
2025-04-30,24.62155532836914,24.65087714609768,24.592231646333772,24.65087714609768,86300
2025-05-01,24.603925704956055,24.63820650179693,24.603925704956055,24.63820650179693,48900
2025-05-02,24.613719940185547,24.623514720975653,24.58923392229199,24.623514720975653,50200
2025-05-05,24.60294532775879,24.61274010818502,24.59413133308953,24.59413133308953,26200
2025-05-06,24.603925704956055,24.613718617056318,24.584336144428892,24.613718617056318,79800
2025-05-07,24.63820457458496,24.64310103025209,24.614697477423768,24.623511471257235,30800
2025-05-08,24.62841033935547,24.657792810333913,24.62351201541692,24.652896354558575,56000
2025-05-09,24.64800453186035,24.672490551666087,24.623516643891055,24.628414968750338,68200
2025-05-12,24.643102645874023,24.643102645874023,24.62351308559486,24.643102645874023,240000
2025-05-13,24.65289306640625,24.672482623221207,24.59412626412435,24.59412626412435,113100
2025-05-14,24.642122268676758,24.652895965743152,24.63330640662434,24.63330640662434,61900
2025-05-15,24.657794952392578,24.67248805732142,24.643103715627106,24.643103715627106,68500
2025-05-16,24.672487258911133,24.68228203915894,24.662692478663324,24.68228203915894,57100
2025-05-19,24.677383422851562,24.68228174699914,24.63330784633979,24.63330784633979,63800
2025-05-20,24.677383422851562,24.692074658967723,24.67248696686727,24.67248696686727,22200
2025-05-21,24.672487258911133,24.692074951243438,24.662692478663324,24.68228203915894,57900
2025-05-22,24.672487258911133,24.68228203915894,24.662692478663324,24.662692478663324,84300
2025-05-23,24.706768035888672,24.706768035888672,24.682282019370437,24.682282019370437,77400
2025-05-27,24.717540740966797,24.72635660327768,24.706767043584545,24.708724878655918,41400
2025-05-28,24.71166229248047,24.72635539561431,24.71166229248047,24.71656061624613,43000
2025-05-29,24.745948791503906,24.750847116398905,24.721462771519644,24.721462771519644,143900
2025-05-30,24.745948791503906,24.750847116398905,24.711667989893225,24.750847116398905,81400
2025-06-02,24.751832962036133,24.751832962036133,24.7322056506629,24.751832962036133,70900
2025-06-03,24.756742477416992,24.781278021862107,24.732206932971874,24.732206932971874,82100
2025-06-04,24.77146339416504,24.78127798631742,24.761648802012658,24.77146339416504,68900
2025-06-05,24.77146339416504,24.78127798631742,24.584989887153927,24.77146339416504,135800
2025-06-06,24.756742477416992,24.77146342969565,24.732206932971874,24.732206932971874,56300
2025-06-09,24.791091918945312,24.791091918945312,24.761648143271476,24.765573605639588,61900
2025-06-10,24.781278610229492,24.79109320262897,24.771464017830013,24.771464017830013,37900
2025-06-11,24.800907135009766,24.820536319286337,24.79109254287148,24.820536319286337,101500
2025-06-12,24.81072425842285,24.84016616589943,24.791095072143644,24.808760591018036,122600
2025-06-13,24.81072425842285,24.820538851562457,24.771465885864433,24.771465885864433,151200
2025-06-16,24.830350875854492,24.840165468718634,24.80090896920425,24.80090896920425,59900
2025-06-17,24.827407836914062,24.84016512271178,24.810723216471647,24.814648679174187,34400
2025-06-18,24.830350875854492,24.840165468718634,24.82053815493253,24.830350875854492,60100
2025-06-20,24.82053565979004,24.840162971603057,24.81072106791253,24.83034837972555,151300
2025-06-23,24.840164184570312,24.859793369283835,24.83231325946174,24.859793369283835,55800
2025-06-24,24.840164184570312,24.859793369283835,24.840164184570312,24.853904239481363,203000
2025-06-25,24.849979400634766,24.859793993237865,24.84016480803167,24.859793993237865,57800
2025-06-26,24.85979461669922,24.869609209548457,24.830350838151503,24.85096092155225,96500
2025-06-27,24.85979461669922,24.876479237348708,24.84016543100074,24.869609209548457,99500
2025-06-30,24.87942123413086,24.889235825966953,24.86960664229477,24.87942123413086,69600
2025-07-01,24.882373809814453,24.902044121334228,24.87254052991872,24.902044121334228,53200
2025-07-02,24.892208099365234,24.902043254782875,24.88729145958846,24.88729145958846,54200
2025-07-03,24.911876678466797,24.921711833200753,24.897124884297842,24.911876678466797,45700
2025-07-07,24.911876678466797,24.93154698793471,24.911876678466797,24.921711833200753,44900
2025-07-08,24.931547164916992,24.970885908268112,24.911876855309448,24.931547164916992,71700
2025-07-09,24.946298599243164,24.961050393303985,24.92171165052048,24.941381959844204,97600
2025-07-10,24.946298599243164,24.961050393303985,24.941381959844204,24.941381959844204,26200
2025-07-11,24.956140518188477,24.961057158920077,24.94138872012923,24.94138872012923,59000
2025-07-14,24.956140518188477,24.970892316247728,24.95122387745688,24.970892316247728,48400
2025-07-15,24.956140518188477,24.980727473575378,24.94138872012923,24.980727473575378,64900
2025-07-16,24.956140518188477,24.970892316247728,24.94138872012923,24.961057158920077,184900
2025-07-17,24.961050033569336,24.980720342609576,24.946298239721116,24.980720342609576,79200
2025-07-18,24.97088623046875,24.980721385399423,24.961051075538073,24.961051075538073,108000
2025-07-21,24.961050033569336,24.98957254443686,24.961050033569336,24.980720342609576,40600
2025-07-22,24.97088623046875,24.9905565403301,24.97088623046875,24.980721385399423,43700
2025-07-23,24.97088623046875,24.980721385399423,24.97088623046875,24.975804745866085,26400
2025-07-24,24.97088623046875,24.980721385399423,24.962035904135938,24.962035904135938,48200
2025-07-25,24.980722427368164,24.990557582709073,24.965970632288837,24.980722427368164,100700
2025-07-28,24.980722427368164,25.000392738049985,24.980722427368164,24.990557582709073,48600
2025-07-29,25.000394821166992,25.020065133487808,24.990559665006582,25.000394821166992,43500
2025-07-30,24.980722427368164,25.010227893390894,24.980722427368164,25.0053093777884,91500
2025-07-31,24.990558624267578,25.01022893576922,24.990558624267578,25.0003937800184,20800
2025-08-01,25.05264663696289,25.072358061015876,25.032935212909905,25.032935212909905,29600
2025-08-04,25.0625057220459,25.09207098231958,25.042794295340034,25.09207098231958,25300
2025-08-05,25.05264663696289,25.085168794843945,25.05264663696289,25.072358061015876,77500
2025-08-06,25.05264663696289,25.072358061015876,25.05264663696289,25.062502348989383,73100
2025-08-07,25.072359085083008,25.087141713834107,25.062503372653964,25.072359085083008,74800
2025-08-08,25.07728385925293,25.092066486741267,25.072356943351743,25.092066486741267,47400
2025-08-11,25.08221435546875,25.092068187939194,25.06250293095805,25.0723586432134,130200
2025-08-12,25.092069625854492,25.092069625854492,25.062504367179095,25.062504367179095,60600
2025-08-13,25.08221435546875,25.092068187939194,25.08221435546875,25.092068187939194,59400
2025-08-14,25.072359085083008,25.08911360823389,25.062503372653964,25.062503372653964,49500
2025-08-15,25.08221435546875,25.092068187939194,25.0723586432134,25.0723586432134,52100
2025-08-18,25.1019229888916,25.11177870078915,25.072357732983797,25.092067276994054,75500
2025-08-19,25.07728385925293,25.111777909915567,25.072356943351743,25.082212654938893,108100
2025-08-20,25.080242156982422,25.092067883674503,25.072358339187705,25.082214051323543,69000
2025-08-21,25.1019229888916,25.1019229888916,25.076299641785848,25.076299641785848,146100
2025-08-22,25.106853485107422,25.121636114062486,25.092068976367397,25.092068976367397,46800
2025-08-25,25.092069625854492,25.092069625854492,25.072360079999232,25.08221579281937,35400
2025-08-26,25.08615493774414,25.101922572690913,25.078269240485948,25.08221302900745,65300
2025-08-27,25.08221435546875,25.092068187939194,25.06250293095805,25.06250293095805,99400
2025-08-28,25.08221435546875,25.096996983959322,25.0723586432134,25.092068187939194,39400
2025-08-29,25.072359085083008,25.09206863015616,25.062503372653964,25.08221479751205,73900
2025-09-02,25.103960037231445,25.173089444635515,25.07433234107181,25.173089444635515,94400
2025-09-03,25.084209442138672,25.094085341331926,25.074333542945418,25.074333542945418,97100
2025-09-04,25.12371253967285,25.12371253967285,25.094084842681827,25.113836640675846,37400
2025-09-05,25.15827751159668,25.163214519330065,25.123712806557545,25.123712806557545,28600
2025-09-08,25.168153762817383,25.173090770619837,25.156301930275205,25.166177829515295,26600
2025-09-09,25.178028106689453,25.182965114186924,25.153337418296907,25.153337418296907,99200
2025-09-10,25.21259117126465,25.242216981593934,25.133585870994985,25.153335783336196,89200
2025-09-11,25.232343673706055,25.242219572707892,25.212593759337516,25.222469658339353,114400
2025-09-12,25.232343673706055,25.242219572707892,25.202717860335678,25.212593759337516,105000
2025-09-15,25.232343673706055,25.242219572707892,25.213580784147158,25.222469658339353,68100
2025-09-16,25.21259117126465,25.242216981593934,25.192839375288496,25.21259117126465,150300
2025-09-17,25.232343673706055,25.247158464026377,25.223456683148996,25.242219572707892,97900
2025-09-18,25.237281799316406,25.252094705552164,25.21259299437845,25.21259299437845,66800
2025-09-19,25.22246742248535,25.22839145445321,25.202715626232585,25.202715626232585,51700
2025-09-22,25.227407455444336,25.23234446328218,25.202718648984746,25.204692698665806,22400
2025-09-23,25.217531204223633,25.232344111165638,25.21259419645469,25.222470095627745,81300
2025-09-24,25.20765495300293,25.237282650108323,25.202717945302933,25.222469743373196,33500
2025-09-25,25.202716827392578,25.23234263954873,25.18296503019844,25.23234263954873,59500
2025-09-26,25.163211822509766,25.18296361859674,25.113834215927284,25.163211822509766,77100
2025-09-29,25.15827751159668,25.173090418431983,25.143462721126227,25.173090418431983,29100
2025-09-30,25.15827751159668,25.163214519330065,25.143462721126227,25.153338620228148,58600
2025-10-01,25.156299591064453,25.176092569268672,25.146403101962342,25.176092569268672,56100
2025-10-02,25.156299591064453,25.164216027321224,25.136506612860234,25.156299591064453,43600
2025-10-03,25.147388458251953,25.156295863392636,25.13749197061631,25.156295863392636,35000
2025-10-06,25.146404266357422,25.16619724547815,25.136507776797057,25.16619724547815,68000
2025-10-07,25.161243438720703,25.16619262637368,25.12660667539799,25.12660667539799,46000
2025-10-08,25.156299591064453,25.166196080166564,25.136506612860234,25.136506612860234,132800
2025-10-09,25.136505126953125,25.15233988609291,25.126608638436032,25.126608638436032,42000
2025-10-10,25.126609802246094,25.166195758148007,25.116713313270616,25.136506291221572,117400
2025-10-13,25.17609214782715,25.17609214782715,25.136506192081367,25.17609214782715,25500
2025-10-14,25.126609802246094,25.15629926917253,25.126609802246094,25.150360998274788,51300
2025-10-15,25.146404266357422,25.16619724547815,25.136507776797057,25.1454151836701,15600
2025-10-16,25.146404266357422,25.16619724547815,25.126611287236695,25.126611287236695,26600
2025-10-17,25.146404266357422,25.16619724547815,25.136507776797057,25.146404266357422,17700
2025-10-20,25.156299591064453,25.176092569268672,25.136506612860234,25.156299591064453,36600
2025-10-21,25.126609802246094,25.170153976225745,25.116713313270616,25.167184840776873,96500
2025-10-22,25.11671257019043,25.15332938956016,25.106817969069954,25.106817969069954,429100
2025-10-23,25.096920013427734,25.126607590178295,25.08702352532351,25.116711102074074,60500
2025-10-24,25.096920013427734,25.116711102074074,25.096920013427734,25.106816501531956,29500
2025-10-27,25.096920013427734,25.126607590178295,25.096920013427734,25.116711102074074,38100
2025-10-28,25.126609802246094,25.135517208592706,25.106818711857407,25.116713313270616,38500
2025-10-29,25.11671257019043,25.15530944232158,25.106817969069954,25.115723487590827,107300
2025-10-30,25.087026596069336,25.11671417645377,25.077130106753746,25.077130106753746,30600
2025-10-31,25.1068172454834,25.126608334716177,25.09692075708593,25.111764545901053,40200
2025-11-03,25.0988826751709,25.1187163043077,25.0988826751709,25.11375884274299,52500
2025-11-04,25.118715286254883,25.128632100421356,25.088964843755456,25.088964843755456,66300
2025-11-05,25.10384178161621,25.118716057603233,25.079050691158187,25.09888242866123,42900
2025-11-06,25.128633499145508,25.14846712858245,25.098883054990097,25.14846712858245,89600
2025-11-07,25.143508911132812,25.158385079601917,25.118717818936428,25.118717818936428,121000
2025-11-10,25.148466110229492,25.18813147605817,25.128632481595687,25.158382924546395,153200
2025-11-11,25.15838623046875,25.1782179702696,25.148469414848734,25.148469414848734,98300
2025-11-12,25.138551712036133,25.158385342576192,25.1286348967661,25.138551712036133,76600
2025-11-13,25.143508911132812,25.158385079601917,25.138551449269173,25.148468264435543,277300
2025-11-14,25.148466110229492,25.158382924546395,25.118715667278785,25.148466110229492,139800
2025-11-17,25.17821502685547,25.17821502685547,25.138549660451595,25.16829821239476,86500
2025-11-18,25.173259735107422,25.183176550422893,25.15838545785378,25.168300381730127,64800
2025-11-19,25.168298721313477,25.178215535974708,25.15838379809124,25.15838379809124,70200
2025-11-20,25.173259735107422,25.178217197045594,25.15838545785378,25.168300381730127,52500
2025-11-21,25.17821502685547,25.207965470237593,25.15838328937301,25.198048655776883,106600
2025-11-24,25.188135147094727,25.19805196285695,25.168301515570274,25.168301515570274,86500
2025-11-25,25.188135147094727,25.217885594381404,25.178218331332502,25.188135147094727,350500
2025-11-26,25.188135147094727,25.20301131645767,25.178218331332502,25.178218331332502,64100
2025-11-28,25.19805145263672,25.204993034385797,25.19309399057559,25.19805145263672,10400
2025-12-01,25.181156158447266,25.201031243181074,25.17121861608036,25.181156158447266,57800
2025-12-02,25.19109344482422,25.210968529356062,25.182149088167176,25.210968529356062,38000
2025-12-03,25.19109344482422,25.210968529356062,25.16128081802646,25.201030987090142,68700
2025-12-04,25.19109344482422,25.201030987090142,25.19109344482422,25.201030987090142,130200
2025-12-05,25.201032638549805,25.240780914825866,25.19109509563266,25.201032638549805,145600
2025-12-08,25.23084259033203,25.23084259033203,25.191094315287252,25.220905047722724,194600
2025-12-09,25.201032638549805,25.22090582899158,25.201032638549805,25.22090582899158,97900
2025-12-10,25.220905303955078,25.230842846665347,25.201032113927013,25.201032113927013,122900
2025-12-11,25.201032638549805,25.240780914825866,25.19109509563266,25.240780914825866,146700
2025-12-12,25.23581314086914,25.260656050514772,25.215938054995632,25.225875597932387,102700
2025-12-15,25.23084259033203,25.240780132941335,25.220905047722724,25.23084259033203,73100
2025-12-16,25.23084259033203,25.270592760769254,25.220905047722724,25.220905047722724,139100
2025-12-17,25.23581314086914,25.248732136226174,25.22289414551211,25.23084342170451,110000
2025-12-18,25.23084259033203,25.240780132941335,25.23084259033203,25.23084259033203,70900
2025-12-19,25.242794036865234,25.262709911751784,25.22287816197868,25.22287816197868,186600
2025-12-22,25.262710571289062,25.262710571289062,25.232836758179317,25.252752633585814,254600
2025-12-23,25.252750396728516,25.27266437108864,25.23283452308614,25.23283452308614,159600
2025-12-24,25.27266502380371,25.292580897960452,25.252751048929266,25.252751048929266,17000
2025-12-26,25.262710571289062,25.292582485116398,25.262710571289062,25.292582485116398,32200
2025-12-29,25.26968002319336,25.282623632384954,25.2627096569816,25.2627096569816,104400
2025-12-30,25.2876033782959,25.29756131557086,25.265695156578047,25.265695156578047,139300
2025-12-31,25.282623291015625,25.302539165432425,25.266692110908046,25.26768733484419,55600
2026-01-02,25.29755973815918,25.35232554083309,25.282621883537008,25.35232554083309,115400
2026-01-05,25.32245635986328,25.32245635986328,25.291587322692795,25.312498422135793,61600
2026-01-06,25.302539825439453,25.322455700375748,25.292581887971306,25.302539825439453,92400
2026-01-07,25.32245635986328,25.34237223531826,25.302540484408304,25.302540484408304,132800
2026-01-08,25.342370986938477,25.352327024893103,25.312497175227612,25.352327024893103,154500
2026-01-09,25.362285614013672,25.372243551506575,25.33241370081734,25.33241370081734,54100
2026-01-12,25.312496185302734,25.362283970258073,25.2925803116077,25.2925803116077,371400
2026-01-13,25.342370986938477,25.347349005915788,25.322455112464567,25.342370986938477,65900
2026-01-14,25.362285614013672,25.372243551506575,25.33241370081734,25.33241370081734,77100
2026-01-15,25.352327346801758,25.362285284165154,25.33241337135732,25.33241337135732,44300
2026-01-16,25.352327346801758,25.38220115889194,25.352327346801758,25.372243221528546,174100
2026-01-20,25.372241973876953,25.402115784498122,25.332412125664316,25.402115784498122,99000
2026-01-21,25.372241973876953,25.382199910750675,25.342370062538038,25.342370062538038,192800
2026-01-22,25.362285614013672,25.392159426492377,25.362285614013672,25.362285614013672,79900
2026-01-23,25.372241973876953,25.382199910750675,25.36726395508122,25.372241973876953,117200
2026-01-26,25.362285614013672,25.41207530147818,25.362285614013672,25.372243551506575,84700
2026-01-27,25.372241973876953,25.382199910750675,25.372241973876953,25.372241973876953,29500
2026-01-28,25.3822021484375,25.39216008618911,25.37224421068589,25.3822021484375,75600
2026-01-29,25.3822021484375,25.39216008618911,25.3822021484375,25.39216008618911,95800
2026-01-30,25.3822021484375,25.402118023940723,25.381206924447067,25.3822021484375,79600
2026-02-02,25.394176483154297,25.404152873485856,25.384198189657855,25.394176483154297,38700
2026-02-03,25.394176483154297,25.404152873485856,25.374219896161414,25.394176483154297,216500
2026-02-04,25.404151916503906,25.42410850274502,25.394175526548164,25.404151916503906,33400
2026-02-05,25.424108505249023,25.427102183501965,25.404151919005944,25.424108505249023,148600
2026-02-06,25.41413116455078,25.424109458046267,25.404152871055295,25.41413116455078,40100
2026-02-09,25.424108505249023,25.43408679837056,25.404151919005944,25.404151919005944,45100
2026-02-10,25.4340877532959,25.45404434028825,25.429099558130254,25.4340877532959,80900
2026-02-11,25.424108505249023,25.43408679837056,25.424108505249023,25.4290986033922,51900
2026-02-12,25.44406509399414,25.454043387116663,25.42909860589277,25.42909860589277,73500
2026-02-13,25.45903205871582,25.45903205871582,25.434087277024933,25.434087277024933,46800
2026-02-17,25.44406509399414,25.46402168023918,25.44406509399414,25.449053288972994,60800
2026-02-18,25.454044342041016,25.49395561286358,25.44406604854415,25.44905424371014,63400
2026-02-19,25.449052810668945,25.46402120165381,25.444064615783844,25.45304565037476,94400
2026-02-20,25.454044342041016,25.464022635537876,25.44406604854415,25.454044342041016,56500
2026-02-23,25.454044342041016,25.464022635537876,25.454044342041016,25.454044342041016,36200
2026-02-24,25.464021682739258,25.473999975862757,25.454043389615755,25.464021682739258,53000
2026-02-25,25.464021682739258,25.473999975862757,25.454043389615755,25.473999975862757,98000
2026-02-26,25.474000930786133,25.474000930786133,25.454044343791036,25.464022637288583,33700
2026-02-27,25.474000930786133,25.488967419450013,25.464022637288583,25.469010832454913,47100
2026-03-02,25.510000228881836,25.510000228881836,25.469999313354492,25.479999542236328,213500
2026-03-03,25.450000762939453,25.479000091552734,25.450000762939453,25.46500015258789,60100
2026-03-04,25.440000534057617,25.479999542236328,25.440000534057617,25.479999542236328,61800
2026-03-05,25.459999084472656,25.46500015258789,25.440000534057617,25.450000762939453,100600
2026-03-06,25.450000762939453,25.469999313354492,25.440000534057617,25.469999313354492,47200
2026-03-09,25.450000762939453,25.489999771118164,25.450000762939453,25.489999771118164,54900
2026-03-10,25.40999984741211,25.464000701904297,25.40999984741211,25.464000701904297,81700
2026-03-11,25.440000534057617,25.450000762939453,25.43000030517578,25.450000762939453,65500
2026-03-12,25.43000030517578,25.450000762939453,25.399999618530273,25.450000762939453,82679
