date,close,high,low,open,volume
2025-03-05,40.22459411621094,40.262641421874946,39.8536419569638,39.92022292768042,253100
2025-03-06,40.05339050292969,40.2626470851245,40.043876860980134,40.11045784106188,340500
2025-03-07,40.25312423706055,40.28165789960084,39.97728673786956,40.07240499365462,241900
2025-03-10,39.62535858154297,39.85363876887499,39.43512569683137,39.7870578034845,360900
2025-03-11,39.710968017578125,39.8631536181386,39.511225097165806,39.73950168381105,355800
2025-03-12,39.94875717163086,39.96778082473853,39.701456938012726,39.86315254684173,352400
2025-03-13,40.04387283325195,40.06289648684633,39.739501632523826,39.79657259330695,128000
2025-03-14,40.73822021484375,40.73822021484375,40.40531174629348,40.42433539835841,169700
2025-03-17,41.23282241821289,41.27086972396977,40.852360245816506,41.03307950557548,217000
2025-03-18,41.02356719970703,41.07112451504881,40.88089162529113,41.04259085152186,260600
2025-03-19,41.071128845214844,41.19478078085265,40.91894324304175,40.91894324304175,160700
2025-03-20,40.86186981201172,40.928450782164056,40.766755177048594,40.77626518918861,190200
2025-03-21,40.804805755615234,40.823825781420986,40.63359649623517,40.66213016333484,155700
2025-03-24,40.7857780456543,40.94747364766133,40.70968343643404,40.87138266683175,170600
2025-03-25,41.02356719970703,41.137705482205405,40.956986232550435,40.9950299077895,161800
2025-03-26,40.889095306396484,41.01396319698149,40.764227415811476,40.98514527511022,371000
2025-03-27,40.8698844909668,41.01396310779554,40.82185950671436,40.831463037936274,407900
2025-03-28,40.38962936401367,40.70660087144708,40.26476146738188,40.62015442978993,220100
2025-03-31,40.41844177246094,40.48567747745691,40.053445328146296,40.17831320774072,235800
2025-04-01,40.65857696533203,40.71620548525395,40.35120898143767,40.38002690547035,303100
2025-04-02,40.59133529663086,40.65857467286812,40.447260340877754,40.447260340877754,420400
2025-04-03,39.880558013916016,40.216736585642366,39.86134728637857,40.00542591087364,311100
2025-04-04,38.07478713989258,38.95846222149759,37.86347281653829,38.95846222149759,458800
2025-04-07,36.61480712890625,37.68097867664457,36.35546780669383,36.55717861112899,426300
2025-04-08,36.028892517089844,37.39282483199328,35.779160392314836,37.373614104845736,798900
2025-04-09,38.00755310058594,38.22847096467682,35.836792249553035,35.836792249553035,441200
2025-04-10,37.72900390625,38.00755395754262,37.22953598588545,37.81545034754524,352100
2025-04-11,38.67030334472656,38.727935520657944,38.12281049762764,38.18044267355902,268000
2025-04-14,39.03530502319336,39.16977645429726,38.708729977338876,38.90083359208946,222700
2025-04-15,39.05451202392578,39.33306205552724,38.9968798457792,39.33306205552724,236900
2025-04-16,38.958465576171875,39.2081977092182,38.852808405396694,38.92004412060423,199000
2025-04-17,39.16017150878906,39.36187864816369,39.073725068475426,39.073725068475426,230400
2025-04-21,39.1025390625,39.32345692756778,38.929646183043204,39.2274069563458,411100
2025-04-22,39.5635871887207,39.73648007547114,39.381090770071545,39.46753721344677,194400
2025-04-23,39.75569152832031,40.21673801337184,39.70766653980756,39.93819161436921,145000
2025-04-24,40.2935791015625,40.34160408790045,40.02463258274115,40.02463258274115,169100
2025-04-25,40.22634506225586,40.30318431078061,39.98621645649944,40.26476285448236,185000
2025-04-28,40.399234771728516,40.533706194116476,40.23594542734924,40.370416849737204,137100
2025-04-29,40.399234771728516,40.677781147787236,40.38962757637426,40.42804902964838,207000
2025-04-30,40.31278991699219,40.53370778588669,40.06305412497468,40.46647207205235,231500
2025-05-01,40.22634506225586,40.35120929911754,40.16871287780849,40.31279150689104,185800
2025-05-02,41.18685531616211,41.27330175204679,41.04277670166385,41.18685531616211,270300
2025-05-05,41.3597526550293,41.69593123973936,41.3597526550293,41.53264554547212,171200
2025-05-06,41.18685531616211,41.3021160093179,41.04277670166385,41.05238389680179,179500
2025-05-07,40.87948989868164,41.02356484513884,40.81225419085403,41.02356484513884,154600
2025-05-08,40.94673156738281,41.22527797004499,40.94673156738281,41.148438720229436,198700
2025-05-09,41.369354248046875,41.48461494824894,41.30211853425637,41.455800689216325,162900
2025-05-12,41.743953704833984,41.81118941771136,41.571060824843144,41.81118941771136,207900
2025-05-13,41.93605422973633,42.128157822726024,41.61908641576391,41.61908641576391,165900
2025-05-14,42.20499801635742,42.35868016141195,42.147369502006576,42.262630194779625,342100
2025-05-15,42.32026290893555,42.39710215039984,42.22420927701592,42.35868069763199,294600
2025-05-16,42.30105209350586,42.32026281984935,42.1089484941424,42.272234171954935,205900
2025-05-19,42.35868453979492,42.38750246402046,42.080138142140854,42.080138142140854,299600
2025-05-20,42.35868453979492,42.397105996047806,42.20500237885512,42.253031031207094,221900
2025-05-21,42.339473724365234,42.62762729258732,42.310655802693034,42.62762729258732,293500
2025-05-22,42.27223587036133,42.397103764575206,42.16658236733433,42.34907877882265,181800
2025-05-23,42.329864501953125,42.50275736742088,42.10894665476016,42.10894665476016,258600
2025-05-27,42.40671157836914,42.445129369088306,42.32986866878761,42.377893655240264,222600
2025-05-28,42.38750076293945,42.45473647664785,42.301054321875576,42.40671149029494,292400
2025-05-29,42.41631317138672,42.55078459293676,42.30105247635403,42.55078459293676,221400
2025-05-30,42.032108306884766,42.19539765932823,41.91684760544162,42.19539765932823,225200
2025-06-02,42.176185607910156,42.19539633489297,41.97447847069795,42.080135637067634,148000
2025-06-03,42.37789535522461,42.40671327950951,42.147373945375875,42.24342392213423,169600
2025-06-04,42.560394287109375,42.62763000183205,42.4931585723867,42.54118355946409,154500
2025-06-05,42.55078887939453,42.73328896765826,42.53157815094194,42.73328896765826,149300
2025-06-06,42.79091262817383,42.81973054961509,42.63723048208218,42.685255465722435,164800
2025-06-09,43.00223159790039,43.05986378293658,42.76210298969058,42.81973517472678,121000
2025-06-10,43.309593200683594,43.38643244516301,43.18472530632405,43.22314676059953,124700
2025-06-11,43.444061279296875,43.58813988969319,43.33840412021575,43.46327200495447,419600
2025-06-12,43.67458724975586,43.68419078075278,43.434458670048066,43.50169437924054,421300
2025-06-13,43.08867645263672,43.21354435023594,43.01183354209208,43.031044269728234,156600
2025-06-16,43.645774841308594,43.78985347295968,43.520910602220916,43.6169605806071,150800
2025-06-17,43.12709426879883,43.50169426591571,43.07906562172531,43.41524783088325,150300
2025-06-18,43.08867645263672,43.261569337290524,43.0502549973644,43.12709790790904,270700
2025-06-20,42.81012725830078,43.079070122468224,42.762102270281126,43.079070122468224,138700
2025-06-23,43.011837005615234,43.011837005615234,42.6084226849859,42.656447675907685,300300
2025-06-24,43.72261428833008,43.72261428833008,43.415249984980285,43.42485351642868,162000
2025-06-25,43.649654388427734,43.737206776412656,43.55237560664345,43.610745102282614,181600
2025-06-26,44.01932144165039,44.1263303306193,43.960951944681604,43.970682049650264,528100
2025-06-27,43.91231155395508,43.990137548143416,43.77611977507314,43.883128661608275,216300
2025-06-30,44.058231353759766,44.058231353759766,43.79557420221852,43.85394369509906,138400
2025-07-01,44.21388244628906,44.25279544402683,44.067960560246284,44.15551294968241,233700
2025-07-02,44.680824279785156,44.71000717065095,44.34034484985936,44.35979763647158,149800
2025-07-03,44.904571533203125,44.943484531007044,44.80729274964105,44.80729274964105,92000
2025-07-07,44.350074768066406,44.6516449377888,44.252795983483836,44.554362442258466,179300
2025-07-08,44.486263275146484,44.544632768166686,44.35979789574312,44.51544616618284,271700
2025-07-09,44.408443450927734,44.58354822872313,44.36953045342927,44.58354822872313,115100
2025-07-10,44.72946548461914,44.807291478018286,44.59327370711824,44.651643202167605,129400
2025-07-11,44.67109298706055,44.700279588097295,44.52517482566626,44.60299710288707,200800
2025-07-14,44.700279235839844,44.74891862258797,44.56408746856615,44.651639849091715,207400
2025-07-15,44.437625885009766,44.641913553347045,44.35007349701556,44.641913553347045,102300
2025-07-16,44.612728118896484,44.62245451214266,44.26251858687511,44.37925386056642,179100
2025-07-17,44.651641845703125,44.66136823910874,44.43762408130469,44.4473504747103,121700
2025-07-18,44.57381820678711,44.8559318727542,44.57381820678711,44.846201767887635,119300
2025-07-21,44.88511657714844,45.021308363195786,44.78783779024258,44.78783779024258,144600
2025-07-22,44.933753967285156,44.933753967285156,44.75864918990315,44.826748790838536,185600
2025-07-23,45.381248474121094,45.39097486852583,45.10886118846586,45.11859129381848,123200
2025-07-24,45.15749740600586,45.390971675723776,45.108858015507685,45.21586690117225,124000
2025-07-25,44.92402648925781,44.9337528829009,44.78783471256912,44.8851134927903,232000
2025-07-28,44.515445709228516,44.6419110873337,44.447349823544364,44.62245458986003,131200
2025-07-29,44.4668083190918,44.505721315787675,44.38898603664766,44.4084425349956,166100
2025-07-30,44.25279235839844,44.466806409138115,44.20414925914412,44.38898413003663,98000
2025-07-31,43.844215393066406,43.99986366953178,43.76639311030753,43.91231128208578,199200
2025-08-01,43.844215393066406,44.04850306012453,43.698293510340534,44.04850306012453,100200
2025-08-04,44.14578628540039,44.26252156695117,44.1068732879009,44.26252156695117,85200
2025-08-05,44.45708084106445,44.47653733893784,44.33061546036121,44.447350736653995,130500
2025-08-06,44.58354568481445,44.7100073530471,44.47653680327338,44.6613679644232,103700
2025-08-07,44.92402648925781,44.94348298749157,44.729465217867855,44.8851134927903,148200
2025-08-08,44.855934143066406,44.97266943073962,44.81702114352604,44.81702114352604,159200
2025-08-11,44.66136932373047,44.787834706759675,44.593273435394956,44.66136932373047,135800
2025-08-12,45.206138610839844,45.25477799929737,44.914294858199774,44.93375135577228,137200
2025-08-13,45.439613342285156,45.439613342285156,45.29369516348161,45.30342155768939,115300
2025-08-14,45.00184631347656,45.06994590904925,44.904567538568244,44.9532069260224,118500
2025-08-15,44.904571533203125,45.031036920592,44.904571533203125,44.99212392278808,111200
2025-08-18,45.01157760620117,45.0213039995699,44.904568724407696,44.924025222092645,95900
2025-08-19,44.787837982177734,44.93375616316185,44.690555483907126,44.88511676950048,121700
2025-08-20,44.83647537231445,44.84620176623296,44.6613705941998,44.778105875960335,164200
2025-08-21,44.76837921142578,44.83647510128677,44.68082682289769,44.80729220875997,124200
2025-08-22,45.4201545715332,45.45906756831396,44.836474463612305,44.836474463612305,104100
2025-08-25,45.12831497192383,45.34233274542511,45.10885847333756,45.245050252493776,146100
2025-08-26,45.04076385498047,45.04076385498047,44.91429846607423,44.95321146434503,165000
2025-08-27,44.8462028503418,44.86565934959685,44.5543627834117,44.5543627834117,108300
2025-08-28,45.13804244995117,45.19640823136581,44.992120574519696,44.992120574519696,126200
2025-08-29,44.80729293823242,44.846202225252384,44.71974054827896,44.846202225252384,178900
2025-09-02,44.5932731628418,44.5932731628418,44.30143311305223,44.36952900097154,115300
2025-09-03,44.7197380065918,44.72946440005705,44.55435963010237,44.680825010835754,226200
2025-09-04,44.80729293823242,44.81701933225048,44.564092267355896,44.641914552343565,130000
2025-09-05,45.13804244995117,45.313147216089966,45.011577071973726,45.23532122627386,128300
2025-09-08,45.25477600097656,45.32287188399967,45.04075824807691,45.245045897146234,115400
2025-09-09,45.39097213745117,45.50770741802378,45.32287624787151,45.420155029857405,204700
2025-09-10,45.63417434692383,45.72172673805162,45.53689556164751,45.63417434692383,120000
2025-09-11,46.00383758544922,46.01356397900041,45.42988388129246,45.74118042819637,349800
2025-09-12,45.81900405883789,45.96492594303612,45.79955127116262,45.828734163623196,131700
2025-09-15,46.03302001953125,46.0816594086989,45.92601113679392,46.03302001953125,152700
2025-09-16,46.1789436340332,46.19840013262122,45.99410875292094,46.12057413826918,178500
2025-09-17,46.26649475097656,46.58751769148908,46.11084647749677,46.24703825292315,308400
2025-09-18,45.97465133666992,45.98438144124354,45.82873316659389,45.96492494304389,128400
2025-09-19,45.84819030761719,45.91628619679694,45.78982081219984,45.89682969832449,262600
2025-09-22,45.76063537597656,45.828731261370635,45.58553061040683,45.72172238119497,162200
2025-09-23,45.87737274169922,45.94546863019893,45.702267968143495,45.731450860086916,189000
2025-09-24,45.52716064453125,45.70226540827904,45.49797775422241,45.58553013609631,140700
2025-09-25,45.02240753173828,45.17086340846876,44.913537623511125,45.11148256797088,188700
2025-09-26,45.16096878051758,45.25004381856538,45.03230399767389,45.042199546129936,589800
2025-09-29,45.457881927490234,45.63603199422713,45.38860176547985,45.63603199422713,276400
2025-09-30,45.517269134521484,45.5469595555071,45.36880947862163,45.48757493804998,210700
2025-10-01,45.50736999511719,45.64593032759326,45.4479853774192,45.50736999511719,232400
2025-10-02,45.34901428222656,45.50736948549527,45.2302488236465,45.49747393706603,184700
2025-10-03,45.487571716308594,45.546956329559684,45.368806265292015,45.408396007459416,215000
2025-10-06,45.37870407104492,45.42819313895946,45.30942390654754,45.349013650684846,160600
2025-10-07,45.04220199584961,45.31932644900694,45.04220199584961,45.309427124526636,172100
2025-10-08,45.20055389404297,45.20055389404297,45.06199356536662,45.06199356536662,120000
2025-10-09,45.02240753173828,45.35891280467414,44.95312359201444,45.339117932679585,167500
2025-10-10,43.805049896240234,45.13127619021016,43.7753594743297,45.05210047328673,507000
2025-10-13,44.695796966552734,44.854152164045516,44.65620722330811,44.745282257865654,190800
2025-10-14,44.77497482299805,44.90363582063057,44.4285702454471,44.468159987250445,125900
2025-10-15,44.92343521118164,44.98281982986122,44.676004963245646,44.92343521118164,254300
2025-10-16,45.14117431640625,45.44798540263467,45.14117431640625,45.18076406156021,283200
2025-10-17,45.13127517700195,45.13127517700195,44.87394938342034,44.87394938342034,153900
2025-10-20,45.50736999511719,45.50736999511719,45.28963017237713,45.299529496403075,120100
2025-10-21,45.04220199584961,45.38860661842475,45.02241089786115,45.38860661842475,342900
2025-10-22,45.25004196166992,45.38860228728364,45.0817874409349,45.289627929355476,133900
2025-10-23,45.556854248046875,45.636033736502014,45.46777921127775,45.527163827619106,135300
2025-10-24,45.66572570800781,45.79439049337472,45.60634486513535,45.764700071938485,190000
2025-10-27,45.873565673828125,45.9131554189385,45.77459508653808,45.80428550762791,163000
2025-10-28,46.04181671142578,46.07150713026417,45.695412131206886,45.695412131206886,145100
2025-10-29,45.843875885009766,46.14079142646082,45.754800845025855,46.06161571063398,177700
2025-10-30,45.586551666259766,45.72511200536462,45.53706259473425,45.675626709325186,123900
2025-10-31,45.47767639160156,45.53705722965834,45.35891094000238,45.50736681062995,98200
2025-11-03,45.66572570800781,45.764700071938485,45.54696024677694,45.62613596243554,162500
2025-11-04,45.39849853515625,45.715208934437065,45.38860298695375,45.48757357092184,600400
2025-11-05,45.863670349121094,45.972540260963,45.626135652785486,45.63603497685434,124100
2025-11-06,45.863670349121094,46.16058588792617,45.8438754764693,46.08141017280491,107400
2025-11-07,45.95274353027344,45.95274353027344,45.58654783973668,45.74490303906223,136400
2025-11-10,46.41791534423828,46.41791534423828,46.17048509992035,46.27935123601208,122400
2025-11-11,46.58616256713867,46.605957438242065,46.42780737379718,46.42780737379718,99500
2025-11-12,46.65544509887695,46.73462458731372,46.556474513816816,46.64554955056526,114100
2025-11-13,46.437705993652344,46.7148304319471,46.26945524137148,46.6950355595342,217800
2025-11-14,46.546573638916016,46.74451857792585,46.31893828047469,46.398117766272904,288500
2025-11-17,45.833980560302734,46.20017627069888,45.74490551988357,46.04182106278547,191000
2025-11-18,45.626136779785156,45.784491989425085,45.43809114817712,45.5469610627082,235500
2025-11-19,45.50736999511719,45.735005366397296,45.39850008374716,45.566754612815174,172300
2025-11-20,45.210453033447266,45.942844417888935,45.19065816150482,45.883463577547374,227100
2025-11-21,45.26983642578125,45.358911459371974,44.53744128564801,45.03230174437743,212200
2025-11-24,45.40839767456055,45.48757338631654,45.26983734737324,45.29952776734602,126500
2025-11-25,45.70531463623047,45.70531463623047,45.33911893495051,45.467779942530626,377000
2025-11-26,45.992332458496094,46.051713297511704,45.784488195484364,46.03191842601127,188000
2025-11-28,46.150691986083984,46.160587535020014,45.96264257692496,46.01213164806326,63200
2025-12-01,46.17048645019531,46.26945704062256,46.11110183064736,46.11110183064736,176100
2025-12-02,46.27935028076172,46.338734897347194,46.150689274721934,46.259559184052385,150400
2025-12-03,46.408016204833984,46.408016204833984,46.20017570489662,46.20017570489662,113400
2025-12-04,46.477294921875,46.497089793940106,46.348633916680505,46.497089793940106,110000
2025-12-05,46.42781066894531,46.80390569563128,46.4179151204341,46.56637100101754,232800
2025-12-08,46.07150650024414,46.26945143259299,46.002226340244874,46.219966143377164,127400
2025-12-09,46.05171203613281,46.15068639092404,45.90325616717437,45.99233119874367,131900
2025-12-10,46.388221740722656,46.457501907978646,46.02202603158589,46.051716453128186,208500
2025-12-11,46.378326416015625,46.48719632951108,46.20017633492961,46.22986675661529,196600
2025-12-12,46.23976516723633,46.50699028358556,46.06161508967018,46.44760566590154,125900
2025-12-15,46.36842727661133,46.60596197750144,46.36842727661133,46.526782485376074,350100
2025-12-16,45.992332458496094,46.20017294602213,45.93294784399479,46.12099346002039,211900
2025-12-17,45.91315460205078,46.239764330171504,45.80428469267721,46.091304676391935,344500
2025-12-18,46.22986602783203,46.39812055753239,46.15069031275638,46.22986602783203,161000
2025-12-19,46.42781066894531,46.56637100101754,46.3981202479258,46.4179151204341,183700
2025-12-22,46.408016204833984,46.477296371479774,46.368426459468985,46.41791552891819,251100
2025-12-23,46.605960845947266,46.605960845947266,46.309045308657986,46.338735729741146,221100
2025-12-24,46.66534423828125,46.74451995091935,46.64554936625028,46.69503465858481,64100
2025-12-26,46.768184661865234,46.83807703255585,46.67832249828464,46.68830549030536,216000
2025-12-29,46.618412017822266,46.73823077233024,46.558506449416726,46.57847624183472,318700
2025-12-30,46.88800048828125,46.89798728933749,46.77816852975422,46.83807790954585,195800
2025-12-31,46.709999084472656,46.77000045776367,46.61000061035156,46.77000045776367,141000
2026-01-02,47.279998779296875,47.349998474121094,47.16999816894531,47.209999084472656,255500
2026-01-05,47.27000045776367,47.310001373291016,47.04999923706055,47.11000061035156,442900
2026-01-06,47.52000045776367,47.689998626708984,47.5,47.529998779296875,306300
2026-01-07,47.400001525878906,47.5099983215332,47.349998474121094,47.5099983215332,300700
2026-01-08,47.220001220703125,47.27000045776367,47.06999969482422,47.06999969482422,175900
2026-01-09,47.5,47.5,47.31999969482422,47.380001068115234,160600
2026-01-12,47.880001068115234,47.880001068115234,47.560001373291016,47.56999969482422,230700
2026-01-13,47.68000030517578,47.880001068115234,47.650001525878906,47.880001068115234,199700
2026-01-14,48.04999923706055,48.04999923706055,47.81999969482422,47.869998931884766,260200
2026-01-15,48.22999954223633,48.36000061035156,48.060001373291016,48.13999938964844,261600
2026-01-16,48.04999923706055,48.060001373291016,47.880001068115234,48.040000915527344,295700
2026-01-20,48.150001525878906,48.369998931884766,48.06999969482422,48.119998931884766,493500
2026-01-21,48.560001373291016,48.68000030517578,48.36000061035156,48.36000061035156,782200
2026-01-22,48.93000030517578,49.099998474121094,48.84000015258789,48.88999938964844,401300
2026-01-23,49.2599983215332,49.2599983215332,48.790000915527344,48.880001068115234,498400
2026-01-26,49.68000030517578,49.7400016784668,49.43000030517578,49.45000076293945,213700
2026-01-27,50.459999084472656,50.459999084472656,49.97999954223633,50.09000015258789,257900
2026-01-28,50.41999816894531,50.4900016784668,50.099998474121094,50.400001525878906,327200
2026-01-29,50.349998474121094,50.66999816894531,49.849998474121094,50.61000061035156,405100
2026-01-30,49.59000015258789,50.029998779296875,49.38999938964844,49.959999084472656,382300
2026-02-02,49.70000076293945,49.72999954223633,49.36000061035156,49.36000061035156,358700
2026-02-03,49.90999984741211,50.08000183105469,49.65999984741211,49.91999816894531,325800
2026-02-04,49.88999938964844,50.38999938964844,49.720001220703125,50.36000061035156,1352400
2026-02-05,49.619998931884766,49.959999084472656,49.470001220703125,49.779998779296875,390500
2026-02-06,50.459999084472656,50.529998779296875,50.04999923706055,50.06999969482422,496100
2026-02-09,50.939998626708984,50.939998626708984,50.52000045776367,50.56999969482422,319200
2026-02-10,50.9900016784668,51.13999938964844,50.970001220703125,51.04999923706055,419100
2026-02-11,51.5099983215332,51.52000045776367,51.11000061035156,51.22999954223633,346400
2026-02-12,51.099998474121094,51.68000030517578,51.0099983215332,51.61000061035156,338300
2026-02-13,51.189998626708984,51.189998626708984,50.70000076293945,50.880001068115234,284700
2026-02-17,51.119998931884766,51.2400016784668,50.599998474121094,51.0,379200
2026-02-18,51.29999923706055,51.58000183105469,51.130001068115234,51.310001373291016,311400
2026-02-19,51.279998779296875,51.29999923706055,50.93000030517578,51.099998474121094,308000
2026-02-20,51.91999816894531,51.93000030517578,51.130001068115234,51.130001068115234,244100
2026-02-23,51.529998779296875,51.90999984741211,51.400001525878906,51.65999984741211,246300
2026-02-24,51.880001068115234,52.0099983215332,51.61000061035156,51.66999816894531,492300
2026-02-25,52.31999969482422,52.34000015258789,51.9900016784668,52.189998626708984,236100
2026-02-26,51.939998626708984,52.13999938964844,51.63999938964844,52.099998474121094,314200
2026-02-27,51.7400016784668,51.88999938964844,51.59000015258789,51.63999938964844,366600
2026-03-02,51.29999923706055,51.459999084472656,50.84000015258789,50.88999938964844,244600
2026-03-03,49.81999969482422,50.099998474121094,48.869998931884766,49.54999923706055,650900
2026-03-04,50.16999816894531,50.22999954223633,49.540000915527344,49.790000915527344,315300
2026-03-05,49.380001068115234,49.869998931884766,48.970001220703125,49.56999969482422,449100
2026-03-06,49.060001373291016,49.2599983215332,48.650001525878906,48.77000045776367,237400
2026-03-09,49.81999969482422,49.900001525878906,48.540000915527344,48.83000183105469,313900
2026-03-10,49.52000045776367,50.18000030517578,49.34000015258789,49.54999923706055,340900
2026-03-11,49.75,49.970001220703125,49.540000915527344,49.65999984741211,194700
2026-03-12,49.0099983215332,49.69499969482422,49.0099983215332,49.65999984741211,300128
