date,close,high,low,open,volume
2025-01-30,21.32016944885254,21.475649110456075,21.057796824847657,21.135536655649425,5532700
2025-01-31,21.27157974243164,21.485365655638738,21.07723110270043,21.320168292462192,6420400
2025-02-03,20.88288116455078,21.067513952646895,20.474746600764682,20.67881480938959,4500800
2025-02-04,21.15497398376465,21.32017137079336,20.873165913289345,20.970341173917515,4825800
2025-02-05,21.417346954345703,21.465933658660397,21.01892819441657,21.281300846029428,4105000
2025-02-06,21.757455825805664,21.757455825805664,21.368756662440113,21.51451861701922,7266300
2025-02-07,21.669998168945312,21.7963265547928,21.359038839880423,21.738022143959082,5411200
2025-02-10,21.456212997436523,21.72830332319981,21.281297920407535,21.660281205124914,6785900
2025-02-11,21.796327590942383,21.806045302120594,21.339604432885885,21.37847527759873,4412500
2025-02-12,21.52423667907715,21.7380226125152,21.378474722119105,21.533954390002865,4884200
2025-02-13,21.368755340576172,21.611692534334605,21.174406697647644,21.456212878606305,4340500
2025-02-14,21.475650787353516,21.74773928967349,21.368757816605576,21.368757816605576,2806300
2025-02-18,21.543670654296875,21.611692772745435,21.38819099685339,21.52423523375051,3311200
2025-02-19,21.495084762573242,21.66028213648568,21.24242984638576,21.35903866710996,3940900
2025-02-20,20.93147087097168,21.52423640210182,20.775989351624826,21.42706114755897,4306200
2025-02-21,20.24152946472168,21.125820813341484,20.212376330543997,21.116103101948923,8457100
2025-02-24,20.086050033569336,20.416444811077533,19.82367738317213,20.387291676545416,5350300
2025-02-25,20.086050033569336,20.37757396503471,19.794526102103962,20.280400556855554,6729100
2025-02-26,20.358139038085938,20.630227528388232,20.183223949483704,20.202659371209247,5630500
2025-02-27,20.42616081237793,20.73712014082919,20.30955013747681,20.503900644490745,3739500
2025-02-28,20.93147087097168,20.950904439109195,20.455312309058087,20.523336284662754,6072500
2025-03-03,20.31926727294922,21.154971834601596,20.06661236236911,20.96062133308959,7560600
2025-03-04,19.44469451904297,20.07633089461746,18.92966696637808,19.891698095969467,9045900
2025-03-05,19.279497146606445,19.56130334659132,18.813058147929794,19.483563513478547,8773800
2025-03-06,18.686729431152344,19.085146300511916,18.472945357228408,18.997688758119445,11087900
2025-03-07,18.346616744995117,18.745035462883735,18.02593971134917,18.57012038026526,13170100
2025-03-10,17.199954986572266,18.0453754284807,17.015322190394183,18.025940007101156,12988400
2025-03-11,17.676111221313477,17.928766132162846,17.16108368918241,17.199954530911732,13252900
2025-03-12,18.200855255126953,18.414641185283507,17.841309223713537,18.123115422378337,9644900
2025-03-13,17.93848419189453,18.317467531437863,17.90933291048164,18.268878973309757,6455600
2025-03-14,18.64387321472168,18.653670534357197,18.163815764467323,18.261785223527177,5047400
2025-03-17,18.467527389526367,18.7516422180725,18.389150691791446,18.59488882260266,5071100
2025-03-18,18.438135147094727,18.536106484937356,18.212802378110165,18.487121750339963,4824600
2025-03-19,18.839815139770508,18.986771205886868,18.369554980739053,18.506713726627954,4603700
2025-03-20,18.83001708984375,19.084741799943327,18.545902288848485,18.55569960869628,4232200
2025-03-21,18.89859962463379,18.927989717544726,18.477324185530716,18.68306231049855,11623300
2025-03-24,19.261089324951172,19.29048128373926,19.02595926058938,19.2708866445472,4125300
2025-03-25,19.368860244750977,19.564801053721848,19.17291756713224,19.251294264450163,3896000
2025-03-26,19.202308654785156,19.652974176675325,19.08474267983898,19.476626148579946,3114900
2025-03-27,18.88880157470703,19.290482357259688,18.88880157470703,19.20230834463615,2813900
2025-03-28,18.839815139770508,19.153321912458146,18.565497647992707,18.78103308705352,5247000
2025-03-31,19.02596092224121,19.07494565585185,18.447932096126202,18.51651147064022,5015300
2025-04-01,18.75164222717285,19.016164282899535,18.45773007768623,18.820221604143203,4151600
2025-04-02,19.251293182373047,19.26109050256808,18.545902946160343,18.545902946160343,4431700
2025-04-03,16.86079978942871,18.408742610900404,16.84120701937848,18.34995869480692,7638000
2025-04-04,15.881091117858887,16.145613148320678,14.881787849536654,16.077033777900443,11099000
2025-04-07,16.16520881652832,16.87059907399089,15.244282179901347,15.361847222811775,12321200
2025-04-08,16.175006866455078,17.174311177744727,15.881092844438648,16.792223135988156,6895900
2025-04-09,17.703351974487305,18.026656064115794,15.538193745394882,15.714542704724794,10885400
2025-04-10,16.596281051635742,17.321265927222488,16.116223574638347,17.13512058107321,8324200
2025-04-11,16.596281051635742,16.713845156515887,16.02804956165436,16.35135365304639,6616500
2025-04-14,16.909788131713867,17.066541520182426,16.566889393695973,17.066541520182426,5724700
2025-04-15,17.20370101928711,17.52700513070451,16.851006814153138,16.988165567891468,9172800
2025-04-16,16.929384231567383,17.605382576858993,16.55709350038121,16.655064843780096,8373300
2025-04-17,16.753034591674805,17.086136006318753,16.71384531058833,16.958772711435483,7317900
2025-04-21,16.263179779052734,16.69425252747545,16.11622371237274,16.655063246415306,6000800
2025-04-22,16.733440399169922,16.753035040237805,16.272977545961567,16.380744334539287,7721600
2025-04-23,17.03714942932129,17.85030832655062,17.00775933711218,17.360453524155897,5455600
2025-04-24,17.409439086914062,17.536800505733122,16.88039503494029,16.93917895314693,4268900
2025-04-25,17.44862937927246,17.654369389684945,17.272281332818324,17.272281332818324,4427700
2025-04-28,17.63477325439453,17.71314994966815,17.399643168573675,17.50741182531783,3859300
2025-04-29,17.78173065185547,17.830717257963208,17.4780211685793,17.634774570828156,2780100
2025-04-30,17.713150024414062,17.75233930654015,17.21349788919338,17.33106386692382,5013400
2025-05-01,17.909093856811523,18.036455294668396,17.5857897329386,17.68375920729868,3434500
2025-05-02,18.5067138671875,18.54590314839498,18.05604834518813,18.232396373326242,4592400
2025-05-05,18.457731246948242,18.79083270074662,18.34016525851729,18.37935454421027,3891800
2025-05-06,18.203004837036133,18.43813492382249,18.173612875444906,18.193207516505723,2114300
2025-05-07,18.222599029541016,18.47732375111805,18.203004388962526,18.369555096584133,2963500
2025-05-08,18.86920738220215,19.03575809126031,18.496916682590825,18.57529337693303,4428000
2025-05-09,18.88880157470703,18.996568358965323,18.663466948753697,18.918191666483043,3025600
2025-05-12,19.652973175048828,20.133030633371046,19.603988444695663,19.819523874356346,5420700
2025-05-13,19.790136337280273,19.907700452757165,19.594193653288222,19.652975711026667,4503500
2025-05-14,19.946887969970703,20.162423408349884,19.72155334274729,19.750945303336714,4851600
2025-05-15,19.84891700744629,20.133031823860517,19.83911968706679,19.86851164820528,3549700
2025-05-16,19.917495727539062,20.025264379527552,19.70196029220981,19.848916355781924,3018800
2025-05-19,19.89790153503418,19.937090816147112,19.672568774578146,19.711758055691075,3109300
2025-05-20,19.652973175048828,19.92729252351053,19.643175855248657,19.760741824203013,4166300
2025-05-21,19.03575897216797,19.73135193306366,19.016164330513696,19.594193178779523,7325700
2025-05-22,19.35906219482422,19.457033529943384,18.967178722995346,19.00636613585434,6313300
2025-05-23,19.368860244750977,19.466831583560346,18.70265738322471,18.790831401288358,6280900
2025-05-27,19.770540237426758,19.79013487811079,19.417844179705277,19.633381489934088,5216600
2025-05-28,19.48642349243164,19.84891686936002,19.48642349243164,19.790134816139776,3916600
2025-05-29,19.701961517333984,19.71175883800105,19.437439465266806,19.613787499978258,3573900
2025-05-30,19.476625442504883,19.682365424040174,19.359061340468465,19.59419141318901,5221700
2025-06-02,19.417844772338867,19.457034054902994,19.14352726898134,19.437439413620933,3982300
2025-06-03,19.672569274902344,19.721554008891545,19.3002804381001,19.466831149770325,2945900
2025-06-04,19.496219635009766,19.750944341773728,19.496219635009766,19.594190963557086,4562300
2025-06-05,19.555004119873047,19.75094680136852,19.310076702327656,19.545208667581385,5045300
2025-06-06,19.97627830505371,20.03506222694805,19.662771529541686,19.94688821275432,5277400
2025-06-09,19.84891700744629,20.133031823860517,19.829322366687297,20.084047090610827,5342500
2025-06-10,19.858715057373047,19.96648184821094,19.70196166283806,19.819525774415368,4441500
2025-06-11,19.555004119873047,20.005671539853473,19.545208667581385,19.96648225609522,4602400
2025-06-12,19.40804672241211,19.486423415947403,19.163119321533344,19.339467349149697,3947400
2025-06-13,18.855224609375,19.230353896523052,18.795994065700054,19.18099542394477,5957700
2025-06-16,19.200740814208984,19.25997136173399,18.934200525988732,19.09214990799218,5027300
2025-06-17,18.99342918395996,19.259969445663565,18.855223959182524,19.013173325472444,4050500
2025-06-18,19.25996971130371,19.427791150664522,18.93419890347449,19.003301516816293,4867500
2025-06-20,19.684459686279297,19.743690229755156,19.319200588550615,19.378431132026474,13290100
2025-06-23,19.970741271972656,20.010229554360937,19.437662640065444,19.516637321937065,6762800
2025-06-24,20.118818283081055,20.35574420827949,20.089203954609935,20.207665034304238,5743200
2025-06-25,20.079334259033203,20.21753949599108,19.95099921079649,20.14843687751214,3625200
2025-06-26,20.642026901245117,20.69138537106707,20.089204131038535,20.12869053031511,5862100
2025-06-27,20.770362854003906,20.84933753895466,20.642027814143294,20.711130428112078,11313700
2025-06-30,20.928312301635742,21.03690131703071,20.82959347435439,20.898696088579833,6081800
2025-07-01,21.214595794677734,21.412033458222524,20.711131447253113,20.799978207557757,7375900
2025-07-02,21.481136322021484,21.520622725440365,21.184979823306815,21.26395639595483,7248500
2025-07-03,21.72793197631836,21.876009280907514,21.43177548423497,21.550238457649343,3032200
2025-07-07,21.569982528686523,21.87600920820778,21.392289010608028,21.639085145071476,5870100
2025-07-08,21.658828735351562,21.78716189352139,21.510751435030986,21.70818720782341,4470400
2025-07-09,21.658828735351562,21.915496934596245,21.55023783642746,21.915496934596245,3918800
2025-07-10,21.8167781829834,21.935239270491795,21.55023791173195,21.668700882145384,5349400
2025-07-11,21.57985496520996,21.737804343307143,21.491008204667157,21.629213439775913,3853600
2025-07-14,21.688444137573242,21.7081882806998,21.106005095675595,21.58972718775069,7509600
2025-07-15,20.94805335998535,21.69831376825023,20.89869489062651,21.57985268862704,10077300
2025-07-16,21.382417678833008,21.718060583944563,21.056646845390045,21.2540845129516,9571900
2025-07-17,21.925365447998047,21.925365447998047,21.35279854969697,21.58972447159835,10368000
2025-07-18,22.07344627380371,22.15242095938652,21.816778074933314,21.984599517159918,9142000
2025-07-21,21.964855194091797,22.27088186284102,21.905624651118885,22.07344609196298,9634700
2025-07-22,22.152420043945312,22.547293455541364,21.658827808724013,22.043829149667044,15456700
2025-07-23,22.27088165283203,22.3597284079061,22.103060213570455,22.26100958194547,10123700
2025-07-24,21.935239791870117,22.32024304268613,21.915497532086157,22.270882685963524,8945900
2025-07-25,22.517677307128906,22.636140272394506,21.589725257985673,21.846391564068725,11995900
2025-07-28,22.231395721435547,22.705243836562246,22.122804822296292,22.705243836562246,10561800
2025-07-29,22.024085998535156,22.4189594278842,21.816778154216298,22.38934509749867,12885500
2025-07-30,21.658828735351562,22.15242099169017,21.579854049653587,22.11293270738867,9148900
2025-07-31,21.530494689941406,21.73780442630115,21.431775857527484,21.599597307759616,8500500
2025-08-01,21.066516876220703,21.19485002966972,20.632155179407555,21.115875346876873,11663900
2025-08-04,21.392288208007812,21.431774608929864,21.086261539968127,21.12574794089018,8734100
2025-08-05,21.40216064453125,21.431774975002373,20.898696314566692,21.39228857340586,12001000
2025-08-06,21.1356201171875,21.49100714178227,21.096133716068646,21.49100714178227,9002000
2025-08-07,20.888824462890625,21.431775200155712,20.701258875347843,21.382416726915274,6210600
2025-08-08,21.1356201171875,21.323185700490853,20.898696061759328,21.14549218819347,6624000
2025-08-11,21.066516876220703,21.244210383230854,20.92831165205946,21.165235700438004,7524600
2025-08-12,21.639083862304688,21.65882800378855,21.14549162263798,21.273824776473138,13205500
2025-08-13,21.895751953125,21.915496094518907,21.500878539771634,21.718058446389747,12476700
2025-08-14,21.994470596313477,22.004342666929244,21.550236833128587,21.668699797612874,8481500
2025-08-15,21.569982528686523,22.033958583631982,21.540366314705082,21.96485596724703,7011400
2025-08-18,21.698314666748047,21.74767502105575,21.31331331767293,21.500878898232212,8126500
2025-08-19,21.441646575927734,21.74767512538866,21.352799820652628,21.569981614838447,8652000
2025-08-20,21.54036521911621,21.57985350241634,21.204722342685024,21.441646393770863,8421900
2025-08-21,21.678571701049805,21.84639314899003,21.333058616677363,21.461391779029256,10274600
2025-08-22,22.22152328491211,22.428831125781517,21.698314822914792,21.797033649335702,14988600
2025-08-25,22.211652755737305,22.300499517392666,22.08331959051575,22.112933922464112,8169500
2025-08-26,22.399215698242188,22.448574167581388,22.162291656185186,22.211650125524386,11226900
2025-08-27,22.53742218017578,22.675627408385065,22.22152343975169,22.290626053856332,16361700
2025-08-28,22.409090042114258,22.68550051110374,22.300499139065472,22.68550051110374,11155400
2025-08-29,22.31037139892578,22.55716753855349,22.241268781094842,22.418960419986494,9262400
2025-09-02,22.112932205200195,22.132676346902553,21.797033469582406,21.994471120796018,11855200
2025-09-03,22.211652755737305,22.39921835066586,21.87600985235153,22.063575447280083,10599700
2025-09-04,22.497936248779297,22.507806437081726,22.201779761269897,22.359729134779556,11381400
2025-09-05,21.954984664916992,22.655886690453684,21.80690735563337,22.56703992830248,11552100
2025-09-08,22.004344940185547,22.024087200551705,21.70818843983155,21.994472868549902,10303000
2025-09-09,22.517677307128906,22.517677307128906,21.905623988154005,22.01421299983377,14305700
2025-09-10,22.389345169067383,22.754602386293424,22.083318495706774,22.557166612440305,13079300
2025-09-11,22.448575973510742,22.784218864152653,22.29062659943279,22.41895975978173,15029500
2025-09-12,22.369077682495117,22.597637325982884,22.3591400594642,22.418763902241924,9818600
2025-09-15,22.180265426635742,22.547949877105417,22.17032780414654,22.428700302642696,12445200
2025-09-16,22.13058090209961,22.22001761593467,21.802646916507005,22.15045614859803,9845900
2025-09-17,22.518138885498047,22.78644902883482,22.140518676489428,22.17032965103273,14001100
2025-09-18,23.084569931030273,23.10444517747867,22.46845245439256,22.627450635164085,13182900
2025-09-19,22.95538330078125,23.11438147241582,22.846071347004592,23.04482000925166,18621100
2025-09-22,22.547950744628906,22.945446182451978,22.488325007399627,22.706948919758133,10657300
2025-09-23,22.478389739990234,22.925571405915534,22.458514493840365,22.587699802998927,8656000
2025-09-24,22.64732551574707,22.80632369395,22.458514468353172,22.64732551574707,8450100
2025-09-25,22.518138885498047,22.627450846577734,22.17032965103273,22.339265456606864,9918400
2025-09-26,22.70694923400879,22.7963859456827,22.47838959102336,22.63738776835303,7399300
2025-09-29,22.518138885498047,22.806324275468917,22.388953573192104,22.806324275468917,7349500
2025-09-30,22.46845245361328,22.706949724762303,21.991456015907414,22.607575387931586,12677600
2025-10-01,22.220016479492188,22.41876324808799,22.130579770231368,22.408825625347042,11729700
2025-10-02,22.329326629638672,22.388952366326865,22.011330282265934,22.180266078733666,7839400
2025-10-03,22.418764114379883,22.587699916688482,22.25976593519624,22.418764114379883,8510600
2025-10-06,22.90569496154785,23.3230656318231,22.51813715893787,22.8560087441801,16413800
2025-10-07,22.83613395690918,23.183943171679694,22.816258711400526,23.0150073756716,10039300
2025-10-08,22.915634155273438,23.134258075659567,22.597637793338514,23.015008492230056,13542200
2025-10-09,23.28331756591797,23.333003784414398,22.865946886161662,23.005069814277853,19800400
2025-10-10,22.120641708374023,23.48206377492718,22.110704085830346,23.352878472674746,21554000
2025-10-13,22.3094539642334,22.518138362824057,21.91195662240925,22.49826311665129,20280500
2025-10-14,22.875885009765625,23.114382275503846,22.011330762982773,22.160391317143187,28508300
2025-10-15,20.71946907043457,23.551627040420477,19.864852489104898,23.303192164025358,62495400
2025-10-16,19.815166473388672,20.80890598906944,19.676041652316123,20.35178482624428,24430500
2025-10-17,20.153038024902344,20.262348082557704,19.87479027865441,20.13316277972584,25187500
2025-10-20,20.41141128540039,20.490910373656543,20.143101151757968,20.182849748182154,13140600
2025-10-21,20.6499080657959,20.759218124954227,20.312036474780573,20.36172269299729,12579700
2025-10-22,20.490909576416016,20.86852975708871,20.461096708701973,20.75921780421159,12320700
2025-10-23,20.431283950805664,20.808906028915768,20.40147297833909,20.60021974461119,14601100
2025-10-24,20.73934555053711,20.898343729266212,20.46109779005728,20.630033591882928,10265600
2025-10-27,20.858592987060547,21.047404032817926,20.729407679168304,20.898343478970638,7724200
2025-10-28,20.95796775817871,21.295839364824406,20.808907201225097,21.26602649527056,10171100
2025-10-29,20.590282440185547,21.03746598817198,20.510783353366598,20.699594395339506,11082100
2025-10-30,20.828779220581055,21.116964588287495,20.530658125733016,20.57040861593019,8447600
2025-10-31,21.226276397705078,21.26602499222637,20.699593778592277,20.759217618078054,10362500
2025-11-03,21.32564926147461,21.33558688415712,20.87846761320798,21.047403407995212,8521900
2025-11-04,21.0871524810791,21.25608827969383,20.818844244203284,21.166651568932636,8977600
2025-11-05,21.375337600708008,21.56414864285496,20.957966920671854,21.05734125313908,7457200
2025-11-06,21.216339111328125,21.52439783152715,21.10702715769943,21.27596295175845,7867400
2025-11-07,21.395212173461914,21.434960767954173,20.858591932258786,21.01759010104319,8178700
2025-11-10,21.68339729309082,21.902021213356154,21.4250247753095,21.484650514695222,7765700
2025-11-11,21.554210662841797,21.812583164811386,21.444898709398743,21.762895051697402,6653600
2025-11-12,21.66352081298828,21.951706184051595,21.584021727075594,21.603896972405696,5036000
2025-11-13,21.28590202331543,21.703272725553294,21.236215802142667,21.48465069882216,6433400
2025-11-14,21.26602554321289,21.43496133897266,20.828779619703887,21.11696499293256,6547800
2025-11-17,20.461097717285156,21.355462943307398,20.41141149738695,21.17658951902139,7756100
2025-11-18,20.630033493041992,20.858593136944044,20.27228664491162,20.371660979993145,7167400
2025-11-19,21.186527252197266,21.285901587917955,20.630033625732324,20.630033625732324,8066000
2025-11-20,21.166650772094727,21.703271016460334,20.96790400764678,21.494584734071147,6638100
2025-11-21,21.584022521972656,21.79270881480879,21.16665183170818,21.206402323832314,4622100
2025-11-24,21.524398803710938,21.693334605400214,21.43496209132204,21.54427404988798,4984600
2025-11-25,22.239891052246094,22.438639727176213,21.743021260328632,21.75295888361592,5900800
2025-11-26,22.100767135620117,22.438638730752896,22.100767135620117,22.22001671436429,3491900
2025-11-28,22.20014190673828,22.319389592427765,22.080892325641006,22.150455686935626,2446500
2025-12-01,22.418764114379883,22.52807607334657,22.110705379137546,22.170329222479463,4422600
2025-12-02,22.17032814025879,22.547950218942585,22.15045479038678,22.547950218942585,3778500
2025-12-03,22.577762603759766,22.597637850282737,22.120643306178366,22.13058092943985,4869600
2025-12-04,22.687074661254883,22.83613521999901,22.498263609294803,22.607575570230825,5021100
2025-12-05,22.617511749267578,22.8162585164326,22.48832454997298,22.547950285989433,4816100
2025-12-08,22.637388229370117,22.816259760952928,22.5479515158748,22.627450606158657,5940400
2025-12-09,22.677135467529297,22.91563272408522,22.557887786955188,22.63738687247383,7122700
2025-12-10,23.720563888549805,23.75037486198389,22.706949092819855,22.81625915442446,8265800
2025-12-11,23.809999465942383,23.95906191951242,23.174006740232805,23.402566389108703,6174800
2025-12-12,23.59000015258789,24.0,23.549999237060547,23.84000015258789,7151700
2025-12-15,23.729999542236328,23.93000030517578,23.649999618530273,23.84000015258789,6007800
2025-12-16,23.670000076293945,24.100000381469727,23.540000915527344,24.100000381469727,5472800
2025-12-17,23.8700008392334,24.09000015258789,23.700000762939453,23.799999237060547,5853700
2025-12-18,24.040000915527344,24.209999084472656,23.84000015258789,24.010000228881836,6817000
2025-12-19,24.43000030517578,24.440000534057617,24.049999237060547,24.09000015258789,11845200
2025-12-22,24.610000610351562,24.690000534057617,24.329999923706055,24.459999084472656,4627200
2025-12-23,24.540000915527344,24.75,24.520000457763672,24.709999084472656,4169900
2025-12-24,24.510000228881836,24.690000534057617,24.479999542236328,24.600000381469727,2014300
2025-12-26,24.510000228881836,24.6200008392334,24.420000076293945,24.559999465942383,2746600
2025-12-29,24.06999969482422,24.56999969482422,24.040000915527344,24.489999771118164,4508800
2025-12-30,23.920000076293945,24.18000030517578,23.899999618530273,24.18000030517578,5365000
2025-12-31,23.899999618530273,24.1299991607666,23.81999969482422,24.1299991607666,4222400
2026-01-02,24.1299991607666,24.149999618530273,23.670000076293945,24.059999465942383,5865200
2026-01-05,24.56999969482422,24.8799991607666,24.0,24.0,6819200
2026-01-06,24.670000076293945,24.84000015258789,24.360000610351562,24.56999969482422,4656200
2026-01-07,24.59000015258789,24.850000381469727,24.360000610351562,24.84000015258789,5069200
2026-01-08,24.75,24.889999389648438,24.440000534057617,24.600000381469727,5475000
2026-01-09,24.469999313354492,24.90999984741211,24.3799991607666,24.75,4679800
2026-01-12,24.219999313354492,24.3700008392334,24.010000228881836,24.190000534057617,5119800
2026-01-13,24.09000015258789,24.3799991607666,24.049999237060547,24.299999237060547,5555100
2026-01-14,24.049999237060547,24.239999771118164,23.770000457763672,23.969999313354492,10089800
2026-01-15,24.440000534057617,24.760000228881836,24.100000381469727,24.350000381469727,11074800
2026-01-16,24.1200008392334,24.719999313354492,24.06999969482422,24.670000076293945,11606200
2026-01-20,23.90999984741211,24.270000457763672,23.610000610351562,23.739999771118164,6176800
2026-01-21,24.950000762939453,25.079999923706055,24.040000915527344,24.049999237060547,8742500
2026-01-22,24.6299991607666,25.209999084472656,24.510000228881836,24.979999542236328,6608400
2026-01-23,23.920000076293945,24.6299991607666,23.81999969482422,24.469999313354492,7201900
2026-01-26,24.229999542236328,24.31999969482422,23.8799991607666,23.8799991607666,5088400
2026-01-27,24.280000686645508,24.469999313354492,24.139999389648438,24.290000915527344,4044100
2026-01-28,24.200000762939453,24.43000030517578,24.09000015258789,24.260000228881836,5424300
2026-01-29,24.420000076293945,24.610000610351562,24.049999237060547,24.31999969482422,5524400
2026-01-30,24.489999771118164,24.690000534057617,24.350000381469727,24.43000030517578,10270500
2026-02-02,24.81999969482422,24.940000534057617,24.3799991607666,24.469999313354492,5377400
2026-02-03,25.719999313354492,25.790000915527344,24.84000015258789,24.8700008392334,10114500
2026-02-04,25.770000457763672,26.309999465942383,25.68000030517578,26.0,9078000
2026-02-05,25.84000015258789,25.940000534057617,25.479999542236328,25.510000228881836,5526000
2026-02-06,26.229999542236328,26.559999465942383,25.90999984741211,26.0,7779700
2026-02-09,26.030000686645508,26.389999389648438,25.93000030517578,26.0,6100900
2026-02-10,25.639999389648438,26.260000228881836,25.34000015258789,25.979999542236328,8372800
2026-02-11,24.959999084472656,26.110000610351562,24.90999984741211,25.899999618530273,10202500
2026-02-12,24.530000686645508,25.270000457763672,23.850000381469727,25.149999618530273,9221200
2026-02-13,24.559999465942383,24.75,24.049999237060547,24.329999923706055,4764200
2026-02-17,24.780000686645508,25.059999465942383,24.559999465942383,24.610000610351562,5135400
2026-02-18,25.100000381469727,25.239999771118164,24.770000457763672,24.899999618530273,4425800
2026-02-19,25.020000457763672,25.149999618530273,24.719999313354492,24.899999618530273,4880500
2026-02-20,25.25,25.290000915527344,24.700000762939453,24.860000610351562,5451900
2026-02-23,24.100000381469727,25.399999618530273,24.0,25.239999771118164,6164500
2026-02-24,24.1200008392334,24.239999771118164,23.81999969482422,24.020000457763672,4328600
2026-02-25,24.489999771118164,24.559999465942383,24.1299991607666,24.34000015258789,5632400
2026-02-26,24.90999984741211,25.059999465942383,24.549999237060547,24.579999923706055,4283000
2026-02-27,23.790000915527344,24.530000686645508,23.389999389648438,24.3799991607666,11765700
2026-03-02,24.15999984741211,24.219999313354492,23.239999771118164,23.270000457763672,6354500
2026-03-03,23.399999618530273,23.860000610351562,22.989999771118164,23.5,8618700
2026-03-04,23.469999313354492,23.709999084472656,23.299999237060547,23.540000915527344,4655300
2026-03-05,23.420000076293945,23.479999542236328,23.1299991607666,23.209999084472656,4381300
2026-03-06,22.809999465942383,22.950000762939453,22.219999313354492,22.709999084472656,4868800
2026-03-09,22.829999923706055,22.950000762939453,22.06999969482422,22.5,5805100
2026-03-10,23.0,23.260000228881836,22.489999771118164,22.81999969482422,7074300
2026-03-11,22.600000381469727,23.100000381469727,22.450000762939453,22.8700008392334,6802500
2026-03-12,22.170000076293945,22.229999542236328,21.950000762939453,22.09000015258789,6362784
