date,close,high,low,open,volume
2025-01-30,65.33110809326172,65.4199903357879,64.08670395326166,64.48668911452476,3913700
2025-01-31,64.46199035644531,65.34097958318692,64.12620298427512,64.9854355803321,3750100
2025-02-03,63.81016159057617,64.31385015917203,62.36823655386031,63.52375073921565,4693900
2025-02-04,64.88668060302734,65.0842092750375,64.07683188515671,64.40274854276215,3479700
2025-02-05,63.02995300292969,64.20522405140778,62.22010432736821,62.575648383463296,8909400
2025-02-06,61.5880241394043,63.59289284688702,60.165847996779185,62.78304421788051,11376800
2025-02-07,61.56827163696289,63.81510636125966,61.22260591552456,61.726290790688104,5558700
2025-02-10,61.43988037109375,62.358367886541124,61.29173953253781,62.04232957665319,3221900
2025-02-11,62.19047164916992,62.674403643201614,61.064584745126275,61.31148990013492,4129000
2025-02-12,61.29174041748047,61.97319732661399,61.22260727166144,61.47938698935013,2566100
2025-02-13,62.08183288574219,62.13121316333474,61.2226039997159,61.5090111167422,2153900
2025-02-14,63.168216705322266,63.642277938969535,62.32874064870816,62.71391210450696,3906200
2025-02-18,63.66203308105469,64.02745547366314,62.98057611513284,63.30648900580009,3446200
2025-02-19,62.85218048095703,63.504013756991576,62.54602047642756,62.82255306567327,2384000
2025-02-20,63.039825439453125,63.15833885793866,62.417623399325166,62.950939433720556,2241900
2025-02-21,61.983070373535156,62.941063610202086,61.76085723414122,62.85217760094976,2476700
2025-02-24,61.83492660522461,62.6052694705785,61.74604060018581,62.55588919388441,3005100
2025-02-25,62.20034408569336,62.45712754796863,61.518887237298614,62.05220325820244,2082000
2025-02-26,62.02257537841797,62.34849199768963,61.41123871522666,62.34849199768963,3276200
2025-02-27,62.042327880859375,62.975629077905175,61.72628957960967,62.141088437197254,4088000
2025-02-28,62.20034408569336,62.27935554100069,60.98359706025417,62.21022240134355,3509600
2025-03-03,59.81373977661133,62.883648673211695,59.44732839512806,62.442968287872915,4531700
2025-03-04,59.21956253051758,59.93257520368586,58.45703592786165,59.76422331022305,3838900
2025-03-05,60.56636047363281,60.60597312692171,59.13043390210995,59.348299717528334,3807500
2025-03-06,60.26927185058594,60.93276677958027,59.71470604931914,60.40791235648503,3258600
2025-03-07,59.972190856933594,60.60597825247426,59.38791739335626,60.01179973590174,3614200
2025-03-10,59.65530014038086,60.17024959173862,58.85811332961878,59.496853283577465,4015800
2025-03-11,59.38791275024414,59.922668462378596,59.08092035179965,59.655292495146654,4442400
2025-03-12,58.42732620239258,59.88305909798473,57.986645823927155,59.37800721362109,3371700
2025-03-13,58.02130889892578,58.66500132458841,57.52616204154552,58.19956206979633,3304000
2025-03-14,59.2393684387207,59.33839629699536,58.199560816154175,58.51645449583787,2987600
2025-03-17,60.98228454589844,61.30907948475377,59.29383206585612,59.308685866121756,2802800
2025-03-18,60.98228454589844,61.15063265246957,60.475253171520826,60.87830038869808,3443700
2025-03-19,61.85374069213867,62.17063435905103,60.82383438583828,60.97237994493429,3743200
2025-03-20,61.229862213134766,61.75471667324216,60.95257740411232,61.487336916865544,2684800
2025-03-21,61.120933532714844,61.33879559629081,60.561415127270784,60.942680349452964,6880500
2025-03-24,61.467533111572266,61.992387593217124,61.05161154747729,61.992387593217124,2117800
2025-03-25,61.249664306640625,61.744811160462035,60.96248200245393,61.47743518374869,2565200
2025-03-26,62.09141540527344,62.378601483340624,61.4477229927326,61.467529319944546,2634300
2025-03-27,61.83393859863281,62.51229115769161,61.58636516830532,62.09141708166902,2833100
2025-03-28,60.46733093261719,61.92306001253703,60.13063094438782,61.74480685537616,2534300
2025-03-31,62.31917953491211,62.606365599307395,60.269271986948,60.704999831855325,4566000
2025-04-01,62.93316650390625,63.13617853415418,61.774524639870464,62.467731014312704,5043400
2025-04-02,63.37879943847656,63.408507041858684,62.37860442201327,62.576660148121846,2098100
2025-04-03,60.70500183105469,61.89335500263948,60.498030814582236,61.84384107417149,3125800
2025-04-04,55.24848556518555,59.39781474330088,54.93159188835754,59.22946663021689,6393000
2025-04-07,55.03062057495117,58.16985356652388,52.88168506047625,54.68401929121995,6454100
2025-04-08,54.981109619140625,56.63489837334635,53.72343609952705,56.105091366605315,7888600
2025-04-09,57.99160385131836,58.60558492377272,53.971009832290775,54.4661567114861,6272900
2025-04-10,57.37761688232422,57.793542209877664,55.595088938581284,57.16965610738287,4042100
2025-04-11,58.704612731933594,59.21956593912066,56.44674417383488,57.04091891722795,3068200
2025-04-14,59.70480728149414,60.229661726623156,58.803640177647964,59.29878702102873,2240600
2025-04-15,59.12053298950195,60.04150640691811,59.07101906142302,59.39781400888039,2328200
2025-04-16,58.625389099121094,59.67509802675306,58.3382030130943,59.05121570180338,4063800
2025-04-17,59.16014862060547,59.53645751508165,58.65509670683734,59.011603051221726,3661100
2025-04-21,58.54616165161133,59.179949006148675,58.01140593226457,58.80364012543626,1860300
2025-04-22,60.061317443847656,60.16034530777153,58.81354520345005,59.0314110372876,2263600
2025-04-23,60.47723388671875,61.64578071493436,60.001893380309596,60.79412755765818,2339800
2025-04-24,61.11102294921875,61.29918116878525,60.20292381316202,60.58616850026092,3774700
2025-04-25,60.87335205078125,61.487333057813,60.40791282507774,60.665387512648955,1805400
2025-04-28,60.96247863769531,61.7448077525236,60.50694068629281,61.11102041904071,2319500
2025-04-29,61.20015335083008,61.91316606383658,60.39801782636865,60.57626722694939,3340100
2025-04-30,61.38831329345703,61.53685509436036,60.09102707727707,60.52675498199955,6048800
2025-05-01,61.41801834106445,61.89831141043141,60.615879049966665,60.873357538419654,2851800
2025-05-02,62.022098541259766,62.388506170545284,61.20015291652454,62.08151374847474,3181600
2025-05-05,61.804229736328125,62.36869684375777,61.309082885763836,61.73490947946278,2275900
2025-05-06,61.84384536743164,62.230059325032165,61.398212424942244,61.734912450637474,2680800
2025-05-07,61.87355041503906,62.21025042682518,61.4180162160551,62.06170485957486,3290700
2025-05-08,66.2110366821289,66.59725061659337,63.20054295951109,64.00267843026941,6172800
2025-05-09,67.13201141357422,67.27065192835285,65.92187238076262,66.06249239498932,4289100
2025-05-12,67.30036926269531,68.6075568448772,66.79531728277385,68.45901125603648,3809800
2025-05-13,67.2409439086914,67.98366418554292,67.13201099699255,67.42909457452834,3550700
2025-05-14,66.93394470214844,67.15181051571253,66.06248900323311,66.77550164568248,4005500
2025-05-15,67.62715148925781,67.80540464115472,66.62695282831737,66.83491357964033,2931700
2025-05-16,67.94405364990234,68.11042227179315,67.2706536090074,67.59745235429646,3064600
2025-05-19,68.14210510253906,68.41938612164073,67.46375635542668,67.58754306433572,4995300
2025-05-20,68.5085220336914,68.54813469039398,67.72618906333447,68.1124030220074,3265700
2025-05-21,68.2906494140625,68.74618358786711,67.94998664454239,68.13220635833702,2415000
2025-05-22,67.92423248291016,68.31045392693737,67.50831099591514,68.11239067931568,2085000
2025-05-23,68.38967895507812,68.56793211925385,67.27064981935007,67.74599410893241,2541500
2025-05-27,69.72657775878906,69.75132905514002,68.73628413384623,68.75608668199514,4534200
2025-05-28,69.63745880126953,70.02367277378129,69.26609863113578,69.80580693178143,2441000
2025-05-29,69.03337860107422,69.59784575431023,68.72638994652154,69.59784575431023,3173100
2025-05-30,70.11279296875,70.32075372720497,68.53327339881002,68.94424616742613,5450700
2025-06-02,70.43045043945312,70.58928244056719,69.63631315446284,70.17235979793278,3578400
2025-06-03,70.66868591308594,70.78780231927804,69.67600880268338,70.28154244591097,3467800
2025-06-04,70.8572998046875,71.35363843267264,70.71832559473378,71.00620290778832,2776800
2025-06-05,70.6786117553711,71.27422411855787,70.60912465613607,71.27422411855787,3278600
2025-06-06,71.11540222167969,71.71100709581486,70.89701200067385,70.89701200067385,2855000
2025-06-09,71.4826889038086,71.77056620712047,70.63891477949511,71.26429870312191,2888400
2025-06-10,71.02605438232422,71.86486022731607,70.88708018472049,71.50253518167249,3491500
2025-06-11,71.54225158691406,71.61173869388405,70.97642583772223,71.40327737297407,8169300
2025-06-12,71.98895263671875,71.99888153005426,70.7778927232154,71.47276378617032,5547200
2025-06-13,71.89961242675781,72.37610083186144,71.40327380930775,71.69115111625194,3344800
2025-06-16,73.646728515625,73.646728515625,72.08822551671147,72.29668683297713,3168500
2025-06-17,73.66658020019531,74.08350284105569,73.07593600554645,73.6119826467355,5042500
2025-06-18,73.57723999023438,74.29196124355471,73.49782399313445,73.49782399313445,3721900
2025-06-20,73.18016815185547,74.09342940508385,72.33639400325258,73.53753256807985,14522900
2025-06-23,73.8948974609375,74.41108630240979,72.96177841549657,73.24965572895232,4926900
2025-06-24,72.75331115722656,74.00904717931871,72.75331115722656,73.7360594411409,4629400
2025-06-25,72.70367431640625,73.1156362536476,72.40587570744832,72.68382410521939,4961700
2025-06-26,73.75592041015625,74.50042832449756,73.08586025783862,73.41840621742126,5650000
2025-06-27,73.84526062011719,74.24729369786135,73.33899309792662,73.78570240816292,5390700
2025-06-30,73.9842300415039,74.07357492717863,73.16030615301086,73.54744965270741,3201600
2025-07-01,74.55998992919922,74.6691850341569,73.561352299527,73.96438508531058,3614200
2025-07-02,76.43614959716797,76.47585759669097,74.71881459204876,74.84786748388017,3292000
2025-07-03,76.5552749633789,76.8431522849187,76.1433129811854,76.35673496221699,1419300
2025-07-07,76.01922607421875,76.7637340161413,75.56259544532942,76.51556470216711,2461500
2025-07-08,75.89016723632812,76.67438311585016,75.42857598380407,76.33687651058858,3032800
2025-07-09,75.64199829101562,76.10855777864066,74.31181450151314,76.00929157507755,6570500
2025-07-10,74.28203582763672,75.51295342069892,74.08349584583578,75.51295342069892,4418100
2025-07-11,73.03126525878906,73.90481851565954,72.8228039443152,73.79562341185994,4389800
2025-07-14,72.57463073730469,73.65664525059995,72.50514363620798,73.23972264401972,2876300
2025-07-15,71.56210327148438,72.87839737654022,71.403278840942,72.83273658345739,5725000
2025-07-16,72.44558715820312,72.50018470847799,71.25436994498598,71.69115034718489,4036200
2025-07-17,72.63418579101562,73.00147906573149,72.12891802553182,72.48528270269699,2688200
2025-07-18,72.51507568359375,73.0511147305026,71.95917127710929,72.60441300023645,3693200
2025-07-21,72.4654312133789,73.25957595471657,72.29667791724046,72.56469741266473,2655300
2025-07-22,73.2099380493164,73.75094526539067,72.47535909659514,72.62426218021409,3733900
2025-07-23,73.35884857177734,73.76584229651259,73.09082147937927,73.35884857177734,3827600
2025-07-24,72.58455657958984,73.25957735053035,72.13784731400419,72.93199207047267,3399100
2025-07-25,72.89228820800781,72.96177531012403,72.01873498518593,72.30660471286303,2668500
2025-07-28,71.86983489990234,72.69375884061103,71.74078200947422,72.69375884061103,2317900
2025-07-29,72.34630584716797,72.54484581546993,71.94924105761487,72.29667653523653,2631400
2025-07-30,71.45291137695312,72.31653573243591,71.1848842798178,72.31653573243591,4975900
2025-07-31,71.601806640625,71.77056752741316,71.14021535902177,71.29407911955617,4852700
2025-08-01,70.64883422851562,71.30400481323154,70.06315831811138,71.1253226149932,4770900
2025-08-04,71.39334869384766,71.48269358794964,70.80270449606644,71.02606294455805,3943500
2025-08-05,71.78048706054688,72.17755946162508,71.27422713336013,72.00880615256283,3744000
2025-08-06,70.64883422851562,71.78048562618314,70.53963913106297,71.57202432382607,4566100
2025-08-07,70.52971649169922,70.94663908860842,68.19691906572332,69.99366990701917,7323300
2025-08-08,70.39073944091797,70.77788291858118,69.75541910540535,70.77788291858118,5568000
2025-08-11,71.92938995361328,72.03362439334202,70.43541347434204,70.48008213128603,5965500
2025-08-12,70.50985717773438,72.46543238678571,70.30139588380095,72.20733420564285,5485900
2025-08-13,71.80034637451172,71.86486524492302,70.31629117863103,71.5124690669399,4693600
2025-08-14,71.34371948242188,71.64151812498717,70.82752305099933,71.47276480351417,3242800
2025-08-15,71.2345199584961,71.7110007864713,71.07568796682021,71.41320216236835,2649600
2025-08-18,71.7606430053711,72.11800743964938,71.13029079858485,71.19481724668493,2818500
2025-08-19,71.86983489990234,71.94925089808481,71.34371716561472,71.76063979578305,2723500
2025-08-20,72.42572784423828,72.634189148109,71.80034393262612,71.87975992653668,3086800
2025-08-21,72.44558715820312,72.7284962288811,72.02865696813772,72.17756006648064,2815400
2025-08-22,72.83273315429688,73.04119446967765,72.16267297565932,72.79302515514914,2664000
2025-08-25,73.06104278564453,73.28439364821617,72.36617175241584,72.76324416005777,3261600
2025-08-26,73.3985595703125,73.41840978330754,71.60180856643728,72.89229204338399,6802600
2025-08-27,74.48057556152344,74.56992045550295,73.07097563296074,73.25958674084119,6016400
2025-08-28,73.77577209472656,74.60962491366584,72.84762129985052,74.48057202554743,3928400
2025-08-29,73.646728515625,74.08350136105122,73.51271496462334,73.68643651494129,4035000
2025-09-02,73.55716705322266,73.67160805000641,72.940215138493,73.3581517759446,3261700
2025-09-03,72.03467559814453,73.33525944458974,71.99487102571828,73.09942323672233,3244900
2025-09-04,72.29340362548828,72.45261432787774,71.65654563203815,72.0844353081324,3147800
2025-09-05,71.94512176513672,72.3730114333124,71.03958481473975,72.17398856907604,3173200
2025-09-08,72.59192657470703,72.6715357219135,71.34806211940399,71.8456079015252,4724500
2025-09-09,72.14413452148438,73.29844431796207,71.64658876616379,72.78099248093906,3336700
2025-09-10,71.42766571044922,72.45260872718005,71.20874436863379,71.82570382357314,2939500
2025-09-11,72.63172912597656,72.75114284346135,71.23362673185562,71.2883570700429,2750400
2025-09-12,73.92534637451172,75.53739729243958,71.97496800019832,72.54216983562648,6599900
2025-09-15,69.72606658935547,74.13432258500046,68.93994333144741,73.52731611486824,8800600
2025-09-16,69.5369873046875,70.05443910654387,69.10909768051386,69.6663540511242,5056600
2025-09-17,70.29326629638672,70.75100749712728,69.42753391710472,69.73601745930185,3470100
2025-09-18,70.31317138671875,70.6733940358868,69.78576649683814,70.49228057444368,5365900
2025-09-19,70.51219177246094,70.67140248152737,70.04449750316864,70.22361429583492,12447700
2025-09-22,69.40763854980469,70.13405875250277,69.3976855081386,70.05444960306669,2831500
2025-09-23,69.13896179199219,70.21365485814765,69.09417690394531,69.5967029777881,3360900
2025-09-24,69.26832580566406,69.99473841087239,69.104134783185,69.2981773384882,3474700
2025-09-25,66.75074005126953,69.64147966177936,65.58648481119924,69.58674932526601,7240300
2025-09-26,67.75577545166016,67.78563457339246,66.86218828000075,67.20847969102945,4817100
2025-09-29,67.43734741210938,68.33293127781013,67.21843366000085,68.06425991407272,5341400
2025-09-30,67.29803466796875,67.61646364077092,66.86019957533173,67.56671362148826,4701400
2025-10-01,61.168277740478516,66.57162506766238,60.40703332518555,66.57162506766238,12189800
2025-10-02,63.17836380004883,63.36742982686233,61.023989696212325,61.023989696212325,11310300
2025-10-03,63.05895233154297,63.34752980063839,62.18327447466279,62.193223720229845,4328900
2025-10-06,63.98439025878906,64.74563469381033,63.08880633760342,63.208216261770495,5261000
2025-10-07,65.28795623779297,65.28795623779297,63.466936906143566,63.87492807974688,4409800
2025-10-08,62.80022430419922,65.12376201354493,62.491744576913455,64.86006337704598,6075900
2025-10-09,62.441993713378906,63.501764829772846,62.24297464752813,63.277870753173815,3033100
2025-10-10,61.526512145996094,62.81515387672685,61.526512145996094,62.3922407286326,2925600
2025-10-13,62.36238479614258,62.73156594281697,61.87479206880107,61.96435045896198,2157600
2025-10-14,62.36238479614258,62.461896227417455,61.735479860989216,62.15341648442479,4189300
2025-10-15,61.606117248535156,62.53155268680107,61.5712891963842,62.34248666026346,3550800
2025-10-16,60.700584411621094,61.96236204290161,60.6906351663719,61.695675959352585,4379700
2025-10-17,61.0986213684082,61.740452063835775,60.65082942138775,60.78019238296542,7513400
2025-10-20,61.67577362060547,62.1235655758997,61.237934706525,61.655871334150945,4634300
2025-10-21,61.66582489013672,62.02405845736255,61.34739589615221,61.62602031689539,4074700
2025-10-22,62.81017303466797,62.91565552518229,61.59616401264998,61.59616401264998,5414300
2025-10-23,63.16841125488281,63.63610549895599,62.72061929736307,63.63610549895599,3227700
2025-10-24,63.34752655029297,63.58635018735285,63.12860519931915,63.48683875692251,2627800
2025-10-27,63.61620330810547,64.24310825360318,63.35747737849461,63.70575790377112,3973500
2025-10-28,63.14850997924805,63.576399657064265,62.879834800435084,63.447036690382525,2821400
2025-10-29,62.8897819519043,63.08382448576727,62.432040784636385,62.73056746781229,5030400
2025-10-30,61.39714813232422,61.65089753523146,60.640876444122675,60.97920771600801,5796300
2025-10-31,61.13842010498047,61.6359658526329,60.75033502916722,61.02896322911409,4608800
2025-11-03,61.7553825378418,61.7553825378418,60.23786641606524,60.65083031752876,6059600
2025-11-04,62.19322204589844,62.61712974154856,60.97920913685113,61.506610241062006,5189600
2025-11-05,63.35747528076172,64.51178508854078,62.70071502914741,64.38241833204557,6989100
2025-11-06,62.840030670166016,63.41718177477208,62.21312195304785,62.78032381273523,5146100
2025-11-07,63.835121154785156,63.85999996063975,62.34745663124962,62.99924414410645,3686800
2025-11-10,65.23819732666016,65.65513939620715,63.745560053412376,63.99433293228701,3695500
2025-11-11,65.39741516113281,65.82530481351668,64.86006483544523,65.21829838590361,2912500
2025-11-12,66.1536865234375,66.55171705146327,64.93967367390012,65.25810265148814,3131400
2025-11-13,65.87505340576172,66.6910281214628,65.81037762162661,66.35767338433537,3408700
2025-11-14,65.67604064941406,66.54177300925684,65.43722080916103,65.74569675248561,2862500
2025-11-17,63.56644821166992,66.11388390353204,63.53162015984247,66.01436867664283,3998600
2025-11-18,64.18340301513672,64.76055791858013,63.248018353249314,63.437084375425826,3148300
2025-11-19,64.3625259399414,64.70085344479176,63.73562095580582,64.44213509118144,2505800
2025-11-20,64.06399536132812,65.63624193314983,63.879905842203804,64.70085338678437,5939400
2025-11-21,65.21829986572266,66.26314141831259,64.35256750048025,64.46202817626765,5184100
2025-11-24,65.33771514892578,65.52677738186256,64.76056022492789,65.21830142921881,3825600
2025-11-25,65.72579956054688,66.2502132297235,65.15859768377736,65.6959404369729,3722700
2025-11-26,66.3228530883789,66.63630176298311,65.38746460530592,65.58648746976081,2062300
2025-11-28,67.13882446289062,67.38759733693901,66.35270126986424,66.36265431057095,1976700
2025-12-01,66.39051055908203,67.68758538065794,66.37055122869774,66.99914072748261,3498200
2025-12-02,65.45262145996094,66.86444343318927,65.1233610113096,66.71977253970847,2603900
2025-12-03,65.1532974243164,66.09118040597218,65.12335842923615,65.65217410409753,3885900
2025-12-04,66.14107513427734,66.30071172312675,65.48255422310552,65.66215014322016,3644800
2025-12-05,65.85172271728516,66.87940747506394,65.78188028556002,66.0213389640099,5353300
2025-12-08,64.94376373291016,65.92156539293428,64.91383234952494,65.72201776219671,5423200
2025-12-09,65.69207763671875,65.84174216332494,64.88389985020099,64.91383123307142,5325800
2025-12-10,64.95374298095703,65.64219524341216,63.95598960916889,65.54242142868418,6388200
2025-12-11,65.89163208007812,66.66987847432152,64.94376183119522,65.19320016844009,2662900
2025-12-12,65.9714584350586,66.68983449841983,65.64219798169233,66.45037581063275,2666800
2025-12-15,65.73198699951172,66.2697775088759,64.95374061581569,66.14106952093103,4106100
2025-12-16,65.33289337158203,65.84174210443227,65.17324918007715,65.82179038662117,2700100
2025-12-17,66.28075408935547,66.34061685330015,65.00363104351015,65.34286352220177,3973300
2025-12-18,66.80956268310547,67.30843935273343,66.2907342960841,66.67985748941359,3839700
2025-12-19,66.16102600097656,67.09393061311863,66.00138941418366,67.09393061311863,8981900
2025-12-22,66.93927001953125,66.9991403981357,66.1710032731036,66.1710032731036,2410500
2025-12-23,66.99913787841797,67.07895997205252,66.35059668908144,66.92929544955119,2635300
2025-12-24,67.1787338256836,67.41819249448568,66.87441875423048,67.04902102038152,770500
2025-12-26,67.28849029541016,67.47805826103021,66.98916123689867,67.16875714955472,1199300
2025-12-29,67.49801635742188,67.50799602245758,67.09891349078794,67.09891349078794,1994200
2025-12-30,67.2186508178711,67.82728101460937,67.12884905146889,67.51797227728457,1721200
2025-12-31,66.87940979003906,67.34336908361529,66.85945807125019,67.15877952660976,2075700
2026-01-02,67.60777282714844,67.80233443655533,66.1809851540798,66.84947810822098,2977300
2026-01-05,67.69756317138672,68.22637122811634,66.56012496310875,67.37828240436578,2816600
2026-01-06,69.21415710449219,69.5833209960155,67.10889679091028,67.54790311695862,4440400
2026-01-07,68.38601684570312,69.59329750909288,67.98192794909485,68.89487319548033,3276100
2026-01-08,69.982421875,70.23186022146415,67.73249073030493,68.14655929890593,2908600
2026-01-09,68.49577331542969,70.41145804118374,68.47581398430997,69.86269061920784,3341200
2026-01-12,68.33612823486328,69.35384096573009,67.77738876678225,68.42592999923592,3647000
2026-01-13,68.69532012939453,69.1044026776449,68.42593006054392,68.55563526224913,2267900
2026-01-14,69.78287506103516,70.57110115857544,69.14929952215546,69.35384079559562,5006500
2026-01-15,70.34161376953125,70.71078526305946,69.17424413391409,70.09217542283078,7045100
2026-01-16,69.4835433959961,69.91257764537626,68.76017373229514,69.33387886951388,3401500
2026-01-20,68.74520874023438,69.54340686916967,68.26628377306992,69.20417437712935,2658500
2026-01-21,71.31941223144531,71.72848714326973,69.3787822858572,70.18196641835722,6140200
2026-01-22,71.39923095703125,72.13757395477424,71.12984088808754,71.70853968774955,2756100
2026-01-23,71.5389175415039,71.99289717690824,71.17972569945373,71.4690751062305,3467200
2026-01-26,72.46682739257812,72.48678672363087,71.62871818246862,72.21738904019966,5351200
2026-01-27,72.83599853515625,73.15527932013525,72.33712183286066,72.44687531634604,4475300
2026-01-28,72.8858871459961,73.19518825656812,72.25231162094146,72.8359964323052,2742900
2026-01-29,73.67410278320312,73.8337469710765,72.8808907068737,73.334870302353,3613900
2026-01-30,72.6364517211914,73.53442370568263,72.097663963144,73.38476678310373,3703500
2026-02-02,73.0355453491211,73.54440171116639,72.35707273714547,72.63645008158014,3496600
2026-02-03,74.87141418457031,75.01608507457493,73.22511959312541,73.22511959312541,5662000
2026-02-04,74.95124053955078,76.46782240654179,72.83600052365757,72.92579467864016,7132800
2026-02-05,72.30718994140625,74.8315048193517,72.14754574390956,74.24283396865486,5733500
2026-02-06,72.43689727783203,73.69905475400812,71.99789094628461,72.99564437328576,4199200
2026-02-09,73.45460510253906,73.69406377750444,71.67859772747161,71.75841982321141,4262400
2026-02-10,74.05326080322266,74.46233575120918,73.64417824298157,73.80382244568675,3294500
2026-02-11,75.15078735351562,75.7394658301862,74.16301359831085,74.52220543879523,5684400
2026-02-12,73.9435043334961,75.92903144793978,73.79882582910011,75.52992856953418,4671000
2026-02-13,74.86143493652344,75.25055814601903,73.7040449732749,73.7040449732749,3500300
2026-02-17,75.3802719116211,75.6945590541898,74.6918196342962,75.02108008103892,3373500
2026-02-18,76.41793060302734,76.44786959985024,75.49501325906469,75.77936902471926,3040400
2026-02-19,76.84696197509766,76.93476932707088,75.99887312458281,76.27824285301084,3716500
2026-02-20,76.13855743408203,76.86692074553783,75.19568080137978,76.6274620675233,5560900
2026-02-23,76.28822326660156,77.06646969264371,75.72948380426448,75.91905177198356,4076400
2026-02-24,77.79483032226562,77.80480998724866,76.06871366839205,76.09864505108716,3064200
2026-02-25,77.4955062866211,78.41343760586874,76.99662957673593,77.83474640771534,5502500
2026-02-26,78.6429214477539,78.6529011130283,77.28597623609593,77.60525701458873,3239200
2026-02-27,79.94000244140625,80.04476228199636,78.24381715149151,78.46332411001904,5332100
2026-03-02,80.5199966430664,80.90499877929688,79.28600311279297,79.91000366210938,4008800
2026-03-03,78.93000030517578,80.13500213623047,77.72000122070312,78.73999786376953,4984400
2026-03-04,78.0,79.93000030517578,77.91500091552734,79.70999908447266,4584600
2026-03-05,76.58999633789062,77.93000030517578,76.06999969482422,77.58999633789062,3863600
2026-03-06,76.95999908447266,77.05000305175781,74.86000061035156,76.4000015258789,3506800
2026-03-09,78.30000305175781,78.37000274658203,76.12000274658203,76.90499877929688,3896300
2026-03-10,76.30999755859375,78.3550033569336,76.2699966430664,77.97000122070312,3719800
2026-03-11,78.62999725341797,78.69000244140625,75.95999908447266,76.33999633789062,3136000
2026-03-12,79.75,80.19000244140625,78.67500305175781,78.91999816894531,2732395
