date,close,high,low,open,volume
2025-03-06,23.41527557373047,23.66767740356394,23.347319240876043,23.551184536197837,11200
2025-03-07,23.99774169921875,23.99774169921875,23.75504608467787,23.75504608467787,9900
2025-03-10,23.735631942749023,23.95891146467841,23.59972113893151,23.95891146467841,5100
2025-03-11,23.988035202026367,24.12394601405086,23.784171761420705,24.05599153384897,12400
2025-03-12,24.05599021911621,24.08511250811356,23.871541031776996,24.046282172243554,8000
2025-03-13,24.065698623657227,24.230729868083237,24.055990576640287,24.055990576640287,16500
2025-03-14,24.599626541137695,24.599626541137695,24.405469317513894,24.405469317513894,8200
2025-03-17,25.220928192138672,25.298590715876855,24.91027809718593,24.91027809718593,26800
2025-03-18,25.327714920043945,25.40537744397656,25.133557684402103,25.162681825234568,44700
2025-03-19,25.48303985595703,25.55099433264695,25.298590668069664,25.356838949478696,11700
2025-03-20,25.327714920043945,25.35683906087641,24.997648730425187,25.046187113525335,6600
2025-03-21,25.2985897064209,25.308297752953383,25.211219139249096,25.259759371911514,8100
2025-03-24,25.2985897064209,25.39566832012519,25.240343278846545,25.27917546497648,19700
2025-03-25,25.473331451416016,25.65778063671376,25.385960882149746,25.65778063671376,34300
2025-03-26,25.269468307495117,25.51216392448428,25.211220026250874,25.39566921361641,4100
2025-03-27,25.347131729125977,25.424794255249914,25.347131729125977,25.39567011359568,4800
2025-03-28,25.065603256225586,25.327714969366316,25.055895209262527,25.327714969366316,14900
2025-03-31,25.191804885864258,25.230635220355243,24.861738710398452,24.88115295183367,23900
2025-04-01,25.2597599029541,25.308298285016406,25.19180542741864,25.19180542741864,6600
2025-04-02,25.143266677856445,25.143266677856445,24.978233576834448,24.978233576834448,34800
2025-04-03,24.531673431396484,24.84232352515865,24.531673431396484,24.716120767304886,30200
2025-04-04,22.230918884277344,23.075500474165256,22.162964405522587,23.056084379772276,72700
2025-04-07,21.45429229736328,22.29887198337541,21.15335025937441,21.40575206438407,39600
2025-04-08,21.4445858001709,22.308581641799705,21.269844652061547,22.308581641799705,23500
2025-04-09,23.619138717651367,23.80358791553082,21.30867712692739,21.58049504841214,54000
2025-04-10,22.454198837280273,23.357026875707934,21.978515625429072,23.2987804430541,82800
2025-04-11,23.44439697265625,23.463813067018695,22.696894004288204,22.78426457729853,9400
2025-04-14,23.541475296020508,23.66767620454382,23.29877967441205,23.531767248961692,29600
2025-04-15,23.69679832458496,23.764752796580087,23.64825994505144,23.755044750349285,8800
2025-04-16,23.687091827392578,23.852124920867723,23.60942930408784,23.706507921123915,13100
2025-04-17,23.988035202026367,24.12394601405086,23.793879808823934,23.832710146816137,6400
2025-04-21,23.939495086669922,24.094820130655766,23.677383380586097,24.094820130655766,21100
2025-04-22,24.123945236206055,24.424887289519813,23.900665707993287,23.900665707993287,12100
2025-04-23,23.97832679748535,24.54138053366205,23.97832679748535,24.3666393997416,28100
2025-04-24,24.42488670349121,24.42488670349121,24.26956165701596,24.298685797587797,8000
2025-04-25,24.298686981201172,24.42488789325196,24.191900312190022,24.25014674455033,20200
2025-04-28,24.657873153686523,24.66758120010304,24.424885594551753,24.424885594551753,20200
2025-04-29,24.774370193481445,24.803492483854573,24.60933709209116,24.67729157178939,7600
2025-04-30,24.813199996948242,24.881154475183386,24.677291040477954,24.725829424468582,10600
2025-05-01,24.696706771850586,24.997648821736156,24.68699872487097,24.997648821736156,5900
2025-05-02,25.269468307495117,25.269468307495117,24.958816362387672,25.269468307495117,8300
2025-05-05,25.24034309387207,25.269467233256083,25.08501805373173,25.250051140333408,11800
2025-05-06,25.327714920043945,25.395669397032403,25.211220208334716,25.279176536943798,4400
2025-05-07,25.31800651550293,25.415085131952694,25.24034399266724,25.24034399266724,12900
2025-05-08,25.07530975341797,25.405375923279866,25.07530975341797,25.405375923279866,13200
2025-05-09,25.152973175048828,25.240343743830195,25.07531065297879,25.240343743830195,3600
2025-05-12,25.182098388671875,25.26946896117777,25.085019769040812,25.26946896117777,6400
2025-05-13,25.550994873046875,25.550994873046875,25.308299250238115,25.308299250238115,3800
2025-05-14,25.570411682128906,25.72573673693926,25.550995587372437,25.638366162155847,12400
2025-05-15,25.8131046295166,25.871351056112996,25.67719568358484,25.706317971072778,3300
2025-05-16,26.19171142578125,26.19171142578125,26.036386373791288,26.046094420993246,6000
2025-05-19,26.25966453552246,26.317912815697422,26.00726272791329,26.12375558502205,13100
2025-05-20,26.24995994567871,26.453823383895937,26.08492684499875,26.269374188637,12000
2025-05-21,26.502361297607422,26.871259681567633,26.43440681940966,26.667394395353693,21300
2025-05-22,26.298498153686523,26.405284821532245,26.01697033904623,26.22083562751346,22900
2025-05-23,26.570316314697266,26.66739307782896,26.49265379321957,26.49265379321957,7000
2025-05-27,26.715932846069336,27.007166833637115,26.715932846069336,26.987750740700452,9400
2025-05-28,26.482946395874023,26.638271442637574,26.43440616149753,26.531484778629903,13200
2025-05-29,26.638273239135742,26.715935767755116,26.502362425336283,26.599441049015685,6800
2025-05-30,26.434406280517578,26.715934086306966,26.27908123305468,26.68680994554994,10200
2025-06-02,27.162492752075195,27.172200798857393,26.82271852118058,26.939213230946383,11900
2025-06-03,26.880966186523438,26.94892066082265,26.686808958565216,26.832425953723607,14200
2025-06-04,26.98775291442871,27.113955677061476,26.89067614516743,26.98775291442871,83800
2025-06-05,27.1236629486084,27.346942474116926,27.09453880769052,27.24015580903866,24200
2025-06-06,27.084829330444336,27.1916159898835,27.084829330444336,27.16249185050358,26600
2025-06-09,27.317819595336914,27.356651785021544,27.1430784449975,27.26928120985184,13500
2025-06-10,27.376066207885742,27.87116363478199,27.327525973744518,27.87116363478199,17000
2025-06-11,27.609054565429688,27.735255474560017,27.395481232349756,27.521683993100744,181100
2025-06-12,28.036197662353516,28.094445945264994,27.909996752619982,27.909996752619982,13900
2025-06-13,28.395387649536133,28.424511790631907,28.094445598029015,28.152692028599926,13500
2025-06-16,28.2884521484375,28.654806756324735,28.189437236423192,28.535988484197087,36600
2025-06-17,28.30825424194336,28.644903794597745,28.30825424194336,28.486480697884186,12000
2025-06-18,28.24884605407715,28.42707062147366,28.24884605407715,28.42707062147366,5500
2025-06-20,27.862688064575195,28.248846014777797,27.813181555125972,28.248846014777797,21900
2025-06-23,27.803279876708984,27.922098143365368,27.605250061799108,27.77357483790682,36700
2025-06-24,27.26860237121582,27.436925258605083,27.20919229367014,27.427025467566413,198000
2025-06-25,27.090375900268555,27.16958744839878,27.050769181927304,27.16958744839878,8500
2025-06-26,27.446826934814453,27.45672861440418,27.27850215889365,27.298305518073107,7700
2025-06-27,27.59535026550293,27.61515173614833,27.427025489427226,27.61515173614833,29900
2025-06-30,27.59535026550293,27.634955095346008,27.486433678467982,27.59535026550293,7600
2025-07-01,27.466630935668945,27.61515235588005,27.427026104937067,27.59535088479027,16600
2025-07-02,27.832984924316406,27.872589754179543,27.52603852225376,27.545841881461467,17900
2025-07-03,27.90229606628418,27.91219774633989,27.823084514390885,27.892394386228474,1800
2025-07-07,27.68446159362793,27.862688049230627,27.625053404611123,27.862688049230627,19500
2025-07-08,27.92209815979004,27.97160466927049,27.714166665157126,27.743871703976765,7000
2025-07-09,27.793378829956055,27.832985549260776,27.62505405001563,27.763675679029834,8500
2025-07-10,27.852787017822266,27.87259037747282,27.724068957198295,27.8032805072482,17500
2025-07-11,27.62505340576172,27.70426495397152,27.51613870731842,27.64485676495224,7800
2025-07-14,27.65475845336914,27.79337819064244,27.65475845336914,27.773574831445604,3000
2025-07-15,27.179489135742188,27.555743517330082,27.129980737801493,27.555743517330082,9400
2025-07-16,27.189390182495117,27.189390182495117,26.842840823666574,27.021067287379747,11000
2025-07-17,26.882444381713867,26.95175425019595,26.773529683478706,26.892346061290205,13400
2025-07-18,27.24880027770996,27.417125061469996,27.228996917608224,27.33791350961541,31000
2025-07-21,27.070573806762695,27.268603630623133,27.070573806762695,27.10027884690747,24400
2025-07-22,27.526039123535156,27.526039123535156,27.258701322600455,27.258701322600455,2300
2025-07-23,27.84288787841797,27.8527876699227,27.456729910400533,27.545843142362067,10100
2025-07-24,27.59535026550293,27.714166643584438,27.59535026550293,27.714166643584438,9900
2025-07-25,27.407222747802734,27.46663093818215,27.25870132757804,27.446827578538237,4800
2025-07-28,27.417123794555664,27.53594017257099,27.268602377760374,27.436925265190034,14100
2025-07-29,27.427026748657227,27.436926540158307,27.288405116461362,27.347815196782033,7200
2025-07-30,26.91214942932129,27.15968575315456,26.803232842497923,27.10027756422921,10200
2025-07-31,26.89234733581543,27.03096707934929,26.89234733581543,27.03096707934929,1700
2025-08-01,26.83293914794922,27.07057380342099,26.733924236031225,27.07057380342099,4300
2025-08-04,27.120079040527344,27.120079040527344,26.991360983070035,26.991360983070035,2300
2025-08-05,27.26860237121582,27.26860237121582,27.021066047098984,27.149784104676737,18900
2025-08-06,27.25870132446289,27.318109514835513,27.17948977444862,27.268603004283715,6700
2025-08-07,27.189390182495117,27.28840509439714,27.129981990774848,27.209193542585993,12100
2025-08-08,27.159687042236328,27.347815186073383,27.060672130293014,27.347815186073383,3700
2025-08-11,27.011165618896484,27.149785362487236,26.902249026902396,27.149785362487236,6700
2025-08-12,27.32801055908203,27.35771370930137,27.228995651728926,27.228995651728926,3700
2025-08-13,27.35771369934082,27.367615378927752,27.24879900098911,27.328010549132298,5900
2025-08-14,27.565645217895508,27.565645217895508,27.34781393244751,27.34781393244751,4000
2025-08-15,27.476531982421875,27.615151719618083,27.427025473009593,27.55574353061289,5400
2025-08-18,27.555744171142578,27.56564585096565,27.33791288069189,27.49633598075645,8000
2025-08-19,27.21909523010254,27.36761665372016,27.16958871841412,27.278503421839115,6800
2025-08-20,27.496335983276367,27.535940814019977,27.46663094380442,27.535940814019977,4900
2025-08-21,27.96170425415039,27.97160593420471,27.852787662105225,27.852787662105225,4200
2025-08-22,28.407270431518555,28.41717211157904,28.050817503550544,28.050817503550544,6900
2025-08-25,28.001310348510742,28.33795990862374,27.961703629178707,28.33795990862374,5000
2025-08-26,28.070619583129883,28.11022441301274,27.951801316376745,27.991408034811883,3900
2025-08-27,27.9419002532959,28.00131033225947,27.714167282925843,27.81318219264614,8000
2025-08-28,27.862688064575195,27.971604651626222,27.80327987552567,27.971604651626222,6800
2025-08-29,28.011211395263672,28.149831132688206,28.011211395263672,28.149831132688206,1600
2025-09-02,27.813182830810547,27.902296062748256,27.724069598872838,27.813182830810547,2200
2025-09-03,27.58544921875,27.75377399868729,27.58544921875,27.75377399868729,2100
2025-09-04,27.694364547729492,27.753774628032655,27.694364547729492,27.694364547729492,1600
2025-09-05,27.704265594482422,27.733970633954968,27.6151523646171,27.65475908391383,6200
2025-09-08,27.97160530090332,27.97160530090332,27.882492070984398,27.941900261412904,2700
2025-09-09,28.159732818603516,28.17953428927411,28.090422949875727,28.090422949875727,1500
2025-09-10,28.5557918548584,28.5557918548584,28.50628534310914,28.535988494737747,3000
2025-09-11,28.833032608032227,28.833032608032227,28.595396068822645,28.60529774866907,8000
2025-09-12,28.69441032409668,28.704312003717206,28.585495625375433,28.704312003717206,2300
2025-09-15,29.04096221923828,29.080568938624108,28.941947309326043,29.031060539391827,8400
2025-09-16,29.110271453857422,29.110271453857422,28.971651716139068,29.011256546107617,8700
2025-09-17,28.783523559570312,28.961750015681332,28.714213690760978,28.941946656435157,5000
2025-09-18,28.69441032409668,28.763720192888094,28.654805494166848,28.763720192888094,1100
2025-09-19,28.32805824279785,28.615199403887786,28.318156562959945,28.516184494061065,6500
2025-09-22,28.575593948364258,28.615198778297703,28.298352584620996,28.298352584620996,7200
2025-09-23,28.67460823059082,28.773623142614472,28.67460823059082,28.704313270763627,3100
2025-09-24,28.69441032409668,28.724115362958266,28.63500213492579,28.654805494166848,10900
2025-09-25,28.318157196044922,28.486481979947747,28.248847324182414,28.47658029988848,7800
2025-09-26,28.69441032409668,28.753820401819848,28.456775678860847,28.456775678860847,20400
2025-09-29,28.516183853149414,28.823130255568753,28.496382382470976,28.823130255568753,6900
2025-09-30,28.25874900817871,28.5062853440378,28.25874900817871,28.3676637117411,32200
2025-10-01,28.902341842651367,28.902341842651367,28.585495648744566,28.664707197221265,8300
2025-10-02,28.36766242980957,28.446873978162824,28.229042692329447,28.446873978162824,7800
2025-10-03,28.62510108947754,28.753821038843842,28.615199409637647,28.615199409637647,9100
2025-10-06,28.922143936157227,28.93204561599907,28.76372083579239,28.76372083579239,3400
2025-10-07,28.496383666992188,28.635003410751185,28.466678626807102,28.635003410751185,5100
2025-10-08,28.387466430664062,28.585496250299308,28.337959920031416,28.436972941296712,6300
2025-10-09,28.070619583129883,28.44687396550231,28.070619583129883,28.44687396550231,8000
2025-10-10,27.57554817199707,28.100323994956298,27.4963366201229,28.100323994956298,3300
2025-10-13,28.03101348876953,28.03101348876953,27.88249206843568,27.88249206843568,1600
2025-10-14,27.852787017822266,27.87259037747282,27.555744177273212,27.70426559754774,14100
2025-10-15,27.823083877563477,28.070620207633343,27.783477158247184,28.070620207633343,3200
2025-10-16,27.98150634765625,28.229042672152268,27.82308325106298,28.199337633333926,8000
2025-10-17,27.882492065429688,27.882492065429688,27.694363925799184,27.75377400476818,1900
2025-10-20,27.96170425415039,27.96170425415039,27.763676318721068,27.763676318721068,2900
2025-10-21,27.862688064575195,27.961702972025922,27.813181555125972,27.961702972025922,1800
2025-10-22,27.92209815979004,28.03101285835749,27.743871703976765,27.803279893063763,3200
2025-10-23,28.545888900756836,28.575593939612034,28.417170842822205,28.417170842822205,5600
2025-10-24,28.219141006469727,28.288450875194446,28.16963449696701,28.288450875194446,4000
2025-10-27,28.25874900817871,28.318157199990228,28.25874900817871,28.288452159808287,1400
2025-10-28,28.179534912109375,28.34785969211965,28.13002840151025,28.13002840151025,8300
2025-10-29,28.080522537231445,28.397368744884165,28.080522537231445,28.179535560708644,6800
2025-10-30,27.427026748657227,27.60525132396214,27.427026748657227,27.535941452140392,7000
2025-10-31,27.35771369934082,27.377517058514687,27.288403830784564,27.318108869545362,6200
2025-11-03,27.506237030029297,27.506237030029297,27.308207215212054,27.347813933596413,4900
2025-11-04,26.9715576171875,27.120079033771173,26.862641030368412,27.080474204006588,8800
2025-11-05,27.090375900268555,27.090375900268555,26.90224776525217,26.90224776525217,1400
2025-11-06,26.90224838256836,26.991361612328745,26.842840192245543,26.991361612328745,9600
2025-11-07,27.209192276000977,27.209192276000977,26.842839574135237,26.902247763090063,9500
2025-11-10,27.337913513183594,27.456729896704793,27.219095241110026,27.456729896704793,4000
2025-11-11,27.68446159362793,27.694363273222777,27.526038497214927,27.526038497214927,2800
2025-11-12,27.674562454223633,27.674562454223633,27.595350904151978,27.654759094567638,5300
2025-11-13,27.68446159362793,27.88249140842032,27.63495508420597,27.63495508420597,15200
2025-11-14,27.555744171142578,27.634955721174855,27.407222750901095,27.407222750901095,3400
2025-11-17,27.26860237121582,27.615151714137568,27.25870069162487,27.555743525144166,11900
2025-11-18,27.090375900268555,27.209192278187754,26.912149444837482,27.050769181927304,6600
2025-11-19,26.743825912475586,26.912150696147794,26.694317512247075,26.912150696147794,5000
2025-11-20,26.51609230041504,27.011164959498984,26.506190620607082,27.011164959498984,3700
2025-11-21,26.58540153503418,26.65471140348081,26.476484948302456,26.65471140348081,3700
2025-11-24,26.486387252807617,26.64481035258135,26.436880742335447,26.64481035258135,8900
2025-11-25,26.743825912475586,26.753727592521287,26.545796088666272,26.58540280884908,900
2025-11-26,27.050769805908203,27.050769805908203,26.694316886823746,26.694316886823746,6300
2025-11-28,27.28840446472168,27.357714334888076,27.16958808402281,27.16958808402281,6700
2025-12-01,27.26860237121582,27.427025467566413,27.26860237121582,27.347813919391115,2600
2025-12-02,27.32801055908203,27.4171237868446,27.20919229254785,27.20919229254785,6100
2025-12-03,27.704265594482422,27.724068954130786,27.625054044441285,27.65475908391383,5700
2025-12-04,27.65475845336914,27.79337819064244,27.644856773770723,27.773574831445604,2200
2025-12-05,27.674562454223633,27.912197104438594,27.674562454223633,27.912197104438594,3600
2025-12-08,27.773574829101562,27.87258973652511,27.72406831966593,27.813181547491894,8100
2025-12-09,27.753774642944336,28.13993072236054,27.73397128283264,27.961704258460024,4900
2025-12-10,28.050817489624023,28.050817489624023,27.56564649821531,27.694364561832984,8400
2025-12-11,28.070619583129883,28.100322733403956,28.02111118508596,28.02111118508596,4100
2025-12-12,27.823083877563477,28.01121201721123,27.783477158247184,28.01121201721123,2000
2025-12-15,27.93199920654297,28.06071915866247,27.902296054940287,27.961704246698012,10900
2025-12-16,27.860000610351562,27.889999389648438,27.729999542236328,27.889999389648438,5200
2025-12-17,27.850000381469727,27.979999542236328,27.850000381469727,27.93000030517578,4100
2025-12-18,27.979999542236328,28.139999389648438,27.959999084472656,27.959999084472656,5900
2025-12-19,28.149999618530273,28.329999923706055,28.149999618530273,28.260000228881836,3400
2025-12-22,28.450000762939453,28.6299991607666,28.360000610351562,28.6299991607666,18700
2025-12-23,28.700000762939453,28.780000686645508,28.649999618530273,28.700000762939453,6600
2025-12-24,28.989999771118164,29.15999984741211,28.940000534057617,29.010000228881836,10400
2025-12-26,28.959999084472656,29.1200008392334,28.950000762939453,29.1200008392334,10200
2025-12-29,28.920000076293945,29.010000228881836,28.790000915527344,28.790000915527344,6300
2025-12-30,28.950000762939453,29.1200008392334,28.950000762939453,29.079999923706055,10900
2025-12-31,28.780000686645508,28.850000381469727,28.780000686645508,28.850000381469727,700
2026-01-02,29.350000381469727,29.3700008392334,29.110000610351562,29.139999389648438,6500
2026-01-05,29.219999313354492,29.219999313354492,28.899999618530273,29.059999465942383,13000
2026-01-06,29.1299991607666,29.219999313354492,29.1299991607666,29.190000534057617,5500
2026-01-07,28.899999618530273,28.950000762939453,28.780000686645508,28.93000030517578,11600
2026-01-08,28.989999771118164,28.989999771118164,28.75,28.809999465942383,6100
2026-01-09,29.18000030517578,29.200000762939453,28.979999542236328,28.989999771118164,9900
2026-01-12,29.290000915527344,29.3700008392334,29.219999313354492,29.239999771118164,9000
2026-01-13,29.5,29.579999923706055,29.389999389648438,29.389999389648438,9600
2026-01-14,29.68000030517578,29.75,29.559999465942383,29.559999465942383,6700
2026-01-15,29.43000030517578,29.68000030517578,29.43000030517578,29.68000030517578,11700
2026-01-16,30.1299991607666,30.1299991607666,29.84000015258789,29.899999618530273,4700
2026-01-20,29.56999969482422,29.959999084472656,29.56999969482422,29.579999923706055,10000
2026-01-21,30.299999237060547,30.450000762939453,29.90999984741211,29.979999542236328,7000
2026-01-22,30.43000030517578,30.579999923706055,30.100000381469727,30.579999923706055,28900
2026-01-23,30.829999923706055,30.860000610351562,30.56999969482422,30.56999969482422,19400
2026-01-26,30.889999389648438,31.010000228881836,30.84000015258789,31.010000228881836,47000
2026-01-27,31.6200008392334,31.649999618530273,31.18000030517578,31.18000030517578,28100
2026-01-28,31.6200008392334,31.649999618530273,31.309999465942383,31.649999618530273,20300
2026-01-29,31.950000762939453,32.2599983215332,31.530000686645508,32.25,23900
2026-01-30,31.65999984741211,31.860000610351562,31.389999389648438,31.860000610351562,10500
2026-02-02,31.360000610351562,31.43000030517578,31.229999542236328,31.399999618530273,14600
2026-02-03,31.68000030517578,31.700000762939453,31.290000915527344,31.290000915527344,10400
2026-02-04,31.579999923706055,31.829999923706055,31.350000381469727,31.770000457763672,18100
2026-02-05,31.3799991607666,31.459999084472656,31.09000015258789,31.239999771118164,19700
2026-02-06,32.72999954223633,32.72999954223633,32.08000183105469,32.08000183105469,52600
2026-02-09,33.150001525878906,33.189998626708984,32.86000061035156,32.869998931884766,60100
2026-02-10,33.20000076293945,33.470001220703125,33.09000015258789,33.33000183105469,32000
2026-02-11,33.56999969482422,33.599998474121094,33.25,33.59000015258789,22800
2026-02-12,33.029998779296875,33.75,32.88999938964844,33.75,18300
2026-02-13,33.220001220703125,33.33000183105469,33.02000045776367,33.060001373291016,22600
2026-02-17,33.2400016784668,33.2400016784668,32.79999923706055,33.20000076293945,29200
2026-02-18,33.83000183105469,33.9900016784668,33.70000076293945,33.900001525878906,21600
2026-02-19,33.900001525878906,33.95000076293945,33.709999084472656,33.95000076293945,20200
2026-02-20,34.380001068115234,34.43000030517578,33.88999938964844,33.91999816894531,19300
2026-02-23,33.97999954223633,34.209999084472656,33.810001373291016,34.08000183105469,33400
2026-02-24,34.209999084472656,34.290000915527344,33.709999084472656,34.290000915527344,20100
2026-02-25,34.29999923706055,34.45000076293945,33.95000076293945,34.119998931884766,19600
2026-02-26,34.099998474121094,34.279998779296875,33.5,33.88999938964844,29700
2026-02-27,34.459999084472656,34.75,34.189998626708984,34.369998931884766,65200
2026-03-02,34.97999954223633,34.97999954223633,34.4900016784668,34.869998931884766,51900
2026-03-03,34.540000915527344,34.54999923706055,33.0,33.4900016784668,120800
2026-03-04,34.77000045776367,34.81999969482422,33.91999816894531,33.959999084472656,43900
2026-03-05,34.33000183105469,34.459999084472656,33.869998931884766,34.459999084472656,26700
2026-03-06,34.459999084472656,34.72999954223633,34.04999923706055,34.11000061035156,27100
2026-03-09,34.400001525878906,34.560001373291016,33.900001525878906,34.310001373291016,48000
2026-03-10,34.029998779296875,34.5099983215332,33.810001373291016,34.5099983215332,45000
2026-03-11,34.849998474121094,34.849998474121094,34.040000915527344,34.040000915527344,32900
2026-03-12,34.86000061035156,35.0099983215332,34.47999954223633,34.599998474121094,93627
