date,close,high,low,open,volume
2025-02-25,29.587974548339844,29.64550088133096,29.49209610753521,29.626324827424206,495400
2025-02-26,29.846843719482422,30.057776653290436,29.789317386957116,29.904371880736864,417000
2025-02-27,29.357868194580078,29.674265777821503,29.34828016736316,29.674265777821503,445500
2025-02-28,29.041471481323242,29.08940979011469,28.792188252403342,28.983943316298394,930600
2025-03-03,28.878477096557617,29.31951536532412,28.75383457452941,29.233224951221256,944000
2025-03-04,29.041471481323242,29.27157865523486,28.744248114882634,28.926416980002802,841500
2025-03-05,29.894784927368164,29.961899289179254,29.472920873332345,29.520861009432554,1079700
2025-03-06,29.83725929260254,30.05777843764811,29.760556901772375,29.942723937038238,884900
2025-03-07,29.933134078979492,30.019424491977343,29.69343889370305,29.904371827132966,581300
2025-03-10,29.30034065246582,29.597564016303956,29.098997562829577,29.520861625671685,741900
2025-03-11,29.4345703125,29.616737341756078,29.28116553590057,29.482508619413874,781400
2025-03-12,29.540035247802734,29.559211302251036,29.348280189507335,29.530447220578584,959800
2025-03-13,29.5592098236084,29.626324182090983,29.300338587693478,29.300338587693478,613800
2025-03-14,30.17283058166504,30.192006636219414,29.952311440477377,29.971487495031752,686300
2025-03-17,30.680984497070312,30.70974674964964,30.278296502397097,30.307060583705606,759500
2025-03-18,30.537168502807617,30.604282865457233,30.412525976119,30.594694838117398,722000
2025-03-19,30.508403778076172,30.5946941935876,30.38376308274255,30.546755886627558,527000
2025-03-20,30.192005157470703,30.230357264701038,30.02901235920004,30.096126718123994,520100
2025-03-21,30.00025177001953,30.019425995968145,29.866021216003883,29.875609243342804,596700
2025-03-24,29.981075286865234,30.1344800646371,29.95231120525956,30.096127955829534,815500
2025-03-25,30.048189163208008,30.19200591145504,30.000250856702053,30.05777719025503,471200
2025-03-26,29.86602020263672,30.038601031423074,29.8372579503251,29.981074698070678,520700
2025-03-27,30.009838104248047,30.124892604105806,29.866021350972776,29.885197405737276,679700
2025-03-28,29.501684188842773,29.770141629115372,29.453744053987556,29.7413793769314,692400
2025-03-31,29.530445098876953,29.559209178482767,29.16610923418203,29.300337948217674,656700
2025-04-01,29.626325607299805,29.683851941805234,29.41539449496044,29.463332802260094,671900
2025-04-02,29.607149124145508,29.664677286547068,29.492096456800738,29.568798844606977,573700
2025-04-03,29.03188133239746,29.261988489494655,28.983941198379842,28.983941198379842,599000
2025-04-04,27.363603591918945,27.977222689172795,27.05679221456286,27.977222689172795,1890100
2025-04-07,26.145952224731445,27.238961725194628,25.867904921642836,26.145952224731445,3025500
2025-04-08,25.561094284057617,26.788334284892812,25.34057515359845,26.788334284892812,2964900
2025-04-09,27.21019744873047,27.315663918626797,25.532331101182905,25.8103784022808,4285900
2025-04-10,26.893798828125,27.11431978654066,26.443172541974796,27.08555570620928,1406400
2025-04-11,27.699174880981445,27.747115015024345,27.152670153996254,27.27731267377867,1528300
2025-04-14,28.02515983581543,28.159390379332713,27.871755067849175,27.977221531599383,946400
2025-04-15,27.948457717895508,28.111450514002446,27.948457717895508,28.08268826269064,775200
2025-04-16,27.718351364135742,27.958046551877302,27.60329869810812,27.90052021886349,675600
2025-04-17,27.881345748901367,28.09227686775454,27.86216969389764,27.890933776403227,614100
2025-04-21,27.87175750732422,27.986812007733594,27.66082639009115,27.977223980305375,838800
2025-04-22,28.312795639038086,28.485374634450675,28.149802841651933,28.16897706643392,717600
2025-04-23,28.542903900146484,28.90723978731873,28.523727845892896,28.73465895649481,606900
2025-04-24,28.840126037597656,28.897652372848846,28.629194922523812,28.657957175784794,872200
2025-04-25,28.77301025390625,28.801774334475787,28.619605481660315,28.648367733500717,886300
2025-04-28,28.86888885498047,28.926415187711708,28.763422387698913,28.830536747340215,810700
2025-04-29,28.888063430786133,28.9647658182687,28.8593011784359,28.8976514578126,494900
2025-04-30,28.85930061340332,28.907238918867908,28.6675437340867,28.811360479209597,585600
2025-05-01,28.85930061340332,28.98394130484873,28.801774281099984,28.98394130484873,662500
2025-05-02,29.626325607299805,29.712616023422548,29.49209688387741,29.712616023422548,665700
2025-05-05,29.722204208374023,29.923547294576213,29.722204208374023,29.913961096048766,633400
2025-05-06,29.703027725219727,29.80849419479178,29.578387030140266,29.645501391239144,543700
2025-05-07,29.38663101196289,29.530447765520673,29.31951664888454,29.530447765520673,562600
2025-05-08,29.501684188842773,29.655088962921162,29.44415602701651,29.55921052193988,804000
2025-05-09,29.68385124206543,29.818081791052798,29.635912935895828,29.77014165615404,441200
2025-05-12,30.29747200012207,30.383762413733496,30.18241750573045,30.345410306026576,486400
2025-05-13,30.450876235961914,30.565928899593438,30.192004999697314,30.21118105321227,644900
2025-05-14,30.680984497070312,30.78645096647233,30.642632388658967,30.70974674964964,1029100
2025-05-15,30.613868713378906,30.6618070179361,30.489226195563656,30.6618070179361,633800
2025-05-16,30.60428237915039,30.61387040633787,30.450877601609122,30.546756044754716,556900
2025-05-19,30.671396255493164,30.671396255493164,30.39335078637191,30.39335078637191,584700
2025-05-20,30.78645133972168,30.78645133972168,30.642632760164684,30.661808814602846,640900
2025-05-21,30.671396255493164,30.920679472236213,30.62345794904338,30.843975255949886,868000
2025-05-22,30.60428237915039,30.728923075129224,30.537168017567236,30.633046460712826,588600
2025-05-23,30.719337463378906,30.767275771502675,30.470054237930988,30.489228463942958,453600
2025-05-27,30.64263153076172,30.64263153076172,30.52757886620716,30.64263153076172,559900
2025-05-28,30.38376235961914,30.498815025076702,30.38376235961914,30.498815025076702,769300
2025-05-29,30.498815536499023,30.62345805968546,30.38376286911219,30.62345805968546,931600
2025-05-30,30.11530303955078,30.249531758592376,29.971486293616337,30.249531758592376,692000
2025-06-02,30.278295516967773,30.297471570549348,30.096126665401066,30.192005104579813,590300
2025-06-03,30.441287994384766,30.470052074454223,30.28788322480588,30.33582152952587,755500
2025-06-04,30.633047103881836,30.70016146687412,30.594694994326684,30.61387104910426,776400
2025-06-05,30.709747314453125,30.872741949469905,30.661809006786463,30.85356589491155,775500
2025-06-06,30.843975067138672,30.863151121092866,30.690570292963425,30.728922400871816,415500
2025-06-09,31.026145935058594,31.083670439804166,30.882327358277983,30.920679466413922,506500
2025-06-10,31.3041934967041,31.313779695089718,31.16037491871132,31.22748927978572,620700
2025-06-11,31.495946884155273,31.553475047136438,31.39048407154406,31.486360685720943,538700
2025-06-12,31.582237243652344,31.582237243652344,31.428832466767496,31.45759837693604,592300
2025-06-13,31.20831298828125,31.323365655325716,31.122022573633313,31.131612429404385,731500
2025-06-16,31.563060760498047,31.706879337011504,31.543888363924026,31.553474562211036,604700
2025-06-17,31.21790313720703,31.46718452772067,31.179551028679278,31.438422275054045,450900
2025-06-18,31.12202262878418,31.25625135015031,31.083670520548612,31.189136989467247,719500
2025-06-20,30.834388732910156,31.13161208170194,30.815212679040528,31.112436027832317,855500
2025-06-23,31.054908752441406,31.054908752441406,30.776861449584576,30.843975811314376,536400
2025-06-24,31.649351119995117,31.66852717399419,31.38089367892472,31.40965593119417,480800
2025-06-25,31.640668869018555,31.66961615220566,31.582770621657165,31.659968284805682,1019900
2025-06-26,31.930152893066406,31.959100176388784,31.775761247035046,31.843307362112064,758800
2025-06-27,31.795061111450195,31.862607227480098,31.6985640307023,31.795061111450195,753400
2025-06-30,31.852954864501953,31.852954864501953,31.58277040729036,31.679267485571042,746200
2025-07-01,31.968751907348633,31.98805132333614,31.872254827411076,31.9108536593861,520800
2025-07-02,32.26788330078125,32.287182716558284,31.988050974482178,32.007346709272035,539800
2025-07-03,32.3836784362793,32.42227358522633,32.25823407948714,32.27753349445416,384600
2025-07-07,32.02664566040039,32.238935549880665,31.968751094896408,32.13279060514053,643900
2025-07-08,32.1424446105957,32.18103976355316,32.03629965774104,32.12314519362327,446900
2025-07-09,31.98805046081543,32.10384327263105,31.93980008165406,32.10384327263105,578200
2025-07-10,32.22929000854492,32.22929000854492,32.09419409031609,32.18103962582664,424000
2025-07-11,32.12314224243164,32.171388939936534,32.0845434120329,32.113490694338424,391600
2025-07-14,32.20998764038086,32.20998764038086,32.103842697706106,32.17138881013785,522300
2025-07-15,32.23893737792969,32.37402961308197,32.171391260353545,32.34508232868858,535000
2025-07-16,32.33543014526367,32.37402897768886,32.08454509647451,32.1810384965502,605200
2025-07-17,32.48982238769531,32.48982238769531,32.21963791775621,32.21963791775621,474500
2025-07-18,32.460872650146484,32.71176136554701,32.44157323503975,32.6538631202268,343600
2025-07-21,32.711761474609375,32.85650156691189,32.64421536200412,32.68281051135922,484200
2025-07-22,32.83720397949219,32.86615494435378,32.6635129142717,32.711763295378596,1140800
2025-07-23,33.194236755371094,33.203884622737604,32.97229531508249,32.981946863436164,427800
2025-07-24,33.097740173339844,33.20388512089981,33.059141341320355,33.15563842136907,449400
2025-07-25,32.9433479309082,32.95299947923227,32.81790356960548,32.9433479309082,408200
2025-07-28,32.75035858154297,32.89510236348428,32.70211188122496,32.89510236348428,384300
2025-07-29,32.769657135009766,32.78895655082625,32.68281160432917,32.760009267595116,638100
2025-07-30,32.5477180480957,32.692461820326635,32.43192523890318,32.61526416020693,1216300
2025-07-31,32.21963882446289,32.383682029390414,32.17139212218565,32.32578377806527,1378000
2025-08-01,32.04594421386719,32.2582340976369,31.939799271982327,32.2099874006857,1730300
2025-08-04,32.28718185424805,32.39332679769329,32.238935156587594,32.34508010003284,1367000
2025-08-05,32.45122528076172,32.56701809219089,32.37402761915086,32.48982043058004,547700
2025-08-06,32.567020416259766,32.61526711771601,32.460875464463605,32.52842158269982,1352800
2025-08-07,32.90475082397461,32.98194849066407,32.80825742160014,32.92405024064697,562400
2025-08-08,32.84685516357422,32.89510186315841,32.79860846399003,32.83720361506504,1336800
2025-08-11,32.75035858154297,32.846855663166274,32.70211188122496,32.817904698185636,1199600
2025-08-12,33.28108215332031,33.290730020648475,32.991594599655386,32.991594599655386,501400
2025-08-13,33.52231979370117,33.58021436044979,33.46442154596535,33.46442154596535,1126100
2025-08-14,33.1556396484375,33.261784599925825,33.078441981541495,33.1749390651615,460100
2025-08-15,33.1749382019043,33.223184901965176,33.12669150184342,33.21353335336064,1156200
2025-08-18,33.29072952270508,33.30037738988893,33.213531861285865,33.29072952270508,643800
2025-08-19,33.010894775390625,33.19423738773158,32.95300020811431,33.136339139468035,737100
2025-08-20,33.020545959472656,33.05914111023514,32.87580218090497,32.98194712772298,1329500
2025-08-21,33.05914306640625,33.07844248342307,32.953001794294856,32.99159694734109,552600
2025-08-22,33.59951400756836,33.647760707186606,33.117039649411446,33.126691197927435,1439600
2025-08-25,33.493370056152344,33.667061124734644,33.493370056152344,33.570567722627736,1434400
2025-08-26,33.416175842285156,33.46442254300887,33.329330308587544,33.43547525877211,457000
2025-08-27,33.13633728027344,33.14598514728243,32.895100114191365,32.98194564122039,1514200
2025-08-28,33.31003189086914,33.329331307934766,33.10739353316123,33.14598868630505,631200
2025-08-29,33.23283386230469,33.26178482808296,33.09774162529738,33.13634045901015,1959300
2025-09-02,33.20388412475586,33.213531991977675,32.895100839838186,32.924048122490746,1975300
2025-09-03,33.18458557128906,33.26178323501723,33.14598673942498,33.22318440315315,1572700
2025-09-04,33.07844161987305,33.07844161987305,32.875803267967655,33.01089550257125,1013100
2025-09-05,33.43547439575195,33.60916545866395,33.300378483830336,33.48372109523035,1998200
2025-09-08,33.76355743408203,33.77320530167669,33.58021482089823,33.69600763697041,1247900
2025-09-09,33.92759704589844,34.024090446066495,33.87935034581441,33.87935034581441,1496600
2025-09-10,34.12058639526367,34.236379207821344,34.10128697967287,34.188132509337905,1521800
2025-09-11,34.57411575317383,34.57411575317383,34.24603302833618,34.28462818109143,1491000
2025-09-12,34.51621627807617,34.57411452663615,34.47761744570285,34.525864145675875,1121500
2025-09-15,34.738155364990234,34.7574547819115,34.612710995495746,34.68990866318078,1377500
2025-09-16,34.853946685791016,34.882897650420865,34.66095620587005,34.76710115387594,1872300
2025-09-17,35.037288665771484,35.24957487696447,34.83464664096898,35.037288665771484,1407900
2025-09-18,34.738155364990234,34.78640206679969,34.60306312752881,34.7285074970233,1671700
2025-09-19,34.7285041809082,34.83464544235894,34.699553217797046,34.79605029318915,2541700
2025-09-22,34.68025588989258,34.70920685474609,34.52586424096046,34.61270977354648,1519600
2025-09-23,34.7285041809082,34.873244272515784,34.68990535075136,34.699553217797046,1848800
2025-09-24,34.7285041809082,34.85394485743736,34.68025380271863,34.767099330078,1812100
2025-09-25,34.56446075439453,34.66095414813282,34.43901639774515,34.57411230236057,1842200
2025-09-26,34.60306167602539,34.61270954358762,34.41971906345784,34.45831789568125,1647900
2025-09-29,34.86359786987305,34.98903855167119,34.84429845398398,34.88289728576211,2016900
2025-09-30,34.89254379272461,34.95044203813431,34.786398849967014,34.911843207861175,1860000
2025-10-01,35.037288665771484,35.10483478037659,34.96974255116637,34.96974255116637,2159000
2025-10-02,35.01799011230469,35.210980593494526,34.90219361499843,35.210980593494526,1353300
2025-10-03,35.04693603515625,35.153080979738085,34.969742054270355,35.08553486609276,1793500
2025-10-06,35.07588577270508,35.13378402316194,34.98904023751348,35.00833965433243,1507300
2025-10-07,34.83464813232422,35.14343143544939,34.80570084796477,35.14343143544939,1741100
2025-10-08,35.037288665771484,35.037288665771484,34.86359760507629,34.91184430393891,870300
2025-10-09,34.738155364990234,35.15308362632883,34.68025711422646,35.15308362632883,1696300
2025-10-10,33.560916900634766,34.8057016921031,33.47407136446285,34.757454990004796,2033600
2025-10-13,34.44866943359375,34.57411379566124,34.332876619909165,34.467968849372376,1799900
2025-10-14,34.29427719116211,34.50656339905597,34.03374060416831,34.09163885049597,2247500
2025-10-15,34.68990707397461,34.77675260564803,34.4583177625164,34.622360958338305,1905400
2025-10-16,34.89254379272461,35.11448154531456,34.80569826510358,34.93114262299775,1677400
2025-10-17,34.89254379272461,34.960089905209074,34.63200720986152,34.63200720986152,1678000
2025-10-20,35.31711959838867,35.3653699763351,35.0951818475858,35.0951818475858,1401500
2025-10-21,34.97938919067383,35.12413296316798,34.969741323634835,35.11448141514195,1383900
2025-10-22,35.05658721923828,35.22062672753382,34.87324461468788,35.05658721923828,1602800
2025-10-23,35.44256591796875,35.539062998218284,35.326773102656546,35.33642097018788,1947600
2025-10-24,35.60660934448242,35.712750611963415,35.59695779590135,35.68380332819471,1351900
2025-10-27,35.90574264526367,35.91539419426206,35.78030195618383,35.86714381124491,996800
2025-10-28,35.96363830566406,35.99258558859922,35.73204899922138,35.780299378762834,1297300
2025-10-29,36.10837936401367,36.27242256065646,35.94433984835813,36.23382372838907,1792000
2025-10-30,35.78030014038086,35.934691787633305,35.71275034378239,35.78030014038086,1767200
2025-10-31,35.62590408325195,35.65485504719818,35.48116398746941,35.606608348604006,1263900
2025-11-03,35.703102111816406,35.74170094348232,35.539062598717045,35.71274997923929,1404900
2025-11-04,35.26887512207031,35.47151347065078,35.230276289677676,35.29782608685842,1427300
2025-11-05,35.68380355834961,35.7417018072477,35.403967543489735,35.43291850843242,1544900
2025-11-06,35.635555267333984,35.915391269702056,35.55835760558261,35.83819360795068,1557100
2025-11-07,35.75135040283203,35.75135040283203,35.336422146415586,35.48116593111429,1822900
2025-11-10,36.20487594604492,36.23382322935316,35.97328663661742,36.08908313182477,1342500
2025-11-11,36.35926818847656,36.42681430462868,36.25312323995544,36.272422656139945,1192400
2025-11-12,36.388214111328125,36.4364608094913,36.29172071500177,36.4364608094913,1309700
2025-11-13,36.098731994628906,36.51366024476155,36.05048529412245,36.49436082836151,1085600
2025-11-14,36.1180305480957,36.31102102649788,35.857493954400844,35.9636389015714,1700400
2025-11-17,35.635555267333984,35.934690685139905,35.53906187113188,35.75134807897394,1014600
2025-11-18,35.548709869384766,35.664502681451516,35.326772112512195,35.44256492457894,2678100
2025-11-19,35.47151184082031,35.64520289761924,35.36537057809838,35.50046280427819,864700
2025-11-20,35.06623458862305,35.818893368447405,35.06623458862305,35.78994608645017,1480500
2025-11-21,35.06623458862305,35.20132681259285,34.68025365072044,34.85394470467791,1017100
2025-11-24,35.28817367553711,35.32677250698608,35.07588378355494,35.08553533191077,1586500
2025-11-25,35.432918548583984,35.44256641625096,35.1241352494188,35.31712205065658,2082300
2025-11-26,35.635555267333984,35.69345351364752,35.4618642093805,35.53906187113188,1823100
2025-11-28,35.741703033447266,35.7513509014343,35.60661079570435,35.63555808065286,476500
2025-12-01,35.80924606323242,35.86714062813517,35.70310111959461,35.70310111959461,2096500
2025-12-02,35.789947509765625,35.80924692552697,35.606608581513626,35.80924692552697,3181200
2025-12-03,35.876792907714844,35.8864407750663,35.70310184749132,35.74170067887147,1383900
2025-12-04,35.876792907714844,35.93469115478507,35.79959524495454,35.93469115478507,1283800
2025-12-05,35.85749435424805,36.30136988283167,35.81889552193975,36.18557706689404,2751800
2025-12-08,35.68380355834961,35.838195207757245,35.587310157840065,35.838195207757245,1906300
2025-12-09,35.5197639465332,35.5583590980417,35.34607288128954,35.44256628154167,1550200
2025-12-10,35.76100158691406,35.84784712065,35.500464985706245,35.577658970700796,1722600
2025-12-11,35.709999084472656,35.7599983215332,35.5,35.58000183105469,2073700
2025-12-12,35.40999984741211,35.83000183105469,35.310001373291016,35.81999969482422,1558600
2025-12-15,35.459999084472656,35.689998626708984,35.439998626708984,35.689998626708984,2207600
2025-12-16,35.220001220703125,35.25,35.04999923706055,35.22999954223633,4022300
2025-12-17,35.029998779296875,35.36000061035156,34.9900016784668,35.29999923706055,3201900
2025-12-18,35.349998474121094,35.529998779296875,35.29999923706055,35.380001068115234,1748100
2025-12-19,35.56999969482422,35.720001220703125,35.529998779296875,35.529998779296875,1302800
2025-12-22,35.779998779296875,35.790000915527344,35.68000030517578,35.720001220703125,1715600
2025-12-23,36.02000045776367,36.029998779296875,35.77000045776367,35.79999923706055,1186200
2025-12-24,36.029998779296875,36.04999923706055,35.959999084472656,36.0,727300
2025-12-26,36.209999084472656,36.209999084472656,36.04999923706055,36.04999923706055,1354000
2025-12-29,35.939998626708984,36.0,35.849998474121094,35.959999084472656,1617600
2025-12-30,36.15999984741211,36.25,36.13999938964844,36.18000030517578,1334300
2025-12-31,36.060001373291016,36.16999816894531,36.040000915527344,36.16999816894531,664700
2026-01-02,36.81999969482422,36.83000183105469,36.599998474121094,36.63999938964844,899400
2026-01-05,37.0099983215332,37.02000045776367,36.689998626708984,36.77000045776367,1223100
2026-01-06,37.22999954223633,37.369998931884766,37.220001220703125,37.2599983215332,996600
2026-01-07,37.0099983215332,37.11000061035156,36.95000076293945,37.11000061035156,1135900
2026-01-08,36.959999084472656,36.959999084472656,36.70000076293945,36.70000076293945,1042800
2026-01-09,37.040000915527344,37.060001373291016,36.86000061035156,36.93000030517578,1430300
2026-01-12,37.58000183105469,37.599998474121094,37.18000030517578,37.18000030517578,1120400
2026-01-13,37.54999923706055,37.630001068115234,37.40999984741211,37.59000015258789,1824100
2026-01-14,37.869998931884766,37.869998931884766,37.630001068115234,37.630001068115234,1569400
2026-01-15,38.029998779296875,38.189998626708984,37.869998931884766,38.0,1155300
2026-01-16,37.75,37.810001373291016,37.59000015258789,37.810001373291016,979800
2026-01-20,37.65999984741211,37.86000061035156,37.59000015258789,37.599998474121094,1076100
2026-01-21,38.099998474121094,38.2400016784668,37.91999816894531,37.97999954223633,3097800
2026-01-22,38.56999969482422,38.77000045776367,38.459999084472656,38.5,1845600
2026-01-23,38.810001373291016,38.84000015258789,38.41999816894531,38.47999954223633,1221100
2026-01-26,38.970001220703125,39.13999938964844,38.93000030517578,38.959999084472656,1249900
2026-01-27,39.630001068115234,39.63999938964844,39.310001373291016,39.33000183105469,1199600
2026-01-28,39.880001068115234,39.91999816894531,39.63999938964844,39.869998931884766,1077600
2026-01-29,39.900001525878906,40.279998779296875,39.400001525878906,40.02000045776367,1554700
2026-01-30,38.83000183105469,39.40999984741211,38.599998474121094,39.290000915527344,2075000
2026-02-02,38.81999969482422,38.869998931884766,38.459999084472656,38.47999954223633,1551200
2026-02-03,39.02000045776367,39.15999984741211,38.68000030517578,39.04999923706055,2304500
2026-02-04,38.90999984741211,39.349998474121094,38.72999954223633,39.349998474121094,1647500
2026-02-05,38.540000915527344,38.93000030517578,38.5,38.75,1648900
2026-02-06,39.38999938964844,39.400001525878906,39.0099983215332,39.0099983215332,1085100
2026-02-09,39.720001220703125,39.779998779296875,39.349998474121094,39.38999938964844,1662500
2026-02-10,39.83000183105469,39.93000030517578,39.70000076293945,39.84000015258789,1309000
2026-02-11,40.34000015258789,40.400001525878906,39.959999084472656,40.13999938964844,1642600
2026-02-12,39.75,40.41999816894531,39.68000030517578,40.41999816894531,1148500
2026-02-13,39.650001525878906,39.68000030517578,39.279998779296875,39.529998779296875,1601000
2026-02-17,39.599998474121094,39.650001525878906,39.15999984741211,39.47999954223633,1087300
2026-02-18,39.709999084472656,40.0,39.630001068115234,39.790000915527344,1389300
2026-02-19,39.68000030517578,39.689998626708984,39.38999938964844,39.529998779296875,1082800
2026-02-20,40.310001373291016,40.310001373291016,39.54999923706055,39.59000015258789,2564200
2026-02-23,40.02000045776367,40.369998931884766,39.939998626708984,40.209999084472656,1203500
2026-02-24,40.470001220703125,40.599998474121094,40.18000030517578,40.2599983215332,1272500
2026-02-25,40.880001068115234,40.91999816894531,40.630001068115234,40.880001068115234,877800
2026-02-26,40.380001068115234,40.52000045776367,40.04999923706055,40.52000045776367,1066100
2026-02-27,40.29999923706055,40.41999816894531,40.16999816894531,40.22999954223633,1151900
2026-03-02,39.88999938964844,40.06999969482422,39.56999969482422,39.599998474121094,1263000
2026-03-03,38.56999969482422,38.72999954223633,37.689998626708984,38.5,1567800
2026-03-04,38.630001068115234,38.75,38.34000015258789,38.52000045776367,1301900
2026-03-05,38.02000045776367,38.380001068115234,37.630001068115234,38.150001525878906,866200
2026-03-06,37.849998474121094,38.060001373291016,37.599998474121094,37.720001220703125,976400
2026-03-09,38.40999984741211,38.52000045776367,37.459999084472656,37.68000030517578,1720800
2026-03-10,38.45000076293945,38.880001068115234,38.20000076293945,38.369998931884766,1172400
2026-03-11,38.56999969482422,38.720001220703125,38.349998474121094,38.459999084472656,1067700
2026-03-12,37.91999816894531,38.400001525878906,37.810001373291016,38.400001525878906,1378069
