date,close,high,low,open,volume
2025-01-30,52.07696533203125,52.2129105719347,51.57202322365417,51.610865779120864,11555800
2025-01-31,51.455501556396484,52.193491622028084,51.426367786382116,52.07696765466102,11142800
2025-02-03,51.14476776123047,51.40694948114347,50.61069553365821,50.65924688085017,12365200
2025-02-04,52.00899887084961,52.16436540688451,51.56231683854768,51.56231683854768,7248700
2025-02-05,51.90217971801758,52.028416176474835,51.78565575095018,51.78565575095018,12886700
2025-02-06,52.13522720336914,52.144939694675394,51.97986068053997,52.01870323730479,6096200
2025-02-07,52.08667755126953,52.68872238375783,52.03812620585164,52.61104097193525,10664600
2025-02-10,52.64988327026367,52.65959205760727,52.42654411905884,52.48480425158085,11678400
2025-02-11,52.40712356567383,52.562490094933764,52.183784411377054,52.36828100730128,8865300
2025-02-12,52.688720703125,52.824669651880974,52.20319985597253,52.25175490407185,8069100
2025-02-13,52.98974609375,53.04800993017566,52.33914992269932,52.37798877608625,10902900
2025-02-14,53.349029541015625,53.36845081947829,53.125690395040095,53.31989947543667,9243200
2025-02-18,53.6986083984375,53.786002304699586,53.572371932896644,53.620926984110284,9404500
2025-02-19,53.59178924560547,53.69860442360035,53.51410783702833,53.650053080210874,11393400
2025-02-20,54.1064453125,54.3200719700049,53.82484232734563,53.97050006566138,12278600
2025-02-21,53.912235260009766,54.52399256401275,53.74715624593844,54.33949227156656,7902300
2025-02-24,53.14511489868164,53.815132377269094,53.12569361904037,53.78600230992235,7168400
2025-02-25,53.17424011230469,53.339319122072006,52.97032225103035,53.319897844203496,6144000
2025-02-26,53.64034652709961,53.99963092822033,53.51411006564576,53.66947659350041,12294500
2025-02-27,52.5819091796875,53.36845058064001,52.56248790131175,53.36845058064001,33326200
2025-02-28,51.89247131347656,51.93131387363483,51.46521426442691,51.717683496994795,17971600
2025-03-03,51.474918365478516,52.30030602465189,51.25157922124951,52.17406956774677,14449600
2025-03-04,51.85363006591797,52.30030837444473,51.29042408229099,51.669129765791084,13105600
2025-03-05,53.397586822509766,53.47526823537916,52.64017174770909,52.75669942335859,12736500
2025-03-06,53.06743240356445,53.533531992771344,53.01887735333498,53.32961041280625,11004300
2025-03-07,53.300479888916016,53.465558908973826,52.84408909113114,53.21308598517488,9879900
2025-03-10,52.08667755126953,52.65959231735314,51.76623570812729,52.54306834750416,15231500
2025-03-11,52.445960998535156,52.737276474204386,52.115806669776156,52.42654342410535,10708500
2025-03-12,52.73727798461914,52.795538118037456,52.348859808755826,52.708144213679724,11144600
2025-03-13,52.484806060791016,52.65959387284257,52.17407299586166,52.28088818147431,9580800
2025-03-14,53.436424255371094,53.475266812887675,53.096561137676396,53.16453376121533,7360500
2025-03-17,54.320072174072266,54.35891473166641,53.54323954334025,53.562660822137325,15919900
2025-03-18,54.07731246948242,54.29094283488028,53.873394595728215,54.281234047466846,7478100
2025-03-19,54.14528274536133,54.36862559271472,53.921943602237995,54.320070545063075,22800300
2025-03-20,53.66947555541992,53.78599952299954,53.38787257155821,53.65976306398737,6778500
2025-03-21,53.48497772216797,53.543237852489206,53.26163487516971,53.397583822456056,5660500
2025-03-24,53.650054931640625,53.81513024570749,53.552952241510724,53.78600017951456,8589300
2025-03-25,53.562660217285156,53.77629057741037,53.51410887295582,53.64034533159619,5802300
2025-03-26,53.242218017578125,53.58208112979164,53.14511162535276,53.48497844179638,4723300
2025-03-27,53.47526550292969,53.640344516216224,53.242217571999376,53.242217571999376,5090400
2025-03-28,52.52364730834961,53.03829823974387,52.4265446170704,52.98974689410426,5535200
2025-03-31,52.40712356567383,52.45567491152439,51.75652367773953,51.92160269870774,10794800
2025-04-01,52.64017105102539,52.746986233508615,52.22262281271654,52.48480452311257,11592200
2025-04-02,52.69843292236328,52.853799444480735,52.494515056627264,52.601326530896074,5632300
2025-04-03,51.62057876586914,52.008996943678916,51.591448699014,51.63028755341076,10555400
2025-04-04,48.80455780029297,49.87270597136224,48.29961933889195,49.83386341149127,23054900
2025-04-07,47.07609939575195,48.70744968655479,46.474054601645896,46.66826367516623,34504600
2025-04-08,46.3575325012207,48.47440000450543,45.920562994306145,48.25106085746691,20567800
2025-04-09,49.56196975708008,49.649363659131055,46.19245383872907,46.49347810228915,28319300
2025-04-10,48.6977424621582,49.17355081810697,47.87235479927326,49.17355081810697,17695400
2025-04-11,50.16401290893555,50.21256425196208,49.27065634371129,49.435731650847494,17740500
2025-04-14,50.63011169433594,50.902002174505235,50.32909114964278,50.56213907429361,9705600
2025-04-15,50.591270446777344,50.902003490498636,50.591270446777344,50.74663696863799,6997800
2025-04-16,50.01836013793945,50.542723584800065,49.84357602654965,50.173726673576255,9753500
2025-04-17,50.46503829956055,50.83403147826046,50.41648325120993,50.678664954536785,6588400
2025-04-21,50.44561767578125,50.775772006007784,50.1057508540665,50.60098420152137,4493800
2025-04-22,51.20302963256836,51.51376268773126,50.96026920170796,51.04766310498691,23010400
2025-04-23,51.72739028930664,52.319726301644174,51.67883894657389,52.067253392665876,8362000
2025-04-24,52.387699127197266,52.445959257012404,51.88275701149592,51.93130835441854,4276800
2025-04-25,52.20320129394531,52.24204385180268,51.88275945219754,51.979862142610756,7872900
2025-04-28,52.339149475097656,52.416830885437356,52.0963890484121,52.32943698366135,6328800
2025-04-29,52.533355712890625,52.64988338665264,52.43625302231916,52.43625302231916,4105000
2025-04-30,52.6013298034668,52.70814498861115,52.18378525898571,52.3877031374084,11891300
2025-05-01,52.57219696044922,52.853799942009815,52.54306689484988,52.79553610658104,10058400
2025-05-02,54.09673309326172,54.26181211113233,53.91223650079943,54.242390832310484,7959100
2025-05-05,54.5337028503418,54.74733321410843,54.52399406300249,54.70849065629082,6793600
2025-05-06,54.261810302734375,54.46572816722248,53.960786047373325,53.960786047373325,6986600
2025-05-07,53.64034652709961,53.89281574577709,53.51411006564576,53.8831069583869,8040300
2025-05-08,53.57237243652344,53.89281799724031,53.52382108908371,53.82484536997862,7184200
2025-05-09,53.92194747924805,54.24239303648478,53.844266065034205,54.15499913035024,8589100
2025-05-12,55.10661697387695,55.25227471188763,54.8735653339059,55.25227471188763,23528800
2025-05-13,55.232852935791016,55.40764073813767,54.727910807259576,54.786170938555045,12437900
2025-05-14,55.6309814453125,55.805769252562655,55.54358754168742,55.766926694455904,9672600
2025-05-15,55.640689849853516,55.640689849853516,55.37850814078239,55.63098106250875,6707400
2025-05-16,55.6504020690918,55.7086622013357,55.41735042742566,55.592138232617714,6742700
2025-05-19,55.81547927856445,55.81547927856445,55.31053712466229,55.32024961651961,4994100
2025-05-20,55.7572135925293,55.7766348713701,55.582429491422445,55.63098083640936,73198000
2025-05-21,55.679534912109375,56.135925726675715,55.61156228494805,56.03881932770928,16511800
2025-05-22,55.53387451171875,55.669823463774534,55.359086706162934,55.485323166671066,8947300
2025-05-23,55.786346435546875,55.86402784538858,55.33966814232429,55.41734955216599,9284800
2025-05-27,55.71837615966797,55.776636293445584,55.524167070538596,55.6115609754353,9168600
2025-05-28,55.46590042114258,55.62126694372499,55.44647914279102,55.61155815666425,7984900
2025-05-29,55.7572135925293,55.96113516824263,55.56300821258164,55.95142267670713,11752400
2025-05-30,55.0483512878418,55.28140291998079,54.74733073894021,55.28140291998079,14783900
2025-06-02,55.50474548339844,55.50474548339844,55.10661851979468,55.27169383688953,12787500
2025-06-03,55.60184860229492,55.679533719804546,55.378509445800184,55.48532463026077,7214100
2025-06-04,56.291290283203125,56.36897169541686,56.07765991721245,56.15534503365642,11067100
2025-06-05,56.56317901611328,56.81564822821236,56.436942557948676,56.77680937543335,6963600
2025-06-06,56.79623031616211,56.815647890321074,56.5437574013344,56.62144251489065,6075100
2025-06-09,57.213775634765625,57.330303306725376,57.00985776518128,57.0487003225012,4995500
2025-06-10,57.59248352050781,57.63132237259156,57.31088054357782,57.52451089907368,7474700
2025-06-11,57.88379669189453,58.03916321669756,57.75756023292015,57.864375413265385,7881300
2025-06-12,57.942054748535156,57.98089730440242,57.738136886577024,57.806109507229735,16321900
2025-06-13,57.00986099243164,57.25262143307824,56.84478567082253,56.912758297865146,12680800
2025-06-16,57.658592224121094,58.01244712433741,57.638933201934066,57.668419860427065,10848500
2025-06-17,56.9213981628418,57.3932034664786,56.86242109379648,57.32439876071336,10630500
2025-06-18,56.95088195800781,57.20644549477437,56.842762961225866,56.95088195800781,14310300
2025-06-20,56.58720016479492,57.12781015407772,56.53805448387378,57.098323495440056,9743400
2025-06-23,57.05900573730469,57.07866475968686,56.410272996993726,56.498736722925905,13917700
2025-06-24,58.49407958984375,58.523569997682664,57.92398294915057,57.93381058538017,10446900
2025-06-25,58.53339767456055,58.56288808241994,58.39578826980025,58.50391101627621,9810700
2025-06-26,58.9364013671875,59.015037459534774,58.661182543122564,58.79879195515503,11484500
2025-06-27,58.729984283447266,58.897080346884465,58.57271585626957,58.729984283447266,8880100
2025-06-30,59.00520324707031,59.02486226921554,58.553056986455424,58.70049777775706,17698700
2025-07-01,59.06418228149414,59.19196405490817,58.8970824624796,59.044523258693886,10787900
2025-07-02,59.29025650024414,59.29025650024414,58.818451193162325,58.88725589942997,12151000
2025-07-03,59.58513259887695,59.62445064403976,59.34923182705043,59.34923182705043,4018100
2025-07-07,58.729984283447266,59.093666818250355,58.58254349252908,58.965888799001334,8204400
2025-07-08,59.05435562133789,59.113328941138555,58.90691482268569,59.10350130436353,6942900
2025-07-09,59.015037536621094,59.13298792572081,58.8872557611775,59.13298792572081,4227600
2025-07-10,59.20178985595703,59.211621241839936,58.92657104443713,59.152644175267774,9636200
2025-07-11,59.03469467163086,59.12315839802013,58.985545240633925,59.09366798950694,6723000
2025-07-14,59.14281463623047,59.17230504522499,58.9855462033688,59.093668954006546,3947300
2025-07-15,59.55564498901367,59.76205909846036,59.44752224132966,59.75223146211413,5078400
2025-07-16,59.79154968261719,59.81120495536749,59.29025398725692,59.545817527912185,9095100
2025-07-17,60.13557434082031,60.174892386217444,59.69325570404054,59.75223277213624,6155800
2025-07-18,60.00779342651367,60.40096638695919,59.978306766831594,60.32233029503999,5419600
2025-07-21,60.37147521972656,60.617207379525986,60.21420678743794,60.32232953768172,8810600
2025-07-22,60.33216094970703,60.36164760903154,59.91932897128787,60.18472015393407,10865200
2025-07-23,60.97106170654297,60.98089309260304,60.666356231033504,60.705670526548325,5644900
2025-07-24,60.646697998046875,60.84328447648098,60.59755231583215,60.81379406749198,6251700
2025-07-25,60.450111389160156,60.46977041191866,60.18472020628311,60.28301532007564,4125700
2025-07-28,59.98813247680664,60.26335504010887,59.91932777337486,60.19455033667709,5782000
2025-07-29,60.05693817138672,60.26335603466378,60.01762387561625,60.20437896664531,8264300
2025-07-30,59.64411163330078,59.98813516588113,59.51632985709581,59.85052575284899,9480400
2025-07-31,59.300086975097656,59.59496481879426,59.20179186081531,59.526160113584226,8900800
2025-08-01,58.87742614746094,59.12315830375322,58.661180650059684,59.11332691773945,13780000
2025-08-04,59.49666976928711,59.61462390655434,59.329573699188025,59.56547447457205,5503800
2025-08-05,59.703086853027344,59.8800105574613,59.55564605816135,59.732573512170475,7798900
2025-08-06,59.95864486694336,60.02744956928368,59.66376703554553,59.76205839615312,5930100
2025-08-07,60.440284729003906,60.67618550676666,60.28301629397032,60.53857609480917,6310600
2025-08-08,60.36164855957031,60.42062562872327,60.224039147788666,60.26335719389064,4297200
2025-08-11,60.224037170410156,60.410792258899775,60.14540108078813,60.35181894125839,5235400
2025-08-12,60.99072265625,60.99072265625,60.43045361952765,60.4992583258216,8392300
2025-08-13,61.6296272277832,61.69843193345435,61.511676839429114,61.58048154510027,8217500
2025-08-14,60.91209030151367,61.059527350868834,60.74499047942082,60.90225891514483,8468800
2025-08-15,61.05952453613281,61.18730630601033,60.971060810767625,61.147988261498,7102200
2025-08-18,61.433040618896484,61.433040618896484,61.246285525262124,61.383894936316416,5450000
2025-08-19,60.94157409667969,61.26594233924838,60.853110371395054,61.206965272533594,10705200
2025-08-20,60.8039665222168,60.87277122733581,60.46977063324936,60.8039665222168,8988800
2025-08-21,60.70566940307617,60.81379215028503,60.597550405442405,60.67618274459197,8050300
2025-08-22,61.84586715698242,61.865526179390685,61.01037932729465,61.08901541692768,6893300
2025-08-25,61.52150344848633,61.904845016415244,61.511675811943995,61.75740797082922,7021700
2025-08-26,61.433040618896484,61.541163370317776,61.31509023078927,61.46252727852948,15555000
2025-08-27,61.08901596069336,61.10867123370144,60.695843008178734,60.79413437151981,16888200
2025-08-28,61.31509017944336,61.32491781612105,61.020212334634635,61.04969899424294,13723300
2025-08-29,61.0300407409668,61.04969976414533,60.774480938796415,60.961236034629565,12551100
2025-09-02,60.93174743652344,60.941575073012466,60.35181939471661,60.42062409886528,15087300
2025-09-03,61.1774787902832,61.246283493527876,61.03003799785884,61.11850172339844,8025800
2025-09-04,60.980892181396484,60.99071981773455,60.62703728002444,60.77447807212116,7028000
2025-09-05,61.70825958251953,61.90484606286588,61.393722713795476,61.82621372047248,9636500
2025-09-08,62.25870132446289,62.25870132446289,61.91467779412141,62.01296916005462,8077800
2025-09-09,62.484771728515625,62.661699179104986,62.40613938912874,62.43562604770194,30514000
2025-09-10,62.92708969116211,63.14333519683647,62.858288734309234,62.93692107755201,8056400
2025-09-11,63.7036018371582,63.75275126810738,63.221968910287444,63.261286955216725,9856000
2025-09-12,63.6839485168457,63.77240849628611,63.57582576476265,63.713435176659175,9246000
2025-09-15,64.12625885009766,64.15574550781331,63.959162790275684,64.06728553466637,16551600
2025-09-16,64.60790252685547,64.64721307303279,64.28353427726499,64.42114368633665,33251800
2025-09-17,64.86345672607422,65.30577909905462,64.53909598486875,64.88311949775343,16299600
2025-09-18,64.70619201660156,64.75533394747515,64.3326743463816,64.51943318149158,11149300
2025-09-19,64.55875396728516,64.73568142407392,64.47028648931555,64.58824062689155,9596500
2025-09-22,64.81431579589844,64.88312049953771,64.54892086818252,64.63738834380457,13031100
2025-09-23,64.84380340576172,65.1288536104909,64.79465397423414,64.89294533813894,9006700
2025-09-24,64.57840728759766,64.86345748708936,64.50960258421347,64.77499751094551,9684900
2025-09-25,64.26387023925781,64.41131103154491,64.0181380851627,64.18524164930153,13112200
2025-09-26,64.07711791992188,64.09677319232227,63.67411359378773,63.75274968168953,14544100
2025-09-29,64.57840728759766,64.85363360028465,64.53909674207831,64.62755671822218,11868900
2025-09-30,64.7946548461914,64.87329093803362,64.61772738912165,64.76516818653819,13623600
2025-10-01,65.30577850341797,65.36475181961742,65.10918828416968,65.11901966991961,13314300
2025-10-02,65.61048889160156,65.8857077200468,65.34510144964383,65.84638967324739,7925000
2025-10-03,65.78741455078125,65.98399728024349,65.60065570838682,65.85621925600807,10054400
2025-10-06,66.06262969970703,66.1609210589748,65.88570225336505,65.92502029690216,6839900
2025-10-07,65.59082794189453,66.30836161122797,65.5515098984975,66.29853022559121,13128100
2025-10-08,66.0822982788086,66.0822982788086,65.65963864757605,65.70878058195383,9989300
2025-10-09,65.46304321289062,66.11177968801412,65.31560242316709,66.09211691650428,7553500
2025-10-10,63.12367630004883,65.57116643011332,62.97623550926539,65.48270645513335,17633500
2025-10-13,64.9519271850586,65.13867852969194,64.61772754350595,64.89294636646078,10328000
2025-10-14,64.36216735839844,64.79465083847948,63.80189836219003,63.91984499350759,12220800
2025-10-15,65.44338989257812,65.61048595964557,65.02073028231028,65.39424046148756,10399700
2025-10-16,65.84638977050781,66.2592255129361,65.639975648869,65.99383057143572,12437500
2025-10-17,65.77758026123047,65.88570300740744,65.32543400410408,65.36475204809118,15756600
2025-10-20,66.64256286621094,66.740854227541,66.18058521889442,66.18058521889442,7292600
2025-10-21,65.9250259399414,66.23956281601191,65.9250259399414,66.20024476910926,7034100
2025-10-22,65.91519165039062,66.39683207937263,65.61048617425328,66.09211910408496,13805600
2025-10-23,66.45580291748047,66.58358093515491,66.1117794090108,66.13143468128762,10947300
2025-10-24,66.87846374511719,67.00624176514502,66.77034099772817,66.93743706218385,6210400
2025-10-27,67.61566162109375,67.61566162109375,67.35026669043535,67.5763435758425,7172600
2025-10-28,67.59600067138672,67.68446815037485,67.12419911395179,67.17334104747805,14150600
2025-10-29,67.95968627929688,68.28405453367999,67.62549413779945,68.19558705559803,10948100
2025-10-30,67.22248840332031,67.49770721984625,67.10453426803049,67.24215117544378,9746100
2025-10-31,67.10453796386719,67.21266071905022,66.82931913218336,67.13403212367679,15149100
2025-11-03,67.55668640136719,67.61565971800906,67.20283150321566,67.56651028804075,13692800
2025-11-04,66.3280258178711,66.83914539479345,66.30836304617206,66.49512188156204,20839000
2025-11-05,66.90795135498047,67.03572937682512,66.30836429244351,66.3476823374304,13337600
2025-11-06,66.37716674804688,66.95709851802201,66.17075264322014,66.8391443870567,9801800
2025-11-07,66.14126586914062,66.15109725482465,65.33526472350135,65.82672901960213,12408200
2025-11-10,67.28146362304688,67.32078166925477,66.79983068051352,67.01607618508172,8845600
2025-11-11,67.33061218261719,67.44856631971155,67.07504863515462,67.26180747743308,8146300
2025-11-12,67.36009979248047,67.42890449863533,67.16351706036673,67.42890449863533,9376700
2025-11-13,66.61306762695312,67.53702290658353,66.49512099493226,67.53702290658353,9270200
2025-11-14,66.71137237548828,67.08488257511334,66.04298057147717,66.22973192171433,10619200
2025-11-17,65.9250259399414,66.59341773898507,65.72844320457884,66.22973142949859,9894900
2025-11-18,65.56134033203125,65.83656666329499,65.13868069724322,65.46304896329814,53892000
2025-11-19,65.36475372314453,65.72844001498244,65.07970352129594,65.30578040522768,14330100
2025-11-20,64.5194320678711,66.13143435604387,64.48994541002587,66.05279826902324,25711800
2025-11-21,64.46046447753906,64.75533858133201,63.61514521486137,63.998486799197686,15199000
2025-11-24,65.1190185546875,65.13867382670067,64.46045820457194,64.50960013417983,8850300
2025-11-25,65.325439453125,65.34510222633374,64.57841155335832,65.0797072820709,12911000
2025-11-26,65.78741455078125,65.89553730173061,65.44339102464711,65.58100043510076,9597700
2025-11-28,65.95451354980469,65.98400021061849,65.68912610332967,65.767762198267,5200300
2025-12-01,65.89553833007812,66.0724657890154,65.72844225751253,65.72844225751253,10538100
2025-12-02,65.89553833007812,65.98399830997148,65.62031950487582,65.94468026363536,10605200
2025-12-03,65.95451354980469,65.96434493645954,65.59083473423338,65.71861276414347,11531100
2025-12-04,65.9250259399414,66.05280396801201,65.76776125148147,66.05280396801201,6618100
2025-12-05,66.27887725830078,66.78017295510794,66.23955921353647,66.52460941371504,12227400
2025-12-08,66.20024108886719,66.43614185801808,66.00365836443316,66.42631797120154,7861300
2025-12-09,66.13143920898438,66.1904125290025,65.80707095058361,65.88570704337481,6737700
2025-12-10,66.77033996582031,66.91778075535852,66.16092153533239,66.26904428105041,9112400
2025-12-11,66.49512481689453,66.56392952257809,66.0429785368096,66.26904792727682,12228900
2025-12-12,65.74809265136719,66.57375656484493,65.57116520556124,66.52460713578495,12914900
2025-12-15,65.58100128173828,66.21990640946434,65.58100128173828,66.21990640946434,15941200
2025-12-16,65.1500015258789,65.3499984741211,64.91000366210938,65.19999694824219,21542200
2025-12-17,64.72000122070312,65.55000305175781,64.66999816894531,65.51000213623047,18275400
2025-12-18,65.4000015258789,65.76000213623047,65.30999755859375,65.51000213623047,12797800
2025-12-19,66.08999633789062,66.26000213623047,65.81999969482422,65.9000015258789,12108000
2025-12-22,66.44000244140625,66.45999908447266,66.27999877929688,66.41000366210938,10799800
2025-12-23,66.83999633789062,66.83999633789062,66.30999755859375,66.41000366210938,7232200
2025-12-24,66.94000244140625,66.98999786376953,66.86000061035156,66.94000244140625,4268900
2025-12-26,67.38999938964844,67.38999938964844,67.01000213623047,67.0999984741211,7061700
2025-12-29,67.22000122070312,67.22000122070312,66.93000030517578,67.0,9574500
2025-12-30,67.38999938964844,67.55000305175781,67.33999633789062,67.4800033569336,10324800
2025-12-31,67.22000122070312,67.51000213623047,67.20999908447266,67.44000244140625,13750700
2026-01-02,69.0,69.01000213623047,68.52999877929688,68.62000274658203,19586800
2026-01-05,69.69999694824219,69.69999694824219,69.12000274658203,69.38999938964844,16178100
2026-01-06,70.2300033569336,70.37999725341797,70.05000305175781,70.11000061035156,17977500
2026-01-07,69.7699966430664,70.01000213623047,69.69999694824219,69.97000122070312,14171100
2026-01-08,69.77999877929688,69.77999877929688,69.45999908447266,69.58000183105469,18521100
2026-01-09,70.04000091552734,70.08000183105469,69.55999755859375,69.81999969482422,18488200
2026-01-12,70.95999908447266,71.0,70.12999725341797,70.1500015258789,15033700
2026-01-13,70.47000122070312,70.81999969482422,70.31999969482422,70.7699966430664,33276000
2026-01-14,70.80999755859375,70.80999755859375,70.41999816894531,70.58999633789062,24104200
2026-01-15,71.18000030517578,71.51000213623047,70.98999786376953,71.22000122070312,25493600
2026-01-16,70.91999816894531,71.08000183105469,70.56999969482422,71.01000213623047,33370700
2026-01-20,70.37000274658203,70.8499984741211,70.26000213623047,70.36000061035156,15954400
2026-01-21,71.37999725341797,71.68000030517578,71.01000213623047,71.06999969482422,19190900
2026-01-22,71.95999908447266,72.22000122070312,71.69999694824219,71.94000244140625,11911900
2026-01-23,72.4000015258789,72.48999786376953,71.62999725341797,71.80000305175781,14904300
2026-01-26,72.5999984741211,72.8499984741211,72.41000366210938,72.44999694824219,12336900
2026-01-27,73.94999694824219,74.0,73.4000015258789,73.45999908447266,18532200
2026-01-28,74.44999694824219,74.61000061035156,74.0199966430664,74.58999633789062,14675800
2026-01-29,74.08999633789062,74.69999694824219,73.05000305175781,74.62999725341797,25161100
2026-01-30,72.55999755859375,73.69999694824219,72.29000091552734,73.44000244140625,23566400
2026-02-02,72.83000183105469,73.0199966430664,71.87000274658203,71.94000244140625,23827300
2026-02-03,73.1500015258789,73.66999816894531,72.51000213623047,73.66999816894531,30211800
2026-02-04,72.29000091552734,73.62000274658203,71.98999786376953,73.58000183105469,24222000
2026-02-05,71.87000274658203,72.52999877929688,71.55999755859375,71.98999786376953,18057300
2026-02-06,73.66999816894531,73.69999694824219,72.66000366210938,72.70999908447266,13351600
2026-02-09,74.23999786376953,74.44999694824219,73.55000305175781,73.61000061035156,16273100
2026-02-10,74.37000274658203,74.61000061035156,74.1500015258789,74.47000122070312,17264900
2026-02-11,75.48999786376953,75.58000183105469,74.55999755859375,75.0199966430664,14259600
2026-02-12,74.6500015258789,75.88999938964844,74.45999908447266,75.80000305175781,23901700
2026-02-13,74.97000122070312,75.06999969482422,73.80000305175781,74.45999908447266,15633200
2026-02-17,74.69000244140625,74.94999694824219,73.87999725341797,74.45999908447266,17712500
2026-02-18,75.08999633789062,75.51000213623047,74.7300033569336,74.9000015258789,11891100
2026-02-19,74.93000030517578,74.94000244140625,74.36000061035156,74.66999816894531,11523600
2026-02-20,76.44000244140625,76.44999694824219,74.77999877929688,74.8499984741211,22121200
2026-02-23,75.63999938964844,76.33000183105469,75.48999786376953,76.05999755859375,16215700
2026-02-24,76.79000091552734,77.05000305175781,76.1500015258789,76.30999755859375,19698300
2026-02-25,77.56999969482422,77.68000030517578,77.22000122070312,77.66999816894531,12628900
2026-02-26,76.81999969482422,77.55999755859375,76.13999938964844,77.5199966430664,14827100
2026-02-27,76.76000213623047,76.87000274658203,76.16999816894531,76.26000213623047,25776100
2026-03-02,75.43000030517578,75.83000183105469,74.55999755859375,74.6500015258789,18992600
2026-03-03,71.77999877929688,72.2699966430664,69.7300033569336,71.23999786376953,39096200
2026-03-04,72.47000122070312,73.04000091552734,71.37999725341797,71.76000213623047,26322800
2026-03-05,70.88999938964844,71.94000244140625,69.95999908447266,71.4000015258789,21493400
2026-03-06,70.48999786376953,70.97000122070312,69.5999984741211,69.97000122070312,19980600
2026-03-09,71.83000183105469,71.98999786376953,69.12000274658203,69.70999908447266,24136700
2026-03-10,72.11000061035156,73.4800033569336,71.63999938964844,72.0999984741211,21709400
2026-03-11,72.2699966430664,72.62999725341797,71.69999694824219,72.08999633789062,12344500
2026-03-12,69.97000122070312,71.27999877929688,69.86499786376953,71.27999877929688,46385689
