date,close,high,low,open,volume
2025-01-23,6.678231239318848,6.769035087239832,6.661721019378332,6.686486349289106,1212000
2025-01-24,6.702996253967285,6.760780453326702,6.620447510203928,6.711251364518822,1482600
2025-01-27,6.769035339355469,6.793799882937991,6.686486598330179,6.694740921357255,1257600
2025-01-28,6.810310363769531,6.84333001889172,6.75252616411837,6.75252616411837,1068200
2025-01-29,6.727760314941406,6.868094035231036,6.686486339650847,6.826820059940476,866300
2025-01-30,6.876348972320557,6.892859191822213,6.793799449313468,6.802054559064296,953100
2025-01-31,6.983663082122803,7.041447276248035,6.892859236033066,6.892859236033066,1225400
2025-02-03,6.884604454040527,6.967153194257056,6.80205492657336,6.835074580110099,990800
2025-02-04,7.033194065093994,7.041448388951533,6.80205567756692,6.892860325256387,1183900
2025-02-05,7.090977668762207,7.123997323152516,7.041447793551414,7.049702903961656,1559500
2025-02-06,7.165272235870361,7.173526559200344,7.066213270654496,7.123997470217748,1175600
2025-02-07,7.173526287078857,7.173526287078857,7.049702782068831,7.165271964061995,1065100
2025-02-10,7.115741729736328,7.190036143884194,7.0909771874372405,7.140506272035415,1005300
2025-02-11,7.033194065093994,7.0909782683504,7.0084287317691984,7.049703500059799,952500
2025-02-12,6.925879955291748,6.958899612344658,6.868094965011113,6.901114622064023,1364800
2025-02-13,7.115741729736328,7.15701649173521,6.93413324929161,6.967152901440595,864000
2025-02-14,7.280840396881103,7.30560572781314,7.115742126920773,7.115742126920773,1176600
2025-02-18,7.264331817626953,7.338626244657062,7.239567271033831,7.264331817626954,986300
2025-02-19,7.346879959106445,7.379899614241168,7.247820993702279,7.247820993702279,978400
2025-02-20,7.396409511566162,7.4541937087090515,7.322115093953508,7.322115093953508,1594900
2025-02-21,7.33036994934082,7.478958779400289,7.206545661874391,7.412918687067824,1882500
2025-02-24,7.289095401763916,7.36338981898415,7.231311204926241,7.346879598601592,1486800
2025-02-25,7.247820854187012,7.338625494497583,7.206546089250449,7.322115273622693,1078800
2025-02-26,7.297350883483887,7.371645304486657,7.239566683704254,7.247821007065146,1014200
2025-02-27,7.280840396881103,7.322115161183849,7.239566419829008,7.31386005087317,1110700
2025-02-28,7.256076335906982,7.355135304473035,7.231311790578145,7.272586557626676,1507600
2025-03-03,7.09923267364502,7.264330943142442,7.066213019745534,7.247820722567376,1247900
2025-03-04,7.057958126068115,7.11574232535296,6.967153484619734,7.016683360614366,1203900
2025-03-05,7.107486724853516,7.181781140098601,7.033193096859048,7.049702529552057,1155700
2025-03-06,7.09923267364502,7.148761760868923,7.057957909458001,7.057957909458001,1881000
2025-03-07,7.198291301727295,7.239566064001369,7.107486667274211,7.107486667274211,1350300
2025-03-10,7.123996734619141,7.297350102659721,7.074466863500149,7.173525818487539,2213100
2025-03-11,6.967153072357178,7.148761557257073,6.851584680625938,7.1239970143504685,2745200
2025-03-12,6.983663082122803,7.024937843891084,6.934133210550745,7.016682734087307,1913000
2025-03-13,7.008427619934082,7.057957491475401,6.967152858191416,7.024937839531389,1562300
2025-03-14,7.041447639465332,7.074467293133082,7.000172875567985,7.057957859924527,1779800
2025-03-17,7.1322526931762695,7.157017238057764,7.057958271281096,7.066213381991824,1260100
2025-03-18,7.231310844421387,7.264330496289725,7.107486559477171,7.107486559477171,2053100
2025-03-19,7.247820854187012,7.289095619123575,7.165272111564548,7.231311420562783,2097000
2025-03-20,7.214800834655762,7.305605470372081,7.2065457246359825,7.214800834655762,1910400
2025-03-21,7.165272235870361,7.247820979924912,7.148762014709046,7.181781669781001,2396800
2025-03-24,7.223056316375732,7.280840514986527,7.173526440958865,7.247820860458836,1524900
2025-03-25,7.115741729736328,7.256075448182163,7.099232297287139,7.239566015732974,2650200
2025-03-26,6.71125078201294,7.008427650818642,6.60393671590934,6.95889856630966,7353600
2025-03-27,6.7442708015441895,6.835074652924906,6.686486604051974,6.727760580974615,2835800
2025-03-28,6.546152591705322,6.769035455912493,6.480113282847691,6.769035455912493,2912200
2025-03-31,6.513132572174072,6.570917160997972,6.422328724397627,6.480112919596218,2911500
2025-04-01,6.636957168579102,6.69474136989331,6.438839232144072,6.5131332614945325,3814400
2025-04-02,6.612192153930664,6.6287015871695445,6.430583664799122,6.612192153930664,4024100
2025-04-03,6.504878044128418,6.62044722512141,6.4223289102943655,6.471858390594797,3525900
2025-04-04,6.009582996368408,6.405819242212758,5.894013812512531,6.405819242212758,4498100
2025-04-07,5.680527687072754,6.113494740168936,5.429406829309734,5.732483683895149,5877500
2025-04-08,5.628571510314941,5.9576265592470286,5.559296850099669,5.775780369727166,4848300
2025-04-09,5.879692554473877,5.914329885726866,5.074373983477551,5.516000163407937,6029100
2025-04-10,5.481362819671631,5.827736544322241,5.290857498214052,5.784439673899831,2845200
2025-04-11,5.498681545257568,5.541978416152413,5.2042642270651385,5.455385087272287,3160400
2025-04-14,5.593935012817383,5.697847018606717,5.4727043393964925,5.559297677554271,2849800
2025-04-15,5.671868801116943,5.767121259540345,5.5073412644180095,5.628571928808433,1546600
2025-04-16,5.585274696350098,5.715164891990471,5.559296904967752,5.628571565866738,1440000
2025-04-17,5.767120838165283,5.801758168317483,5.567955983335365,5.585274648411464,1303000
2025-04-21,5.671868801116943,5.7238248001414105,5.550637723816944,5.706506133799921,1278700
2025-04-22,5.966285705566406,6.009582574802657,5.741143059102726,5.741143059102726,1642100
2025-04-23,5.983604431152344,6.165450623127151,5.957626639675686,6.130813292551906,1233200
2025-04-24,6.1221537590026855,6.156791087273207,5.957626243262949,6.018241361281599,1424800
2025-04-25,6.2953410148620605,6.338637885881308,6.078857485584948,6.130813483062307,1974500
2025-04-28,6.407912254333496,6.451208710450955,6.286681599131247,6.312659390219813,1418500
2025-04-29,6.468527793884277,6.485846460033396,6.355956670369798,6.416571795436925,1482800
2025-04-30,6.347297191619873,6.425231396491959,6.260703860045098,6.399253190564738,1053800
2025-05-01,6.373274803161621,6.459868126660514,6.329977934957406,6.364615264356964,1168100
2025-05-02,6.38193416595459,6.468527492667834,6.373275039738042,6.4512088273251855,1105800
2025-05-05,6.347297191619873,6.399253190564738,6.295341192675008,6.338638064917183,1088500
2025-05-06,6.217406749725342,6.399252945523885,6.200088084073555,6.329978282916737,1360100
2025-05-07,6.3646159172058105,6.3646159172058105,6.226066585395918,6.26936304513172,1271000
2025-05-08,6.451208591461182,6.555120992627463,6.355956142013934,6.425230800851764,1418400
2025-05-09,6.529143333435059,6.546461999588352,6.390594004208714,6.494506001128473,1298900
2025-05-12,6.529143333435059,6.7023299949679895,6.520484206813197,6.667692662661403,1374900
2025-05-13,6.607077121734619,6.61573624781148,6.52048379641828,6.563780252621677,1006900
2025-05-14,6.563780307769775,6.659033172872824,6.555121181620161,6.6157363033961065,1146900
2025-05-15,6.641714572906494,6.659033238285395,6.511824376109962,6.572439911390891,1298200
2025-05-16,6.685011386871338,6.719649132388311,6.633055387960242,6.667692720567639,1002400
2025-05-19,6.659032821655273,6.685010611643517,6.537802171587905,6.581098625871487,999500
2025-05-20,6.667692184448242,6.7369672570025125,6.633054854625878,6.633054854625878,1036100
2025-05-21,6.373274803161621,6.633054773658301,6.364615264356964,6.624395647763181,1532500
2025-05-22,6.347297191619873,6.407912730177004,6.174110528470322,6.295341192675008,1689400
2025-05-23,6.3646159172058105,6.399253250158283,6.260703918348392,6.260703918348392,1139500
2025-05-27,6.390593528747559,6.442549523341904,6.278022000671707,6.433889984454742,1619500
2025-05-28,6.451208591461182,6.503164998499091,6.381933932623352,6.381933932623352,1182700
2025-05-29,6.537802696228027,6.581099153986028,6.468527620578018,6.503165364857803,1023000
2025-05-30,6.390593528747559,6.51182418280103,6.390593528747559,6.51182418280103,1211500
2025-06-02,6.304000377655029,6.390593704358487,6.295340838529907,6.355956373677104,973100
2025-06-03,6.477187156677246,6.529143153706929,6.295340960618575,6.329978291971697,1146800
2025-06-04,6.477187156677246,6.529143153706929,6.433890286031064,6.485846283060747,740600
2025-06-05,6.52048397064209,6.581099093528358,6.459868434846266,6.4945057658982925,1074400
2025-06-06,6.555120944976807,6.633054729148078,6.537802280393243,6.572439609560371,1038400
2025-06-09,6.633055210113525,6.702329873470915,6.581099212595483,6.5897587519699385,1041200
2025-06-10,6.702330112457275,6.719649191823737,6.615736780172862,6.685011446000392,1314100
2025-06-11,6.685011386871338,6.7802642579964685,6.667692720567639,6.76294559169277,886200
2025-06-12,6.736967086791992,6.788923080212862,6.667692015987967,6.676351554679544,827700
2025-06-13,6.659032821655273,6.745626143131965,6.650373283052841,6.659032821655273,950400
2025-06-16,6.693670749664307,6.788923618273328,6.685011210286412,6.710989415510532,1047200
2025-06-17,6.529143333435059,6.719649074030854,6.520484206813197,6.667692662661403,1249100
2025-06-18,6.59841775894165,6.6850110865702375,6.503165305004984,6.529143096838782,1428500
2025-06-20,6.589758396148682,6.676351720669717,6.589758396148682,6.633054851954429,1638800
2025-06-23,6.624395847320557,6.659033177763551,6.468527447417536,6.60707718209906,1203700
2025-06-24,6.693670749664307,6.745626747202983,6.667692544440187,6.667692544440187,1189600
2025-06-25,6.710989475250244,6.754286346706008,6.659033477249068,6.685011269794872,960000
2025-06-26,6.797582626342773,6.814901291887346,6.719648837846976,6.754286168936121,1228700
2025-06-27,6.771604537963867,6.858197861894958,6.736967208391431,6.823560532322522,1802700
2025-06-30,6.788923263549805,6.86685704933097,6.754285933667166,6.823560593432443,1681300
2025-07-01,6.849538803100586,6.927473006555396,6.754286346555339,6.78892367855535,3236700
2025-07-02,6.96211051940918,7.005407391988695,6.858198520709838,6.901494980379774,3802800
2025-07-03,6.9880876541137695,7.083340929976437,6.979428941069137,7.022724983749536,2686100
2025-07-07,6.861525058746338,7.033289238927139,6.834404217214147,6.970007562732796,3447100
2025-07-08,6.91576623916626,6.988087907742087,6.852484563626837,6.86152498773439,1513300
2025-07-09,7.015209197998047,7.033289616299231,6.951927518408317,6.960967512023321,2452000
2025-07-10,7.015209197998047,7.114651283118969,6.979047930324505,6.979047930324505,1743300
2025-07-11,6.924807071685791,7.015209599436075,6.897686658217666,6.960967910357424,1816600
2025-07-14,6.834404468536377,6.924806558516124,6.8072840570780375,6.906726140520175,1821800
2025-07-15,6.771122932434082,6.888645867415233,6.762082938781551,6.861525455386461,1940300
2025-07-16,6.753042697906494,6.8434452233200425,6.653600609665493,6.771123116774967,2272600
2025-07-17,6.698801517486572,6.80728446300237,6.653600685336918,6.762083199781522,2062000
2025-07-18,6.671680450439453,6.780162954250383,6.635519615835809,6.771122530063896,1994400
2025-07-21,6.536077499389648,6.725922108045581,6.508956656265439,6.725922108045581,2370300
2025-07-22,6.662640571594238,6.698801409157669,6.527037215195781,6.536077640122232,1949500
2025-07-23,6.879605770111084,6.879605770111084,6.698801158001597,6.707841582589098,1743500
2025-07-24,6.897686004638672,6.951927257506581,6.852484745046502,6.888645580291775,2180000
2025-07-25,6.960967540740967,6.979047959116741,6.780163356983218,6.861525455209794,2395400
2025-07-28,6.924807071685791,7.051370438107708,6.843445400210216,6.951927916225116,2081200
2025-07-29,6.942887306213379,7.006168987739883,6.870565630795196,6.942887306213379,1601500
2025-07-30,6.897686004638672,7.006168510374489,6.870565162669139,6.951927257506581,1217300
2025-07-31,6.825364589691162,6.888645838204072,6.798243746706219,6.879605844589874,1406600
2025-08-01,6.852484703063965,6.897685962379204,6.780163033016507,6.843444709843611,1374400
2025-08-04,6.97000789642334,7.0061687328167,6.879605805439939,6.888645799002693,915500
2025-08-05,7.015209197998047,7.0513700346004144,6.897686263504766,6.997128348625688,1603300
2025-08-06,6.834404468536377,6.997128230499921,6.816324050540428,6.997128230499921,1261800
2025-08-07,6.870565414428711,6.897686257392039,6.825364584251396,6.843445002536557,1006300
2025-08-08,6.879605770111084,6.979047854146573,6.870565345523582,6.915766606318747,911400
2025-08-11,6.753042697906494,6.888646054955628,6.744002704007853,6.870565636087156,1008600
2025-08-12,6.924807071685791,6.9338474968893,6.789204142202766,6.807284561538583,1232000
2025-08-13,6.97000789642334,6.9971283081827735,6.852484962609333,6.960967471789413,1595000
2025-08-14,6.960967540740967,6.979047959116741,6.879605873585568,6.906726285613642,1073300
2025-08-15,6.933846950531006,7.006168622175625,6.924806526039846,6.970007786353316,916800
2025-08-18,6.861525058746338,6.970007562732796,6.861525058746338,6.915766310739567,845100
2025-08-19,6.861525058746338,6.960967138531681,6.852484634545224,6.906725886538452,723100
2025-08-20,6.933846950531006,6.942886943951001,6.861525278886386,6.861525278886386,899500
2025-08-21,6.852484703063965,6.906725955599558,6.843444709843611,6.906725955599558,658100
2025-08-22,7.051370143890381,7.069450562471795,6.861525533249942,6.861525533249942,1975200
2025-08-25,7.006168842315674,7.060410097753447,6.979047999061197,7.042329679274189,1467600
2025-08-26,7.033289432525635,7.051369850354393,6.970007754589399,6.979047747968196,1264800
2025-08-27,7.015209197998047,7.0604100282154185,6.970007936709501,7.006168773311868,784900
2025-08-28,7.015209197998047,7.033289616299231,6.970007936709501,7.024249191613051,535800
2025-08-29,7.069450378417969,7.078490371937728,7.006168699494974,7.024249117605662,1266100
2025-09-02,7.015209197998047,7.069450452901598,6.970007936709501,7.024249191613051,1170600
2025-09-03,7.159852504730225,7.168892498295133,6.970007898084259,6.997128309850155,1235800
2025-09-04,7.214094161987305,7.241215006338122,7.123692065936576,7.159852904356868,3033500
2025-09-05,7.214094161987305,7.295455832897362,7.1779333235670135,7.259294994477071,2809000
2025-09-08,7.1327314376831055,7.232173950198256,7.123691444402361,7.223133525846352,1626000
2025-09-09,7.09657096862793,7.168892642890601,7.078490550062262,7.132731805759265,1431800
2025-09-10,7.024249076843262,7.132731584877859,6.997128234299028,7.096570748866326,1524300
2025-09-11,6.897686004638672,7.05136976996666,6.897686004638672,7.05136976996666,1661100
2025-09-12,6.84344482421875,6.94288690666041,6.834404399776146,6.879605659846838,1441500
2025-09-15,6.825364589691162,6.879605844589874,6.780163328406648,6.870565419904501,2357400
2025-09-16,6.816324234008789,6.8524850709739935,6.789203821820475,6.843445077268282,1127400
2025-09-17,6.870565414428711,6.960967505854515,6.825364584251396,6.825364584251396,1616700
2025-09-18,6.71688175201416,6.897686368858747,6.71688175201416,6.888645944034487,2233600
2025-09-19,6.635519981384277,6.753042484784816,6.635519981384277,6.744002491171471,2689200
2025-09-22,6.554157733917236,6.662640241228442,6.554157733917236,6.662640241228442,1572800
2025-09-23,6.608399391174316,6.69880148612154,6.581278978225745,6.59935939721519,1495400
2025-09-24,6.572238445281982,6.608399282667126,6.5270371830149605,6.599359288856432,1287800
2025-09-25,6.662640571594238,6.680720990375954,6.536077640122232,6.572238477685663,1463900
2025-09-26,6.744002342224121,6.771122753536353,6.626479410348008,6.671680670629948,1133300
2025-09-29,6.698801517486572,6.80728446300237,6.662640679338371,6.80728446300237,1796400
2025-09-30,6.834404468536377,6.843444893069936,6.680720700035224,6.707841542564732,1636900
2025-10-01,7.033289432525635,7.060409843733191,6.84344482978809,6.84344482978809,2257100
2025-10-02,7.069450378417969,7.123691632750035,6.988088281384285,7.033289542196592,2717300
2025-10-03,7.015209197998047,7.186972956323704,7.015209197998047,7.114651283118969,4193100
2025-10-06,7.081389904022217,7.1097534807041,6.977391174777413,7.015208976470752,1824900
2025-10-07,7.119208335876465,7.13811723719946,6.996300251865105,7.053026955834094,3234800
2025-10-08,7.13811731338501,7.251570722533882,7.0813901579868,7.128662637210717,2036500
2025-10-09,7.090844631195068,7.204298037096487,7.043572153324264,7.166480235129348,1603800
2025-10-10,6.911209583282471,7.157025737532743,6.882846458298974,7.090844361198345,1660400
2025-10-13,6.9490275382995605,6.98684533966748,6.759938531459965,6.958482214053417,1598400
2025-10-14,6.854483127593994,6.939573407234626,6.826119550772531,6.882846704415458,2752200
2025-10-15,6.863937377929688,6.892300502168952,6.826119127571115,6.863937377929688,1494900
2025-10-16,6.807210445404053,6.911209622861187,6.769392644660321,6.873391822117456,1456300
2025-10-17,6.826119422912598,6.8733918997883245,6.712666019399356,6.7599384962750815,891200
2025-10-20,6.977391242980957,6.977391242980957,6.7977564577698,6.835574259832805,1220500
2025-10-21,6.882846832275391,6.97739133873032,6.845028578869651,6.97739133873032,1192500
2025-10-22,6.9679365158081055,6.977391191666204,6.863937786311572,6.892300912238351,1339800
2025-10-23,6.9679365158081055,7.053026795235958,6.958482290773765,6.9679365158081055,1348200
2025-10-24,6.996299743652344,7.109753143349041,6.967936168316301,7.0152086436017935,1360900
2025-10-27,7.062480926513672,7.109753403529091,6.996299999680589,7.005754224589421,1547100
2025-10-28,6.9679365158081055,7.071935696128397,6.939573389881327,7.062481020270298,1170400
2025-10-29,6.901755809783936,7.034118120282543,6.873392232122348,6.958482514283339,1334600
2025-10-30,6.778847694396973,6.911210004305386,6.759938792981485,6.88284687759404,2015400
2025-10-31,7.119208335876465,7.147571462449075,6.826119689134371,6.967936674468727,2435700
2025-11-03,7.128662586212158,7.128662586212158,6.986845600378742,7.090844783433083,1484600
2025-11-04,7.270479202270508,7.279933427072552,7.053026621938536,7.06248084674058,1585900
2025-11-05,7.298842430114746,7.327206006567135,7.261024628727396,7.270479304486111,1207700
2025-11-06,7.289388179779053,7.327205981034622,7.223206802169932,7.308297080406837,1099500
2025-11-07,7.346114635467529,7.374478210870516,7.261024360082306,7.289387935485292,1516600
2025-11-10,7.298842430114746,7.374478483713198,7.261024628727396,7.374478483713198,1133300
2025-11-11,7.43120527267456,7.450114173589304,7.317751416362337,7.33666076810084,1639900
2025-11-12,7.374478340148926,7.45956816620208,7.317751188348496,7.450113941451172,1196700
2025-11-13,7.251570701599121,7.3555698850972355,7.213752898658674,7.336660983627012,1550100
2025-11-14,7.194843769073486,7.261024696709093,7.138117066461356,7.194843769073486,988500
2025-11-17,7.185389041900635,7.242115744107563,7.157025916209047,7.204297942636277,942700
2025-11-18,7.223206520080566,7.232661195437099,7.12866202063391,7.175934495769105,811300
2025-11-19,7.194843769073486,7.251570471685617,7.175934868202776,7.223206894967673,957700
2025-11-20,7.185389041900635,7.289388221358548,7.1475712404293485,7.232661519151619,974200
2025-11-21,7.355569362640381,7.383932487419233,7.18538881067231,7.213752386274902,1523300
2025-11-24,7.365024089813232,7.41229656876841,7.308297385561283,7.41229656876841,2676800
2025-11-25,7.525749683380127,7.535203908307698,7.37447847794897,7.412296279306759,1608500
2025-11-26,7.68647575378418,7.724293556072947,7.497386291516576,7.50684096750065,1695300
2025-11-28,7.75265645980835,7.781019585298773,7.667566181689578,7.667566181689578,816100
2025-12-01,7.743201732635498,7.781019533587231,7.65811235672972,7.65811235672972,1658900
2025-12-02,7.695930004119873,7.771565604514136,7.667565977736415,7.771565604514136,946500
2025-12-03,7.743201732635498,7.752656408285305,7.705383931683764,7.733747958633187,1076800
2025-12-04,7.781019687652588,7.809383715163622,7.733748111762559,7.733748111762559,855700
2025-12-05,7.941745758056641,7.941745758056641,7.771566097204486,7.771566097204486,1447200
2025-12-08,7.790474414825439,7.92283717247327,7.781019738926126,7.913382496573955,1623100
2025-12-09,7.724293708801269,7.85665647025286,7.695930581935767,7.790474638703292,1030900
2025-12-10,7.695930004119873,7.771565604514136,7.610839728264457,7.68647532865872,1200700
2025-12-11,7.629748344421387,7.752656423162248,7.620294570400935,7.705383946469994,1435000
2025-12-12,7.639203071594238,7.752656475432073,7.629748395862543,7.6486577473259345,1267600
2025-12-15,7.724293708801269,7.771566188008805,7.677021229593734,7.771566188008805,1172200
2025-12-16,7.714838981628418,7.781019911092925,7.705384305519905,7.752656784414928,1088400
2025-12-17,7.809383392333984,7.885018992608371,7.762110916750623,7.762110916750623,1357300
2025-12-18,7.951200485229492,7.97956361194592,7.856656428958884,7.866110203432665,1664500
2025-12-19,8.348287582397461,8.537376590166017,8.102471421474583,8.197016376182617,6535600
2025-12-22,8.395559310913086,8.490103355540791,8.348286837775516,8.348286837775516,2419600
2025-12-23,8.14974308013916,8.414467664422004,8.140288405288633,8.38610454151784,3131600
2025-12-24,8.159197807312012,8.215924053484107,8.083562211317602,8.197015605309216,1555500
2025-12-26,8.14974308013916,8.253741798552708,8.140288405288633,8.215924000798015,2731800
2025-12-29,8.238543510437012,8.307608840398725,8.149744691375066,8.248409314042577,2498300
2025-12-30,8.228676795959473,8.317475615345943,8.208943306787122,8.26814283335962,2150200
2025-12-31,8.297741889953613,8.347074670535532,8.228676561705644,8.228676561705644,1692900
2026-01-02,8.366806983947754,8.435873251206532,8.238543075348236,8.307608401662515,2055300
2026-01-05,8.386540412902832,8.455605738730382,8.238543017288226,8.366806924983822,2457300
2026-01-06,8.396407127380371,8.445739906060185,8.287874826095885,8.396407127380371,2436600
2026-01-07,8.366806983947754,8.485206030407232,8.327340948776095,8.445739995235572,2393600
2026-01-08,8.297741889953613,8.45560603506013,8.248409109371694,8.307608634258902,2381200
2026-01-09,8.426006317138672,8.623336488546414,8.406273770470138,8.435873060945179,3114600
2026-01-12,8.722002029418945,8.751601319842052,8.347074233929842,8.347074233929842,3158000
2026-01-13,8.840400695800781,8.899600221366576,8.672669804466322,8.771335366761134,2655200
2026-01-14,8.96866512298584,8.988397669937685,8.741734716900426,8.840400274493126,2455400
2026-01-15,9.175862312316896,9.195594859851823,8.939066096230599,8.988397935540187,2316200
2026-01-16,9.284393310546877,9.373192123318908,9.185728694868102,9.185728694868102,2580700
2026-01-20,9.077197074890137,9.195595187147386,9.017998489233788,9.175862638910122,2955800
2026-01-21,8.919332504272461,9.156128717611535,8.800934397602923,9.136396170305536,4155700
2026-01-22,8.8996000289917,9.017998136619443,8.8996000289917,8.978532100743529,3500800
2026-01-23,8.869999885559082,8.988397994377252,8.83053384928636,8.92919941044043,4565000
2026-01-26,8.829999923706055,8.880000114440918,8.75,8.800000190734863,2908200
2026-01-27,9.020000457763672,9.020000457763672,8.789999961853027,8.84000015258789,2537500
2026-01-28,8.949999809265137,9.050000190734863,8.880000114440918,9.0,2462300
2026-01-29,8.899999618530273,8.979999542236328,8.819999694824219,8.899999618530273,2320000
2026-01-30,8.59000015258789,8.920000076293945,8.539999961853027,8.899999618530273,3185500
2026-02-02,8.890000343322754,8.90999984741211,8.569999694824219,8.6899995803833,3290800
2026-02-03,8.880000114440918,9.010000228881836,8.6899995803833,8.880000114440918,2980600
2026-02-04,8.890000343322754,8.899999618530273,8.739999771118164,8.899999618530273,2214800
2026-02-05,8.779999732971191,8.930000305175781,8.739999771118164,8.899999618530273,2446600
2026-02-06,8.819999694824219,8.819999694824219,8.6899995803833,8.6899995803833,3080500
2026-02-09,8.819999694824219,8.829999923706055,8.569999694824219,8.75,2266700
2026-02-10,8.8100004196167,8.859999656677246,8.739999771118164,8.819999694824219,1675200
2026-02-11,8.920000076293945,9.010000228881836,8.850000381469727,8.850000381469727,2593300
2026-02-12,8.989999771118164,9.170000076293944,8.970000267028809,8.989999771118164,2719500
2026-02-13,8.710000038146973,8.960000038146973,8.710000038146973,8.90999984741211,3251100
2026-02-17,8.6899995803833,8.75,8.579999923706055,8.720000267028809,2053500
2026-02-18,8.75,8.789999961853027,8.670000076293945,8.699999809265137,1735900
2026-02-19,8.609999656677246,8.75,8.579999923706055,8.75,3742700
2026-02-20,8.65999984741211,8.6899995803833,8.539999961853027,8.609999656677246,2176129
2026-02-23,8.40000057220459,8.656337889478538,8.340845228069188,8.557746902909264,3650600
2026-02-24,8.380000114440918,8.430000305175781,8.279999732971191,8.34000015258789,3088900
2026-02-25,8.390000343322754,8.420000076293945,8.199999809265137,8.399999618530273,2476900
2026-02-26,8.489999771118164,8.550000190734863,8.3100004196167,8.390000343322754,2686900
2026-02-27,8.430000305175781,8.520000457763672,8.359999656677246,8.430000305175781,2182700
2026-03-02,8.359999656677246,8.479999542236328,8.170000076293945,8.289999961853027,2693600
2026-03-03,8.359999656677246,8.489999771118164,8.1899995803833,8.199999809265137,2917600
2026-03-04,8.34000015258789,8.479999542236328,8.289999961853027,8.430000305175781,3394500
2026-03-05,8.300000190734863,8.40999984741211,8.25,8.289999961853027,2000100
2026-03-06,8.15999984741211,8.25,8.109999656677246,8.220000267028809,2217700
2026-03-09,8.180000305175781,8.199999809265137,7.829999923706055,8.050000190734863,3174700
2026-03-10,8.380000114440918,8.460000038146973,8.180000305175781,8.180000305175781,2189400
2026-03-11,8.3100004196167,8.40999984741211,8.270000457763672,8.359999656677246,1212500
2026-03-12,8.1899995803833,8.324999809265137,8.180000305175781,8.25,1292179
