date,close,high,low,open,volume
2025-03-05,87.6718978881836,89.07401449124143,87.32630682874259,88.12610435678035,130700
2025-03-06,86.6449966430664,87.85951102178403,85.76620468718697,86.86222746961104,90900
2025-03-07,85.66746520996094,86.33890252038123,84.82817045526566,86.26978430607268,145400
2025-03-10,84.8577880859375,85.39098894647127,83.1100728986346,85.13426093214315,111200
2025-03-11,83.86051177978516,85.10464722789807,83.40630527438663,84.81829817449712,112900
2025-03-12,83.58403778076172,84.65043957902476,83.30756491454255,84.55169281252883,113500
2025-03-13,82.64599609375,83.81113712323518,82.12267137880947,83.43592502446967,115300
2025-03-14,83.94937133789062,84.186354530837,82.64599390996717,82.95209531752613,90200
2025-03-17,82.72499084472656,85.56872898073506,80.31571437579062,83.37668334533538,232700
2025-03-18,80.31571197509766,82.73486455506253,80.14785452995359,82.69536735620738,119200
2025-03-19,81.1451416015625,81.76720556052281,80.0589949525896,80.36508884033377,84600
2025-03-20,80.1478500366211,83.86050365433758,80.00961361503825,80.4736962589178,110000
2025-03-21,80.1676025390625,80.424323017688,78.1730355385414,79.43691569993457,166700
2025-03-24,80.11823272705078,82.84347915471936,79.85163605404814,81.2932498981565,96500
2025-03-25,80.0096206665039,83.06071345935786,79.6936505988501,80.11823608350872,85100
2025-03-26,80.10836029052734,80.7403004289145,79.44679913523464,79.99974487299323,60200
2025-03-27,79.46653747558594,79.9898621040681,78.99257868879266,79.9898621040681,111700
2025-03-28,77.40286254882812,80.84891213485132,77.28437095332497,79.6146529316447,93400
2025-03-31,76.77092742919922,78.0348077300978,75.65515974897613,76.84004564773834,129200
2025-04-01,77.70895385742188,77.97555805518027,76.20809803048755,76.89928014815729,82900
2025-04-02,78.22240447998047,78.56799551492382,77.26461823076636,77.26461823076636,56000
2025-04-03,73.78894805908203,80.07872750139948,73.24587105124823,77.70894856416402,123700
2025-04-04,72.07086944580078,72.48558631036525,69.84920262844163,71.56729705785729,141500
2025-04-07,71.95237731933594,73.4433570148332,69.12839165591836,70.49101110610405,158500
2025-04-08,71.5080337524414,74.16416175903825,70.61936568951684,73.32486707367828,101100
2025-04-09,76.28709411621094,77.32386731570138,70.74773826945258,70.74773826945258,136800
2025-04-10,73.16688537597656,74.72699084489888,71.99187571603876,72.9299097140265,123000
2025-04-11,73.68034362792969,74.6874958712189,69.10864249943779,73.30512399089746,73500
2025-04-14,73.06814575195312,74.41102038465465,71.96224677992821,74.41102038465465,91200
2025-04-15,74.21354675292969,75.37868029930222,72.6830622087039,73.70009066583987,180600
2025-04-16,73.84819793701172,74.65787167722283,73.30512087142849,73.73958252389507,89100
2025-04-17,74.67761993408203,75.9809974179247,73.76920692210821,73.76920692210821,105000
2025-04-21,72.80155181884766,74.75661427641604,72.75217843490755,74.41102318879746,66000
2025-04-22,75.07258605957031,75.47742672381648,73.45323846922746,73.65071694285136,141500
2025-04-23,76.84003448486328,78.87409107779341,75.76376416206269,77.52134792100073,124000
2025-04-24,76.08960723876953,76.74129969941185,75.21081530849985,76.32659042445047,84400
2025-04-25,76.51419830322266,76.70180812230424,75.05283955103985,75.7341455431664,65700
2025-04-28,76.24759674072266,77.43248254690336,75.23056837597551,76.51419341045123,98600
2025-04-29,77.18562316894531,77.52134555233465,75.48728148823565,75.70451228925474,69200
2025-04-30,77.20538330078125,77.50160098653197,75.09233216914768,76.57344319786206,102300
2025-05-01,77.20538330078125,78.48900833900824,75.99086894257454,76.53394599976458,69400
2025-05-02,78.26190185546875,78.87408953783594,77.54109123807432,77.54109123807432,65100
2025-05-05,77.24488067626953,78.14341745175986,76.89928207545299,77.41273811857911,84500
2025-05-06,77.47198486328125,77.807707301649,76.22784941127017,76.57344803311601,70700
2025-05-07,78.400146484375,78.78523475502558,77.30412370380938,77.79782738754811,66100
2025-05-08,78.82473754882812,79.53567210920643,77.3534950428649,78.49889128643458,61000
2025-05-09,79.02220916748047,79.10120356362958,77.44235891109942,78.60749988767799,61500
2025-05-12,80.97727966308594,82.1226682827958,80.44407878494985,81.45123097699337,50900
2025-05-13,81.26363372802734,81.92519489182682,80.66131459880073,81.61910100210602,52900
2025-05-14,81.42161560058594,82.42877539570298,80.73043341438469,80.74030206467269,58600
2025-05-15,81.24388122558594,82.03381017407143,80.95753217009296,81.66846671706575,51700
2025-05-16,81.73758697509766,81.78696036060556,80.71068232976494,81.1451440156075,68600
2025-05-19,81.5697250366211,81.99431051537313,80.82916949461085,81.20438159056731,75400
2025-05-20,81.4808578491211,81.62897047035831,80.32559296344839,81.10564573753156,186500
2025-05-21,79.97999572753906,80.90816105158287,79.5949074618869,80.60205964898017,91500
2025-05-22,80.6810531616211,80.93778118035058,79.50603601178243,79.61465142227105,99800
2025-05-23,80.8884048461914,81.08589082774142,79.38754905301079,79.43691489840836,127600
2025-05-27,83.17919921875,83.4063062407409,80.88841429832185,81.25375775689128,66000
2025-05-28,82.37940216064453,84.08762032867511,81.26363447708661,82.97184511179634,166900
2025-05-29,82.96196746826172,83.23844787170003,82.01405725643532,82.45839511197066,86100
2025-05-30,82.98178100585938,83.67544745016772,82.6745902944215,82.98178100585938,105500
2025-06-02,82.8826904296875,83.30879734550086,81.4061835838614,82.61513844083493,117400
2025-06-03,84.1511001586914,84.5078411863892,81.9115685029737,83.00160717191025,80200
2025-06-04,83.00160217285156,84.12136793326864,82.87277441152723,83.76462692705682,49600
2025-06-05,82.7142333984375,83.15025189732464,82.37730795102965,82.67459466578273,108500
2025-06-06,83.67545318603516,83.86372771870239,82.98178669417668,83.64572602615694,83500
2025-06-09,84.052001953125,84.70602965055815,81.42599471155046,83.88354302268844,59900
2025-06-10,84.73575592041016,84.963669162658,84.1312785313475,84.31955304444037,45800
2025-06-11,84.19073486328125,84.99339835704693,84.06191466067526,84.76548510933519,69800
2025-06-12,83.84391021728516,84.32947145827548,82.98178479893016,83.72499402017287,82700
2025-06-13,82.05030059814453,83.88354848839955,81.67373642285051,82.72414392411189,141400
2025-06-16,82.52594757080078,83.51689316134414,81.43590893326605,82.72414122509836,92400
2025-06-17,82.82323455810547,83.36825009859751,82.08992937514432,82.08992937514432,70900
2025-06-18,83.42771911621094,84.23038269672583,82.3475843949712,82.63495954905672,92800
2025-06-20,84.12136840820312,84.36910479945365,82.54576858880084,84.1709187105791,379600
2025-06-23,85.33032989501953,86.04381196739138,83.46735480851603,83.95291605653539,71200
2025-06-24,85.4492416381836,86.59873459237602,85.13213935147725,86.00416874984099,79900
2025-06-25,85.0627670288086,85.9447155719662,84.83485377363711,85.32041500276829,61500
2025-06-26,85.49878692626953,86.2419961416374,84.62675750195133,85.49878692626953,73600
2025-06-27,86.39063262939453,86.430271358301,85.31049805755829,85.87534427423951,132600
2025-06-30,85.65734100341797,87.48067729805277,84.93394738110881,86.46991610173392,99800
2025-07-01,88.07524108886719,89.20491845370965,85.72670488526487,85.72670488526487,75300
2025-07-02,88.63017272949219,88.91754784726164,87.01492663859197,87.76804737618383,67600
2025-07-03,88.97701263427734,89.60130568478824,87.94642823003402,89.23466062541705,59800
2025-07-07,88.18424987792969,89.38329318817394,87.44104065221767,88.49144816557167,98500
2025-07-08,88.1545181274414,89.23465274391977,87.79777711285358,88.19415685798614,120900
2025-07-09,88.07524108886719,88.23379601180676,86.76719321587511,88.23379601180676,136700
2025-07-10,88.5112533569336,89.54183760279334,87.68876676259634,88.0950580538886,118400
2025-07-11,85.85552215576172,88.6896270437734,85.77624469700129,88.3031588827095,151700
2025-07-14,86.7077407836914,86.96538875890829,85.33032699206711,85.91498127240023,143500
2025-07-15,85.08259582519531,86.90593222891894,84.93395246264241,86.65819581143593,126500
2025-07-16,86.56900787353516,87.17348529193536,84.88440338441929,85.84561426189863,234600
2025-07-17,103.88082885742188,112.84888198353057,100.46206200798132,106.44737432740452,677900
2025-07-18,104.19792938232422,106.03117719560585,102.24576537757719,104.20784095502503,327000
2025-07-21,104.43575286865234,104.911410068113,101.93857336234935,103.751998007026,233500
2025-07-22,105.73389434814453,105.83299495813255,104.04928982275922,104.76277187690856,207900
2025-07-23,107.23021697998047,107.53740768095555,105.22851029698019,105.78343738527441,182800
2025-07-24,104.46548461914062,107.04194169868644,104.4456690334361,107.04194169868644,150900
2025-07-25,103.395263671875,105.07987578340823,103.25653188814246,105.07987578340823,208300
2025-07-28,103.4051742553711,104.76277248069148,102.988978908157,103.34571993728768,128000
2025-07-29,101.95838928222656,104.16820123397765,101.53228238392096,104.09883534636114,154500
2025-07-30,102.3944091796875,103.79163852409026,101.78002019487118,101.8791132413732,110200
2025-07-31,102.02776336669922,102.31513851285938,101.27464255470416,101.68093390075259,129600
2025-08-01,100.58097839355469,101.44310378721282,99.2233801999283,100.57106682066713,144500
2025-08-04,100.4917984008789,101.86921220028385,99.97650244753436,100.76926196330363,68600
2025-08-05,99.60984802246094,100.4818849858846,98.56935968244167,100.4818849858846,118300
2025-08-06,98.69818115234375,100.13505682169932,98.43062916443066,99.54048340799908,94200
2025-08-07,96.32981872558594,99.15401211068941,95.91362339732117,99.15401211068941,83200
2025-08-08,95.92353820800781,97.07303118587234,95.30914920722408,96.60728553886217,80300
2025-08-11,95.75507354736328,96.4883787573132,94.60558054742086,96.0622718338129,73200
2025-08-12,98.13334655761719,98.31171707711663,95.92354199081812,96.00281189701707,66200
2025-08-13,100.19451141357422,100.23415014528389,97.27122488290041,98.46035659293027,69800
2025-08-14,100.79898834228516,100.92780854946719,99.27293120044003,99.64948780934402,76500
2025-08-15,99.5008544921875,101.01700009879792,97.78651522307938,100.93772263379883,132200
2025-08-18,100.05577850341797,100.8782651664013,99.43147793643101,99.53057854474413,62400
2025-08-19,100.09542083740234,100.79899133192241,99.84768442833266,100.35306125940785,54800
2025-08-20,100.20442199707031,100.4917971288913,99.50085152688027,100.18459885125371,63000
2025-08-21,101.44309997558594,101.71065195097721,100.16477929246173,100.16477929246173,53200
2025-08-22,104.03936767578125,104.18801101534102,101.58182702827504,102.02774948664005,79000
2025-08-25,103.1277084350586,103.65290839414905,102.87997203470914,103.65290839414905,64000
2025-08-26,104.00965881347656,104.1583021791802,102.73133796493036,102.879981330634,69300
2025-08-27,104.53485870361328,104.70332521672479,99.11438457057531,103.48445869169112,76400
2025-08-28,104.16819763183594,105.78343613637368,102.9394197218137,104.69339755710158,74800
2025-08-29,103.6812515258789,104.91353876970769,102.61790535943936,104.1383902198484,117400
2025-09-02,102.05145263671875,102.83654114677019,101.41543290892194,102.43902692140888,78300
2025-09-03,101.54461669921875,105.02285272765673,100.14338083128209,101.73343765270172,277000
2025-09-04,103.06510162353516,103.08498150389667,101.07753817674373,101.72349781334151,55600
2025-09-05,101.2464828491211,104.30733248565441,101.0377895896238,102.96572862776998,65000
2025-09-08,101.47505187988281,101.892438381973,99.72599393242271,101.77318942820598,120600
2025-09-09,101.45516967773438,102.81665333038737,100.4117034463895,101.52474167511001,49600
2025-09-10,101.76325225830078,101.8129367964053,100.25269975920686,101.25642144513544,88600
2025-09-11,103.830322265625,103.88000680476165,101.82287885206543,102.14088871396207,54100
2025-09-12,103.45268249511719,103.84025678543401,102.17070308024105,103.15455250823297,155300
2025-09-15,101.06759643554688,103.28373297528721,101.05766407749596,103.28373297528721,113200
2025-09-16,100.48126983642578,101.41542707499443,99.57692483620247,100.79927968203064,76700
2025-09-17,100.76947021484375,102.63777716140667,100.42164812132845,101.05766783002872,75100
2025-09-18,101.93219757080078,102.32971180191926,100.2924561061579,100.99804026496537,91400
2025-09-19,101.59430694580078,102.45889217591464,100.29244775770708,101.58436700581306,318300
2025-09-22,102.5781478881836,103.07503873625117,100.55083231823355,101.50486183668899,78200
2025-09-23,103.79056549072266,104.1681998156481,101.63405339130752,102.29989290745239,82000
2025-09-24,102.64771270751953,104.56571169188518,102.11106967966072,103.39304898255355,74900
2025-09-25,102.21044921875,102.44895471054733,101.34586396775236,102.26014133793618,48900
2025-09-26,103.8998794555664,104.65514808629094,102.50858356335667,102.62783251454861,71800
2025-09-29,104.4563980102539,104.51602248769393,103.3831119246163,104.34708141364528,58200
2025-09-30,105.18185424804688,105.56943609661131,103.94956703066529,104.93340881652905,84900
2025-10-01,104.98310089111328,105.57936841011272,102.67752759088332,104.45639778963123,87100
2025-10-02,104.91353607177734,106.33464423729217,102.94584492646727,104.68496293969402,55000
2025-10-03,103.05516815185547,105.08248390466633,102.77691046495163,104.68496967396656,61300
2025-10-06,99.77568817138672,103.23404437927181,99.62661939405739,103.15454760238873,60500
2025-10-07,98.49370574951172,99.42786298185483,97.01297312659023,99.18934991277612,77400
2025-10-08,97.41048431396484,99.15954232615924,97.17197881565068,99.15954232615924,46200
2025-10-09,97.37073516845703,98.74215119715683,95.90987484334597,97.39060746657468,165900
2025-10-10,96.14838409423828,97.37073898002281,94.69746365236631,97.37073898002281,83600
2025-10-13,94.81671905517578,97.63905554560445,94.81671905517578,96.4862650927006,59700
2025-10-14,95.71111297607422,96.6750824369307,94.26019260579892,94.44901355477776,58000
2025-10-15,94.6378402709961,96.57571166878428,94.40926713030545,95.90987970974456,83600
2025-10-16,94.1210708618164,95.35335813805487,93.48505113330924,94.78690283041715,67600
2025-10-17,94.00181579589844,95.61174502381672,93.73349804888873,94.20057670289947,105600
2025-10-20,95.91980743408203,96.8142124906003,94.19062937944855,94.29000603418329,164600
2025-10-21,96.61546325683594,97.35085963123896,94.6676519304463,95.87012694195431,137600
2025-10-22,92.6303939819336,94.21051087249363,89.60929661816753,94.21051087249363,122800
2025-10-23,92.41175842285156,94.1409440447749,91.63660990775965,93.16703463994615,75900
2025-10-24,91.09003448486328,92.81921252415977,90.49375939783795,92.81921252415977,67500
2025-10-27,92.59064483642578,93.246544437908,90.60308131477515,91.18941649627772,76800
2025-10-28,91.57698822021484,92.9782165212498,91.09996965227454,92.2130079228333,90100
2025-10-29,88.49626159667969,92.49126061241029,87.8503019885819,91.42791451857023,76700
2025-10-30,89.1422119140625,89.69873479967006,87.5819750103557,88.57575667085563,93000
2025-10-31,89.50991821289062,91.66642270142765,87.9198689951203,89.14221625111294,339500
2025-11-03,89.60929870605469,90.03662516244428,87.92981270187956,87.92981270187956,146100
2025-11-04,89.2912826538086,89.7583612576833,88.65526298358208,89.60929248892185,65500
2025-11-05,90.70245361328125,90.78195796999327,88.82420678218814,89.85774067358612,100200
2025-11-06,91.61674499511719,91.95462716197792,90.54345884987725,91.84531055929867,66500
2025-11-07,92.0738754272461,92.78939945974132,90.19562863292246,91.7558655885763,59700
2025-11-10,94.00181579589844,94.78690431915747,92.47139851273391,92.88878504450605,58800
2025-11-11,95.10491180419922,95.6117426269043,93.47511031741537,93.91237671990235,92000
2025-11-12,95.27385711669922,96.64527317361873,93.80305682128822,95.59186696679446,78600
2025-11-13,95.71111297607422,95.90987386498685,94.53845026832396,94.53845026832396,76000
2025-11-14,94.99559020996094,96.21794505177009,94.75708472202967,95.04528232834163,83100
2025-11-17,93.90242767333984,95.58192111825151,93.66392219599963,94.57819951076415,98700
2025-11-18,94.35957336425781,95.79062149887388,93.99187897219056,94.01175127097001,62100
2025-11-19,94.09125518798828,94.87634367026583,93.5546121400282,93.98193859033236,68300
2025-11-20,94.62789916992188,95.35335559939544,93.9123750989129,94.99559356389096,124200
2025-11-21,96.0092544555664,96.90365953746894,94.79683952031552,94.79683952031552,88800
2025-11-24,95.40304565429688,96.68502499011083,95.2042923419649,95.82043215936574,79800
2025-11-25,96.814208984375,98.36451355351171,95.61173406714204,96.07881266762767,130300
2025-11-26,96.3570785522461,98.771968532637,96.14838529245344,96.34713861169793,112900
2025-11-28,95.97943878173828,96.64527070367852,95.40304357381119,96.11856761372721,51600
2025-12-01,95.97943878173828,96.95638283445187,95.52087568942868,95.52087568942868,98400
2025-12-02,95.94953155517578,97.06603793309844,95.2417489103991,96.04921785905267,153700
2025-12-03,95.7003173828125,96.70716660150597,95.6106019859435,96.01931813653209,59700
2025-12-04,95.86978149414062,96.11900106188389,95.33146631514586,95.33146631514586,63400
2025-12-05,95.71028137207031,96.66728356400273,95.580682334086,96.23862561917679,55200
2025-12-08,95.75016021728516,96.60747613203586,95.51090395811457,96.33831474186333,109000
2025-12-09,95.65046691894531,96.68722123192336,95.3613789136906,95.65046691894531,40700
2025-12-10,96.92647552490234,97.71400264893313,95.54080776125825,95.80996914768987,120900
2025-12-11,98.08285522460938,98.12273126923647,96.99626152943827,96.99626152943827,85200
2025-12-12,98.47163391113281,98.86041582647614,97.68409916822317,97.79375638594335,127500
2025-12-15,99.81742095947266,100.18626866670137,98.0728839428883,98.54141795852055,117000
2025-12-16,98.79063415527344,100.57504715533666,98.6510718071637,100.29592245911716,84600
2025-12-17,99.15948486328125,99.66789492146128,98.5912645414016,98.5912645414016,51900
2025-12-18,100.33580017089844,100.7445163098521,98.70092040392842,99.71773290072092,101000
2025-12-19,99.30901336669922,100.71460773529279,98.97007080897066,99.86726274933753,216600
2025-12-22,98.79063415527344,99.94701658884281,98.70091876245041,98.85045202273301,76800
2025-12-23,97.95326232910156,99.20932349110127,97.67413762643496,98.42179633953953,77700
2025-12-24,97.5345687866211,98.06292067195167,96.24860247826102,97.65419692009596,31800
2025-12-26,98.02304077148438,98.1626031189261,97.18565908125647,97.22553512417947,35700
2025-12-29,96.89656066894531,98.12272423520125,96.68721715384353,98.12272423520125,53700
2025-12-30,96.17881774902344,96.99625761696149,96.04921870781851,96.56759966148314,62200
2025-12-31,95.4012451171875,96.42803609943788,95.132091337173,96.01931236782693,80500
2026-01-02,95.74018859863281,95.79999886019534,93.64674578259168,95.16199738493667,78600
2026-01-05,96.02928161621094,96.93643684961857,89.71904060187391,95.35140411632925,74800
2026-01-06,93.73646545410156,95.6205648351074,93.47727496620243,95.6205648351074,76200
2026-01-07,92.1414566040039,94.23489939998827,91.90220795446847,93.6666791038557,54800
2026-01-08,93.80624389648438,94.20499672649512,91.76264800174297,91.97199152624364,87300
2026-01-09,92.67977142333984,93.91589831449447,91.991923002221,93.84611714174164,68100
2026-01-12,92.74955749511719,93.25796755521475,91.7227740679864,92.11155599465577,57600
2026-01-13,91.70282745361328,93.75640180620101,91.55329419603214,92.74955265110388,66400
2026-01-14,91.28414154052734,93.96574648127272,90.47667258745786,91.79255158033064,72800
2026-01-15,91.88227081298828,92.44052783112451,90.38695336742583,91.27417444334665,133400
2026-01-16,90.04801940917969,92.04177602567124,89.63929565212152,91.75268040361063,91500
2026-01-20,89.02123260498047,89.24053943582275,88.4330704704382,88.92153869346042,70400
2026-01-21,90.27729034423828,90.46669964228788,88.33338083217212,89.1807258090836,112400
2026-01-22,91.274169921875,91.5433313078663,90.2274523251795,90.2274523251795,89700
2026-01-23,90.087890625,90.91529379625167,89.62932754045765,90.5165485787905,59600
2026-01-26,89.30035400390625,90.41685275812728,89.22060191986836,90.0679468974332,76200
2026-01-27,89.31031799316406,89.40004098978712,88.0642201914585,88.88166765073166,67200
2026-01-28,90.00814056396484,90.60626600918863,89.10097768100626,89.33026303122384,86100
2026-01-29,89.91841888427734,91.25423975028114,89.4698266951678,90.04801792978999,80600
2026-01-30,91.2442626953125,91.47354803346111,89.20066689790261,89.83866835330228,129600
2026-02-02,91.63304901123047,92.25111627837977,91.2941140491528,91.6430199235203,122300
2026-02-03,93.52711486816406,94.85296473421114,91.25423372955608,91.33398581298236,316300
2026-02-04,93.01870727539062,96.75700072099568,92.66980140824965,94.17508969857498,149800
2026-02-05,95.19190216064453,96.04921806587132,88.19382017756415,88.64241234876485,186600
2026-02-06,98.56135559082031,99.687825278459,95.20187314092836,95.20187314092836,211800
2026-02-09,98.60123443603516,98.78066522528177,96.25856439094625,97.92335690065197,213300
2026-02-10,99.9171142578125,100.08658174161212,98.53144643890316,98.94017018809049,81600
2026-02-11,96.0791244506836,100.75448594770731,95.97943814529083,100.14638959756051,80100
2026-02-12,93.5969009399414,98.1426634551463,92.92899431882762,96.9065365196319,90900
2026-02-13,93.03865051269531,95.05234126619253,92.63989768465873,93.66668108308805,77900
2026-02-17,93.29783630371094,93.70656005676355,91.96202303443017,93.28787299674222,61000
2026-02-18,94.40436553955078,95.16199512552377,93.29783009345118,93.31777191721689,114000
2026-02-19,95.80000305175781,96.10904049636648,93.50718752647175,93.80624645294671,115400
2026-02-20,95.09221649169922,96.25856222907336,94.59377736233479,95.96946662137269,125700
2026-02-23,94.13521575927734,95.60062803959165,91.76264820412604,95.3015615150296,120300
2026-02-24,95.39128112792969,96.57756106059972,94.63365153669437,94.63365153669437,60000
2026-02-25,95.610595703125,95.610595703125,93.63677344035516,95.51090179460672,76000
2026-02-26,96.83675384521484,96.83675384521484,94.51402566742586,95.73021836500044,89200
2026-02-27,95.80000305175781,96.39812851028557,94.0255608957084,96.39812851028557,149100
2026-03-02,96.86000061035156,96.9000015258789,93.68000030517578,94.69999694824219,80600
2026-03-03,96.5999984741211,97.94000244140625,94.08000183105469,95.19999694824219,215200
2026-03-04,98.58000183105469,99.45999908447266,95.44999694824219,97.55000305175781,92200
2026-03-05,98.62999725341797,98.94000244140625,96.88999938964844,98.16999816894531,83400
2026-03-06,98.54000091552734,98.8499984741211,95.94999694824219,97.44999694824219,141200
2026-03-09,97.7300033569336,98.29000091552734,94.38999938964844,97.4000015258789,125900
2026-03-10,97.9000015258789,98.87000274658203,95.68000030517578,97.06999969482422,128300
2026-03-11,98.91000366210938,99.12000274658203,96.26000213623047,97.6500015258789,105898
