date,close,high,low,open,volume
2025-01-27,15.498395919799805,15.539857019292027,15.37401103968357,15.407179602949435,2263000
2025-01-28,15.382304191589355,15.52327416429547,15.365720698407298,15.42376687864397,2158900
2025-01-29,15.349133491516112,15.523272008037443,15.257917174306138,15.465225835863668,1404000
2025-01-30,15.573031425476074,15.639370151799763,15.44864492968416,15.465230006675082,2160900
2025-01-31,15.606193542480469,15.772041080508604,15.548147378662424,15.606193542480469,3553300
2025-02-03,15.54814910888672,15.655948913453614,15.141824335304555,15.340840454101563,2155000
2025-02-04,15.597905158996582,15.631075308086604,15.440351695738263,15.589612621724076,1935900
2025-02-05,15.61448860168457,15.755458557304989,15.606196065278713,15.63107367449629,1651400
2025-02-06,15.6559476852417,15.71399543260488,15.606194054855507,15.672532755916894,1420900
2025-02-07,15.597905158996582,15.65595133826436,15.5315664424563,15.631075308086604,1471800
2025-02-10,15.672534942626951,15.697412552110793,15.60619623230966,15.6310738417935,1776400
2025-02-11,15.80521297454834,15.830090584994354,15.639366983160608,15.672535548782283,1990200
2025-02-12,15.680826187133787,15.80521106102534,15.597902410659596,15.73887235617388,3199300
2025-02-13,15.929595947265623,15.954473554719014,15.423763915495933,15.606194958568995,3498300
2025-02-14,16.105941772460938,16.164722324650224,15.837229761509962,15.946393415340074,3833300
2025-02-18,15.912801742553713,16.09754080935916,15.87081449897322,16.01356792384775,3700500
2025-02-19,15.921199798583984,15.98837939763351,15.862419251065448,15.862419251065448,3226000
2025-02-20,15.904407501220703,16.047160954883797,15.828832049184369,15.88761260040154,3097600
2025-02-21,15.862418174743652,16.05555630560633,15.761651986306305,15.937993616896508,3297500
2025-02-24,15.73646068572998,15.87081668035512,15.65248778867682,15.854021780614527,2832900
2025-02-25,15.820432662963867,15.9128030045168,15.702871574914465,15.736459770792994,4057600
2025-02-26,15.996777534484863,16.089147894743366,15.820435866700477,15.828833317783069,2399500
2025-02-27,15.937994003295898,16.02196689679598,15.870816008825775,15.988378700385782,1877800
2025-02-28,15.996777534484863,16.147928450671497,15.91280622695898,15.92959952747414,3009600
2025-03-03,15.66088581085205,16.06395380945702,15.6356950619704,16.047160510752533,3277600
2025-03-04,15.576913833618164,15.736462193137443,15.476147628821735,15.585311284292857,2394300
2025-03-05,15.694475173950195,15.753255721901535,15.51813192844636,15.593707376283746,1765800
2025-03-06,15.66088581085205,15.736461260796712,15.576912910730218,15.61890016161606,2073000
2025-03-07,15.963187217712402,16.13113141217243,15.660885425374614,15.677680325315562,4108300
2025-03-10,15.946392059326172,16.114337852714094,15.837228414778876,15.971584408829298,4200400
2025-03-11,15.518129348754885,16.013567601484194,15.25781485039442,15.946389614757312,4916500
2025-03-12,15.593707084655762,15.677679980865737,15.425762893885588,15.593707084655762,2245800
2025-03-13,15.602107048034668,15.870819077877886,15.518134138296151,15.694477408912038,2274500
2025-03-14,15.786845207214355,15.845627361608347,15.660886651098538,15.660886651098538,3034200
2025-03-17,15.922938346862791,15.973974575638634,15.778338943386352,15.778338943386352,2691100
2025-03-18,15.990984916687012,16.025009068964128,15.803856946245496,15.863397590369576,2377500
2025-03-19,15.888915061950684,16.05903094937331,15.795350269333714,16.016502383107856,2369400
2025-03-20,15.837879180908203,15.990982980535144,15.803855032750654,15.880407743744463,1835900
2025-03-21,15.761329650878906,15.897423026254229,15.74431757336674,15.820870299810483,7357400
2025-03-24,15.769830703735352,15.94845259405574,15.744312595535083,15.829371333842149,2258500
2025-03-25,15.446610450744627,15.854890517251176,15.438104413230644,15.820867989556016,2730600
2025-03-26,14.987296104431152,15.472128896648975,14.953271953642137,15.45511682125447,4052700
2025-03-27,14.953272819519045,15.191437021750753,14.927754704949642,14.978790934088444,2158100
2025-03-28,14.50246238708496,14.995801240718208,14.42590966649007,14.987296824972894,3116700
2025-03-31,14.544991493225098,14.579014020752478,14.213262521258748,14.357861913561832,2493400
2025-04-01,14.485450744628906,14.65556662571133,14.425908482771272,14.604532023622678,1852900
2025-04-02,14.23878002166748,14.510966719630526,14.077168561366664,14.434414008033333,3257600
2025-04-03,13.949581146240234,14.145215131158052,13.821993835309511,13.89004050929661,2760200
2025-04-04,12.818305015563965,13.736935985649827,12.554624339413976,13.72842994805005,5591900
2025-04-07,12.435542106628418,13.405208480221471,11.840133271410387,12.307954788788978,5075800
2025-04-08,12.21438980102539,13.022445504872042,12.078296447883329,12.809799437792474,5550400
2025-04-09,12.80129337310791,12.860834012185409,11.210700892088736,11.959215143953118,6216600
2025-04-10,12.035767555236816,12.750258499086144,11.516911422765473,12.68221181978434,4736800
2025-04-11,11.984731674194336,12.163354391121688,11.618980203538255,12.03576627264197,4305700
2025-04-14,12.273930549621582,12.461058493902286,12.044272420940276,12.15484846684087,4169000
2025-04-15,12.308528900146484,12.498822626912022,12.126885900611308,12.239331331304486,2972600
2025-04-16,12.08363914489746,12.299881788310586,12.04904035494737,12.213384400985248,3152900
2025-04-17,12.369078636169434,12.490173981377836,12.014440853944537,12.083638429749383,2387500
2025-04-21,12.178783416748049,12.2479809841807,11.850094558992906,12.2393310820266,3121600
2025-04-22,12.715065002441406,12.72371490461295,12.282579792665167,12.299879597008252,2718500
2025-04-23,12.870760917663574,13.121602325354122,12.741014849954588,13.078353636117791,2382300
2025-04-24,13.234047889709473,13.26864667429446,12.732365100777097,13.104301828840695,2424500
2025-04-25,13.830878257751465,13.83952816082802,13.182150375212652,13.26864775617789,3035300
2025-04-28,14.202815055847168,14.263362724235396,13.8827752589091,13.995222342887432,3723300
2025-04-29,14.401758193969728,14.54015333909254,14.064420233957907,14.23741334046129,3514900
2025-04-30,14.24606227874756,14.358509357671943,14.064419281746844,14.2720119853763,2485500
2025-05-01,14.18551540374756,14.393108118947737,14.038470357589066,14.289312586247773,2441200
2025-05-02,14.029820442199709,14.263362865263634,13.943324714961433,14.254712962579758,3089300
2025-05-05,13.977923393249512,14.124968446821336,13.796279552066684,13.94332543053867,1840700
2025-05-06,13.926024436950684,13.969272299102007,13.7357307088645,13.926024436950684,1853500
2025-05-07,14.24606227874756,14.315259846624045,13.917374243784293,13.95197220282246,1785900
2025-05-08,14.566102027893066,14.583401832272548,14.289311757021965,14.36715922692948,2046000
2025-05-09,14.574752807617188,14.687198243253768,14.488255430311993,14.61800067136966,1991800
2025-05-12,14.66989803314209,14.929390157899208,14.66989803314209,14.929390157899208,3582100
2025-05-13,14.721797943115234,14.773695709892063,14.557453090221632,14.704498137589535,2808200
2025-05-14,14.548802375793455,14.782344787960456,14.5315025712329,14.773694885680175,3266900
2025-05-15,14.70675277709961,14.7857271193392,14.557579205500565,14.592677983339463,2753000
2025-05-16,14.75062656402588,14.794502128117836,14.67165222234199,14.715527786433949,2658200
2025-05-19,14.7243013381958,14.733076450083864,14.504928562038613,14.583902895349716,2315500
2025-05-20,14.671650886535645,14.812049331483816,14.619001888100453,14.654102336178235,2222200
2025-05-21,13.995984077453612,14.601452620148178,13.987208964859583,14.522478280483496,2377300
2025-05-22,13.995984077453612,14.09250780546556,13.697636943982948,13.864360735906342,1928100
2025-05-23,14.02230739593506,14.074958067059368,13.785385233760758,13.820484844336235,1735300
2025-05-27,14.101283073425291,14.1802574139601,13.91700989112434,14.15393207588796,1796000
2025-05-28,14.162707328796388,14.24168167011308,14.013534595781406,14.039859097273366,1616200
2025-05-29,14.320656776428224,14.338207002920925,14.17148319860369,14.224132204400078,1528300
2025-05-30,14.22413158416748,14.33820637771418,14.13638380289358,14.32943126485046,2383000
2025-06-02,14.083732604980469,14.189032281770109,14.03108360342644,14.145158392755349,1621700
2025-06-03,14.399630546569824,14.487380001845244,14.048634399149805,14.127608741529514,2481600
2025-06-04,14.461052894592283,14.496153341882378,14.276780567363632,14.443502670947238,2016700
2025-06-05,14.504928588867188,14.62777680816437,14.425954255410012,14.469828141250016,1745700
2025-06-06,14.513705253601074,14.62777837319871,14.487379915071632,14.59267792182612,1710500
2025-06-09,14.54880428314209,14.73307830867482,14.54002917014704,14.610228400425775,2836000
2025-06-10,14.697978019714355,14.715528245899112,14.566354670692055,14.654104127934152,2257900
2025-06-11,14.75062656402588,14.83837601852816,14.67165222234199,14.820825792891377,2139400
2025-06-12,14.82960033416748,14.85592567160806,14.689201881847533,14.776951332967892,2371500
2025-06-13,14.697978019714355,14.84715159492141,14.697978019714355,14.74185191149456,2485500
2025-06-16,14.671268463134766,14.920538205716376,14.662365790398509,14.778098837958655,2113800
2025-06-17,14.422002792358398,14.671270877957165,14.413100118156802,14.61785653075907,2033200
2025-06-18,14.75139331817627,14.813710339873433,14.38639216422589,14.430903837434869,2070000
2025-06-20,14.653464317321776,14.893831406845662,14.644563341868013,14.804806370205926,4815300
2025-06-23,14.617855072021484,14.671269413889284,14.306268298105254,14.59114705208193,2004100
2025-06-24,14.662365913391112,14.75139094348926,14.626756920158584,14.662365913391112,2199400
2025-06-25,14.671268463134766,14.778098837958655,14.573342459058336,14.644562142937191,1347900
2025-06-26,14.858220100402832,14.893829090714387,14.724683415215116,14.724683415215116,2319200
2025-06-27,14.760295867919922,14.93834595527699,14.62675915140786,14.911637932769986,5807200
2025-06-30,14.965051651000977,14.982856998590869,14.706880902993152,14.760295247751426,2500200
2025-07-01,14.91163730621338,15.00956501994619,14.813709592480569,14.947248001393094,3442600
2025-07-02,15.000661849975586,15.027368172465604,14.88492879248101,14.88492879248101,2594100
2025-07-03,15.009564399719238,15.098587737967083,14.96505103258398,15.000661726292186,2039700
2025-07-07,14.858220100402832,15.116390798697608,14.795903093849304,14.956146097267917,2841800
2025-07-08,14.831513404846191,14.929441108442411,14.804805386225976,14.849318750593,2288300
2025-07-09,15.027366638183594,15.080782673732594,14.902732617924944,14.938343308290944,2494600
2025-07-10,15.071882247924805,15.11639391950654,15.009565228505808,15.071882247924805,2352700
2025-07-11,15.000661849975586,15.10749053595836,14.982856502974675,15.036270845966062,3145300
2025-07-14,14.90273380279541,15.062978526160627,14.787002445926817,15.054075852861304,4069800
2025-07-15,14.93886375427246,15.047246317444015,14.830479468391124,14.956926366327869,2724600
2025-07-16,14.902734756469728,14.974990371229069,14.6859679121917,14.956926036861798,2199200
2025-07-17,14.984023094177246,15.110469994018636,14.839511859298572,14.857576194335858,3767300
2025-07-18,14.884669303894045,15.110468298392592,14.830478027573085,15.065309188576729,1778700
2025-07-21,14.731125831604004,14.993053490573846,14.694998888506897,14.97498915767049,2566600
2025-07-22,15.065311431884766,15.083375767584837,14.713065499282742,14.77628895152312,2673100
2025-07-23,15.254981994628906,15.254981994628908,15.065311635346225,15.092406416552382,4001700
2025-07-24,15.0743408203125,15.245946809692672,14.767254060871752,14.8937009420381,3689700
2025-07-25,15.227886199951172,15.227886199951172,15.00208718380817,15.07434280006554,3135900
2025-07-28,15.020150184631348,15.236918761724212,14.920799786399428,15.164663143596531,4007200
2025-07-29,15.0743408203125,15.119499928526324,14.956924382621274,15.00208521354465,2279000
2025-07-30,14.839510917663574,15.083374257063268,14.821446583772552,15.065309923172247,3360600
2025-07-31,14.731125831604004,14.84854227276621,14.704031054958572,14.8124136069595,3015000
2025-08-01,14.794351577758787,14.9117680372045,14.695001176739192,14.830480249191275,2770200
2025-08-04,15.173694610595703,15.191758947021896,14.8395130002608,14.857577336686994,2453900
2025-08-05,15.173694610595703,15.264014570016736,15.065312037458414,15.21885545166119,2315300
2025-08-06,14.360816955566406,14.767255870125076,14.360816955566406,14.749191535542522,17902300
2025-08-07,14.28856086730957,14.586615487223636,14.28856086730957,14.45113642775537,10454300
2025-08-08,14.107921600341797,14.333720603282009,14.107921600341797,14.306624964108538,7146500
2025-08-11,13.439557075500488,14.144049740118678,13.412461435687636,14.135017573062775,8352100
2025-08-12,13.620197296142578,13.72858072618888,13.475686056080844,13.502781698253685,6818400
2025-08-13,13.927282333374023,13.954377972086627,13.64729119549435,13.701483334274386,4236800
2025-08-14,13.80986785888672,13.845995667188156,13.737612242283843,13.818900026300804,3918300
2025-08-15,13.81904411315918,13.87409957421639,13.763987777011192,13.837395641814656,3370600
2025-08-18,13.653875350952148,13.892451338120749,13.644699149501648,13.782339545986948,3044800
2025-08-19,13.497883796691896,13.708931185294714,13.470356066676477,13.690579656981354,4231500
2025-08-20,13.589643478393556,13.589643478393556,13.396947626401117,13.516234743028638,2792100
2025-08-21,13.52541160583496,13.571291739522913,13.4428275402148,13.52541160583496,3017100
2025-08-22,13.938331604003906,13.975035537371689,13.55294074118761,13.55294074118761,4038400
2025-08-25,13.791513442993164,13.929153825213405,13.791513442993164,13.919977624713926,2181400
2025-08-26,13.892451286315918,13.910802814057751,13.71810695976948,13.76398709176016,2604900
2025-08-27,13.837395668029783,14.00256380169588,13.77316400497776,13.892452004282076,2542200
2025-08-28,13.892451286315918,13.975034473790265,13.86492268206707,13.910802814057751,2359800
2025-08-29,14.048443794250488,14.06679532275549,13.855747931948738,13.87409946045374,2797300
2025-09-02,13.901626586914062,14.011739253524205,13.77316326768678,13.901626586914062,3019100
2025-09-03,14.121850967407228,14.131026293665354,13.864922580183691,13.864922580183691,2413000
2025-09-04,14.342073440551758,14.36960116737962,14.15855380321492,14.204433056231135,3281800
2025-09-05,14.51641845703125,14.617354924869144,14.415482864284108,14.470539199022118,3201800
2025-09-08,14.415484428405762,14.60818030826073,14.36042808769398,14.562300170182718,3318900
2025-09-09,14.342073440551758,14.589824732183825,14.30536951308439,14.415481295486494,3165500
2025-09-10,14.18608283996582,14.443010355961722,14.112674978252706,14.342074764878872,3017100
2025-09-11,13.984210014343262,14.296193847027332,13.984210014343262,14.222785989347631,4584500
2025-09-12,14.057619094848633,14.094323026881238,13.929155770279904,14.02091516281603,3967200
2025-09-15,14.048296928405762,14.113551733661406,13.93643269099057,14.094907249583242,3140900
2025-09-16,13.861855506896973,14.094906206520024,13.852533265547764,14.038974536460495,3549500
2025-09-17,13.92711067199707,14.094907475316129,13.833890917167109,13.889822592261496,3058700
2025-09-18,13.749992370605469,14.020331168093945,13.73134788642519,14.011008926003804,2627800
2025-09-19,13.600839614868164,13.815245841923243,13.470330896866438,13.749991927431337,8537600
2025-09-22,13.09744930267334,13.58219428842194,13.09744930267334,13.58219428842194,4809600
2025-09-23,13.265246391296388,13.31185671252241,13.032195674184212,13.069484642379376,3313100
2025-09-24,13.172026634216309,13.274568629670826,13.116094070956978,13.218636955429428,2510600
2025-09-25,13.367789268493652,13.37711151053735,13.050840151151393,13.08812823030825,2513500
2025-09-26,13.582195281982422,13.675415922877631,13.377111294441624,13.377111294441624,2343800
2025-09-29,13.675415992736816,13.694059587600346,13.470331115130447,13.610162077187576,3095700
2025-09-30,13.92711067199707,13.955077398562212,13.666094113848054,13.694059951395248,2886600
2025-10-01,14.374567985534668,14.393211580203086,13.983042718300812,13.99236496014398,3450300
2025-10-02,14.467787742614746,14.542363894771082,14.216092562323722,14.365244866636392,3586100
2025-10-03,14.43982219696045,14.66355067168381,14.374568280753952,14.505077002184878,2827900
2025-10-06,14.411855697631836,14.523719929853216,14.393211214419328,14.430499291826454,2368700
2025-10-07,14.533041954040527,14.672872019970878,14.439821317408375,14.449143558875166,3064100
2025-10-08,14.812703132629396,14.822024485177552,14.588973780133768,14.598296021699811,2784300
2025-10-09,14.691516876220703,14.905923101297756,14.682194634517032,14.82202470400051,2564300
2025-10-10,14.579652786254885,14.877957411563695,14.50507662992768,14.756770935277514,2849400
2025-10-13,14.598296165466309,14.84999135612092,14.383889941443105,14.682194562351178,3249900
2025-10-14,14.61694049835205,14.738126971603242,14.49575402510086,14.53304210233062,4649600
2025-10-15,14.74947738647461,14.768411680502144,14.474936442933176,14.61694003679236,3305200
2025-10-16,14.616939544677734,14.910414772366147,14.588539007429436,14.74000974320276,3748600
2025-10-17,14.825212478637695,14.825212478637695,14.503336708905954,14.541204393413404,2510400
2025-10-20,14.910414695739746,15.014550600339538,14.806278791139952,14.844146474888676,3094200
2025-10-21,14.853611946105955,14.929348212500877,14.740008900768707,14.910413920192958,1997800
2025-10-22,14.929348945617676,15.005084312894883,14.6926756971672,14.844146431721615,3079600
2025-10-23,15.090286254882812,15.184956820310632,14.853613001242111,15.005084641955085,3921500
2025-10-24,15.535233497619627,15.62043602036644,15.156556621897016,15.156556621897016,4886200
2025-10-27,15.516298294067385,15.705637623681366,15.412163287885996,15.610967958874374,2735700
2025-10-28,15.421629905700684,15.610967423143386,15.393228465531154,15.525764908308409,2117800
2025-10-29,15.345892906188965,15.66776867573787,15.336427565031904,15.459496862483602,2102900
2025-10-30,15.099754333496094,15.345893846315402,14.976684125668005,15.308027062346463,3097500
2025-10-31,15.355359077453612,15.374293369912046,15.052417620812747,15.166021569889828,2084000
2025-11-03,15.468963623046877,15.506830403750447,15.213356082021804,15.383761109371852,2324200
2025-11-04,15.582565307617188,15.60149960024292,15.345892066816148,15.364826359441878,2393800
2025-11-05,15.781373023986816,15.790840171052634,15.610967988149408,15.620435135215226,2255500
2025-11-06,15.696170806884766,15.885510140482497,15.686703659637509,15.857108698740724,2400100
2025-11-07,15.932843208312988,15.980177136312529,15.62990173549927,15.66776851676418,2815200
2025-11-10,15.866575241088867,16.02751312680921,15.857108094202538,16.00857883303655,2698600
2025-11-11,16.103248596191406,16.17898396607856,15.9517778564171,15.9517778564171,2930000
2025-11-12,15.923378944396973,16.245254768953362,15.838176414033578,16.188453683935744,3297100
2025-11-13,15.667768478393556,15.913908875870302,15.64883599064427,15.876042094698128,3542600
2025-11-14,15.80030632019043,15.885508832727847,15.601499855711936,15.677235221781467,3549300
2025-11-17,15.790700912475586,15.973195522614274,15.704255325770864,15.848330692939504,2863300
2025-11-18,15.982802391052246,16.002012930468865,15.637021841642472,15.723467436999384,2278100
2025-11-19,15.800308227539062,16.09806426918601,15.781097687557214,15.982802861312846,2633800
2025-11-20,15.665834426879885,15.992406239875834,15.656229158024978,15.86754140879748,2398100
2025-11-21,15.953987121582031,16.050036146848864,15.665834549728356,15.70425562544927,2884400
2025-11-24,16.088457107543945,16.11727291412861,15.953987007517604,16.011616788669222,2260400
2025-11-25,16.376609802246094,16.424636152292784,16.10766957005634,16.11727484006568,3519500
2025-11-26,16.731996536254883,16.895282453318927,16.376608893697437,16.376608893697437,4331200
2025-11-28,16.828046798706055,16.91449238889259,16.731995939385712,16.828046798706055,1969000
2025-12-01,16.57831573486328,16.780020895944002,16.482264873007683,16.693575303475747,3025200
2025-12-02,16.616735458374023,16.73199686231979,16.5398951330828,16.616735458374023,2269500
2025-12-03,16.828046798706055,16.847257336973676,16.626339810931558,16.7223906702519,2050900
2025-12-04,16.75120735168457,16.885677462538666,16.731996812414597,16.837652946381592,1883300
2025-12-05,16.885677337646484,16.933701853448355,16.674366903293272,16.760812497350916,1879600
2025-12-08,16.635944366455078,16.895281125890246,16.607130392307404,16.88567585716846,2980500
2025-12-09,16.088457107543945,16.731995465126413,16.05003603209773,16.674365683974795,4902300
2025-12-10,16.126880645751953,16.26135076631344,16.040435044814426,16.088459564438388,2942400
2025-12-11,16.280561447143555,16.37661048721845,16.06924916213557,16.15569476381738,3051300
2025-12-12,16.242136001586914,16.539891976258083,16.23253073375655,16.376606087176956,3641500
2025-12-15,16.592899322509766,16.612384579130637,16.300598172473833,16.349315960009942,3991900
2025-12-16,16.4370059967041,16.65135868508505,16.398031766965623,16.592899198870896,3382600
2025-12-17,16.50520896911621,16.602642684648323,16.359059325014822,16.446747624760814,3171100
2025-12-18,16.75853729248047,16.816996783348102,16.54418272864297,16.60264407790431,3156500
2025-12-19,16.953401565551758,17.08980951151296,16.7487924342003,16.768277690714562,6586900
2025-12-22,17.265188217163086,17.343134819514407,16.865711647813367,16.943658250164688,3111500
2025-12-23,17.060577392578125,17.313904289719453,17.03134672269487,17.235957695090846,1788900
2025-12-24,17.109294891357422,17.196985050681167,16.97288880280652,17.14826912145401,1002900
2025-12-26,17.08006477355957,17.2554432204279,17.031346989657173,17.196983738138456,1537800
2025-12-29,17.109294891357422,17.158012678978157,17.04109184708197,17.099551333833276,2270900
2025-12-30,17.08980941772461,17.148268903733694,17.02160451592153,17.08980941772461,1686500
2025-12-31,17.235958099365234,17.352877064853814,17.09955016177063,17.09955016177063,2175400
2026-01-02,17.62569236755371,17.713382527264415,17.119038524423786,17.24570291440306,4296400
2026-01-05,17.703638076782227,17.76209756084299,17.343133898554957,17.674407405555097,4833100
2026-01-06,17.75235366821289,17.82055856645365,17.58671691784368,17.703637742148665,4266400
2026-01-07,17.664663314819336,17.859530733659472,17.60620383252467,17.781584137802106,4111300
2026-01-08,17.606204986572266,17.84978834689207,17.55748905786573,17.68415158753886,4040600
2026-01-09,17.635435104370117,18.073884024124688,17.60620443302908,17.73286881711341,6188800
2026-01-12,18.17131805419922,18.18106161148305,17.625691855059237,17.73286912678788,4670300
2026-01-13,18.200550079345703,18.259009569001908,18.103116357656248,18.220037195362327,4744000
2026-01-14,18.38567352294922,18.405158780103985,17.9667098306269,18.2395220147299,5352100
2026-01-15,18.57317924499512,18.652129986051037,18.138949228020504,18.35606517767489,4531600
2026-01-16,18.86924743652344,19.05675428498628,18.5929188796821,18.622526115808267,8163900
2026-01-20,18.31658935546875,18.612656054091072,18.227769534115478,18.55344158496609,3975200
2026-01-21,18.20803451538086,18.36593601259853,17.93170595408277,18.35606693373064,3359800
2026-01-22,18.19816398620605,18.36593454892111,18.16855675196193,18.33632731467698,2395200
2026-01-23,18.119213104248047,18.247507353648857,18.040262362539664,18.178425689945797,2459400
2026-01-26,18.050132751464844,18.15868885273908,17.85275494169193,18.15868885273908,2329300
2026-01-27,18.32645797729492,18.3461961331784,17.961311505121305,18.059998519870405,3105200
2026-01-28,18.22776985168457,18.41527857584545,18.22776985168457,18.31658967458529,2545900
2026-01-29,18.12908363342285,18.356066798711883,17.921836743390113,18.33632864112128,3113700
2026-01-30,17.171802520751953,18.10934423646481,17.03363919174196,18.10934423646481,7509500
2026-02-02,16.836261749267578,17.201410118071355,16.80665639661742,17.112590295452442,4484300
2026-02-03,17.112590789794922,17.18167245775319,16.826393157014355,17.033640043223436,3216300
2026-02-04,17.36918067932129,17.36918067932129,17.033639545611226,17.171802877491526,2835100
2026-02-05,17.42839241027832,17.55668853986179,17.270490929509535,17.270490929509535,2653600
2026-02-06,17.45800018310547,17.606032590607413,17.408654792382027,17.57642535617335,2318000
2026-02-09,17.260622024536133,17.487605170122748,16.806655733362902,17.46786889657959,4577900
2026-02-10,17.36918067932129,17.41852418861162,17.171802877491526,17.36918067932129,2777000
2026-02-11,17.42839241027832,17.64550647575187,17.369179825573557,17.42839241027832,3461600
2026-02-12,17.902097702026367,17.99091752446501,17.51721305968172,17.596163803812267,3742500
2026-02-13,18.059999465942383,18.365935251160284,17.81327815147686,17.971179642148055,5110200
2026-02-17,17.780000686645508,18.170000076293945,17.610000610351562,18.1200008392334,3957100
2026-02-18,17.68000030517578,17.84000015258789,17.5,17.790000915527344,3410200
2026-02-19,17.65999984741211,17.899999618530273,17.3799991607666,17.690000534057617,3234000
2026-02-20,17.889999389648438,17.90999984741211,17.520000457763672,17.549999237060547,3164020
