date,close,high,low,open,volume
2025-03-12,53.84012222290039,53.91795205604815,53.48015135806318,53.489878695466274,8200
2025-03-13,54.21955108642578,54.268195195709005,53.89849699611038,53.93741005675238,10200
2025-03-14,54.73518753051758,55.06597268280188,54.569796810029324,54.569796810029324,6500
2025-03-17,55.78591537475586,55.81510109778949,55.280008478096576,55.37729669574706,12000
2025-03-18,55.143802642822266,55.63025114622662,55.124344257329184,55.20217779930151,14500
2025-03-19,55.97076416015625,56.09724181144146,55.52323242337179,55.59133491760822,6200
2025-03-20,55.94158172607422,55.94158172607422,55.416216415672,55.445405851566214,14600
2025-03-21,55.260555267333984,55.69835971037582,55.260555267333984,55.47459381977843,6700
2025-03-24,55.056243896484375,55.46485887374502,55.056243896484375,55.182721551435016,9800
2025-03-25,56.02914047241211,56.02914047241211,55.338384467310505,55.455131072507534,5000
2025-03-26,54.618438720703125,55.47458914705791,54.618438720703125,55.221633840692625,9800
2025-03-27,54.89085006713867,55.28001037370052,54.57952330641229,54.75464507323435,16300
2025-03-28,53.3634033203125,53.898499683026216,53.3634033203125,53.898499683026216,24300
2025-03-31,53.3342170715332,53.40231956951714,52.886685310122274,53.09099280407408,14800
2025-04-01,52.79912185668945,53.10072126973667,52.20565407915234,52.58508332411997,7800
2025-04-02,52.740745544433594,52.740745544433594,52.04026222725744,52.18619455065319,8600
2025-04-03,51.05763626098633,51.37869406591046,50.6976653950201,51.203572301644144,15000
2025-04-04,47.10767364501953,48.440545283171694,46.815805270636424,48.39190117265913,29800
2025-04-07,46.4947509765625,48.284881699569354,42.340480121777375,46.15423478179195,72400
2025-04-08,47.993011474609375,49.277235235985735,47.02984179792332,48.956177439987854,39900
2025-04-09,50.33769226074219,51.398150135987414,47.32170934307872,47.477372714155656,25800
2025-04-10,49.5399169921875,50.00691085144816,48.2362384820531,50.00691085144816,10800
2025-04-11,51.33977508544922,51.33977508544922,49.5691028440751,50.33769236404176,10100
2025-04-14,51.203575134277344,51.79704295586578,51.07709747279755,51.33978013372888,7900
2025-04-15,51.913787841796875,52.448880483838046,51.46625608382119,51.63164680299612,11900
2025-04-16,51.203575134277344,52.049994567517494,51.203575134277344,51.680292632357705,15600
2025-04-17,52.740745544433594,52.89640891617357,52.38077469315505,52.38077469315505,10800
2025-04-21,51.97216033935547,52.75048097400688,51.61218945817929,52.75048097400688,16400
2025-04-22,53.801204681396484,53.92768233367429,52.95478530973834,53.00342941867361,9100
2025-04-23,53.34394454956055,54.01524214673827,53.21746689978241,53.908222882411195,15100
2025-04-24,53.305030822753906,53.95687007170521,53.07153389531437,53.645543309324324,6000
2025-04-25,54.151451110839844,54.151451110839844,53.0909931493687,53.927685228679046,6500
2025-04-28,54.73518753051758,54.73518753051758,54.054162550497956,54.65735769479011,2900
2025-04-29,55.28001022338867,55.28001022338867,54.336298894892266,54.336298894892266,3400
2025-04-30,54.06388854980469,54.43359046645419,53.86930839834139,53.89849783341089,5800
2025-05-01,54.32657241821289,54.47250846291623,53.57744123059744,54.102806537960134,6300
2025-05-02,54.044429779052734,54.78383360709159,54.02497139291406,54.47250685148818,6100
2025-05-05,55.211910247802734,55.299471134974034,54.35575976338425,54.35575976338425,10100
2025-05-06,54.74491500854492,55.03678336827304,54.57952058753754,55.03678336827304,4100
2025-05-07,54.99787139892578,54.99787139892578,54.21955446793005,54.472509790071086,5800
2025-05-08,54.42386245727539,55.23136883199023,54.42386245727539,54.735189232481424,4300
2025-05-09,55.09516143798828,55.09516143798828,54.52115202527136,54.997869505396075,9700
2025-05-12,55.07570266723633,55.71781457263425,54.881122514717134,55.52323442011506,8900
2025-05-13,55.03678894042969,55.29947160417236,54.66708700131319,54.66708700131319,7600
2025-05-14,54.589256286621094,55.25082660439744,54.589256286621094,55.25082660439744,10900
2025-05-15,55.649715423583984,55.649715423583984,54.832481702888465,55.18272525623054,38600
2025-05-16,55.36756896972656,56.106969068078165,55.20217825862054,55.38702735538155,12400
2025-05-19,55.678897857666016,55.8540196239843,55.28001021467608,55.30919593862656,5200
2025-05-20,55.84429168701172,56.252906663163216,55.54269226796584,55.698355646210366,11400
2025-05-21,56.03887176513672,56.40857370421389,55.688631924825,56.26264136524432,6600
2025-05-22,55.815101623535156,56.38911102021813,55.591335751785195,55.854018395484964,8200
2025-05-23,56.301551818847656,56.39884375162508,55.69835668085868,55.79564490232834,6200
2025-05-27,57.36200714111328,57.83872831166656,57.22580215275737,57.28417730975601,14400
2025-05-28,56.788002014160156,56.963123786987325,56.35992863130922,56.797733063377144,8300
2025-05-29,56.369651794433594,57.021494725304876,56.272363577316135,56.933933845376124,7300
2025-05-30,57.186885833740234,57.41065170371017,56.7296267565441,57.10905600176737,7600
2025-06-02,58.43219757080078,58.43219757080078,57.293906103880595,57.61496390857603,6900
2025-06-03,57.49821472167969,58.89918886234697,57.21607739506886,57.83873091922865,9600
2025-06-04,57.760894775390625,57.81926993239573,57.177158050569986,57.60523140135128,8300
2025-06-05,56.91447830200195,57.35228272350968,56.67125403575408,57.35228272350968,7700
2025-06-06,57.58577346801758,57.72198216876606,57.070139233332135,57.72198216876606,3600
2025-06-09,56.933937072753906,57.595507378315915,56.85610352560177,57.19661972743069,4600
2025-06-10,57.3522834777832,57.3522834777832,56.80745977815187,56.80745977815187,5100
2025-06-11,57.00204086303711,57.216079411249744,56.583694815880364,56.64206997756778,15700
2025-06-12,57.31336212158203,57.702522406105274,57.02149376384336,57.177157135391155,6500
2025-06-13,57.39120101928711,57.78035762882252,56.84637731236809,57.03122642354932,6500
2025-06-16,57.809539794921875,58.04303671531434,57.52740247655336,57.88737333882191,3700
2025-06-17,56.52531814575195,57.39119965345608,56.52531814575195,57.138244337535575,3800
2025-06-18,57.64414978027344,57.721983325117534,57.264720527427706,57.37173979593449,3900
2025-06-20,56.369651794433594,57.04095311098988,56.369651794433594,56.80745619407735,6600
2025-06-23,57.00204086303711,57.00204086303711,56.009685382198406,56.009685382198406,3800
2025-06-24,56.71989822387695,57.12851692160911,56.68098145051051,56.99231192613432,3900
2025-06-25,56.700439453125,56.94366371805612,56.29182446946843,56.826917110055355,3800
2025-06-26,58.164608001708984,58.164608001708984,57.39966879972785,57.89001281131897,5300
2025-06-27,59.00799560546875,59.26297658235065,58.615722647152694,59.00799560546875,29500
2025-06-30,58.56669235229492,58.713793317210474,58.184224606075176,58.61572600726677,6500
2025-07-01,58.80205535888672,59.09626102957737,58.517654922773595,58.723602259182314,41800
2025-07-02,58.39997100830078,58.74321406089028,58.00769804380582,58.57649515168328,13600
2025-07-03,58.71379089355469,58.82166717465656,58.33132316312289,58.41958523484006,2400
2025-07-07,56.86029052734375,58.20383205725308,56.83087108409171,58.20383205725308,21500
2025-07-08,57.8900146484375,57.8900146484375,57.3016033122663,57.49774167133272,12600
2025-07-09,58.09596252441406,58.09596252441406,57.37025171141391,57.86059574313539,5900
2025-07-10,57.6546516418457,57.99789096462822,57.223146503458494,57.73310474089826,7700
2025-07-11,57.15449905395508,57.45851369993308,56.801450753084644,57.12507960922523,6400
2025-07-14,57.23295593261719,57.59580946829587,57.223146957015345,57.517356368621485,7700
2025-07-15,56.42879104614258,57.11527342632258,56.18361903472315,57.11527342632258,13700
2025-07-16,56.879905700683594,57.16430612703372,56.2718801699917,56.90932514443432,5900
2025-07-17,57.105464935302734,57.43889902330272,56.90932657629779,56.90932657629779,13300
2025-07-18,56.546470642089844,57.20353355569454,56.49743698967824,57.20353355569454,12700
2025-07-21,57.33102035522461,57.75271650019313,57.33102035522461,57.39966821686806,5500
2025-07-22,57.90962600708008,58.23325484475896,57.615420353480644,58.23325484475896,5300
2025-07-23,59.694480895996094,60.10637182467655,59.312013152882265,60.037723960067815,10600
2025-07-24,59.52776336669922,59.939650538053066,59.34143024925333,59.4493065296635,13100
2025-07-25,58.93935012817383,59.16491167108804,58.703987091869976,59.16491167108804,8200
2025-07-28,58.12538146972656,59.68467562684325,57.90962890049405,59.68467562684325,7400
2025-07-29,57.92924118041992,58.25287002348596,57.62522654672406,58.25287002348596,9900
2025-07-30,58.419586181640625,58.968772830229014,58.11557154279256,58.11557154279256,7000
2025-07-31,58.21364212036133,58.59610985389761,57.93905066880255,58.25287053944914,5300
2025-08-01,59.253170013427734,59.26297898887498,58.684372891412245,58.90012545891537,7500
2025-08-04,60.30250930786133,60.66536283566816,59.861198941054106,60.26328088836113,13300
2025-08-05,60.18482208251953,60.50845092127796,59.77293491431193,60.3221178052554,8900
2025-08-06,61.27338790893555,61.30280735282349,60.77323865770059,61.21454528013168,10200
2025-08-07,61.8618049621582,62.185430078411,61.35184671921832,61.74411970076802,8500
2025-08-08,62.3325309753418,62.82287123705601,62.3325309753418,62.50905511561117,12200
2025-08-11,62.67577362060547,62.852294029253095,62.195234826259885,62.73461625084004,9000
2025-08-12,63.37206268310547,63.37206268310547,62.62673769131662,62.62673769131662,9400
2025-08-13,63.470130920410156,63.49955036437667,62.764034336990065,63.20534096059965,7600
2025-08-14,62.75423049926758,63.10727505780663,62.30311114924958,62.75423049926758,6600
2025-08-15,63.80356216430664,63.872210028551905,63.06804612651194,63.46032284308033,13400
2025-08-18,63.67607498168945,63.89182754844924,63.411292501974444,63.75453182088501,8400
2025-08-19,63.67607498168945,63.93105596804702,63.30341621859455,63.65646451291856,19800
2025-08-20,63.548587799072266,63.813370276993695,63.11708266847563,63.13669313711368,5600
2025-08-21,63.273990631103516,63.430904312814604,62.930751304930695,63.430904312814604,5800
2025-08-22,64.05854034423828,66.77504283263823,63.725110013108235,63.725110013108235,13600
2025-08-25,63.42109298706055,63.83298016320503,63.27398828642155,63.76433230051428,10100
2025-08-26,63.273990631103516,63.47013273324238,62.960170749737486,62.960170749737486,11900
2025-08-27,63.16611862182617,63.47993848726589,62.67577087342024,62.783643412579984,6400
2025-08-28,63.744720458984375,64.12718818317383,63.40148115292406,63.51915892525576,5100
2025-08-29,63.26418685913086,63.63684561668947,62.81307126354226,63.29360630287813,5500
2025-09-02,63.538780212402344,63.5976191016584,63.136694517002944,63.23476930850453,4600
2025-09-03,63.568199157714844,63.83298163934343,63.146502996561125,63.3328361204832,5400
2025-09-04,63.87220764160156,64.22525592511384,63.774140336638325,64.08796020175414,9100
2025-09-05,64.40177917480469,64.76463642840388,64.17622512471908,64.68617959269773,5600
2025-09-08,65.78455352783203,66.0983733918516,65.48053515683551,65.5393815252525,5600
2025-09-09,65.13729858398438,65.14710755947493,64.51946780508858,64.93135499101912,7100
2025-09-10,65.30401611328125,65.5589971108432,65.2942146194931,65.44131932893485,5400
2025-09-11,65.88262176513672,66.24547902763136,65.43150617185074,65.54918394623918,20100
2025-09-12,65.50015258789062,65.65705877762902,65.29420900520266,65.32362844815013,5800
2025-09-15,66.0199203491211,66.32393125553165,65.48053891962866,66.0199203491211,18200
2025-09-16,65.71590423583984,66.01991511816269,65.5295711236778,65.86300893059642,56800
2025-09-17,65.27458953857422,65.9414576640933,65.0294175436342,65.43150320672248,6900
2025-09-18,65.21575164794922,65.51976253205028,64.87251234621324,65.00980806690764,14700
2025-09-19,64.75482940673828,65.09806872073682,64.72540996297496,64.83328624481105,7200
2025-09-22,64.9117431640625,64.93135363257727,64.45081859237837,64.52927543054926,7100
2025-09-23,64.6175308227539,65.09806584109518,64.60772184791475,65.09806584109518,5800
2025-09-24,64.51947021484375,64.97058583752927,64.25468024110152,64.59792705758636,9100
2025-09-25,64.11737823486328,64.38216818270168,63.74471949137679,63.9604720467842,6800
2025-09-26,64.20565032958984,64.49985226680691,63.76433620067974,64.16642190821631,12600
2025-09-29,64.49984741210938,64.85289569584211,63.980083961629454,64.80386578435775,16500
2025-09-30,63.91143798828125,63.95066640786126,63.60742708910611,63.754531792017175,5000
2025-10-01,63.656463623046875,64.14680763808046,63.53877836589869,64.00950443037964,7900
2025-10-02,63.29360580444336,63.56819725333003,62.90132909943847,63.47993892278324,16200
2025-10-03,64.07815551757812,64.42140233101833,63.90163884605747,64.01931662707123,5000
2025-10-06,64.6567611694336,65.3138203442089,64.42139814065924,64.77444642484868,7900
2025-10-07,64.00950622558594,64.80386864001699,63.80356263134266,64.23506777093206,20200
2025-10-08,64.25467681884766,64.39198002736252,63.61723558116947,64.20564690628714,7300
2025-10-09,63.93105697631836,64.42140100593993,63.666267010371286,64.42140100593993,9800
2025-10-10,61.67546844482422,64.06834958714802,60.95956664535078,62.53847494243418,26400
2025-10-13,62.28349685668945,63.32302754392414,60.81246477112635,62.28349685668945,10800
2025-10-14,62.92094802856445,63.59761768611636,62.283495567244906,62.39137184985068,13000
2025-10-15,63.87220764160156,64.01931234007431,63.323024748162815,63.91143605999801,6800
2025-10-16,64.04873657226562,64.47043274898786,63.66626881687294,64.0585455481121,5500
2025-10-17,64.244873046875,64.36255081849107,62.46001744313188,63.852596350024854,5300
2025-10-20,64.73522186279297,65.21575692410006,64.63715455179955,64.63715455179955,5500
2025-10-21,64.08795928955078,64.43119859306447,63.676072125334365,63.9898919859834,5600
2025-10-22,64.44100952148438,64.80386678594449,64.18602853883522,64.44100952148438,4900
2025-10-23,64.7450180053711,64.82347484050398,64.56849386734991,64.7548269802766,6300
2025-10-24,65.0,65.40208567483307,64.63715022540556,64.89212372051091,7600
2025-10-27,65.71590423583984,65.75513265324531,65.33343651870608,65.59821898362347,5600
2025-10-28,65.3530502319336,65.54918484664573,65.04903933451301,65.11768719786785,5200
2025-10-29,64.72541046142578,65.35305020672968,64.63715212945615,65.1176871727547,13500
2025-10-30,65.14710998535156,65.35305358598552,64.89212898749489,64.89212898749489,6800
2025-10-31,65.09806823730469,65.55899280498947,64.8627052068901,65.39227763686479,10500
2025-11-03,65.03923034667969,65.36285919474295,64.89212564464584,64.95097201469295,5100
2025-11-04,65.0294189453125,65.5589913636443,64.82347536297053,64.9313516416338,9600
2025-11-05,65.3138198852539,65.4903440261082,64.8038654128169,65.23536304886184,14900
2025-11-06,65.71590423583984,65.92184781567683,65.16671387421898,65.50015168113761,4200
2025-11-07,65.94145965576172,66.07875537851052,65.18633318064335,65.29420946023964,11000
2025-11-10,66.41219329833984,66.45142171662435,65.74532515161486,66.08856445903454,4300
2025-11-11,66.28469848632812,66.33373587926707,65.69628718133922,66.02972499280153,34900
2025-11-12,66.52986907958984,66.81426949209722,66.16701931491757,66.34354345088575,5700
2025-11-13,66.13760375976562,67.31442641401632,66.05914692093398,66.85350183845041,5500
2025-11-14,66.95156860351562,67.31442586863008,66.45142309464207,66.8240818529891,18900
2025-11-17,65.68648529052734,66.45142073058521,65.64725687282494,66.09837245331917,10000
2025-11-18,64.79405975341797,65.00000334794397,64.2742962793205,64.61753560353051,7200
2025-11-19,64.86270904541016,64.86270904541016,64.47043231680068,64.6371549768477,2400
2025-11-20,64.29390716552734,65.19614587194803,64.07815459403666,64.90193645954143,6100
2025-11-21,65.48053741455078,65.74532737641763,64.92154552867811,65.18633549054495,6800
2025-11-24,65.68648529052734,65.70609575835073,65.10787548198637,65.23536222797748,4600
2025-11-25,66.22586059570312,66.25528003908634,65.57861039510502,65.57861039510502,5000
2025-11-26,67.11829376220703,67.25558949315032,66.60833177694093,66.61814075259579,16000
2025-11-28,66.94176483154297,67.32423255215903,66.5298701860632,67.18693683101766,3700
2025-12-01,66.40238952636719,66.96138143712484,66.30432221399953,66.92215301576651,8500
2025-12-02,65.94145965576172,66.29450793770312,65.51976351244592,66.01010751713612,10200
2025-12-03,66.26509094238281,66.48084350954532,65.89243217859232,65.89243217859232,7200
2025-12-04,66.38277435302734,66.78485254986158,66.1081829050321,66.70639571270414,11800
2025-12-05,66.28469848632812,67.46152857836162,66.05914443574262,67.46152857836162,6600
2025-12-08,66.59852600097656,67.05944307833084,66.23566874564078,66.5789080509283,7900
2025-12-09,66.7063980102539,67.2850078516492,66.63775014589068,66.78485485011362,15700
2025-12-10,67.72631072998047,68.02052012212609,66.82407956774884,66.98099323877467,8400
2025-12-11,67.84400177001953,68.04013639347554,67.46153401684093,67.46153401684093,5000
2025-12-12,67.79000091552734,67.98999786376953,67.6500015258789,67.91999816894531,6000
2025-12-15,68.5999984741211,69.01000213623047,68.08999633789062,69.01000213623047,9500
2025-12-16,67.61000061035156,67.80999755859375,67.31999969482422,67.69000244140625,10000
2025-12-17,66.72000122070312,67.0999984741211,66.72000122070312,66.80999755859375,3900
2025-12-18,66.8499984741211,67.33000183105469,66.69000244140625,67.20999908447266,7500
2025-12-19,67.44999694824219,67.62000274658203,67.16999816894531,67.37000274658203,6400
2025-12-22,67.06999969482422,67.52999877929688,66.94999694824219,67.12999725341797,6200
2025-12-23,67.5199966430664,67.95999908447266,67.2300033569336,67.63999938964844,5000
2025-12-24,67.62000274658203,67.76000213623047,67.29000091552734,67.54000091552734,2900
2025-12-26,67.13999938964844,67.48999786376953,66.76000213623047,67.48999786376953,2700
2025-12-29,67.58000183105469,67.76000213623047,67.22000122070312,67.22000122070312,7100
2025-12-30,67.44000244140625,67.7699966430664,67.37000274658203,67.58999633789062,22700
2025-12-31,67.18000030517578,67.4000015258789,66.72000122070312,67.2699966430664,8100
2026-01-02,67.43000030517578,67.77999877929688,67.16999816894531,67.61000061035156,9300
2026-01-05,68.80999755859375,69.11000061035156,67.97000122070312,68.56999969482422,8400
2026-01-06,68.61000061035156,69.16999816894531,68.44999694824219,68.97000122070312,18600
2026-01-07,68.70999908447266,68.91999816894531,68.66999816894531,68.86000061035156,10200
2026-01-08,69.01000213623047,69.16999816894531,68.72000122070312,68.83000183105469,10800
2026-01-09,70.30999755859375,70.47000122070312,69.87000274658203,69.87000274658203,13300
2026-01-12,70.55999755859375,70.94999694824219,70.2300033569336,70.45999908447266,10800
2026-01-13,69.80000305175781,70.37999725341797,69.30000305175781,70.37999725341797,12100
2026-01-14,70.4000015258789,70.77999877929688,70.0,70.62000274658203,5600
2026-01-15,70.47000122070312,71.0,70.18000030517578,71.0,12000
2026-01-16,70.79000091552734,71.33999633789062,70.52999877929688,70.94000244140625,13200
2026-01-20,69.13999938964844,69.88999938964844,69.13999938964844,69.3499984741211,8000
2026-01-21,70.5,70.5,69.55000305175781,69.94000244140625,6900
2026-01-22,70.62000274658203,70.98999786376953,70.22000122070312,70.81999969482422,10600
2026-01-23,70.37999725341797,70.70999908447266,69.88999938964844,70.0,8600
2026-01-26,70.51000213623047,70.91000366210938,70.44999694824219,70.91000366210938,5500
2026-01-27,71.7699966430664,71.87999725341797,71.37000274658203,71.37000274658203,13200
2026-01-28,71.16999816894531,71.23999786376953,70.52999877929688,71.23999786376953,11700
2026-01-29,72.27999877929688,72.41000366210938,71.12000274658203,72.37999725341797,21900
2026-01-30,71.95999908447266,72.22000122070312,71.69999694824219,72.11000061035156,8000
2026-02-02,71.45999908447266,71.75,70.94000244140625,71.5,33700
2026-02-03,73.11000061035156,73.16999816894531,71.83000183105469,71.83000183105469,21700
2026-02-04,74.94999694824219,75.43000030517578,74.45999908447266,74.7699966430664,16100
2026-02-05,73.91000366210938,74.45999908447266,73.44999694824219,73.93000030517578,12800
2026-02-06,76.48999786376953,76.63999938964844,75.83000183105469,75.94999694824219,11100
2026-02-09,78.01000213623047,78.44999694824219,76.70999908447266,76.76000213623047,11200
2026-02-10,79.80000305175781,80.20999908447266,79.5199966430664,79.68000030517578,12400
2026-02-11,80.29000091552734,80.83000183105469,79.81999969482422,80.19999694824219,36500
2026-02-12,81.1500015258789,81.68000030517578,80.87000274658203,81.45999908447266,15500
2026-02-13,81.12999725341797,81.38999938964844,80.1500015258789,81.13999938964844,18400
2026-02-17,80.66999816894531,80.75,79.52999877929688,80.75,17300
2026-02-18,80.26000213623047,81.06999969482422,79.94999694824219,80.55000305175781,22600
2026-02-19,80.51000213623047,80.97000122070312,79.91000366210938,79.91000366210938,8800
2026-02-20,80.33999633789062,80.55000305175781,79.62999725341797,79.7300033569336,6800
2026-02-23,80.73999786376953,81.33000183105469,80.19999694824219,80.72000122070312,12400
2026-02-24,80.9000015258789,81.33999633789062,79.91000366210938,79.91000366210938,13000
2026-02-25,81.97000122070312,82.44999694824219,81.05999755859375,81.05999755859375,16300
2026-02-26,81.33000183105469,81.6500015258789,80.45999908447266,81.29000091552734,11900
2026-02-27,81.94000244140625,82.3499984741211,81.86000061035156,82.0199966430664,10900
2026-03-02,80.55999755859375,80.55999755859375,79.58999633789062,79.69999694824219,9700
2026-03-03,76.88999938964844,77.27999877929688,73.16000366210938,75.11000061035156,15800
2026-03-04,77.76000213623047,77.93000030517578,75.87000274658203,76.37999725341797,13400
2026-03-05,75.06999969482422,75.69999694824219,73.95999908447266,75.58999633789062,13500
2026-03-06,73.51000213623047,74.16000366210938,71.62000274658203,73.5,12700
2026-03-09,72.86000061035156,72.86000061035156,70.69999694824219,71.4800033569336,20800
2026-03-10,74.01000213623047,75.76000213623047,73.18000030517578,74.18000030517578,12800
2026-03-11,74.29000091552734,74.45999908447266,73.69000244140625,74.30000305175781,3700
2026-03-12,72.6897964477539,73.61000061035156,72.43000030517578,73.61000061035156,9778
