date,close,high,low,open,volume
2025-02-26,18.559032440185547,18.64864165725601,18.09107467253374,18.200597470967335,799900
2025-02-27,17.842161178588867,18.424619209283623,17.782422331634873,18.280250487400117,877400
2025-02-28,18.25037956237793,18.26033635307972,17.470781651157914,17.603203359270786,997300
2025-03-03,17.92181396484375,18.519208143484626,17.77246589494947,18.519208143484626,824000
2025-03-04,18.349945068359375,18.439554283160525,17.543464034212622,18.16076984832766,868400
2025-03-05,18.797988891601562,18.987164108093914,18.290205882646845,18.290205882646845,994500
2025-03-06,18.598857879638672,18.907510765914523,18.454487276728038,18.648639929370322,1009600
2025-03-07,18.240421295166016,19.07677265577961,18.190639244750432,18.748206185471663,2339800
2025-03-10,17.87203025817871,18.34994479735084,17.533506984832563,18.27029237415549,3516400
2025-03-11,18.95729637145996,19.017035216171436,18.00146536075816,18.00146536075816,1010100
2025-03-12,18.887598037719727,19.226121308530953,18.70838151116986,18.927425198550957,686800
2025-03-13,19.315731048583984,19.669188564823195,18.95729608663678,18.997121349491536,1556100
2025-03-14,19.66421127319336,19.68412485430857,19.116601085970384,19.52482000351412,955400
2025-03-17,20.092342376708984,20.17199479657542,19.594514277777893,19.594514277777893,714400
2025-03-18,20.002735137939453,20.52047686761854,19.913125919377162,20.41095406736159,785900
2025-03-19,19.893211364746094,20.072429793105467,19.704038045089938,20.01269095000687,476300
2025-03-20,19.93303871154785,20.05251639885609,19.624383904697112,19.7538202815219,339500
2025-03-21,20.231735229492188,20.241692020142295,19.654254665231377,19.69408182783181,1525600
2025-03-24,20.460735321044922,20.724585520504405,20.13216883220838,20.13216883220838,1027100
2025-03-25,21.068086624145508,21.187566212716895,20.639954122104857,20.679781284649863,744800
2025-03-26,20.699695587158203,21.10791452214985,20.58021599442381,21.05813056723398,483400
2025-03-27,21.068086624145508,21.217434685562015,20.787311964832295,20.82912934606637,611900
2025-03-28,20.829130172729492,21.24730590073038,20.64991173229144,21.177610262574188,487400
2025-03-31,21.073591232299805,21.163391713191512,20.504842165603147,20.933897577580463,723100
2025-04-01,20.90396499633789,21.103524372200727,20.514820692564165,20.963832618781,690100
2025-04-02,20.983789443969727,21.158404138379403,20.554734019811747,20.834117530867225,1310500
2025-04-03,20.93389892578125,21.3729326201676,20.25539282622712,20.2653710810038,1171700
2025-04-04,19.766469955444336,20.60462433335044,19.656712958136822,20.464932571418593,1460100
2025-04-07,19.43719482421875,20.294308442650557,18.943283586902577,19.06800891596429,955300
2025-04-08,19.197721481323242,20.235437081849717,19.033085044660467,20.235437081849717,677500
2025-04-09,20.365150451660156,20.60462284184761,19.277545490085423,19.766468524612822,1830300
2025-04-10,21.762075424194336,21.861856070562105,20.265371438150428,20.53477861239614,2060200
2025-04-11,22.350778579711914,22.487478575635258,21.88181202773426,22.450559223559228,1237800
2025-04-14,22.70998764038086,23.478296107122897,22.151218711458217,22.151218711458217,1471600
2025-04-15,23.198911666870117,23.498251701308657,22.719966850505443,22.8197474963708,768200
2025-04-16,23.667877197265625,24.0171084910017,23.369534430367054,23.897373243705438,1426300
2025-04-17,23.27873420715332,23.677854860097145,23.009327052732218,23.46831723098566,681700
2025-04-21,23.45833969116211,24.12686751888623,23.019306007974976,24.12686751888623,927200
2025-04-22,22.969417572021484,24.0171095983791,22.919526297383126,23.568099545579063,888900
2025-04-23,22.849679946899414,22.964427021475366,22.031482091204815,22.211086869900214,1130800
2025-04-24,23.318647384643555,23.44836088405973,22.809767834951028,23.04924022836679,665900
2025-04-25,23.298690795898438,23.548141442742835,22.690030608587733,22.739921879851053,1007900
2025-04-28,23.58805274963379,23.61798751263676,23.08915145186213,23.198910346382267,893300
2025-04-29,23.578075408935547,23.867439086371338,23.49825127432524,23.49825127432524,764800
2025-04-30,23.977197647094727,24.0670000351599,23.438383318703682,23.438383318703682,827900
2025-05-01,23.408449172973633,23.598032208689492,23.129065649979225,23.398472821287417,884300
2025-05-02,23.059219360351562,23.69282425801223,22.97939522617465,23.67785592443329,521800
2025-05-05,23.578075408935547,23.727747326592674,23.059219485547302,23.707790817150723,531700
2025-05-06,24.156801223754883,24.176757733496803,23.598032273083785,23.917328816324414,704100
2025-05-07,23.92730712890625,24.076977146016596,23.607013330353258,23.797593621585957,728000
2025-05-08,23.657899856567383,24.645726152281558,23.608010485459907,23.887395911871316,1109300
2025-05-09,24.306472778320312,24.356362148767722,23.602022839647542,24.047043865047304,1070300
2025-05-12,22.43060302734375,23.388494557231986,22.350778891782856,23.388494557231986,1220900
2025-05-13,23.188932418823242,23.23383361238173,22.425614031486393,22.600228726904156,988400
2025-05-14,22.59025001525879,22.909546539365184,22.470514770297594,22.869635425430587,1112200
2025-05-15,23.069196701049805,23.134052499078287,22.58027175753454,22.88959193047806,1288200
2025-05-16,23.27873420715332,23.29869071558986,22.58027163713358,22.709987038813697,1328000
2025-05-19,23.757678985595703,23.807570256676364,23.318647219030257,23.568097864961373,466300
2025-05-20,24.376317977905273,24.406250838075344,23.553130066394445,23.767657779014662,785900
2025-05-21,24.925107955932617,25.094734470415894,24.36633904481722,24.575876672801474,1530100
2025-05-22,24.805374145507812,25.074779410888258,24.44117641166541,24.945065905568597,887400
2025-05-23,25.354164123535156,25.593636521137732,24.97499996978711,25.31425300884678,1052000
2025-05-27,24.805374145507812,25.324230069943944,24.790405811817376,24.865241770797077,876500
2025-05-28,25.074779510498047,25.13464903918264,24.715571854178,24.81535249882815,494000
2025-05-29,25.174558639526367,25.294295786529336,24.880206802266347,25.144625780143663,713800
2025-05-30,25.503833770751953,25.618580840687546,25.134647876725687,25.134647876725687,1129200
2025-06-02,27.000537872314453,27.080362004333608,25.753284620041793,25.942867647271317,996600
2025-06-03,26.751087188720703,26.960626724484797,26.35196652911937,26.781021951874838,629000
2025-06-04,26.83091163635254,27.06040768358647,26.64133051028455,26.940670532718443,550400
2025-06-05,26.421812057495117,27.53935179276818,26.252185541511455,27.18014225229516,945800
2025-06-06,25.86304473876953,26.54155084460951,25.668473526715495,26.421813689337593,997200
2025-06-09,25.932889938354492,26.07258169653697,25.6135934035617,25.803176434778972,467400
2025-06-10,25.623571395874023,26.242207949913045,25.533769008488125,26.022692060279432,970000
2025-06-11,25.813154220581055,25.87302184397805,25.5736799206782,25.66348230735241,808700
2025-06-12,26.351966857910156,26.546538062946112,26.052626835263677,26.092537950143065,631400
2025-06-13,26.74110984802246,26.880803511024034,26.37192393896097,26.521593953530697,969400
2025-06-16,26.312055587768555,26.880802769335272,26.232231455323358,26.57148259084737,1032400
2025-06-17,26.072582244873047,26.391880689538517,25.853066348375698,26.312056554161526,609100
2025-06-18,25.942867279052734,26.152404908944916,25.823130131144772,25.96282378756363,958100
2025-06-20,25.753284454345703,26.02269161186102,25.463922691322058,25.853065094517017,2041100
2025-06-23,25.86304473876953,26.351967808411278,25.65350519283306,25.743307583497614,629400
2025-06-24,25.443965911865234,25.613592427403965,24.70559222750764,25.174558757217124,932100
2025-06-25,25.39407730102539,25.558713742780796,25.194516016856614,25.274340149892634,537100
2025-06-26,25.663482666015625,25.673460920580816,25.314253272021247,25.453945029619,566300
2025-06-27,24.975000381469727,25.154603255264114,24.73552797991974,24.945065617591926,863100
2025-06-30,25.709999084472656,25.71500015258789,24.899999618530273,25.049999237060547,552000
2025-07-01,25.59000015258789,26.229999542236328,25.469999313354492,26.09000015258789,393500
2025-07-02,25.59000015258789,25.770000457763672,25.139999389648438,25.649999618530273,695100
2025-07-03,26.030000686645508,26.030000686645508,25.299999237060547,25.520000457763672,307100
2025-07-07,27.25,27.270000457763672,25.520000457763672,25.889999389648438,1394900
2025-07-08,25.809999465942383,27.309999465942383,25.6200008392334,27.309999465942383,1375800
2025-07-09,26.6200008392334,26.670000076293945,25.610000610351562,25.68000030517578,1078000
2025-07-10,26.799999237060547,26.864999771118164,26.139999389648438,26.65999984741211,795500
2025-07-11,27.8700008392334,27.90999984741211,26.950000762939453,27.020000457763672,1847700
2025-07-14,27.450000762939453,28.219999313354492,27.375,27.8700008392334,956300
2025-07-15,27.510000228881836,27.639999389648438,26.959999084472656,27.399999618530273,1126400
2025-07-16,27.600000381469727,27.934999465942383,27.09000015258789,27.510000228881836,811700
2025-07-17,27.079999923706055,27.219999313354492,26.860000610351562,27.219999313354492,502500
2025-07-18,27.399999618530273,27.56999969482422,27.06999969482422,27.31999969482422,728200
2025-07-21,27.850000381469727,28.100000381469727,27.59000015258789,27.760000228881836,910100
2025-07-22,28.65999984741211,28.8700008392334,27.889999389648438,28.010000228881836,859400
2025-07-23,28.399999618530273,28.670000076293945,28.19499969482422,28.549999237060547,697800
2025-07-24,27.899999618530273,28.270000457763672,27.770000457763672,28.1299991607666,491100
2025-07-25,27.920000076293945,28.03499984741211,27.530000686645508,27.75,795500
2025-07-28,27.610000610351562,27.809999465942383,27.43000030517578,27.75,489300
2025-07-29,27.850000381469727,28.010000228881836,27.549999237060547,27.6299991607666,389400
2025-07-30,27.670000076293945,27.850000381469727,27.400999069213867,27.6200008392334,978100
2025-07-31,27.709999084472656,28.239999771118164,27.6200008392334,27.780000686645508,685200
2025-08-01,27.940000534057617,28.25,27.635000228881836,28.25,763500
2025-08-04,28.8799991607666,28.8799991607666,28.200000762939453,28.200000762939453,531700
2025-08-05,29.489999771118164,29.5,28.260000228881836,28.540000915527344,1369200
2025-08-06,29.68000030517578,30.09000015258789,28.389999389648438,29.549999237060547,1426900
2025-08-07,30.360000610351562,30.389999389648438,29.59000015258789,29.8799991607666,1027200
2025-08-08,30.40999984741211,30.760000228881836,30.2450008392334,30.610000610351562,924900
2025-08-11,30.639999389648438,30.780000686645508,29.299999237060547,29.639999389648438,715100
2025-08-12,30.719999313354492,30.979999542236328,30.40999984741211,30.639999389648438,655700
2025-08-13,30.809999465942383,31.139999389648438,30.56100082397461,30.84000015258789,752700
2025-08-14,30.6299991607666,31.280000686645508,30.389999389648438,30.780000686645508,1018400
2025-08-15,30.549999237060547,30.790000915527344,30.280000686645508,30.75,1086300
2025-08-18,30.809999465942383,30.829999923706055,30.489999771118164,30.649999618530273,433600
2025-08-19,30.0,30.809999465942383,29.940000534057617,30.639999389648438,503000
2025-08-20,30.209999084472656,30.40999984741211,30.145000457763672,30.25,668600
2025-08-21,30.649999618530273,30.649999618530273,30.100000381469727,30.209999084472656,749300
2025-08-22,30.8700008392334,31.149999618530273,30.290000915527344,30.489999771118164,739700
2025-08-25,30.780000686645508,31.110000610351562,30.639999389648438,31.059999465942383,498500
2025-08-26,31.079999923706055,31.290000915527344,30.799999237060547,30.799999237060547,761400
2025-08-27,31.09000015258789,31.09000015258789,30.479999542236328,30.899999618530273,665400
2025-08-28,31.229999542236328,31.399999618530273,30.834999084472656,31.149999618530273,549300
2025-08-29,32.15999984741211,32.20000076293945,31.18000030517578,31.18000030517578,739600
2025-09-02,32.5,33.099998474121094,32.0099983215332,32.9900016784668,1161400
2025-09-03,33.29999923706055,33.369998931884766,32.66999816894531,32.939998626708984,1612800
2025-09-04,33.52000045776367,33.560001373291016,32.84000015258789,32.93000030517578,1104900
2025-09-05,34.41999816894531,34.720001220703125,33.709999084472656,34.06999969482422,1066300
2025-09-08,35.0099983215332,35.130001068115234,34.5,34.880001068115234,853000
2025-09-09,34.61000061035156,35.439998626708984,34.5,35.15999984741211,921200
2025-09-10,35.540000915527344,35.619998931884766,34.79999923706055,35.029998779296875,1045800
2025-09-11,35.88999938964844,35.970001220703125,35.25,35.380001068115234,624800
2025-09-12,35.95000076293945,36.20000076293945,35.709999084472656,36.11000061035156,1134000
2025-09-15,36.90999984741211,37.27000045776367,35.91999816894531,36.060001373291016,1932600
2025-09-16,35.15999984741211,37.20000076293945,35.119998931884766,37.09000015258789,1279400
2025-09-17,35.45000076293945,35.86000061035156,34.709999084472656,34.93000030517578,1017800
2025-09-18,35.75,35.75,34.900001525878906,35.150001525878906,964500
2025-09-19,37.209999084472656,37.34000015258789,35.77000045776367,35.95000076293945,4001300
2025-09-22,37.11000061035156,38.4900016784668,37.09000015258789,38.4900016784668,1401400
2025-09-23,37.599998474121094,37.81999969482422,36.650001525878906,37.25,1291100
2025-09-24,36.88999938964844,38.130001068115234,36.744998931884766,37.58000183105469,981400
2025-09-25,37.56999969482422,37.63999938964844,36.88999938964844,36.88999938964844,857400
2025-09-26,38.41999816894531,38.439998626708984,37.41999816894531,37.79999923706055,1267300
2025-09-29,39.29999923706055,39.31999969482422,38.70000076293945,39.0,1559400
2025-09-30,40.08000183105469,40.4900016784668,38.6150016784668,38.779998779296875,1289500
2025-10-01,40.189998626708984,41.04999923706055,39.849998474121094,40.220001220703125,1202500
2025-10-02,39.66999816894531,40.38999938964844,38.72999954223633,40.220001220703125,1609900
2025-10-03,39.41999816894531,40.02000045776367,39.27000045776367,40.0,1425900
2025-10-06,40.400001525878906,40.810001373291016,39.52000045776367,39.58000183105469,1555500
2025-10-07,40.84000015258789,41.0,40.04499816894531,40.5099983215332,1212100
2025-10-08,40.709999084472656,42.25,40.29499816894531,41.810001373291016,1832800
2025-10-09,37.59000015258789,41.0,37.58000183105469,40.959999084472656,1920600
2025-10-10,37.66999816894531,38.02000045776367,37.0,37.560001373291016,1521400
2025-10-13,38.77000045776367,39.150001525878906,38.59000015258789,38.63999938964844,691300
2025-10-14,38.29999923706055,39.29999923706055,38.0099983215332,38.119998931884766,1072100
2025-10-15,38.65999984741211,39.06999969482422,38.36000061035156,38.66999816894531,1132900
2025-10-16,40.02000045776367,40.43000030517578,38.775001525878906,39.119998931884766,1137700
2025-10-17,37.68000030517578,39.400001525878906,36.95000076293945,39.29999923706055,1244400
2025-10-20,37.54999923706055,38.869998931884766,37.5099983215332,38.869998931884766,1083200
2025-10-21,34.09000015258789,35.869998931884766,33.810001373291016,35.68000030517578,2737700
2025-10-22,34.66999816894531,34.849998474121094,33.06999969482422,33.150001525878906,1678400
2025-10-23,33.689998626708984,35.18000030517578,33.584999084472656,35.18000030517578,1274800
2025-10-24,33.349998474121094,33.58000183105469,32.95000076293945,33.20000076293945,1308000
2025-10-27,31.700000762939453,32.560001373291016,30.780000686645508,32.27000045776367,2305300
2025-10-28,31.809999465942383,32.040000915527344,31.145000457763672,31.145000457763672,1277700
2025-10-29,31.8799991607666,32.54999923706055,31.540000915527344,32.5,1583300
2025-10-30,32.599998474121094,32.689998626708984,31.739999771118164,31.989999771118164,1178800
2025-10-31,31.979999542236328,32.779998779296875,31.729999542236328,32.470001220703125,1790000
2025-11-03,31.850000381469727,32.150001525878906,31.40999984741211,32.029998779296875,725000
2025-11-04,30.84000015258789,31.3799991607666,30.75,31.260000228881836,793900
2025-11-05,31.290000915527344,31.799999237060547,31.209999084472656,31.399999618530273,756100
2025-11-06,31.079999923706055,31.829999923706055,30.219999313354492,31.639999389648438,1721700
2025-11-07,31.940000534057617,32.0,31.084999084472656,31.229999542236328,949900
2025-11-10,32.34000015258789,33.06999969482422,31.90999984741211,32.79999923706055,2259300
2025-11-11,32.40999984741211,32.7599983215332,31.780000686645508,32.7599983215332,844900
2025-11-12,33.369998931884766,33.529998779296875,32.20500183105469,32.5,1330600
2025-11-13,32.720001220703125,33.58000183105469,32.349998474121094,33.33000183105469,877100
2025-11-14,32.400001525878906,32.630001068115234,31.360000610351562,31.440000534057617,963600
2025-11-17,31.889999389648438,32.415000915527344,31.670000076293945,32.16999816894531,540400
2025-11-18,32.459999084472656,32.779998779296875,32.04999923706055,32.279998779296875,689000
2025-11-19,33.11000061035156,33.400001525878906,32.63999938964844,32.810001373291016,866100
2025-11-20,32.2400016784668,34.08000183105469,32.220001220703125,33.34000015258789,1095600
2025-11-21,32.22999954223633,32.97999954223633,32.1150016784668,32.2400016784668,820900
2025-11-24,33.650001525878906,33.689998626708984,32.47999954223633,32.47999954223633,1077700
2025-11-25,33.58000183105469,33.869998931884766,33.3650016784668,33.599998474121094,901600
2025-11-26,34.189998626708984,34.349998474121094,33.720001220703125,33.869998931884766,592100
2025-11-28,34.900001525878906,35.08000183105469,34.51499938964844,34.75,484900
2025-12-01,34.5,35.65999984741211,34.369998931884766,35.65999984741211,768300
2025-12-02,34.029998779296875,34.599998474121094,33.31999969482422,34.349998474121094,833900
2025-12-03,34.060001373291016,34.790000915527344,33.974998474121094,34.22999954223633,615500
2025-12-04,34.209999084472656,34.599998474121094,33.56999969482422,33.72999954223633,637700
2025-12-05,33.95000076293945,34.77000045776367,33.880001068115234,34.560001373291016,752300
2025-12-08,33.540000915527344,34.54999923706055,33.529998779296875,34.529998779296875,926000
2025-12-09,34.70000076293945,34.7400016784668,33.560001373291016,33.560001373291016,903400
2025-12-10,35.2400016784668,35.619998931884766,34.185001373291016,34.63999938964844,1168900
2025-12-11,35.90999984741211,36.15999984741211,35.029998779296875,35.31999969482422,1079100
2025-12-12,36.04999923706055,36.7599983215332,35.624000549316406,36.529998779296875,1688600
2025-12-15,34.709999084472656,36.650001525878906,34.654998779296875,36.55500030517578,1900500
2025-12-16,35.79999923706055,36.20000076293945,34.50299835205078,34.5099983215332,1475100
2025-12-17,35.5,36.130001068115234,35.099998474121094,36.0,1201500
2025-12-18,35.59000015258789,35.970001220703125,35.0099983215332,35.25,1654000
2025-12-19,36.970001220703125,37.1349983215332,35.63999938964844,35.63999938964844,4133500
2025-12-22,36.91999816894531,37.81999969482422,36.880001068115234,37.81999969482422,1411300
2025-12-23,37.400001525878906,37.56999969482422,36.67499923706055,37.099998474121094,1449200
2025-12-24,37.040000915527344,37.58000183105469,36.529998779296875,37.27000045776367,865000
2025-12-26,37.58000183105469,38.06999969482422,37.130001068115234,37.5099983215332,539100
2025-12-29,35.58000183105469,36.70500183105469,35.5,36.27000045776367,1304300
2025-12-30,35.970001220703125,36.43000030517578,35.74100112915039,36.40999984741211,955900
2025-12-31,35.38999938964844,36.15999984741211,35.375,35.54999923706055,770800
2026-01-02,35.209999084472656,36.0,34.290000915527344,35.91999816894531,841000
2026-01-05,35.529998779296875,37.11000061035156,35.529998779296875,35.66999816894531,975100
2026-01-06,36.849998474121094,36.849998474121094,35.75,36.0,1743100
2026-01-07,38.36000061035156,38.540000915527344,35.45000076293945,36.22999954223633,1849900
2026-01-08,38.04999923706055,38.220001220703125,37.27000045776367,38.0,1318200
2026-01-09,38.599998474121094,39.25299835205078,38.0,38.279998779296875,1841300
2026-01-12,40.119998931884766,40.310001373291016,39.323001861572266,39.630001068115234,1828300
2026-01-13,40.939998626708984,41.369998931884766,40.2400016784668,40.849998474121094,1884600
2026-01-14,40.77000045776367,41.439998626708984,40.025001525878906,41.439998626708984,1423500
2026-01-15,40.84000015258789,41.349998474121094,40.0,40.310001373291016,1786900
2026-01-16,41.20000076293945,41.290000915527344,39.900001525878906,40.45000076293945,1381000
2026-01-20,43.7599983215332,44.15999984741211,42.9900016784668,43.0,2383800
2026-01-21,43.29999923706055,44.95000076293945,42.84000015258789,44.79999923706055,3410900
2026-01-22,45.310001373291016,45.439998626708984,43.040000915527344,43.279998779296875,1839600
2026-01-23,45.20000076293945,45.91999816894531,44.720001220703125,45.540000915527344,1560300
2026-01-26,45.54999923706055,47.56999969482422,45.40999984741211,46.11000061035156,2423700
2026-01-27,46.02000045776367,46.11000061035156,43.93000030517578,45.79999923706055,1253800
2026-01-28,46.81999969482422,47.34199905395508,46.0,46.75,1621600
2026-01-29,45.709999084472656,47.75,44.54999923706055,47.51499938964844,1562800
2026-01-30,39.439998626708984,44.130001068115234,39.130001068115234,41.84000015258789,3015300
2026-02-02,38.720001220703125,40.869998931884766,38.380001068115234,39.560001373291016,1382900
2026-02-03,40.279998779296875,41.150001525878906,38.93000030517578,41.150001525878906,1615300
2026-02-04,41.06999969482422,41.130001068115234,39.25,41.029998779296875,1506000
2026-02-05,38.66999816894531,40.52000045776367,38.57500076293945,39.63999938964844,1120900
2026-02-06,40.029998779296875,40.72999954223633,39.560001373291016,39.7599983215332,1363600
2026-02-09,42.119998931884766,42.279998779296875,40.619998931884766,40.75,961800
2026-02-10,42.939998626708984,43.18000030517578,41.72600173950195,41.7400016784668,852300
2026-02-11,43.86000061035156,44.36000061035156,42.75,44.11000061035156,784300
2026-02-12,40.34000015258789,43.79999923706055,40.25,43.25,1774300
2026-02-13,42.689998626708984,42.790000915527344,40.724998474121094,41.130001068115234,1158100
2026-02-17,42.310001373291016,42.369998931884766,40.41999816894531,40.880001068115234,1159600
2026-02-18,43.529998779296875,44.09000015258789,42.33000183105469,42.939998626708984,1328900
2026-02-19,41.93000030517578,43.369998931884766,41.54999923706055,42.70000076293945,1273100
2026-02-20,43.68000030517578,43.92499923706055,41.81999969482422,42.209999084472656,1666900
2026-02-23,44.72999954223633,45.18000030517578,43.75,44.68000030517578,1636900
2026-02-24,45.43000030517578,45.939998626708984,43.5,43.81999969482422,822300
2026-02-25,45.81999969482422,46.25,45.20000076293945,46.0,608700
2026-02-26,47.0099983215332,47.119998931884766,45.11000061035156,45.400001525878906,844600
2026-02-27,47.38999938964844,48.060001373291016,46.75,47.45000076293945,1050600
2026-03-02,47.72999954223633,47.810001373291016,45.689998626708984,47.380001068115234,967100
2026-03-03,44.09000015258789,45.599998474121094,42.880001068115234,45.189998626708984,1073300
2026-03-04,44.02000045776367,45.369998931884766,43.54999923706055,45.20000076293945,1063900
2026-03-05,43.040000915527344,43.599998474121094,41.849998474121094,43.04999923706055,877500
2026-03-06,43.099998474121094,43.689998626708984,41.29999923706055,42.25,1044000
2026-03-09,43.41999816894531,43.720001220703125,41.119998931884766,41.9900016784668,1867300
2026-03-10,43.689998626708984,44.66999816894531,43.060001373291016,44.0099983215332,1037600
2026-03-11,42.97999954223633,43.11000061035156,41.720001220703125,43.0099983215332,1038600
2026-03-12,42.04999923706055,43.02000045776367,41.9900016784668,43.0,768765
