date,close,high,low,open,volume
2025-04-07,21.419403076171875,21.419403076171875,21.419403076171875,21.419403076171875,200
2025-04-08,21.05463981628418,21.721275993715498,21.05463981628418,21.721275993715498,500
2025-04-09,22.494340896606445,22.494340896606445,21.28588274904973,21.28588274904973,2300
2025-04-10,21.98541259765625,22.234070366124065,21.98541259765625,22.127642213318648,5700
2025-04-11,22.590126037597656,22.590126037597656,22.590126037597656,22.590126037597656,100
2025-04-14,22.883289337158203,22.883289337158203,22.883289337158203,22.883289337158203,200
2025-04-15,22.923927307128906,22.923927307128906,22.923927307128906,22.923927307128906,100
2025-04-16,22.70816421508789,22.737191080824694,22.70816421508789,22.737191080824694,400
2025-04-17,22.920055389404297,22.920055389404297,22.920055389404297,22.920055389404297,100
2025-04-21,22.950048446655273,22.950048446655273,22.855229938748007,22.855229938748007,200
2025-04-22,23.31481170654297,23.31481170654297,23.31481170654297,23.31481170654297,100
2025-04-23,23.577016830444336,23.749238478449563,23.577016830444336,23.749238478449563,200
2025-04-24,23.826641082763672,23.826641082763672,23.743434054561025,23.743434054561025,100
2025-04-25,23.84405517578125,23.84405517578125,23.84405517578125,23.84405517578125,100
2025-04-28,23.925331115722656,23.925331115722656,23.925331115722656,23.925331115722656,100
2025-04-29,24.00273323059082,24.04820662212732,24.00273323059082,24.024018490847386,1100
2025-04-30,24.03272819519043,24.03272819519043,23.9272652067756,23.9272652067756,3500
2025-05-01,23.964998245239258,24.0240189845765,23.964998245239258,24.0240189845765,13000
2025-05-02,24.51069450378418,24.51069450378418,24.382012226386824,24.382012226386824,3000
2025-05-05,24.660661697387695,24.660661697387695,24.660661697387695,24.660661697387695,100
2025-05-06,24.612285614013672,24.652922122398987,24.612285614013672,24.652922122398987,1200
2025-05-07,24.330730438232422,24.330730438232422,24.330730438232422,24.330730438232422,100
2025-05-08,24.24752426147461,24.26590665310055,24.24752426147461,24.26590665310055,300
2025-05-09,24.418777465820312,24.44973834987419,24.418777465820312,24.44973834987419,1600
2025-05-12,25.018651962280273,25.018651962280273,25.018651962280273,25.018651962280273,100
2025-05-13,25.157007217407227,25.157007217407227,25.136688965819445,25.136688965819445,400
2025-05-14,25.275049209594727,25.33020007294171,25.233445694008495,25.233445694008495,500
2025-05-15,25.289562225341797,25.289562225341797,25.289562225341797,25.289562225341797,0
2025-05-16,25.248926162719727,25.272147286656857,25.228607909954263,25.228607909954263,800
2025-05-19,25.247957229614258,25.247957229614258,25.247957229614258,25.247957229614258,100
2025-05-20,25.160879135131836,25.25279662442011,25.160879135131836,25.24795789054375,600
2025-05-21,25.123146057128906,25.123146057128906,25.123146057128906,25.123146057128906,0
2025-05-22,25.057353973388672,25.097990480053312,24.98188485712844,24.98188485712844,2600
2025-05-23,25.11830711364746,25.11830711364746,25.11830711364746,25.11830711364746,100
2025-05-27,25.030261993408203,25.030261993408203,25.030261993408203,25.030261993408203,100
2025-05-28,24.973176956176758,25.001234967952772,24.962532480254364,24.962532480254364,1300
2025-05-29,25.0022029876709,25.0022029876709,24.918994112103082,24.918994112103082,100
2025-05-30,24.69936180114746,24.69936180114746,24.652919554847866,24.652919554847866,100
2025-06-02,24.82611083984375,24.82611083984375,24.681947208177544,24.681947208177544,200
2025-06-03,24.847396850585938,24.847396850585938,24.807727352515478,24.807727352515478,100
2025-06-04,25.108633041381836,25.108633041381836,25.108633041381836,25.108633041381836,100
2025-06-05,25.25376319885254,25.349550566333345,25.25376319885254,25.349550566333345,700
2025-06-06,25.334068298339844,25.334068298339844,25.31084717509492,25.31084717509492,700
2025-06-09,25.52564239501953,25.52564239501953,25.52564239501953,25.52564239501953,100
2025-06-10,25.683349609375,25.683349609375,25.61755612107015,25.61755612107015,200
2025-06-11,25.838157653808594,25.838157653808594,25.838157653808594,25.838157653808594,100
2025-06-12,25.790748596191406,25.833320965164443,25.790748596191406,25.833320965164443,700
2025-06-13,25.382444381713867,25.475328874034084,25.382444381713867,25.475328874034084,1100
2025-06-16,25.652816772460938,25.753716323381212,25.626367121654905,25.73412385104778,10400
2025-06-17,25.351099014282227,25.508815987363217,25.351099014282227,25.508815987363217,400
2025-06-18,25.31191635131836,25.322691650729645,25.31191635131836,25.322691650729645,100
2025-06-20,25.156158447265625,25.29330201372449,25.156158447265625,25.29330201372449,600
2025-06-23,25.278610229492188,25.278610229492188,25.126771365059795,25.126771365059795,500
2025-06-24,25.966289520263672,25.966289520263672,25.966289520263672,25.966289520263672,100
2025-06-25,25.965309143066406,26.008410338991983,25.965309143066406,26.008410338991983,500
2025-06-26,26.157310485839844,26.157310485839844,26.07698433971297,26.118127410069874,400
2025-06-27,26.109310150146484,26.109310150146484,26.07698425287698,26.096574856476238,2600
2025-06-30,26.192577362060547,26.192577362060547,26.192577362060547,26.192577362060547,100
2025-07-01,26.25233268737793,26.26800703920852,26.214128673564595,26.23861833019155,1100
2025-07-02,26.299354553222656,26.299354553222656,26.165148167199728,26.17886439318116,500
2025-07-03,26.414947509765625,26.414947509765625,26.414947509765625,26.414947509765625,100
2025-07-07,26.013309478759766,26.136738688592885,26.013309478759766,26.0671878422891,2200
2025-07-08,26.18669891357422,26.20433139090393,26.1161671358144,26.170045499306998,2300
2025-07-09,26.11714744567871,26.11714744567871,26.086779673322997,26.086779673322997,400
2025-07-10,26.144575119018555,26.150453234321954,26.096574870403053,26.150453234321954,5000
2025-07-11,26.037799835205078,26.055432313021374,25.998616758773423,26.055432313021374,1600
2025-07-14,25.992738723754883,25.992738723754883,25.992738723754883,25.992738723754883,100
2025-07-15,26.082860946655273,26.14555648457008,26.082860946655273,26.14555648457008,2200
2025-07-16,26.140657424926758,26.140657424926758,26.135760241054648,26.135760241054648,800
2025-07-17,26.425722122192383,26.425722122192383,26.365967509553652,26.37086469349806,700
2025-07-18,26.406129837036133,26.547193399058365,26.406129837036133,26.547193399058365,100
2025-07-21,26.555028915405273,26.60596822222608,26.547192673876225,26.547192673876225,4600
2025-07-22,26.51682472229004,26.51682472229004,26.45902823741364,26.45902823741364,200
2025-07-23,26.81168556213379,26.81168556213379,26.713725068825497,26.713725068825497,300
2025-07-24,26.618703842163086,26.733317751024348,26.618703842163086,26.654947861009727,2400
2025-07-25,26.57168197631836,26.57168197631836,26.488416772967735,26.488416772967735,400
2025-07-28,26.446292877197266,26.446292877197266,26.446292877197266,26.446292877197266,300
2025-07-29,26.513885498046875,26.513885498046875,26.513885498046875,26.513885498046875,100
2025-07-30,26.332660675048828,26.390457161475958,25.72432803869271,26.165147462811486,14600
2025-07-31,26.235679626464844,26.235679626464844,26.235679626464844,26.235679626464844,100
2025-08-01,25.999595642089844,25.999595642089844,25.999595642089844,25.999595642089844,100
2025-08-04,26.27878189086914,26.27878189086914,26.27878189086914,26.27878189086914,100
2025-08-05,26.39241600036621,26.395355058188112,26.39241600036621,26.395355058188112,100
2025-08-06,26.513885498046875,26.513885498046875,26.513885498046875,26.513885498046875,100
2025-08-07,26.758787155151367,26.91748319698559,26.758787155151367,26.91748319698559,200
2025-08-08,26.748010635375977,26.748010635375977,26.73331721551308,26.73331721551308,200
2025-08-11,26.655929565429688,26.738215710201697,26.655929565429688,26.738215710201697,300
2025-08-12,27.01544189453125,27.01544189453125,26.885155498751786,26.885155498751786,100
2025-08-13,27.31324005126953,27.31324005126953,27.31324005126953,27.31324005126953,200
2025-08-14,26.97429847717285,26.97429847717285,26.8978904490521,26.8978904490521,500
2025-08-15,27.027196884155273,27.027196884155273,27.027196884155273,27.027196884155273,100
2025-08-18,27.17707633972168,27.17707633972168,27.17707633972168,27.17707633972168,0
2025-08-19,26.917482376098633,26.917482376098633,26.917482376098633,26.917482376098633,100
2025-08-20,26.959604263305664,26.959604263305664,26.959604263305664,26.959604263305664,0
2025-08-21,26.926298141479492,26.926298141479492,26.844991061194413,26.844991061194413,2000
2025-08-22,27.403364181518555,27.403364181518555,27.403364181518555,27.403364181518555,100
2025-08-25,27.32989501953125,27.32989501953125,27.291691004844797,27.291691004844797,100
2025-08-26,27.284833908081055,27.284833908081055,27.284833908081055,27.284833908081055,100
2025-08-27,27.136911392211914,27.136911392211914,27.136911392211914,27.136911392211914,100
2025-08-28,27.23193359375,27.23193359375,27.23193359375,27.23193359375,100
2025-08-29,27.19666862487793,27.19666862487793,27.19666862487793,27.19666862487793,100
2025-09-02,27.130054473876953,27.130054473876953,27.130054473876953,27.130054473876953,200
2025-09-03,27.25348472595215,27.25348472595215,27.25348472595215,27.25348472595215,100
2025-09-04,27.17903709411621,27.22311922444009,27.05658693971,27.22311922444009,500
2025-09-05,27.400426864624023,27.400426864624023,27.400426864624023,27.400426864624023,100
2025-09-08,27.521894454956055,27.521894454956055,27.428833015577666,27.428833015577666,1200
2025-09-09,27.74720573425293,27.7618991548797,27.742306681749955,27.75210291831483,2900
2025-09-10,27.997982025146484,28.114555931255957,27.997982025146484,28.114555931255957,300
2025-09-11,28.450557708740234,28.450557708740234,28.450557708740234,28.450557708740234,100
2025-09-12,28.496599197387695,28.496599197387695,28.496599197387695,28.496599197387695,100
2025-09-15,28.6484375,28.6484375,28.643538447744195,28.643538447744195,200
2025-09-16,28.88256072998047,28.888438845331624,28.88256072998047,28.888438845331624,100
2025-09-17,28.96778678894043,29.20093273090215,28.947215253041545,28.947215253041545,500
2025-09-18,28.875703811645508,28.905092520225015,28.875703811645508,28.905092520225015,1500
2025-09-19,28.794397354125977,28.82966417887053,28.746397103652466,28.78264299150516,1000
2025-09-22,28.876684188842773,28.882560435693065,28.780681823369022,28.810070531384373,1000
2025-09-23,28.901174545288086,28.901174545288086,28.901174545288086,28.901174545288086,100
2025-09-24,28.867868423461914,28.867868423461914,28.867868423461914,28.867868423461914,100
2025-09-25,28.64451789855957,28.65039601396971,28.64451789855957,28.65039601396971,400
2025-09-26,28.56713104248047,28.56713104248047,28.466231490359036,28.466231490359036,200
2025-09-29,28.850234985351562,28.850234985351562,28.850234985351562,28.850234985351562,100
2025-09-30,28.953092575073242,28.953092575073242,28.868846439130998,28.868846439130998,600
2025-10-01,29.18623924255371,29.18623924255371,29.152932412573744,29.152932412573744,1300
2025-10-02,29.392932891845703,29.392932891845703,29.392932891845703,29.392932891845703,100
2025-10-03,29.45758628845215,29.45758628845215,29.45758628845215,29.45758628845215,100
2025-10-06,29.57611846923828,29.57611846923828,29.554567870931827,29.554567870931827,300
2025-10-07,29.254810333251953,29.254810333251953,29.254810333251953,29.254810333251953,100
2025-10-08,29.526161193847656,29.534976498737247,29.526161193847656,29.534976498737247,1100
2025-10-09,29.283218383789062,29.283218383789062,29.283218383789062,29.283218383789062,100
2025-10-10,28.328107833862305,29.04419721950231,28.328107833862305,29.04419721950231,800
2025-10-13,29.10395050048828,29.10395050048828,29.10395050048828,29.10395050048828,100
2025-10-14,28.8472957611084,29.04811393006201,28.770887735343468,28.770887735343468,3500
2025-10-15,29.311628341674805,29.311628341674805,29.311628341674805,29.311628341674805,300
2025-10-16,29.51636505126953,29.51636505126953,29.51636505126953,29.51636505126953,100
2025-10-17,29.545751571655273,29.545751571655273,29.456608249684898,29.50558943152211,700
2025-10-20,29.987550735473633,29.987550735473633,29.987550735473633,29.987550735473633,100
2025-10-21,29.598649978637695,29.730896362934576,29.598649978637695,29.662324578878636,1900
2025-10-22,29.54673194885254,29.60354750290029,29.447792392370996,29.60354750290029,500
2025-10-23,29.872940063476562,29.955226207319075,29.872940063476562,29.955226207319075,300
2025-10-24,30.06494140625,30.06494140625,30.06494140625,30.06494140625,100
2025-10-27,30.27947235107422,30.27947235107422,30.27947235107422,30.27947235107422,100
2025-10-28,30.24910545349121,30.29906569811171,30.190329904105404,30.190329904105404,1100
2025-10-29,30.39800453186035,30.465597252842716,30.39800453186035,30.465597252842716,200
2025-10-30,30.16387939453125,30.299064835868457,30.152125032365003,30.299064835868457,1600
2025-10-31,30.19228744506836,30.19228744506836,30.122736597628084,30.122736597628084,300
2025-11-03,30.390169143676758,30.390169143676758,30.28926959090756,30.28926959090756,2700
2025-11-04,29.833755493164062,29.96600188390685,29.833755493164062,29.96600188390685,500
2025-11-05,30.11587905883789,30.11587905883789,30.11587905883789,30.11587905883789,0
2025-11-06,29.904287338256836,29.904287338256836,29.904287338256836,29.904287338256836,100
2025-11-07,29.783794403076172,29.783794403076172,29.783794403076172,29.783794403076172,100
2025-11-10,30.313758850097656,30.313758850097656,30.313758850097656,30.313758850097656,100
2025-11-11,30.332372665405273,30.332372665405273,30.332372665405273,30.332372665405273,100
2025-11-12,30.344127655029297,30.344127655029297,30.344127655029297,30.344127655029297,100
2025-11-13,29.971879959106445,30.2197193249695,29.971879959106445,30.2197193249695,500
2025-11-14,29.95130729675293,29.95130729675293,29.770079730326277,29.770079730326277,200
2025-11-17,29.721099853515625,30.044368167121206,29.721099853515625,29.95130672796418,600
2025-11-18,29.474241256713867,29.474241256713867,29.280280257416177,29.290076493959422,600
2025-11-19,29.410568237304688,29.410568237304688,29.32926115637934,29.32926115637934,500
2025-11-20,28.948196411132812,28.948196411132812,28.948196411132812,28.948196411132812,100
2025-11-21,28.957992553710938,28.957992553710938,28.957992553710938,28.957992553710938,100
2025-11-24,29.33513641357422,29.33513641357422,29.19211472944676,29.19211472944676,600
2025-11-25,29.407629013061523,29.407629013061523,29.407629013061523,29.407629013061523,300
2025-11-26,29.735794067382812,29.740693119724575,29.72110064723956,29.73383594119892,1300
2025-11-28,29.815143585205078,29.815143585205078,29.815143585205078,29.815143585205078,100
2025-12-01,29.83571434020996,29.9464082589118,29.750489140801637,29.775957860095147,1200
2025-12-02,29.88175392150879,29.88175392150879,29.779875309748707,29.81906025355226,3300
2025-12-03,29.80926513671875,29.887633158827033,29.80926513671875,29.877836922508365,3900
2025-12-04,29.738733291625977,29.779876363010285,29.72893705532861,29.779876363010285,3300
2025-12-05,29.97383689880371,29.995389365704543,29.97383689880371,29.995389365704543,100
2025-12-08,29.843551635742188,29.843551635742188,29.819061978668653,29.820041041788098,400
2025-12-09,29.917020797729492,29.936611401225086,29.750488523150686,29.750488523150686,13500
2025-12-10,30.228534698486328,30.228534698486328,30.049267119522554,30.049267119522554,300
2025-12-11,30.191308975219727,30.25008452462114,30.191308975219727,30.249105461522742,1600
2025-12-12,29.855304718017578,30.269676349579772,29.855304718017578,30.269676349579772,3500
2025-12-15,29.918001174926758,30.28926975275976,29.918001174926758,30.28926975275976,7900
2025-12-16,29.555999755859375,29.610000610351562,29.530000686645508,29.610000610351562,1300
2025-12-17,29.340999603271484,29.559999465942383,29.340999603271484,29.559999465942383,300
2025-12-18,29.777999877929688,29.777999877929688,29.729999542236328,29.729999542236328,300
2025-12-19,30.049999237060547,30.05900001525879,30.049999237060547,30.05900001525879,300
2025-12-22,30.19099998474121,30.200000762939453,30.18000030517578,30.200000762939453,1500
2025-12-23,30.371999740600586,30.371999740600586,30.200000762939453,30.200000762939453,900
2025-12-24,30.41200065612793,30.41200065612793,30.41200065612793,30.41200065612793,100
2025-12-26,30.674999237060547,30.674999237060547,30.625999450683594,30.625999450683594,1800
2025-12-29,30.54800033569336,30.559999465942383,30.520000457763672,30.540000915527344,700
2025-12-30,30.719999313354492,30.790000915527344,30.674999237060547,30.674999237060547,1300
2025-12-31,30.55500030517578,30.639999389648438,30.55500030517578,30.639999389648438,1000
2026-01-02,31.256000518798828,31.268999099731445,31.125999450683594,31.159000396728516,4300
2026-01-05,31.49799919128418,31.559999465942383,31.350000381469727,31.43000030517578,4100
2026-01-06,31.847999572753906,31.91900062561035,31.809999465942383,31.860000610351562,1900
2026-01-07,31.70800018310547,31.8799991607666,31.70800018310547,31.8799991607666,2100
2026-01-08,31.780000686645508,31.780000686645508,31.75,31.75,3700
2026-01-09,31.714000701904297,31.714000701904297,31.594999313354492,31.594999313354492,700
2026-01-12,32.1619987487793,32.18000030517578,31.799999237060547,31.799999237060547,5500
2026-01-13,31.715999603271484,32.029998779296875,31.715999603271484,32.029998779296875,3900
2026-01-14,31.99799919128418,32.0099983215332,31.861000061035156,31.90999984741211,8800
2026-01-15,32.19499969482422,32.314998626708984,32.19499969482422,32.27000045776367,5600
2026-01-16,31.950000762939453,32.02000045776367,31.889999389648438,32.02000045776367,5500
2026-01-20,31.506000518798828,31.690000534057617,31.506000518798828,31.670000076293945,3800
2026-01-21,32.07500076293945,32.07500076293945,31.844999313354492,31.950000762939453,5000
2026-01-22,32.358001708984375,32.4900016784668,32.21500015258789,32.27000045776367,15300
2026-01-23,32.50299835205078,32.50299835205078,32.209999084472656,32.209999084472656,10800
2026-01-26,32.499000549316406,32.595001220703125,32.499000549316406,32.52000045776367,2300
2026-01-27,33.209999084472656,33.2599983215332,33.060001373291016,33.060001373291016,5300
2026-01-28,33.44499969482422,33.54999923706055,33.290000915527344,33.400001525878906,10100
2026-01-29,33.40399932861328,33.40399932861328,33.04999923706055,33.16999816894531,3200
2026-01-30,32.72600173950195,33.119998931884766,32.59000015258789,33.119998931884766,7400
2026-02-02,33.01499938964844,33.06999969482422,32.790000915527344,32.81999969482422,900
2026-02-03,33.327999114990234,33.40999984741211,33.040000915527344,33.40999984741211,2200
2026-02-04,32.810001373291016,33.29999923706055,32.75,33.29999923706055,5700
2026-02-05,32.45800018310547,32.63999938964844,32.45800018310547,32.5,500
2026-02-06,33.32600021362305,33.32600021362305,32.959999084472656,32.959999084472656,4100
2026-02-09,33.75,33.76499938964844,33.194000244140625,33.34000015258789,12900
2026-02-10,33.66299819946289,33.79999923706055,33.61000061035156,33.75,3400
2026-02-11,34.060001373291016,34.060001373291016,33.75,33.75,1900
2026-02-12,33.720001220703125,34.15999984741211,33.720001220703125,34.15999984741211,4900
2026-02-13,33.80099868774414,33.80099868774414,33.415000915527344,33.415000915527344,1300
2026-02-17,33.68299865722656,33.755001068115234,33.68299865722656,33.70000076293945,2700
2026-02-18,33.8650016784668,34.099998474121094,33.83000183105469,33.94499969482422,6800
2026-02-19,33.66999816894531,33.790000915527344,33.66999816894531,33.77000045776367,4000
2026-02-20,34.513999938964844,34.513999938964844,34.2400016784668,34.36000061035156,2000
2026-02-23,34.08599853515625,34.439998626708984,34.08599853515625,34.439998626708984,1900
2026-02-24,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,100
2026-02-25,34.98500061035156,35.029998779296875,34.94499969482422,35.029998779296875,600
2026-02-26,34.849998474121094,34.849998474121094,34.79999923706055,34.810001373291016,1900
2026-02-27,34.641998291015625,34.641998291015625,34.599998474121094,34.599998474121094,2100
2026-03-02,34.2239990234375,34.2239990234375,34.09700012207031,34.099998474121094,1400
2026-03-03,32.61000061035156,32.810001373291016,31.90999984741211,32.439998626708984,8400
2026-03-04,32.888999938964844,33.095001220703125,32.619998931884766,32.619998931884766,3500
2026-03-05,32.20000076293945,32.20000076293945,31.739999771118164,32.13800048828125,2400
2026-03-06,31.98200035095215,32.16999816894531,31.829999923706055,31.829999923706055,1600
2026-03-09,32.54499816894531,32.54499816894531,31.510000228881836,31.510000228881836,1300
2026-03-10,32.73899841308594,32.90999984741211,32.73899841308594,32.779998779296875,1400
2026-03-11,32.80799865722656,32.80799865722656,32.75,32.7599983215332,600
2026-03-12,31.850000381469727,31.920000076293945,31.850000381469727,31.920000076293945,1941
