date,close,high,low,open,volume
2025-03-05,49.893951416015625,49.893951416015625,48.97656532737316,49.37113760190323,54100
2025-03-06,49.55856704711914,49.75585131936326,48.93711105327256,49.16399097671833,66900
2025-03-07,49.83476257324219,49.99259223150206,49.124527229594825,49.450053016418494,28100
2025-03-10,48.77927780151367,49.45005481424413,48.434022824485815,49.12452901558552,21400
2025-03-11,48.57212829589844,48.98642976321491,48.23673978108963,48.927242226617075,14500
2025-03-12,48.424156188964844,49.04561208684221,48.1578179470174,49.04561208684221,13400
2025-03-13,47.713924407958984,48.35510953005333,47.4081315528005,48.3353803518244,28100
2025-03-14,48.680633544921875,48.680633544921875,47.911214377455245,48.20714453702271,31500
2025-03-17,49.12452697753906,49.28235663498912,48.680629890037075,48.680629890037075,25700
2025-03-18,49.11466598510742,49.11466598510742,48.7792774809463,48.897648787427876,35200
2025-03-19,49.60788345336914,49.824896885035486,49.055477759310584,49.203444712545036,18600
2025-03-20,49.36127471923828,49.80517181909682,49.28235800683856,49.321816363038415,14400
2025-03-21,49.02588653564453,49.1738497279204,48.58198943290496,48.789140159864765,19200
2025-03-24,50.01232147216797,50.04191335720527,49.49937414143812,49.49937414143812,14700
2025-03-25,49.568424224853516,49.98272566588721,49.558561517524275,49.98272566588721,18200
2025-03-26,49.509090423583984,49.74644710782036,49.22228097180827,49.66732947064706,11300
2025-03-27,49.311283111572266,49.74643948110197,49.25194206325262,49.48930248381531,68800
2025-03-28,48.381629943847656,49.40029728254478,48.144273274452225,49.40029728254478,13900
2025-03-31,48.302513122558594,48.381630756113275,47.7387863073849,47.808015651513855,23600
2025-04-01,48.381629943847656,48.668439377690355,47.738785505911814,48.144273274452225,64100
2025-04-02,48.94535827636719,49.10359730627526,47.93658304593466,47.93658304593466,22000
2025-04-03,45.553104400634766,47.016816333988665,45.553104400634766,46.987143922878026,163900
2025-04-04,43.74324417114258,44.25752197418305,42.81359031913644,43.86192250331617,184700
2025-04-07,43.17951583862305,44.178398996526,41.82459392417138,42.23008166963718,69000
2025-04-08,42.07184600830078,44.920148743195725,41.75536792664579,44.920148743195725,98700
2025-04-09,45.58277130126953,46.008039374721754,41.45866094941597,41.58723133208464,81300
2025-04-10,43.4465446472168,44.40587087190084,42.52677912251717,44.3168611832939,29400
2025-04-11,44.010276794433594,44.455325291841945,42.645462659953466,43.288310908734026,137200
2025-04-14,44.316864013671875,44.67289901812243,43.61467474860792,44.67289901812243,57300
2025-04-15,44.356422424316406,44.83114332486497,44.198183381705675,44.33664584511689,15000
2025-04-16,44.079505920410156,44.58389547251517,43.64434948774715,44.21796461386128,23900
2025-04-17,44.42565155029297,44.73224134440075,44.069616535714175,44.237743867094466,43900
2025-04-21,43.69379806518555,44.09928585187266,43.26852992637755,44.09928585187266,45000
2025-04-22,44.761905670166016,44.88058776963287,44.089392636767116,44.32674929026885,43200
2025-04-23,45.23662567138672,46.482757510612394,45.15750427323098,45.938811102797345,40600
2025-04-24,45.97837829589844,46.05749593251291,45.28608105511871,45.32564175978416,56600
2025-04-25,45.928924560546875,45.97837732669448,45.454207432717546,45.68167582067433,16300
2025-04-28,46.205841064453125,46.2651783415123,45.622333946169945,46.126719664752905,75700
2025-04-29,46.49264907836914,46.58165877121467,45.91903399214387,45.99815162316425,35800
2025-04-30,46.09705352783203,46.18606322096719,45.216848658337774,45.75090304443254,30800
2025-05-01,46.354190826416016,46.72012166303257,46.07727345619049,46.07727345619049,23500
2025-05-02,47.50142288208008,47.52120323240723,46.89813540160805,47.0563782042253,30300
2025-05-05,47.29373550415039,47.61021356824506,47.086047481972535,47.086047481972535,15200
2025-05-06,46.898136138916016,47.214617976410004,46.61133048645341,46.81901850907961,18900
2025-05-07,47.06626892089844,47.353078356362886,46.868469180139634,47.15527861560408,11300
2025-05-08,48.084930419921875,48.52997887426614,47.53109569692998,47.60032503730397,15100
2025-05-09,48.20361328125,48.549759988565654,47.9860331950995,48.322291613370204,9800
2025-05-12,49.825565338134766,50.448629424032305,49.52886761541457,50.09259442039781,27800
2025-05-13,50.18160629272461,50.37940226797967,50.062924180311896,50.062924180311896,9500
2025-05-14,49.558536529541016,50.01347329173863,49.558536529541016,50.01347329173863,57500
2025-05-15,49.8552360534668,49.90468504719209,49.30139751468088,49.42996791653975,11200
2025-05-16,50.102481842041016,50.27061293805795,49.776115484515216,49.8750134661373,7800
2025-05-19,49.84534454345703,49.924462173762684,49.34095503098343,49.37062367075853,11300
2025-05-20,49.73655700683594,50.013474385933534,49.13326948290217,49.84534705511466,22900
2025-05-21,48.2629508972168,49.3508475628329,48.2629508972168,49.16293611522416,11500
2025-05-22,48.17394256591797,48.470640293029625,48.05526422961656,48.15416221441502,15400
2025-05-23,47.89702606201172,48.17394344266019,47.33329923842513,47.33329923842513,47200
2025-05-27,49.182716369628906,49.27172606234355,48.381629135197166,48.71788755515067,14200
2025-05-28,48.747562408447266,49.301397170652095,48.68822135276116,49.301397170652095,69200
2025-05-29,48.96513366699219,49.004694366689215,48.56953798816985,49.004694366689215,16900
2025-05-30,48.727779388427734,48.856349782349476,48.411301320863565,48.60910105627021,10400
2025-06-02,48.52009201049805,48.6981113974645,48.24317086815234,48.6981113974645,12200
2025-06-03,49.12337875366211,49.311290214048576,48.332183525687725,48.381632520051795,15200
2025-06-04,48.895904541015625,49.32117263281375,48.895904541015625,49.32117263281375,11000
2025-06-05,48.85634994506836,49.18271630276757,48.767340252474725,48.96513621582398,22100
2025-06-06,49.548641204833984,49.588201904867795,49.311284550063114,49.479411866132814,10000
2025-06-09,49.983802795410156,50.26072015816847,49.766222711690844,49.90468139307,13100
2025-06-10,50.42885208129883,50.67610080860469,50.092593661254206,50.24094063400802,59500
2025-06-11,50.24094009399414,50.79477859538417,50.1321500515143,50.685988552904334,14100
2025-06-12,49.944244384765625,50.072814783106764,49.63765459571098,49.73655635317197,22800
2025-06-13,48.97502899169922,49.627765489331004,48.886019297807785,49.627765489331004,17600
2025-06-16,49.647544860839844,49.766223192781226,49.38051578443462,49.38051578443462,23200
2025-06-17,49.08382034301758,49.578317817193046,49.08382034301758,49.39040636246792,18200
2025-06-18,49.20249557495117,49.59809503840908,49.04425654411123,49.04425654411123,22300
2025-06-20,49.07392501831055,49.667324211500905,49.0244760287237,49.43985584122856,16500
2025-06-23,49.71677780151367,49.71677780151367,48.737671117144075,49.03437262755187,30600
2025-06-24,50.16182327270508,50.448628930657186,49.88490213118705,49.97391182440424,45000
2025-06-25,49.67529296875,49.95331038286244,49.67529296875,49.943379160402216,15000
2025-06-26,50.48948287963867,50.48948287963867,49.92352436052735,49.99302777251282,26700
2025-06-27,50.62849426269531,50.96608389219087,50.33061816375952,50.78735974789017,21600
2025-06-30,50.59870147705078,50.866787678120076,50.380263814723435,50.866787678120076,18100
2025-07-01,51.63132858276367,52.24693182455415,50.35047356080871,50.35047356080871,28400
2025-07-02,52.44551467895508,52.50509065248542,51.18451831328393,51.2738803797536,11800
2025-07-03,52.67388153076172,52.842678222093774,52.584519467739234,52.69374018783911,7400
2025-07-07,52.0483512878418,52.73346175549261,51.97884787629054,52.415730791929164,17000
2025-07-08,52.465370178222656,52.75331501813993,52.17742533830538,52.26678739939518,80600
2025-07-09,52.70367431640625,52.74338784509938,52.25686397665566,52.72352918692693,38700
2025-07-10,53.1901969909668,53.47814184652651,52.72352800351841,52.80296263442523,19300
2025-07-11,52.4852294921875,52.81288786185264,52.326364024666205,52.81288786185264,9400
2025-07-14,52.515018463134766,52.62423918822895,52.16750141751847,52.38593908005512,20100
2025-07-15,51.283809661865234,52.39586794545487,51.283809661865234,52.316433317086975,21400
2025-07-16,51.591609954833984,51.790192740323775,50.846927349985975,51.63132726946226,16300
2025-07-17,52.207218170166016,52.37601107974356,51.7703352745033,51.7703352745033,21100
2025-07-18,51.810054779052734,52.713602913732885,51.75047880322206,52.47530279806201,14600
2025-07-21,51.77033615112305,52.36608453139128,51.77033615112305,52.17742917319639,10900
2025-07-22,52.55473327636719,52.77317471615304,51.968916150474584,51.968916150474584,38100
2025-07-23,53.349063873291016,53.38878118979278,52.91218475472699,53.05119157483137,80100
2025-07-24,52.505088806152344,53.12069202704482,52.505088806152344,53.12069202704482,12200
2025-07-25,52.69374084472656,52.7632442515381,52.3859373376672,52.713599502051515,14000
2025-07-28,52.77317428588867,52.90224987411745,52.5944501616395,52.8426776911354,26800
2025-07-29,52.29657745361328,52.991615338354194,52.23700526680665,52.981687903103676,19600
2025-07-30,51.7206916809082,52.62423979762551,51.49232279290842,52.44551566133842,12600
2025-07-31,51.18451690673828,51.62139979198522,51.14479959214282,51.57175125491509,11500
2025-08-01,50.12210464477539,50.410049501489986,50.00295648558896,50.13203586750441,24800
2025-08-04,51.16465759277344,51.194447472163496,50.51926828331247,50.638416437918075,33600
2025-08-05,51.3433837890625,51.45260451337706,50.827070048081104,51.33345635396649,18700
2025-08-06,51.393028259277344,51.61146970671393,51.164659376798944,51.61146970671393,15000
2025-08-07,51.30366516113281,51.89941351825102,51.115013597920424,51.89941351825102,22700
2025-08-08,51.47246170043945,51.780265206744204,51.47246170043945,51.53203767226825,46600
2025-08-11,51.6909065246582,52.13771308582557,51.51218238513053,51.87955809964772,16900
2025-08-12,53.1901969909668,53.26963162187362,52.18735939550407,52.286648896485914,10300
2025-08-13,54.570343017578125,54.570343017578125,53.59729148796093,53.62707758154916,22500
2025-08-14,53.91502380371094,54.004385874379295,53.349065285361995,53.835592956256775,28700
2025-08-15,53.4185676574707,53.974598729434284,53.36892290532169,53.974598729434284,14800
2025-08-18,53.706512451171875,53.706512451171875,53.44835746774951,53.45828490310538,12600
2025-08-19,53.69658660888672,53.92495550536492,53.45828648910621,53.63701063202861,25300
2025-08-20,53.507930755615234,53.66679623813889,53.17034113179598,53.66679623813889,9200
2025-08-21,53.547645568847656,53.547645568847656,53.200128525721006,53.200128525721006,6400
2025-08-22,55.67247009277344,55.7419734981206,53.766084481562984,53.766084481562984,45500
2025-08-25,55.06679916381836,55.45403353847227,55.06679916381836,55.43417866746855,9100
2025-08-26,55.33488464355469,55.454032806263015,55.09658831813804,55.1561605056663,7300
2025-08-27,55.682403564453125,55.73204831489924,55.136299946590896,55.136299946590896,11600
2025-08-28,55.66254425048828,55.722116435260595,55.414316713532635,55.722116435260595,12900
2025-08-29,55.632755279541016,55.871055385479195,55.42424505412741,55.642686502266436,5700
2025-09-02,55.1164436340332,55.19587826824818,54.70935060281101,54.798712672476945,18700
2025-09-03,55.14623260498047,55.39446015132519,54.788784332219784,55.027080655625724,10900
2025-09-04,55.75190734863281,55.75190734863281,55.09658679042993,55.20580372708733,15600
2025-09-05,56.01006317138672,56.51644569724461,55.513608080774304,55.97034585510131,17200
2025-09-08,55.801551818847656,55.92069997765319,55.424244897036495,55.92069997765319,8500
2025-09-09,55.33488464355469,55.68240548396069,55.26538123300385,55.68240548396069,12700
2025-09-10,55.185951232910156,55.59304426708388,55.04694062202608,55.35474415036304,13100
2025-09-11,56.39729690551758,56.427086786224464,55.45403148636936,55.45403148636936,11000
2025-09-12,55.523536682128906,56.26821933368741,55.523536682128906,56.26821933368741,11000
2025-09-15,55.76183319091797,56.11928144657315,55.65261246972871,55.990202068108424,53500
2025-09-16,55.7022590637207,55.73204894444621,55.265379952147626,55.7221177216538,9800
2025-09-17,55.69232940673828,56.93346707065414,55.60296734343028,55.86112231095809,41200
2025-09-18,56.715030670166016,56.764675423604395,55.84127240422525,55.84127240422525,13000
2025-09-19,55.97034454345703,56.933468608723224,55.97034454345703,56.933468608723224,12200
2025-09-22,56.08949661254883,56.20864477122247,55.92069991574714,56.01998941669989,12200
2025-09-23,55.95048522949219,56.87389196857236,55.95048522949219,56.2483613035064,98200
2025-09-24,55.7022590637207,56.35757962490618,55.68240419343932,56.01999001534689,13600
2025-09-25,55.288692474365234,55.50793508315761,55.12924434111896,55.278728629212566,13900
2025-09-26,55.76703643798828,55.886625388145276,55.42820868229678,55.42820868229678,22100
2025-09-29,55.57769012451172,56.28524093644676,55.38834666543623,56.28524093644676,36600
2025-09-30,55.677345275878906,55.69727676708837,55.039552763349036,55.6673814310458,41600
2025-10-01,55.74710464477539,55.87665743930643,55.258796406343755,55.27872789792879,33400
2025-10-02,55.677345275878906,55.70724441346472,55.248827718733544,55.627518448626866,15500
2025-10-03,56.01617431640625,56.47458722017599,55.906553012995374,55.906553012995374,44400
2025-10-06,55.707244873046875,56.31513825300602,55.707244873046875,56.31513825300602,11300
2025-10-07,54.860172271728516,55.438174102982984,54.860172271728516,55.438174102982984,19300
2025-10-08,55.398311614990234,55.42820695082395,55.099346852023494,55.318585650709394,18000
2025-10-09,54.820308685302734,55.28868921225375,54.601069890989116,55.28868921225375,17700
2025-10-10,53.06637954711914,54.74058675526438,53.06637954711914,54.74058675526438,12900
2025-10-13,54.1027946472168,54.14265762901788,53.67427709671309,53.753999258772076,13200
2025-10-14,55.05948257446289,55.2388621883312,53.315517063054564,53.315517063054564,13800
2025-10-15,55.31858444213867,55.54779468366683,54.91996603407289,55.54779468366683,6800
2025-10-16,54.182518005371094,55.43817534902201,54.08286435021168,55.43817534902201,14600
2025-10-17,54.19248580932617,54.39179692176757,53.843690412167895,53.843690412167895,13100
2025-10-20,55.13920974731445,55.13920974731445,54.640933875973644,54.70072454754689,9500
2025-10-21,55.21893310546875,55.438175710099344,54.959831319440745,55.16910627756451,18300
2025-10-22,55.129241943359375,55.42820670500021,54.6508975644254,55.208967907286635,26500
2025-10-23,55.60758590698242,55.76703403210289,55.06944705912215,55.06944705912215,10500
2025-10-24,56.16565704345703,56.4845532982276,56.16565704345703,56.37493199786086,13500
2025-10-27,55.946414947509766,56.86324453940482,55.87665662874575,56.604138954101394,8700
2025-10-28,55.80690002441406,56.0161749871352,55.53783058596829,55.707246366416385,11600
2025-10-29,54.860172271728516,55.9563814615598,54.70072414613128,55.75707035417746,16500
2025-10-30,54.511383056640625,55.208970062057745,54.511383056640625,54.571173730376465,8400
2025-10-31,54.69076156616211,54.70072541106721,54.312070833532886,54.451587471463846,12200
2025-11-03,54.68079376220703,54.74058823609518,54.092828074374985,54.5113817885055,7800
2025-11-04,54.3220329284668,54.47151720803052,54.052967307721126,54.052967307721126,16300
2025-11-05,54.840240478515625,54.97975711245119,54.28217394277337,54.36189610436091,10600
2025-11-06,54.17255401611328,54.75055205727551,54.15262252482586,54.74058821240343,9800
2025-11-07,54.54127883911133,54.6210048068016,53.813796490882744,53.813796490882744,18200
2025-11-10,55.169105529785156,55.348485149043675,54.73062032646734,55.17906937461363,9900
2025-11-11,55.418243408203125,55.45810639056088,55.14917397960311,55.18903696196087,10600
2025-11-12,55.418243408203125,55.816861827150994,55.378380425845364,55.378380425845364,8500
2025-11-13,54.481483459472656,55.428208401599555,54.3120714832565,55.378381573391465,12200
2025-11-14,54.471519470214844,54.581140772908356,54.02307041444287,54.1426593636776,7400
2025-11-17,53.23579406738281,54.421693114216055,53.13614041036607,54.27220882714761,13300
2025-11-18,53.33544921875,53.455034362305724,52.986653831192974,52.99662147738947,14900
2025-11-19,53.02651596069336,53.31551687105635,52.89696697456632,53.04644745122285,11600
2025-11-20,52.498348236083984,54.01310740253077,52.47841674423745,53.7839009486106,10900
2025-11-21,54.062931060791016,54.371863463979636,52.66775712570173,52.66775712570173,31100
2025-11-24,54.511383056640625,54.650899697415376,53.84369138809142,54.242313620199305,13700
2025-11-25,55.87665557861328,56.06599904005096,54.79041403343254,54.79041403343254,15500
2025-11-26,56.03610610961914,56.4745875240789,55.926484805618365,55.926484805618365,9700
2025-11-28,56.08592987060547,56.404826118505326,56.08592987060547,56.33506780187368,6600
2025-12-01,56.08592987060547,56.354999292560315,55.64744848012895,55.64744848012895,9200
2025-12-02,56.09589767456055,56.464620749442915,56.006207866989904,56.464620749442915,5900
2025-12-03,56.94296646118164,57.09245074449432,56.25534712133844,56.25534712133844,9900
2025-12-04,57.052589416503906,57.182142212362166,56.833346808365825,56.86324594682134,10000
2025-12-05,56.84331130981445,57.28179270028549,56.79348448387007,57.022690924448774,10700
2025-12-08,56.55431365966797,57.15224320858015,56.51445067599559,57.15224320858015,11100
2025-12-09,56.883174896240234,57.19210350130734,56.6838637887995,56.6838637887995,13600
2025-12-10,58.079036712646484,58.51752193027428,56.903105304261075,56.903105304261075,12900
2025-12-11,58.627140045166016,58.69689836207655,57.97937990066168,57.97937990066168,21100
2025-12-12,58.1487922668457,58.83641539757712,58.1089330865841,58.79655241577233,17100
2025-12-15,57.85979461669922,58.58727692095402,57.7800686538281,58.58727692095402,9900
2025-12-16,57.88969039916992,58.00927554285718,57.58075799297273,57.6206209747162,13600
2025-12-17,57.650516510009766,58.118897043260624,57.301724922403714,57.80996463599299,11900
2025-12-18,57.99931335449219,58.507553080834334,57.790038396677375,58.26838278662978,11800
2025-12-19,57.77010726928711,57.93951924528765,57.47113869733247,57.93951924528765,93500
2025-12-22,57.8199348449707,59.025761588760766,57.590728391307216,57.89965701072422,8500
2025-12-23,57.71031188964844,57.76013871701179,57.53093226990578,57.7402072257578,8900
2025-12-24,57.80000305175781,57.95945118397679,57.59072809100978,57.73024473150847,6100
2025-12-26,57.77000045776367,57.93000030517578,57.540000915527344,57.77000045776367,9500
2025-12-29,57.599998474121094,57.7400016784668,57.400001525878906,57.689998626708984,9500
2025-12-30,57.34000015258789,57.7599983215332,57.34000015258789,57.72999954223633,18900
2025-12-31,56.93000030517578,57.2599983215332,56.84000015258789,57.08000183105469,11000
2026-01-02,56.7400016784668,57.18000030517578,56.4900016784668,57.18000030517578,57200
2026-01-05,57.790000915527344,58.08000183105469,57.029998779296875,57.029998779296875,16100
2026-01-06,58.59000015258789,58.599998474121094,57.540000915527344,57.70000076293945,20800
2026-01-07,58.0,58.65999984741211,57.849998474121094,58.65999984741211,15900
2026-01-08,59.15999984741211,59.31999969482422,58.38999938964844,58.40999984741211,14400
2026-01-09,59.22999954223633,59.560001373291016,58.959999084472656,59.45000076293945,9200
2026-01-12,59.27000045776367,59.47999954223633,58.66999816894531,59.06999969482422,12400
2026-01-13,59.25,59.63999938964844,59.04999923706055,59.52000045776367,16700
2026-01-14,59.52000045776367,59.650001525878906,59.04999923706055,59.04999923706055,7900
2026-01-15,60.099998474121094,60.31999969482422,59.709999084472656,59.709999084472656,20400
2026-01-16,59.68000030517578,60.04999923706055,59.68000030517578,60.04999923706055,18400
2026-01-20,58.70000076293945,59.34000015258789,58.70000076293945,58.790000915527344,15500
2026-01-21,60.36000061035156,60.400001525878906,59.31999969482422,59.31999969482422,21400
2026-01-22,60.7400016784668,61.31999969482422,60.7400016784668,60.79999923706055,22000
2026-01-23,59.75,60.540000915527344,59.70000076293945,60.540000915527344,12500
2026-01-26,59.59000015258789,60.040000915527344,59.45000076293945,59.790000915527344,16700
2026-01-27,59.63999938964844,59.720001220703125,59.220001220703125,59.720001220703125,233200
2026-01-28,59.0,59.81999969482422,58.88999938964844,59.81999969482422,44300
2026-01-29,59.41999816894531,59.41999816894531,58.70000076293945,59.310001373291016,9800
2026-01-30,59.540000915527344,59.540000915527344,58.790000915527344,59.02000045776367,19300
2026-02-02,60.0099983215332,60.36000061035156,57.40999984741211,59.15999984741211,21000
2026-02-03,59.70000076293945,60.38999938964844,59.099998474121094,60.15999984741211,22400
2026-02-04,60.20000076293945,60.619998931884766,59.880001068115234,59.939998626708984,40400
2026-02-05,59.52000045776367,60.31999969482422,59.470001220703125,59.86000061035156,15000
2026-02-06,61.29999923706055,61.29999923706055,60.209999084472656,60.209999084472656,7200
2026-02-09,60.95000076293945,61.2599983215332,60.709999084472656,61.119998931884766,15100
2026-02-10,61.02000045776367,61.540000915527344,60.970001220703125,61.029998779296875,12200
2026-02-11,60.58000183105469,61.380001068115234,60.470001220703125,61.380001068115234,38800
2026-02-12,59.4900016784668,60.81999969482422,59.27000045776367,60.810001373291016,220100
2026-02-13,60.400001525878906,60.7400016784668,59.63999938964844,59.63999938964844,14400
2026-02-17,60.349998474121094,60.560001373291016,59.81999969482422,60.470001220703125,12000
2026-02-18,60.63999938964844,61.09000015258789,60.16999816894531,60.349998474121094,18200
2026-02-19,60.61000061035156,60.720001220703125,60.31999969482422,60.369998931884766,15600
2026-02-20,61.099998474121094,61.2400016784668,60.459999084472656,60.459999084472656,10900
2026-02-23,59.40999984741211,60.810001373291016,59.15999984741211,60.810001373291016,12600
2026-02-24,60.02000045776367,60.060001373291016,59.58000183105469,59.58000183105469,12500
2026-02-25,60.27000045776367,60.310001373291016,59.59000015258789,60.08000183105469,7500
2026-02-26,60.880001068115234,60.91999816894531,60.130001068115234,60.59000015258789,26800
2026-02-27,59.720001220703125,60.040000915527344,59.4900016784668,60.040000915527344,10500
2026-03-02,60.16999816894531,60.36000061035156,59.13999938964844,59.13999938964844,12500
2026-03-03,59.709999084472656,60.040000915527344,58.709999084472656,59.11000061035156,18200
2026-03-04,60.209999084472656,60.43000030517578,59.63999938964844,60.119998931884766,15500
2026-03-05,59.4900016784668,60.029998779296875,59.15999984741211,59.7599983215332,172500
2026-03-06,58.400001525878906,58.75,58.15999984741211,58.560001373291016,7300
2026-03-09,58.27000045776367,58.349998474121094,56.65999984741211,57.83000183105469,15200
2026-03-10,58.15999984741211,58.880001068115234,57.81999969482422,57.83000183105469,21800
2026-03-11,57.849998474121094,58.130001068115234,57.400001525878906,57.849998474121094,21400
2026-03-12,56.79999923706055,57.429901123046875,56.79499816894531,57.20000076293945,20019
