date,close,high,low,open,volume
2025-03-06,108.42512512207031,109.7528165247362,107.97926041146407,108.87098983267656,18100
2025-03-07,109.1583251953125,109.58437687840758,107.02806677983708,108.01888394430611,21600
2025-03-10,106.79027557373047,108.53411594547957,106.01743937469827,107.97926073783292,58300
2025-03-11,106.38404846191406,107.51357949677075,105.50222173398797,106.77046657597894,31300
2025-03-12,106.10661315917969,107.06770707839446,105.66074843098144,106.87945694570446,30400
2025-03-13,104.313232421875,106.23542018703301,103.8178238275011,106.23542018703301,216600
2025-03-14,106.98844909667969,107.04789571220084,105.64093704307214,105.65083977276856,42700
2025-03-17,108.58365631103516,108.96017169538288,106.84972616326479,107.02807356655174,18200
2025-03-18,107.6027603149414,108.23688280014991,107.39468958317015,107.96936544768295,18300
2025-03-19,109.41593933105469,110.09960559075357,108.41521188238467,108.45484547592294,28700
2025-03-20,108.66291809082031,109.81226964571562,108.65301536176219,108.67282837921358,29600
2025-03-21,108.11798095703125,108.42513188530425,107.18661032377027,107.54330513823892,14200
2025-03-24,110.95172119140625,110.98144450000467,109.29705060584799,109.29705060584799,16900
2025-03-25,110.78327178955078,111.2687776737551,110.53556748267184,111.2687776737551,14900
2025-03-26,110.00051879882812,111.2093169547496,109.83208169430401,110.61482816509472,12500
2025-03-27,109.44041442871094,110.26469525341801,109.09282841130641,109.6291072282192,22900
2025-03-28,107.46412658691406,109.321239733359,106.90798899302958,109.22193053113769,20800
2025-03-31,108.22882843017578,108.54662243826925,106.00426279671473,106.61005880851896,24500
2025-04-01,108.56647491455078,108.94385290939131,107.04702216523202,107.77198615226861,26500
2025-04-02,110.37393188476562,110.52289947780946,107.38467713776367,107.38467713776367,19500
2025-04-03,102.597900390625,105.75598152761793,102.56810838749969,105.37860352668656,41700
2025-04-04,97.63236236572266,99.23126549767719,95.23897805274134,99.12202310405497,186200
2025-04-07,96.26187896728516,102.13113844326963,92.54766024690346,93.66986862923518,52400
2025-04-08,94.26573181152344,99.96617248633478,92.90517982257339,99.95623929301797,118000
2025-04-09,102.42906951904297,103.36259265253771,92.5873817298702,92.79593331945402,22300
2025-04-10,98.39706420898438,99.92645022197033,95.61636098959049,99.92645022197033,39300
2025-04-11,99.52920532226562,99.62851452742912,96.97692010784996,98.04947770795165,14500
2025-04-14,100.8698959350586,101.33665752178813,99.31071796606365,101.33665752178813,17800
2025-04-15,100.62162780761719,101.87294508328296,100.4428681968078,100.56204379628309,16000
2025-04-16,99.78741455078125,100.88975656947878,98.59568136755173,100.61168776643387,17800
2025-04-17,100.44285583496094,101.19761938513228,99.99596065134195,100.08533665734326,150700
2025-04-21,98.13885498046875,99.67817419910371,97.21526496464912,99.67817419910371,47700
2025-04-22,100.79044342041016,100.9890693982447,99.28092387289927,99.28092387289927,27100
2025-04-23,101.982177734375,104.91184085579872,101.5849333509261,103.46190529649563,138300
2025-04-24,103.94853210449219,103.95846529831329,102.04176803841244,102.1510104400239,18600
2025-04-25,103.94853210449219,104.04784131228256,103.18384287001882,103.21363487467524,109000
2025-04-28,104.36563110351562,104.84232588916497,103.18383869802162,104.80260069229364,24200
2025-04-29,104.8621826171875,105.16011779940374,103.52148945082727,103.9386002212913,16900
2025-04-30,104.12728118896484,104.38549116457762,102.16093331223793,103.00507285838054,18400
2025-05-01,104.72315216064453,105.44812375702553,103.73004495162256,104.37556615284818,61600
2025-05-02,107.24564361572266,107.43433640690947,106.11350202221499,106.27240280991053,23300
2025-05-05,106.70935821533203,107.45418856372237,106.28232184584934,106.30218823148451,38700
2025-05-06,106.01419830322266,106.76896193021291,105.40840227820254,105.56730307411922,17000
2025-05-07,106.42137145996094,106.95764268173717,105.91488466516486,106.54053947510825,48000
2025-05-08,107.98054504394531,108.78495942048217,107.1761230906021,107.3052318708013,34200
2025-05-09,107.84151458740234,108.39765980967073,107.69255455865893,108.3182094098028,9400
2025-05-12,111.55573272705078,112.31048873788153,111.0691047475337,111.19821353168608,31000
2025-05-13,112.29063415527344,112.69781175630384,111.40676932701516,111.40676932701516,55100
2025-05-14,111.69477081298828,112.13174041658583,111.57559521833254,112.13174041658583,50700
2025-05-15,111.91325378417969,111.98277098572338,110.95987177294909,111.15849018398629,15800
2025-05-16,113.06524658203125,113.06524658203125,111.60537787125155,111.89337985159911,17600
2025-05-19,112.44953155517578,112.55876637648004,111.31738237686221,111.31738237686221,15100
2025-05-20,112.17145538330078,112.69780856463494,111.96290378019403,112.01256217099373,17500
2025-05-21,109.28150939941406,111.34717404645177,109.12260862188528,111.34717404645177,26600
2025-05-22,109.5,109.89724438812928,108.57641001774219,108.79489481005362,15200
2025-05-23,109.23185729980469,109.49006728974892,107.80178810375887,107.80178810375887,10500
2025-05-27,111.50607299804688,111.50607299804688,109.84758582528644,109.91710302483908,11700
2025-05-28,110.09586334228516,111.47628172588658,110.09586334228516,111.47628172588658,17800
2025-05-29,110.34414672851562,110.98966795388999,109.86745191655712,110.98966795388999,14100
2025-05-30,110.0263442993164,110.4533806855888,109.14247952395367,109.5397239074081,12700
2025-06-02,109.89724731445312,109.97669013274917,108.86441490853753,109.74827971783715,15300
2025-06-03,111.28759002685547,111.55573321295023,110.1852404324806,110.1852404324806,22100
2025-06-04,110.98966217041016,111.54579977470988,110.78111056879776,111.54579977470988,9600
2025-06-05,110.76124572753906,111.27766571885809,110.2150413090673,110.8109041186759,90300
2025-06-06,112.07215118408203,112.22111878632793,111.6947731582918,111.72456516337958,10300
2025-06-09,112.29063415527344,112.88649697771173,111.94304814025168,112.78718777010648,19700
2025-06-10,112.6084213256836,113.27380131071001,112.39986972933828,112.39986972933828,20500
2025-06-11,112.40980529785156,113.17449450060955,112.16152850026945,112.78718330252599,6100
2025-06-12,112.25090789794922,112.29063309597794,111.43656028037745,111.43656028037745,7700
2025-06-13,110.88041687011719,111.9827664332145,110.47323929419548,111.05917646350612,9400
2025-06-16,112.06221771240234,112.54884571698679,111.79408209046981,111.89339129945198,8700
2025-06-17,111.13862609863281,111.88345646988046,111.11875971238798,111.31737811399815,9400
2025-06-18,111.49613952636719,112.18138590367985,110.94000193133459,110.94000193133459,16500
2025-06-20,111.65504455566406,112.30056576118093,111.37697574757847,111.90332135957003,10600
2025-06-23,112.4296646118164,112.56869901294107,110.86055342563057,111.64510901872349,6100
2025-06-24,113.75050354003906,113.87960475286357,113.16456633178984,113.16456633178984,16200
2025-06-25,112.3998794555664,113.11491789165652,112.3998794555664,113.11491789165652,49700
2025-06-26,113.98961639404297,113.98961639404297,112.87470345140521,112.87470345140521,8600
2025-06-27,114.21856689453125,114.90543364961627,113.50183768830742,114.30816184267077,81200
2025-06-30,114.32807159423828,114.76607447879267,114.06925101748128,114.52716726663725,10100
2025-07-01,115.85111999511719,116.57780592480317,114.11902937762157,114.11902937762157,30900
2025-07-02,116.83662414550781,116.85652991542729,115.5425288537646,115.96061837458377,9300
2025-07-03,117.58321380615234,117.74248274693629,117.09543511220403,117.44385063494518,15100
2025-07-07,116.40857696533203,117.53343902706347,115.79139177688145,117.01580547154478,19900
2025-07-08,117.06556701660156,117.52347564202353,116.54793349060544,116.54793349060544,49500
2025-07-09,117.6429443359375,117.6429443359375,116.607669589798,117.6429443359375,46100
2025-07-10,118.16056823730469,118.76779671748461,117.62302893507872,117.62302893507872,21900
2025-07-11,116.9560775756836,117.38412379207743,116.9361718051478,117.23480393152636,15400
2025-07-14,117.3343505859375,117.3343505859375,116.69725962971478,116.69725962971478,17500
2025-07-15,115.12444305419922,117.48366799416888,114.94526074023868,117.48366799416888,18900
2025-07-16,115.90089416503906,115.97057575226006,114.71629958755857,115.75157430821594,40700
2025-07-17,117.24475860595703,117.27462105861105,116.08007738411007,116.08007738411007,17500
2025-07-18,117.10539245605469,117.37416971256097,116.7569845260681,117.35425634814844,9400
2025-07-21,116.299072265625,117.68275485513368,116.1895715489252,117.15516463542903,11100
2025-07-22,117.69271850585938,117.7922625465562,116.09003438805286,116.09003438805286,21400
2025-07-23,118.92707824707031,118.95694069903568,118.16057320458378,118.16057320458378,22700
2025-07-24,117.74247741699219,118.66825135223104,117.61307093379298,118.66825135223104,18500
2025-07-25,118.46916961669922,118.46916961669922,117.37417000767822,118.03116673520151,7200
2025-07-28,118.33975982666016,118.59858041100408,118.1605775136103,118.59858041100408,11000
2025-07-29,118.06102752685547,119.42480437387947,117.6628437851594,118.40943545281833,15500
2025-07-30,117.7026596069336,118.92707324912043,117.07552535784647,118.15061915175838,30000
2025-07-31,116.5678482055664,117.73252942448673,116.5678482055664,117.23480162890812,19700
2025-08-01,114.55702209472656,114.72624770896076,113.13352040938612,114.56697118164188,8900
2025-08-04,116.17961883544922,116.17961883544922,115.37330225286614,115.39320802261739,8500
2025-08-05,116.57780456542969,116.74703019272455,115.37330421482912,116.45834716072092,13600
2025-08-06,116.1497573852539,116.72712344442263,116.02035089394644,116.72712344442263,12900
2025-08-07,115.97057342529297,116.99589144299605,115.55248391035596,116.99589144299605,23400
2025-08-08,116.3388900756836,116.9162485088633,116.23933844728987,116.35879584452857,15700
2025-08-11,116.00043487548828,117.07552870009171,115.90089083870423,116.66738827613695,24400
2025-08-12,118.97684478759766,118.97684478759766,116.29907450465541,116.29907450465541,8500
2025-08-13,121.21662139892578,121.21662139892578,119.35512434392965,119.77321386053295,14500
2025-08-14,120.02207946777344,120.02207946777344,119.12616792316395,119.6438090799265,10400
2025-08-15,119.3153076171875,120.17140003210947,119.14608198963218,120.17140003210947,5700
2025-08-18,119.66371154785156,119.72343645093632,119.10625886646544,119.10625886646544,34000
2025-08-19,119.24562072753906,120.00216906877303,119.04652506157059,119.66371023398818,8300
2025-08-20,118.85739135742188,119.07639278836032,118.13070548155542,119.07639278836032,16900
2025-08-21,118.9370346069336,119.08634686635575,118.16057288432204,118.3397551903519,58200
2025-08-22,122.75957489013672,123.09803371748163,119.56416357013384,119.56416357013384,9700
2025-08-25,122.10258483886719,122.63017508003382,122.02294656989625,122.3016729165712,20600
2025-08-26,122.81930541992188,123.04826354256483,122.29171518328937,122.56049244007558,15200
2025-08-27,123.72516632080078,123.87448616633168,122.39125198737368,122.39125198737368,9400
2025-08-28,123.8048095703125,123.82471533964763,123.02834786122632,123.79485288828337,11800
2025-08-29,123.27721405029297,124.09349490801125,122.88898698586384,123.80481188156233,76000
2025-09-02,122.7297134399414,122.7297134399414,121.65461964275043,122.05280337445706,11700
2025-09-03,122.33152770996094,123.11793847868675,121.86366240245242,122.76953056715578,12700
2025-09-04,124.08353424072266,124.08353424072266,122.4908069000215,122.57043757101428,10000
2025-09-05,124.46180725097656,125.26812382296512,123.31703183987763,124.76044695638436,20600
2025-09-08,124.66090393066406,124.70071546996638,124.1233570134037,124.70071546996638,14100
2025-09-09,123.74507904052734,124.47176494574602,123.43649024522571,124.47176494574602,16700
2025-09-10,123.72516632080078,124.4120330534092,123.326982597626,123.54598402510827,8000
2025-09-11,125.86540222167969,125.86540222167969,124.28262394730284,124.28262394730284,9600
2025-09-12,124.58126831054688,125.7061303904657,124.58126831054688,125.7061303904657,5300
2025-09-15,124.41204071044922,125.10885657284906,124.34235912420924,124.66090460340963,8200
2025-09-16,124.34236145019531,124.34236145019531,123.53603725750838,123.98399683005077,9700
2025-09-17,124.37222290039062,126.1341759396315,124.37222290039062,125.029219635545,15700
2025-09-18,126.30339813232422,126.4029497636406,124.87989638434404,124.87989638434404,11200
2025-09-19,125.35771942138672,127.13958579150439,125.22831293222583,127.13958579150439,8600
2025-09-22,125.43736267089844,125.50704425932524,124.80027169250377,125.1188171817011,8100
2025-09-23,125.27808380126953,126.68167982100375,125.11881485699185,125.35772207077007,20500
2025-09-24,124.43194580078125,125.41744468500093,124.41204003113135,125.2083999274224,10100
2025-09-25,123.44889831542969,123.59845027118017,122.79088035926742,123.13982985166624,10800
2025-09-26,124.93443298339844,125.00422288326486,124.03713644412416,124.03713644412416,21000
2025-09-29,124.74500274658203,125.83173223170941,124.26643801860382,125.83173223170941,12500
2025-09-30,125.03413391113281,125.11388835998395,123.70811826493131,124.52566031624947,10800
2025-10-01,125.63233947753906,125.77191927714851,124.37611367452547,124.37611367452547,38700
2025-10-02,125.96134185791016,126.08098494342744,125.10392636788576,125.96134185791016,15600
2025-10-03,126.51966857910156,127.17768653275442,125.83173414918993,125.83173414918993,34900
2025-10-06,126.62934112548828,127.24747805856434,126.60939680772734,126.7788930825813,6600
2025-10-07,125.36314392089844,126.81876725842565,124.8646424653126,126.62934187774246,51500
2025-10-08,126.27041625976562,126.52963913836575,125.62236286652946,125.9912566704401,14100
2025-10-09,124.89454650878906,126.51966605937099,124.6652401077376,126.42993184543866,15500
2025-10-10,121.36516571044922,125.46284060938137,121.36516571044922,124.88458471145631,10400
2025-10-13,124.00721740722656,124.33623018831712,123.37910832139515,123.37910832139515,6800
2025-10-14,125.66224670410156,126.3900545630402,122.50174932974394,122.50174932974394,18600
2025-10-15,125.9114990234375,126.99822854944063,125.10392909653504,126.52964356896655,10700
2025-10-16,124.09695434570312,126.32026659184697,123.68817949843579,126.17072223945999,18000
2025-10-17,124.00721740722656,124.00721740722656,123.13982975629678,123.71808565474049,7200
2025-10-20,125.52266693115234,125.58248467120613,124.99425660993464,125.3731149744894,13400
2025-10-21,125.52266693115234,126.05107725237005,125.20362630665136,125.20362630665136,11300
2025-10-22,123.9573745727539,124.97431420184955,123.30932115499783,124.85467871991395,11400
2025-10-23,125.34320831298828,125.6423046250557,124.27641549290438,124.88458788259534,11200
2025-10-24,126.02117156982422,126.66922499406934,125.95138166915343,125.95138166915343,8200
2025-10-27,126.68915557861328,127.36711784085313,126.3800871200944,126.40002383080954,9600
2025-10-28,125.68218231201172,126.66922065321036,125.61239241373258,126.66922065321036,10700
2025-10-29,124.6253662109375,126.23054153625668,123.94740391448886,125.38309056732804,10500
2025-10-30,123.43892669677734,125.05407413419879,123.43892669677734,124.36613969865343,9600
2025-10-31,124.0171890258789,124.0171890258789,123.04013045217431,123.59844963714836,50400
2025-11-03,123.75796508789062,124.1168867341753,122.87063313083362,124.1168867341753,11100
2025-11-04,122.07303619384766,122.87063394133055,121.74402341482838,121.79387660190223,88600
2025-11-05,123.43892669677734,124.02716236356228,122.3422250273557,122.46186811378529,11900
2025-11-06,121.62438201904297,123.68817772419378,121.41501232217591,123.21958514269336,13700
2025-11-07,122.88060760498047,122.88060760498047,120.6572877878515,120.6572877878515,21600
2025-11-10,123.69815063476562,124.2863863065627,123.01021619335862,124.2863863065627,14200
2025-11-11,123.65827178955078,124.09695551141631,123.32925899815163,123.41899321695534,10300
2025-11-12,123.6482925415039,124.66523972815654,123.6482925415039,124.66523972815654,8000
2025-11-13,121.21561431884766,123.26943785725533,121.17573329009343,123.25946569843465,14400
2025-11-14,120.81681060791016,121.63435267408137,119.72010894936756,119.72010894936756,15500
2025-11-17,118.4439468383789,120.78690211774708,118.16477963860198,120.54762355303814,12200
2025-11-18,118.94245147705078,119.39109974873521,117.59649144894026,117.59649144894026,6200
2025-11-19,119.13187408447266,119.64034769199158,118.60346376587758,119.00226644615657,16200
2025-11-20,117.1279067993164,121.19567294622296,117.1279067993164,120.95639437441167,10800
2025-11-21,120.1787338256836,120.66726313046084,117.67625434716318,117.67625434716318,11800
2025-11-24,121.82378387451172,121.98330037930579,120.2186086353398,120.62737585917885,9900
2025-11-25,124.40602111816406,124.61539081517702,122.04312910435445,122.04312910435445,30600
2025-11-26,125.62236785888672,126.38009220754611,124.8048257691456,124.8048257691456,27900
2025-11-28,126.1806869506836,126.38009209833145,125.78189186844513,126.00122612106485,2400
2025-12-01,125.26344299316406,126.27041804592821,124.89454918403523,124.89454918403523,7500
2025-12-02,124.85467529296875,126.0111946902648,124.85467529296875,126.0111946902648,8400
2025-12-03,126.20063018798828,126.28039224636437,125.52266790484859,125.56254893403664,9800
2025-12-04,126.61936950683594,127.04808106218321,125.89155403602645,126.20063011041167,10500
2025-12-05,126.70909118652344,127.29732683563296,126.6492734483703,126.91846848311594,10400
2025-12-08,126.11089324951172,127.33721014936538,126.07101222118422,127.33721014936538,8900
2025-12-09,126.12086486816406,126.99822466802718,126.05107497052187,126.66921949715872,6800
2025-12-10,128.38406372070312,129.00220063140094,125.9812831549068,125.9812831549068,24500
2025-12-11,130.06900024414062,130.29830664305138,128.144776807119,128.144776807119,7000
2025-12-12,128.4499969482422,130.33999633789062,128.22999572753906,130.33999633789062,12800
2025-12-15,127.87999725341797,129.36000061035156,127.79000091552734,129.36000061035156,8900
2025-12-16,127.08999633789062,127.94000244140625,126.58999633789062,127.4000015258789,12700
2025-12-17,126.2300033569336,128.24000549316406,126.2300033569336,127.55999755859375,12500
2025-12-18,126.68000030517578,127.94999694824219,126.58999633789062,127.72000122070312,7000
2025-12-19,127.70999908447266,128.00999450683594,126.73999786376953,126.73999786376953,11400
2025-12-22,128.94000244140625,129.38999938964844,128.16000366210938,128.16000366210938,11000
2025-12-23,128.38999938964844,128.88999938964844,128.0800018310547,128.69000244140625,13900
2025-12-24,128.63999938964844,128.75,128.27000427246094,128.47999572753906,10000
2025-12-26,128.3800048828125,128.92999267578125,127.94000244140625,128.92999267578125,8300
2025-12-29,127.5999984741211,127.87000274658203,127.38999938964844,127.87000274658203,9300
2025-12-30,127.1500015258789,127.91000366210938,127.12999725341797,127.91000366210938,19900
2025-12-31,125.9800033569336,127.33999633789062,125.80999755859375,127.33999633789062,22900
2026-01-02,127.81999969482422,128.0500030517578,125.94000244140625,126.94999694824219,27600
2026-01-05,129.6300048828125,130.13999938964844,128.10000610351562,128.55999755859375,20200
2026-01-06,131.60000610351562,131.60000610351562,129.44000244140625,129.64999389648438,20900
2026-01-07,130.49000549316406,131.50999450683594,130.22000122070312,131.50999450683594,19400
2026-01-08,131.75,132.05999755859375,130.75999450683594,130.75999450683594,21000
2026-01-09,132.75999450683594,133.07000732421875,131.69000244140625,132.63999938964844,27000
2026-01-12,132.83999633789062,132.94000244140625,132.14999389648438,132.36000061035156,21400
2026-01-13,132.77000427246094,133.39999389648438,132.5500030517578,133.27000427246094,13700
2026-01-14,133.32000732421875,133.4600067138672,132.52000427246094,133.02999877929688,20800
2026-01-15,134.69000244140625,135.2100067138672,133.6999969482422,133.6999969482422,16200
2026-01-16,134.47000122070312,134.8699951171875,134.2100067138672,134.85000610351562,32700
2026-01-20,132.75,133.80999755859375,132.50999450683594,132.6199951171875,17300
2026-01-21,135.3699951171875,135.64999389648438,134.00999450683594,134.00999450683594,15500
2026-01-22,135.80999755859375,136.77000427246094,135.7100067138672,136.77000427246094,95500
2026-01-23,134.1199951171875,135.80999755859375,133.88999938964844,135.80999755859375,47400
2026-01-26,133.8000030517578,135.27999877929688,133.36000061035156,134.2899932861328,22300
2026-01-27,133.8699951171875,134.0399932861328,133.38999938964844,133.89999389648438,12700
2026-01-28,133.57000732421875,134.1999969482422,133.25999450683594,134.02999877929688,17200
2026-01-29,133.69000244140625,134.0800018310547,132.22999572753906,134.0800018310547,13400
2026-01-30,132.41000366210938,133.42999267578125,131.61000061035156,132.67999267578125,17500
2026-02-02,133.3699951171875,133.77999877929688,131.88999938964844,131.88999938964844,29600
2026-02-03,133.97000122070312,135.1999969482422,131.44000244140625,133.85000610351562,13700
2026-02-04,135.1300048828125,135.8699951171875,133.8699951171875,135.61000061035156,49200
2026-02-05,133.85000610351562,135.57000732421875,133.63999938964844,134.00999450683594,85300
2026-02-06,137.5800018310547,137.6300048828125,134.6199951171875,134.6199951171875,23900
2026-02-09,137.72000122070312,138.1300048828125,137.1300048828125,137.2899932861328,24000
2026-02-10,137.74000549316406,138.52999877929688,137.47999572753906,137.47999572753906,21300
2026-02-11,137.4199981689453,138.7100067138672,136.7899932861328,138.3699951171875,28400
2026-02-12,135.0800018310547,138.50999450683594,134.42999267578125,138.50999450683594,14600
2026-02-13,136.38999938964844,137.02000427246094,134.5800018310547,135.33999633789062,9700
2026-02-17,136.35000610351562,137.14999389648438,134.97000122070312,136.05999755859375,39600
2026-02-18,137.27999877929688,138.13999938964844,137.0,137.41000366210938,17100
2026-02-19,137.10000610351562,137.24000549316406,136.44000244140625,136.6999969482422,13400
2026-02-20,137.5800018310547,138.36000061035156,136.41000366210938,137.32000732421875,25300
2026-02-23,135.17999267578125,135.58999633789062,134.44000244140625,135.58999633789062,12500
2026-02-24,136.32000732421875,136.52999877929688,135.0,135.0,19600
2026-02-25,136.38999938964844,137.1199951171875,135.38999938964844,137.1199951171875,27900
2026-02-26,137.22999572753906,137.50999450683594,135.6300048828125,136.63999938964844,19600
2026-02-27,135.86000061035156,136.0500030517578,134.8699951171875,135.8000030517578,71100
2026-03-02,136.36000061035156,136.63999938964844,134.2899932861328,134.2899932861328,17500
2026-03-03,134.13999938964844,134.88999938964844,131.4499969482422,133.11000061035156,17700
2026-03-04,134.6199951171875,134.97000122070312,133.67999267578125,134.97000122070312,21100
2026-03-05,132.4199981689453,133.91000366210938,131.60000610351562,133.5,28700
2026-03-06,129.55999755859375,130.05999755859375,128.8000030517578,129.13999938964844,33100
2026-03-09,130.4499969482422,130.52999877929688,126.38999938964844,128.05999755859375,60200
2026-03-10,129.69000244140625,131.8800048828125,129.64999389648438,130.49000549316406,35100
2026-03-11,129.5800018310547,130.1199951171875,126.61000061035156,129.0399932861328,54200
2026-03-12,127.2332992553711,128.625,127.2332992553711,128.11000061035156,27542
