date,close,high,low,open,volume
2025-03-26,36.321815490722656,36.683829274405376,36.2637161127482,36.683829274405376,3800
2025-03-27,36.25209426879883,36.3530990057722,36.25209426879883,36.308406915855585,2600
2025-03-28,35.744384765625,36.19220927229601,35.69164898445339,36.19220927229601,1600
2025-03-31,35.85075759887695,35.87042184685554,35.396676117464004,35.396676117464004,148700
2025-04-01,36.01343536376953,36.29946882279427,35.79890856460708,35.816786082019604,66100
2025-04-02,36.15645217895508,36.19220721386484,35.897233290541,35.897233290541,6700
2025-04-03,34.935447692871094,35.32516942357251,34.90505625155046,35.14639764336389,6400
2025-04-04,33.48382568359375,34.15064384011565,33.48382568359375,33.979915751053205,2200
2025-04-07,33.22282028198242,33.61611888084526,32.90282189795308,32.92069941697304,5800
2025-04-08,32.8670654296875,34.368742864136614,32.8670654296875,34.30706661962748,5900
2025-04-09,35.2062873840332,35.35198422060862,34.68159259793037,34.76203972904329,2400
2025-04-10,34.27309799194336,34.458126723742744,33.93075187478669,34.458126723742744,1200
2025-04-11,34.720924377441406,34.720924377441406,33.74304488524778,33.74304488524778,1800
2025-04-14,34.95690155029297,35.039135408615856,34.81567153918564,35.039135408615856,1700
2025-04-15,34.933658599853516,35.003378532382435,34.85142474585049,35.003378532382435,1500
2025-04-16,34.35980224609375,34.663713235269604,34.18103388405096,34.663713235269604,1400
2025-04-17,34.46617126464844,34.663713923000195,34.46617126464844,34.58326679456969,1000
2025-04-21,34.007625579833984,34.127401200298074,33.76985765799092,34.127401200298074,2100
2025-04-22,34.547515869140625,34.592207961445915,34.28829696006664,34.28829696006664,1800
2025-04-23,34.933658599853516,35.10170317533269,34.86036179985148,35.10170317533269,3100
2025-04-24,35.34661865234375,35.34661865234375,35.031090516479665,35.092763350764415,1400
2025-04-25,35.47712326049805,35.47712326049805,35.23578186841176,35.25365938743165,4200
2025-04-28,35.546844482421875,35.620137873296976,35.32516735157414,35.620137873296976,2400
2025-04-29,35.664833068847656,35.664833068847656,35.566508425849456,35.566508425849456,1000
2025-04-30,35.715782165527344,35.715782165527344,35.4413692570284,35.4413692570284,1300
2025-05-01,35.78103256225586,36.03131440684093,35.7274034175353,35.99555937050193,13200
2025-05-02,36.19757080078125,36.280701435245334,36.165392630254686,36.165392630254686,1400
2025-05-05,36.03578186035156,36.13857673918007,36.03578186035156,36.08494418373198,6200
2025-05-06,35.88114547729492,35.99556091653636,35.75421952556423,35.75421952556423,3200
2025-05-07,35.94729232788086,35.968746714742636,35.70952780215426,35.915114157376316,1700
2025-05-08,36.10550308227539,36.308405915057385,36.10550308227539,36.308405915057385,1100
2025-05-09,36.11176300048828,36.227961758627856,36.058130443801346,36.227961758627856,7600
2025-05-12,36.86170196533203,36.93410539948767,36.77321115233367,36.93410539948767,1800
2025-05-13,37.1084098815918,37.16204243816836,37.03243298378272,37.03243298378272,1600
2025-05-14,37.13254165649414,37.202261588113004,37.086062838677506,37.12181446400268,1600
2025-05-15,37.22908020019531,37.309527325668824,37.08606346710772,37.139692610898145,295100
2025-05-16,37.45701217651367,37.49723744553576,37.3184656705456,37.3184656705456,6200
2025-05-19,37.49723815917969,37.50617521369468,37.255896769817994,37.255896769817994,4300
2025-05-20,37.18438720703125,37.47042069248625,37.18438720703125,37.38103650695211,4100
2025-05-21,36.94304656982422,37.291649642064094,36.84472192692828,37.291649642064094,1300
2025-05-22,36.909080505371094,37.02349253436815,36.909080505371094,37.02349253436815,800
2025-05-23,36.73209762573242,36.73209762573242,36.71958370392726,36.71958370392726,500
2025-05-27,37.266624450683594,37.266624450683594,37.15757260740296,37.15757260740296,700
2025-05-28,37.13969421386719,37.37209854628264,37.13969421386719,37.37209854628264,1200
2025-05-29,37.212989807128906,37.21566990043179,37.17097781020163,37.21566990043179,2600
2025-05-30,37.237125396728516,37.237125396728516,36.70170684285434,37.05924698514841,1900
2025-06-02,37.32472229003906,37.34527990169587,37.02349139161524,37.18438564665556,91500
2025-06-03,37.539249420166016,37.539249420166016,37.452545330985835,37.452545330985835,700
2025-06-04,37.52852249145508,37.52852249145508,37.52852249145508,37.52852249145508,1000
2025-06-05,37.34617233276367,37.568742826999745,37.34617233276367,37.568742826999745,1400
2025-06-06,37.70729446411133,37.747516323813365,37.63131415724964,37.684946713307056,2100
2025-06-09,37.7099723815918,37.819024216346364,37.64025244959171,37.64025244959171,1300
2025-06-10,37.8735466003418,37.8735466003418,37.71175898735483,37.71175898735483,700
2025-06-11,37.78863525390625,37.970980490269596,37.78863525390625,37.91734793379187,1200
2025-06-12,37.88874435424805,37.92092252228542,37.81008395809945,37.81008395809945,1400
2025-06-13,37.515113830566406,37.845839387943755,37.515113830566406,37.738577690105565,900
2025-06-16,37.829750061035156,37.89947340662338,37.80114875905971,37.82349310000452,1000
2025-06-17,37.57857894897461,37.77433147346392,37.55533783334955,37.77433147346392,1500
2025-06-18,37.55891418457031,37.71980844319761,37.55891418457031,37.71980844319761,600
2025-06-20,37.482933044433594,37.658131360009705,37.482933044433594,37.658131360009705,1000
2025-06-23,37.82439041137695,37.82439041137695,37.4793607755413,37.51511581330638,3100
2025-06-24,38.210533142089844,38.216790102860585,38.167627781120785,38.167627781120785,500
2025-06-25,38.201595306396484,38.29276963095171,38.201595306396484,38.25522786374452,700
2025-06-26,38.492095947265625,38.492095947265625,38.492095947265625,38.492095947265625,500
2025-06-27,38.64583969116211,38.6681840308252,38.64583969116211,38.6681840308252,400
2025-06-30,38.85589599609375,38.85589599609375,38.68606128491437,38.829078014977746,3200
2025-07-01,38.84516906738281,38.88271083141229,38.802263707093715,38.829078278603966,96700
2025-07-02,39.02573013305664,39.02573013305664,38.891650447097966,38.891650447097966,92800
2025-07-03,39.20360565185547,39.22684335574484,39.168743981339695,39.168743981339695,1500
2025-07-07,38.90058898925781,39.061483240543026,38.86483395346379,39.061483240543026,1600
2025-07-08,38.950645446777344,38.950645446777344,38.92740433207221,38.92740433207221,1800
2025-07-09,39.13209915161133,39.13209915161133,39.07936336861254,39.07936336861254,500
2025-07-10,39.214332580566406,39.30282681056276,39.186624642642066,39.23131673498447,8400
2025-07-11,39.126731872558594,39.126731872558594,39.126731872558594,39.126731872558594,400
2025-07-14,39.17142868041992,39.17768564123269,39.07936099709262,39.168745177335644,126000
2025-07-15,39.007850646972656,39.007850646972656,39.007850646972656,39.007850646972656,2300
2025-07-16,39.145503997802734,39.145503997802734,38.900589162080166,39.01679132403304,1000
2025-07-17,39.320701599121094,39.320701599121094,39.320701599121094,39.320701599121094,100
2025-07-18,39.30729293823242,39.33411092099434,39.27600813316686,39.30282611592878,1600
2025-07-21,39.29388427734375,39.45477852913553,39.29388427734375,39.45477852913553,1900
2025-07-22,39.389530181884766,39.389530181884766,39.389530181884766,39.389530181884766,100
2025-07-23,39.612098693847656,39.612098693847656,39.4011487590534,39.4011487590534,800
2025-07-24,39.669307708740234,39.669307708740234,39.669307708740234,39.669307708740234,100
2025-07-25,39.777462005615234,39.83913825162233,39.74975406802934,39.83913825162233,5100
2025-07-28,39.765838623046875,39.80338038666355,39.66930412079876,39.76762876163895,1400
2025-07-29,39.67109298706055,39.77656795858859,39.67109298706055,39.77656795858859,500
2025-07-30,39.60673522949219,39.64248685516194,39.60673522949219,39.64248685516194,700
2025-07-31,39.5084114074707,39.82125944975303,39.47265637127045,39.82125944975303,1200
2025-08-01,39.0427131652832,39.09723908452803,38.88271227511723,39.07936156626146,128500
2025-08-04,39.49142837524414,39.49142837524414,39.329640753099866,39.329640753099866,5100
2025-08-05,39.34125900268555,39.508410211584845,39.258128375546875,39.508410211584845,700
2025-08-06,39.58885955810547,39.68718420530563,39.52628994803046,39.66036622256776,1500
2025-08-07,39.5638313293457,39.65589901464307,39.55310413635487,39.65589901464307,1900
2025-08-08,39.82304763793945,39.82304763793945,39.74975424376742,39.74975424376742,7300
2025-08-11,39.74170684814453,40.08047951792681,39.660366354775874,39.66930681898097,34800
2025-08-12,40.10639953613281,40.1341108826005,39.79444485843671,39.79444485843671,1900
2025-08-13,40.19399642944336,40.28606411193107,40.187739468687646,40.28606411193107,3800
2025-08-14,40.227073669433594,40.25925183947398,40.22349680174552,40.2324338562836,4300
2025-08-15,40.114444732666016,40.20561905542137,40.089416888355295,40.169864017895186,19000
2025-08-18,40.132320404052734,40.16986216879069,40.04472295299751,40.04472295299751,3500
2025-08-19,39.891876220703125,40.16986259166095,39.891876220703125,40.16986259166095,2900
2025-08-20,39.87042236328125,39.91958468633859,39.85701507695434,39.91958468633859,7000
2025-08-21,39.73098373413086,39.80338376451411,39.694335331806215,39.69612206076213,2300
2025-08-22,40.21098327636719,40.3039443295058,40.01791084443131,40.01791084443131,5300
2025-08-25,40.118019104003906,40.23243112522279,40.07154028594244,40.23243112522279,3100
2025-08-26,40.23154067993164,40.23154067993164,40.23154067993164,40.23154067993164,200
2025-08-27,40.326290130615234,40.326290130615234,40.2413727717256,40.25925028990173,2500
2025-08-28,40.412994384765625,40.42014471010793,40.28606502812892,40.42014471010793,400
2025-08-29,40.19668197631836,40.29500662456113,40.18863487651766,40.18863487651766,23800
2025-09-02,39.99198913574219,39.99198913574219,39.68718477095026,39.874893603850616,112800
2025-09-03,40.110870361328125,40.110870361328125,39.85701505633423,39.85701505633423,600
2025-09-04,40.429080963134766,40.429080963134766,40.24137213991444,40.277127175705324,8400
2025-09-05,40.31734848022461,40.31734848022461,40.24137158755276,40.24137158755276,2900
2025-09-08,40.48271560668945,40.795563661540385,40.39332801259771,40.406738709052526,1500
2025-09-09,40.52204132080078,40.58997452373237,40.35757361462188,40.35757361462188,1400
2025-09-10,40.61053466796875,40.63466914773312,40.5363444997414,40.58104000140167,6000
2025-09-11,40.882266998291016,40.882266998291016,40.84025500033228,40.86438947980245,3000
2025-09-12,41.04137420654297,41.04137420654297,40.840254682452965,40.849195146521666,2000
2025-09-15,41.03422546386719,41.06372013098278,40.938580907498135,41.06372013098278,7600
2025-09-16,40.965396881103516,41.07265858028671,40.93857889896676,41.019026025801146,2100
2025-09-17,40.911766052246094,41.331879222299925,40.813441403102594,41.02796822030551,8700
2025-09-18,41.063716888427734,41.2648364043938,41.063716888427734,41.17991904811116,2600
2025-09-19,41.30952835083008,41.30952835083008,41.13522681680113,41.14416387068997,5300
2025-09-22,41.462379455566406,41.50170794885565,41.394446251838154,41.394446251838154,400
2025-09-23,41.27020263671875,41.394448493844685,41.26036880796988,41.394448493844685,800
2025-09-24,41.160255432128906,41.22461176874263,41.126287125180404,41.22461176874263,1800
2025-09-25,41.00383377075195,41.06371987888732,40.87601104481273,40.88941833156262,5000
2025-09-26,41.23355484008789,41.24249189470966,41.036905540527854,41.036905540527854,900
2025-09-29,41.340816497802734,41.39444905483711,41.277353521674314,41.39444905483711,2600
2025-09-30,41.43198776245117,41.43198776245117,41.25142926649255,41.272880241849485,1400
2025-10-01,41.500816345214844,41.60897141124297,41.41232552666565,41.4927692455009,78500
2025-10-02,41.54729461669922,41.626848379811626,41.47489458874646,41.52852373392806,500
2025-10-03,41.57768630981445,41.671540724241204,41.57768630981445,41.671540724241204,7400
2025-10-06,41.695674896240234,41.716232507880825,41.63578879021209,41.70729545362473,3900
2025-10-07,41.54372024536133,41.6357879282966,41.49276778485609,41.6357879282966,800
2025-10-08,41.749305725097656,41.80561837101042,41.66438836912967,41.74304876444069,2200
2025-10-09,41.62684631347656,41.62684631347656,41.608968796040806,41.608968796040806,300
2025-10-10,40.77231979370117,41.74304888225736,40.76874633605157,41.62684672267654,104400
2025-10-13,41.23801803588867,41.23801803588867,41.13075634091985,41.13075634091985,500
2025-10-14,41.1826057434082,41.25143231622503,41.145060566629105,41.145060566629105,1400
2025-10-15,41.29880142211914,41.59109184611714,41.29880142211914,41.59109184611714,2400
2025-10-16,41.08606719970703,41.18886208002642,40.956457746168695,41.05478239435557,1300
2025-10-17,41.285396575927734,41.31757474573752,41.045841916609504,41.045841916609504,1100
2025-10-20,41.642940521240234,41.642940521240234,41.608972212386945,41.608972212386945,6400
2025-10-21,41.676902770996094,41.69388692434309,41.54639996010478,41.54639996010478,4300
2025-10-22,41.46327209472656,41.51958474040984,41.33187592146559,41.41232304526852,3900
2025-10-23,41.66349792480469,41.66349792480469,41.58215743056309,41.59109448507608,9100
2025-10-24,41.93612289428711,41.98439185269585,41.89500426123745,41.91288177952913,7500
2025-10-27,42.31511688232422,42.31511688232422,42.22751943065263,42.23645648479164,1000
2025-10-28,42.472434997558594,42.493889383521626,42.42237931002882,42.493889383521626,2600
2025-10-29,42.40896987915039,42.55645684093015,42.306178415937445,42.55645684093015,3000
2025-10-30,42.12204360961914,42.31511602712623,42.12204360961914,42.31511602712623,3500
2025-10-31,42.27668380737305,42.438471432476014,42.11846964018418,42.438471432476014,5200
2025-11-03,42.189979553222656,42.386625441170125,42.189979553222656,42.35087381322663,11800
2025-11-04,41.84226989746094,41.975452810030035,41.84226989746094,41.975452810030035,73200
2025-11-05,41.98796463012695,42.10058992473043,41.98796463012695,42.061261430998776,1400
2025-11-06,41.56427764892578,41.67064598175855,41.56427764892578,41.67064598175855,3400
2025-11-07,41.591094970703125,41.591094970703125,41.57321745168036,41.57321745168036,600
2025-11-10,42.145286560058594,42.145286560058594,42.145286560058594,42.145286560058594,200
2025-11-11,42.19891357421875,42.19891357421875,42.19891357421875,42.19891357421875,300
2025-11-12,42.22037124633789,42.22037124633789,42.22037124633789,42.22037124633789,100
2025-11-13,41.650089263916016,42.00226921237745,41.64472566746997,42.00226921237745,2400
2025-11-14,41.68048095703125,41.7251730479691,41.68048095703125,41.71623258390875,1600
2025-11-17,41.27824401855469,41.67153918012026,41.17098232172551,41.67153918012026,45400
2025-11-18,41.0914306640625,41.126288927177335,40.95645761435715,41.11735187272913,10700
2025-11-19,41.224613189697266,41.224613189697266,41.108414434016595,41.108414434016595,2400
2025-11-20,40.6865119934082,41.72517086269001,40.6865119934082,41.72517086269001,14200
2025-11-21,40.97522735595703,41.19779785416383,40.65254548373681,40.65254548373681,800
2025-11-24,41.502601623535156,41.502601623535156,41.17098270178735,41.17098270178735,1100
2025-11-25,41.789527893066406,41.789527893066406,41.43913809366998,41.43913809366998,900
2025-11-26,41.99601364135742,42.06484021341493,41.90394595386052,41.92182347267635,900
2025-11-28,42.16315841674805,42.16315841674805,42.136343845348804,42.136343845348804,200
2025-12-01,42.01210021972656,42.13634607480575,42.01210021972656,42.046961892220374,7800
2025-12-02,42.08628845214844,42.11846662000832,42.08628845214844,42.100589102355535,900
2025-12-03,42.21232223510742,42.21232223510742,42.21232223510742,42.21232223510742,100
2025-12-04,42.198020935058594,42.198020935058594,42.198020935058594,42.198020935058594,100
2025-12-05,42.29366683959961,42.29366683959961,42.29366683959961,42.29366683959961,100
2025-12-08,42.152435302734375,42.152435302734375,42.11846699595453,42.12740745975464,2400
2025-12-09,42.15690231323242,42.15690231323242,42.15690231323242,42.15690231323242,200
2025-12-10,42.40092849731445,42.40092849731445,42.14975328445886,42.14975328445886,200
2025-12-11,42.444725036621094,42.52070192874353,42.444725036621094,42.51176487487705,800
2025-12-12,42.08361053466797,42.08361053466797,42.04696213305317,42.06036941953897,700
2025-12-15,42.03712844848633,42.03802181295004,41.993329721248195,42.03802181295004,4300
2025-12-16,41.96293640136719,41.96293640136719,41.8503111077984,41.8503111077984,800
2025-12-17,41.535675048828125,41.57858041186835,41.535675048828125,41.57858041186835,500
2025-12-18,41.79399871826172,41.94863600921166,41.75198672157379,41.83243384744493,1900
2025-12-19,42.05768585205078,42.118468733162274,42.011207031651885,42.011207031651885,700
2025-12-22,42.27399826049805,42.27399826049805,42.27399826049805,42.27399826049805,200
2025-12-23,42.433998107910156,42.433998107910156,42.31511585495648,42.34193042651041,8800
2025-12-24,42.573001861572266,42.573001861572266,42.540000915527344,42.540000915527344,300
2025-12-26,42.558998107910156,42.61000061035156,42.5099983215332,42.61000061035156,3700
2025-12-29,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,600
2025-12-30,42.402000427246094,42.402000427246094,42.402000427246094,42.402000427246094,400
2025-12-31,42.12099838256836,42.279998779296875,42.12099838256836,42.279998779296875,200
2026-01-02,42.12900161743164,42.2400016784668,42.12900161743164,42.18000030517578,29400
2026-01-05,42.4119987487793,42.5,42.4119987487793,42.5,2100
2026-01-06,42.6510009765625,42.6510009765625,42.5,42.540000915527344,800
2026-01-07,42.513999938964844,42.513999938964844,42.513999938964844,42.513999938964844,100
2026-01-08,42.54399871826172,42.58000183105469,42.38999938964844,42.38999938964844,2100
2026-01-09,42.74100112915039,42.775001525878906,42.74100112915039,42.775001525878906,600
2026-01-12,42.81999969482422,42.81999969482422,42.70000076293945,42.70000076293945,900
2026-01-13,42.6879997253418,42.6879997253418,42.6879997253418,42.6879997253418,200
2026-01-14,42.483001708984375,42.483001708984375,42.400001525878906,42.400001525878906,200
2026-01-15,42.604000091552734,42.779998779296875,42.604000091552734,42.66999816894531,9100
2026-01-16,42.61399841308594,42.70000076293945,42.61399841308594,42.68000030517578,400
2026-01-20,41.736000061035156,41.77000045776367,41.736000061035156,41.77000045776367,500
2026-01-21,42.176998138427734,42.176998138427734,42.176998138427734,42.176998138427734,300
2026-01-22,42.393001556396484,42.393001556396484,42.393001556396484,42.393001556396484,200
2026-01-23,42.388999938964844,42.388999938964844,42.388999938964844,42.388999938964844,200
2026-01-26,42.62799835205078,42.650001525878906,42.62799835205078,42.650001525878906,300
2026-01-27,42.77799987792969,42.77799987792969,42.77799987792969,42.77799987792969,200
2026-01-28,42.92300033569336,42.92300033569336,42.58000183105469,42.67300033569336,5500
2026-01-29,42.67900085449219,42.67900085449219,42.2400016784668,42.2400016784668,900
2026-01-30,42.51900100708008,42.599998474121094,42.51900100708008,42.599998474121094,700
2026-02-02,42.71699905395508,42.790000915527344,42.33000183105469,42.33000183105469,30900
2026-02-03,42.38100051879883,42.38100051879883,42.38100051879883,42.38100051879883,300
2026-02-04,42.15399932861328,42.279998779296875,42.04999923706055,42.04999923706055,2000
2026-02-05,41.702999114990234,41.702999114990234,41.630001068115234,41.63999938964844,700
2026-02-06,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,200
2026-02-09,42.645999908447266,42.645999908447266,42.54999923706055,42.54999923706055,200
2026-02-10,42.49800109863281,42.49800109863281,42.49800109863281,42.49800109863281,700
2026-02-11,42.459999084472656,42.5,42.45000076293945,42.5,3000
2026-02-12,41.89099884033203,41.93000030517578,41.89099884033203,41.93000030517578,700
2026-02-13,41.862998962402344,42.108001708984375,41.862998962402344,42.069000244140625,1900
2026-02-17,41.92100143432617,41.959999084472656,41.88999938964844,41.959999084472656,1200
2026-02-18,42.17300033569336,42.20000076293945,41.95500183105469,41.95500183105469,1100
2026-02-19,42.01599884033203,42.01599884033203,41.939998626708984,41.95000076293945,6900
2026-02-20,42.28799819946289,42.28799819946289,42.130001068115234,42.130001068115234,2900
2026-02-23,41.849998474121094,41.90999984741211,41.779998779296875,41.79999923706055,1900
2026-02-24,42.19900131225586,42.19900131225586,41.81999969482422,41.81999969482422,4100
2026-02-25,42.513999938964844,42.513999938964844,42.513999938964844,42.513999938964844,400
2026-02-26,42.26499938964844,42.38999938964844,42.26499938964844,42.38999938964844,400
2026-02-27,42.07099914550781,42.07099914550781,41.96500015258789,41.96500015258789,5400
2026-03-02,42.14799880981445,42.150001525878906,41.900001525878906,42.09000015258789,4300
2026-03-03,41.757999420166016,41.757999420166016,41.27000045776367,41.45000076293945,700
2026-03-04,42.06700134277344,42.06700134277344,41.84000015258789,41.84000015258789,400
2026-03-05,41.808998107910156,41.81999969482422,41.808998107910156,41.81999969482422,800
2026-03-06,41.34600067138672,41.5099983215332,41.290000915527344,41.290000915527344,700
2026-03-09,41.63199996948242,41.63199996948242,41.28900146484375,41.28900146484375,700
2026-03-10,41.54999923706055,41.79999923706055,41.54999923706055,41.58000183105469,4900
2026-03-11,41.52299880981445,41.56999969482422,41.52299880981445,41.56999969482422,600
2026-03-12,40.99169921875,40.99169921875,40.99169921875,41.20000076293945,947
