date,close,high,low,open,volume
2025-03-05,22.048887252807617,22.059866957042686,21.650611666083392,21.660593734629337,15900
2025-03-06,22.044893264770508,22.27946711974515,21.97003060527228,21.97003060527228,24000
2025-03-07,22.254512786865234,22.459140434670168,21.73845145087345,21.970030493670208,16200
2025-03-10,21.78037452697754,22.181644920556042,21.630647308087244,22.019938457978988,8400
2025-03-11,22.35732650756836,22.449158493540438,21.920120274897595,22.15968611631374,17700
2025-03-12,22.319395065307617,22.509048656346454,22.149703707509513,22.349339367111167,26300
2025-03-13,22.173660278320312,22.23454842146753,22.079831118546558,22.159685763117515,7400
2025-03-14,22.43718147277832,22.45914088193531,22.19462272079126,22.349340028380436,7000
2025-03-17,22.7785587310791,22.7785587310791,22.45914015351733,22.499068427655,20800
2025-03-18,22.499069213867188,22.728651086526657,22.499069213867188,22.70070205520759,23500
2025-03-19,22.70868682861328,22.788541475371687,22.519031328605205,22.68872269095244,7700
2025-03-20,22.338359832763672,22.588903472775872,22.259502823237053,22.449158319603317,26600
2025-03-21,21.931102752685547,21.931102752685547,21.760411845923713,21.760411845923713,8500
2025-03-24,22.104785919189453,22.159686345753883,22.029921354986147,22.0698496302639,8700
2025-03-25,22.019939422607422,22.119758207535348,21.8901763349206,22.02992149148871,12200
2025-03-26,21.885183334350586,22.119757182478015,21.77538438951456,22.119757182478015,6000
2025-03-27,21.89017677307129,21.89017677307129,21.710503337381702,21.790357986145406,14900
2025-03-28,21.37112045288086,21.640630604507407,21.263316773007237,21.640630604507407,11700
2025-03-31,21.188451766967773,21.251338990814844,20.757237056436125,20.951882638381242,44900
2025-04-01,21.038724899291992,21.330194459292564,20.961865062479987,21.071665917288556,10700
2025-04-02,21.411048889160156,21.69053920800381,21.081648224890845,21.16150287368689,38400
2025-04-03,20.372936248779297,20.779196744705438,20.372936248779297,20.63246432948868,27500
2025-04-04,19.25497055053711,19.823935134090913,19.015404711676116,19.62429756966839,59900
2025-04-07,17.986276626586914,19.1252053187601,17.817584809723503,18.336640947499134,17400
2025-04-08,17.612957000732422,18.93554964817396,17.40932699414363,18.93554964817396,24700
2025-04-09,19.215042114257812,19.554424828586665,17.927383832736304,17.927383832736304,23900
2025-04-10,19.274932861328125,19.384733712590243,18.865677566113774,19.384733712590243,28700
2025-04-11,19.901792526245117,19.983644346194037,19.405695331978507,19.484552340967724,27200
2025-04-14,20.23119354248047,20.31304536392206,19.96368057311555,20.043535219252615,5500
2025-04-15,19.81195640563965,20.205241922773784,19.81195640563965,20.103425962637754,2700
2025-04-16,19.531465530395508,19.714133763756436,19.377745866405082,19.714133763756436,3800
2025-04-17,19.411685943603516,19.714135211565434,19.29689500501503,19.584372121299975,1200
2025-04-21,19.47856330871582,19.47856330871582,19.115223998059157,19.344805870480933,6700
2025-04-22,20.010595321655273,20.1034249400365,19.65424328707567,19.74407999844481,6700
2025-04-23,20.412864685058594,20.911956712528145,20.15333660230823,20.342990201949462,15900
2025-04-24,20.60750961303711,20.75224675331341,20.29807119509089,20.392899895768092,8700
2025-04-25,20.64044952392578,20.64044952392578,20.372936545721625,20.57257411960324,7700
2025-04-28,20.732282638549805,20.790175971615575,20.462772495096637,20.462772495096637,7700
2025-04-29,20.776201248168945,20.878017205637065,20.536637313237648,20.536637313237648,2800
2025-04-30,20.552608489990234,20.572572626706652,20.28309835597319,20.572572626706652,5400
2025-05-01,20.553606033325195,20.872026968147576,20.422843413470424,20.54262632934595,19000
2025-05-02,21.119579315185547,21.18146509726607,20.97184735823928,20.97184735823928,5900
2025-05-05,21.053695678710938,21.20542007098343,20.862044917036922,21.051700407377535,6400
2025-05-06,20.971847534179688,21.15152097135857,20.872028746426416,20.872028746426416,38600
2025-05-07,20.583553314208984,20.891992196840718,20.583553314208984,20.75224704091856,8400
2025-05-08,21.1165828704834,21.21140966358086,20.848070373490863,21.05669046063619,7500
2025-05-09,21.141538619995117,21.19144706126306,21.031737764543653,21.04171983357424,2300
2025-05-12,21.930103302001953,21.960049509458912,21.68355209598321,21.960049509458912,56400
2025-05-13,21.914133071899414,21.930102859112594,21.735457274285867,21.74044926070372,12900
2025-05-14,21.87021255493164,21.96004927244791,21.8302861826383,21.860230485887055,30500
2025-05-15,21.730466842651367,21.87021199794657,21.480920834547106,21.480920834547106,9800
2025-05-16,21.810321807861328,21.810321807861328,21.6905388845112,21.787362858919433,2900
2025-05-19,21.61068344116211,21.69053808582681,21.520846727928706,21.520846727928706,10100
2025-05-20,21.76939582824707,21.840266042422204,21.56077572862171,21.56077572862171,8200
2025-05-21,21.77039337158203,22.06984972580668,21.77039337158203,21.85024801859828,16300
2025-05-22,21.64162826538086,21.750431485001396,21.60070235355607,21.610684422578093,10800
2025-05-23,21.66358757019043,21.700521035004897,21.530829670220697,21.530829670220697,4900
2025-05-27,21.156509399414062,21.48091995826981,21.02175433206867,21.48091995826981,17300
2025-05-28,20.961864471435547,21.16150203747938,20.961864471435547,21.061683254457463,13000
2025-05-29,21.151519775390625,21.261318722214355,21.102608971972934,21.261318722214355,4400
2025-05-30,20.742263793945312,21.021754089914886,20.7023355208726,21.021754089914886,24900
2025-06-02,20.60251808166504,20.802155652239456,20.442808786759496,20.74226514262112,51500
2025-06-03,20.901973724365234,21.101609384243243,20.11340744177511,20.11340744177511,75800
2025-06-04,21.34117317199707,21.431009884685484,21.11159130796441,21.141537513488846,3500
2025-06-05,21.334186553955078,21.680556535642634,21.334186553955078,21.680556535642634,8100
2025-06-06,21.231374740600586,21.411048170330794,21.163497434654527,21.22139267185058,9200
2025-06-09,21.427017211914062,21.55079257544684,21.281282440226065,21.281282440226065,4000
2025-06-10,21.54081153869629,21.62066618585823,21.440992753772626,21.500885167057803,3700
2025-06-11,21.560775756835938,21.84026607100217,21.543806430063707,21.760411423542536,11800
2025-06-12,21.5108642578125,21.609685402078494,21.470937888167917,21.58073873648905,13100
2025-06-13,21.174476623535156,21.378106632530187,21.141537510958624,21.191445949608482,4700
2025-06-16,21.2912654876709,21.590719937985074,21.231374978385055,21.3012475565327,25700
2025-06-17,21.140541076660156,21.361138520379853,21.071666132767557,21.361138520379853,7800
2025-06-18,21.19144630432129,21.371119732684075,21.001792711169394,21.001792711169394,16600
2025-06-20,21.141538619995117,21.251339475446585,21.141538619995117,21.251339475446585,16800
2025-06-23,21.460956573486328,21.49090277968512,21.101609714640585,21.101609714640585,18300
2025-06-24,22.149703979492188,22.22955862509039,21.500884746021185,21.930102276183437,47200
2025-06-25,21.989994049072266,22.13972126723088,21.850246995423998,22.039902487163513,6800
2025-06-26,21.96004867553711,22.11975796813931,21.96004867553711,21.980012813083622,18200
2025-06-27,21.834278106689453,21.989994953063572,21.700520669356635,21.880194100087156,4700
2025-06-30,21.925111770629883,21.96004805841202,21.74044826322646,21.74044826322646,3700
2025-07-01,21.86122703552246,21.996981644676296,21.670573905178358,21.670573905178358,12800
2025-07-02,22.06086540222168,22.06086540222168,21.80033968643306,21.80033968643306,4200
2025-07-03,22.369304656982422,22.519031885370705,22.21957742859414,22.21957742859414,6000
2025-07-07,21.76041030883789,21.98999407442297,21.67057359706218,21.98001200601624,10300
2025-07-08,22.12973976135254,22.20959440665929,21.840265482187498,21.840265482187498,5700
2025-07-09,22.27946662902832,22.30941283449899,22.084821053181187,22.30941283449899,41600
2025-07-10,22.69870376586914,22.69870376586914,21.969032272445812,22.239540043085057,26700
2025-07-11,22.847434997558594,22.96821555878609,22.808506260733953,22.84843263330448,14600
2025-07-14,23.036090850830078,23.04407764841319,22.00995775910773,22.00995775910773,10200
2025-07-15,23.16884994506836,23.342533752926084,23.078015594412932,23.078015594412932,5700
2025-07-16,23.05805206298828,23.097978435188367,22.878378628375426,23.018123786903207,13200
2025-07-17,23.740808486938477,23.76676034166221,23.337540920024985,23.337540920024985,22100
2025-07-18,24.445526123046875,24.445526123046875,23.74679845990378,23.74679845990378,492900
2025-07-21,24.555326461791992,24.69507161073347,24.21594375388994,24.35568890283142,225300
2025-07-22,24.924654006958008,24.924654006958008,24.455508208359472,24.465490276910707,173800
2025-07-23,25.024473190307617,25.024473190307617,24.65514616740764,24.864763898693855,142100
2025-07-24,25.249065399169922,25.33391012881003,25.03844812476823,25.204147041158993,190800
2025-07-25,25.329917907714844,25.383820699362197,25.134274686830338,25.154238824765283,11900
2025-07-28,24.685091018676758,25.134274601258817,24.685091018676758,25.134274601258817,9000
2025-07-29,24.555326461791992,25.04443638697204,24.505416120109416,25.04443638697204,24700
2025-07-30,24.15605354309082,24.485454186683654,23.916487707855225,24.335725063690187,65900
2025-07-31,23.617033004760742,23.78672435888326,23.557142498565987,23.686905579302096,5600
2025-08-01,23.571117401123047,23.571117401123047,23.33854072608837,23.557142885984952,3900
2025-08-04,23.943439483642578,24.08617944749202,23.80668914174064,23.866579649560947,7900
2025-08-05,24.281824111938477,24.39561740739141,24.146071408268007,24.265852421671706,10800
2025-08-06,24.435544967651367,24.580282111126433,24.185998956370895,24.485455312238447,87300
2025-08-07,24.530372619628906,24.639173929563615,24.455508057897713,24.455508057897713,8200
2025-08-08,25.114309310913086,25.194163954831534,24.824836940665545,24.824836940665545,46400
2025-08-11,25.747159957885742,26.072568170760007,25.503601664152104,25.503601664152104,21200
2025-08-12,25.823020935058594,25.912855743544853,25.473656154046896,25.74316629116034,56000
2025-08-13,26.10251235961914,26.14244063522832,25.833002210912102,25.833002210912102,14800
2025-08-14,25.543529510498047,25.803057587073997,25.49362107049246,25.783093449517782,60000
2025-08-15,26.10251235961914,26.132458566326026,25.773111701383307,25.773111701383307,29200
2025-08-18,26.072566986083984,26.2123121372073,25.95777415036424,26.2123121372073,23500
2025-08-19,25.962766647338867,26.316123882603886,25.92283837258387,25.92283837258387,6300
2025-08-20,25.95278549194336,26.00269393325848,25.685272514879706,25.95278549194336,22700
2025-08-21,25.84298324584961,25.972748232502635,25.733184300087313,25.733184300087313,32300
2025-08-22,26.821205139160156,26.821205139160156,26.06258506443038,26.20233021634103,29800
2025-08-25,26.791259765625,26.940986990734636,26.744344232377898,26.82120597220091,49900
2025-08-26,26.801240921020508,27.040804853807895,26.741350413794887,26.81122298953893,42300
2025-08-27,26.671476364135742,26.751331009685536,26.551695347753512,26.641532061982648,80000
2025-08-28,26.76131248474121,26.769299281838478,26.401967539680644,26.401967539680644,31500
2025-08-29,26.94098663330078,27.080731787697744,26.8611319873761,27.080731787697744,17600
2025-09-02,26.841167449951172,26.85114951852863,26.47583287866388,26.611585584324434,55500
2025-09-03,26.78127670288086,26.950968059410318,26.66149378490746,26.950968059410318,56600
2025-09-04,26.528736114501953,26.531730925462085,26.339080619401113,26.481822486486294,15600
2025-09-05,27.430095672607422,27.549878589485065,27.23046001632452,27.240442084721398,40300
2025-09-08,27.52991485595703,27.729552419049153,27.50995071887084,27.599787431873803,77600
2025-09-09,27.370206832885742,27.709589563507567,27.370206832885742,27.609770777344973,56300
2025-09-10,27.020841598510742,27.060769873887356,26.911040745110018,27.030823667354895,59000
2025-09-11,27.759496688842773,27.759496688842773,27.130641602430725,27.22047831533029,53300
2025-09-12,27.519933700561523,27.699607132529252,27.519933700561523,27.699607132529252,72400
2025-09-15,28.478191375732422,28.508135678476677,28.12882658059802,28.1887170899715,104600
2025-09-16,28.448244094848633,28.55804494445788,28.24860653262907,28.498152533461074,188700
2025-09-17,28.937355041503906,29.008227159166854,28.797609885386766,28.81757402308492,79300
2025-09-18,28.907407760620117,28.927371897576304,28.52011378464845,28.60795332181684,18000
2025-09-19,28.747699737548828,28.857500591753872,28.498153726271894,28.847518522836598,7500
2025-09-22,29.037174224853516,29.037174224853516,28.727737701822775,28.797610280840846,23800
2025-09-23,28.957319259643555,29.24679164153104,28.887446681390884,28.99724563126581,7000
2025-09-24,29.196882247924805,29.44243580340042,29.00722675322658,29.00722675322658,31700
2025-09-25,29.865665435791016,30.009403033540618,29.54624685956088,29.626101503618415,47800
2025-09-26,29.426464080810547,29.6051398710731,29.38653771053525,29.586173369681532,41300
2025-09-29,30.1052303314209,30.11521240023316,29.895612598018314,29.895612598018314,42600
2025-09-30,30.34479331970215,30.669203882330308,30.294884881090844,30.294884881090844,47700
2025-10-01,30.803958892822266,30.803958892822266,30.28490275515557,30.28490275515557,75100
2025-10-02,31.01357650756836,31.440798756008643,30.983632206120163,31.362941287581464,57400
2025-10-03,31.213214874267578,31.3928883031335,31.023559376699666,31.133360228536603,31800
2025-10-06,31.732271194458008,31.732271194458008,31.277097997842215,31.313033826140007,48100
2025-10-07,31.34297752380371,31.70232437653889,31.20323237168888,31.612487663355097,30800
2025-10-08,31.6324520111084,31.6324520111084,30.99960256795967,31.313033430499104,32800
2025-10-09,31.3729248046875,31.83208855102094,31.213215509972827,31.622470815664798,9900
2025-10-10,29.466392517089844,30.65423012161748,29.22682858246532,30.58435754533761,100300
2025-10-13,31.01357650756836,31.063486849790166,30.384721426652682,30.384721426652682,34700
2025-10-14,30.465574264526367,30.754049003482937,29.905592209006336,30.08526563652902,13500
2025-10-15,30.714122772216797,30.8738320632094,30.364757984213632,30.783995349040445,22200
2025-10-16,30.50450325012207,30.79397753103955,30.4146665356225,30.79397753103955,44100
2025-10-17,30.244976043701172,30.353779263037925,29.959496105178932,30.185085533610245,24400
2025-10-20,30.803958892822266,30.893795605260152,30.494520481587376,30.494520481587376,3700
2025-10-21,30.463577270507812,30.933722615063903,30.171110083137076,30.7041407469233,4900
2025-10-22,30.145158767700195,30.294885992913997,29.636084678865306,30.294885992913997,8800
2025-10-23,30.644250869750977,30.774013957581186,30.394704859097907,30.394704859097907,15600
2025-10-24,31.502687454223633,31.611490671057446,31.22319714430546,31.41285073921138,41900
2025-10-27,31.053504943847656,31.67736994574826,31.023558738357867,31.65241382256432,105700
2025-10-28,31.12337875366211,31.372924764318306,30.913759114690723,30.913759114690723,9000
2025-10-29,32.0716552734375,32.440982313601346,31.552599099487473,31.9319082088294,35800
2025-10-30,31.502687454223633,31.852052245506293,31.303051790551358,31.562579866821764,82700
2025-10-31,31.44279670715332,31.53263342148455,30.783995404647566,31.283087415872224,46900
2025-11-03,31.008586883544922,31.45277846451656,30.66521172030089,31.17328625559866,25000
2025-11-04,29.91557502746582,30.624286686693,29.91557502746582,30.135176735002254,31300
2025-11-05,30.65423011779785,30.65423011779785,30.005410890285003,30.005410890285003,5200
2025-11-06,30.464576721191406,31.04352337613923,30.195066579090287,30.195066579090287,41500
2025-11-07,30.474559783935547,30.68417752092869,29.980457840632447,30.433633872269745,12600
2025-11-10,31.422832489013672,31.74225107075494,30.744067050871013,30.87383203963148,27000
2025-11-11,31.482725143432617,31.482725143432617,31.193250861572455,31.442796868465035,17300
2025-11-12,31.2830867767334,31.40286779080453,30.783994775705597,31.14334162568878,13500
2025-11-13,31.449783325195312,32.25831373773181,31.392887629089028,31.94188806871613,17400
2025-11-14,31.17328643798828,31.645427052225628,30.754049074101,31.27310522060619,8900
2025-11-17,31.11339569091797,31.512668914436947,30.863849688232996,31.213214472768943,18900
2025-11-18,30.624286651611328,30.624286651611328,30.035357915704573,30.474559426389348,55300
2025-11-19,30.389713287353516,30.709131880726073,30.284904418381583,30.644251287868205,20500
2025-11-20,29.529277801513672,30.684176291835666,29.529277801513672,30.684176291835666,13400
2025-11-21,29.037174224853516,29.44642953386078,28.498153922911268,28.89742906681737,38800
2025-11-24,29.546247482299805,29.546247482299805,28.538081389896515,28.538081389896515,7700
2025-11-25,29.705957412719727,29.705957412719727,29.186901252299034,29.506319842131777,10600
2025-11-26,30.25495719909668,30.25495719909668,29.684994974997295,29.7957934624565,33200
2025-11-28,30.59433937072754,30.64424971330563,30.135175642318487,30.135175642318487,13800
2025-12-01,30.484540939331055,30.599331873370712,30.374740087690977,30.434630595910598,6100
2025-12-02,30.225013732910156,30.490529532766782,30.04534029920824,30.244975966966493,33500
2025-12-03,30.226011276245117,30.244975874511912,29.895612981031675,29.905593146086844,9700
2025-12-04,30.226011276245117,30.226011276245117,30.00541193160333,30.105230717119817,5000
2025-12-05,30.60432243347168,30.699149231623302,30.404684864443578,30.404684864443578,6100
2025-12-08,30.744068145751953,30.933723649371835,30.634269194296227,30.933723649371835,9000
2025-12-09,30.70414161682129,30.734087823729983,30.434631466298,30.474559742176258,8000
2025-12-10,30.82392120361328,30.973650327310523,30.614303476652974,30.634267613663926,7500
2025-12-11,30.70414161682129,31.143343132057208,30.484541811145824,31.143343132057208,12100
2025-12-12,30.72210693359375,31.078458970788578,30.70413997196504,30.933721834311108,7400
2025-12-15,30.444612503051758,30.788985303343445,30.444612503051758,30.654230232650633,10300
2025-12-16,30.115211486816406,30.3947036934276,30.012397894665007,30.155137856969493,5600
2025-12-17,30.04334259033203,30.534449713211224,29.97546718797589,30.43463092916225,7000
2025-12-18,30.095247268676758,30.34479326908682,30.095247268676758,30.24697166339629,3900
2025-12-19,30.7810001373291,30.793977016823106,30.424648096282727,30.424648096282727,11300
2025-12-22,30.709999084472656,30.920000076293945,30.709999084472656,30.799999237060547,17200
2025-12-23,30.81999969482422,30.90999984741211,30.729999542236328,30.889999389648438,12900
2025-12-24,30.899999618530273,30.959999084472656,30.81999969482422,30.959999084472656,2500
2025-12-26,31.479999542236328,31.479999542236328,31.170000076293945,31.190000534057617,6900
2025-12-29,30.690000534057617,31.43000030517578,30.690000534057617,31.43000030517578,5500
2025-12-30,30.889999389648438,31.1299991607666,30.510000228881836,31.049999237060547,9700
2025-12-31,30.540000915527344,30.85099983215332,30.440000534057617,30.770000457763672,10400
2026-01-02,31.280000686645508,31.280000686645508,30.850000381469727,31.149999618530273,23000
2026-01-05,31.540000915527344,31.639999389648438,31.290000915527344,31.290000915527344,16200
2026-01-06,32.08000183105469,32.22999954223633,31.920000076293945,31.920000076293945,24800
2026-01-07,31.940000534057617,32.220001220703125,31.93600082397461,32.06999969482422,66600
2026-01-08,31.81999969482422,31.93899917602539,31.75,31.84000015258789,26000
2026-01-09,32.0,32.150001525878906,32.0,32.0,20800
2026-01-12,32.470001220703125,32.630001068115234,32.220001220703125,32.220001220703125,27600
2026-01-13,32.25,32.54999923706055,32.22999954223633,32.54999923706055,16100
2026-01-14,32.0099983215332,32.15999984741211,31.8700008392334,32.099998474121094,29500
2026-01-15,32.32899856567383,32.5,32.2599983215332,32.5,9000
2026-01-16,31.969999313354492,32.130001068115234,31.940000534057617,32.08000183105469,26400
2026-01-20,31.860000610351562,32.0,31.70599937438965,32.0,6800
2026-01-21,32.560001373291016,32.599998474121094,32.25,32.290000915527344,6300
2026-01-22,32.97999954223633,33.11000061035156,32.599998474121094,32.75,6400
2026-01-23,33.09000015258789,33.130001068115234,32.90999984741211,33.06999969482422,27000
2026-01-26,32.93000030517578,33.29999923706055,32.869998931884766,33.15999984741211,45200
2026-01-27,33.11000061035156,33.11000061035156,32.68000030517578,33.0,16300
2026-01-28,32.9739990234375,33.11000061035156,32.86000061035156,33.11000061035156,9800
2026-01-29,32.290000915527344,32.95000076293945,32.0,32.529998779296875,9500
2026-01-30,31.260000228881836,31.790000915527344,31.209999084472656,31.790000915527344,13300
2026-02-02,30.989999771118164,31.139999389648438,30.899999618530273,31.030000686645508,7000
2026-02-03,31.34000015258789,31.34000015258789,30.809999465942383,31.219999313354492,19600
2026-02-04,31.1200008392334,31.670000076293945,31.049999237060547,31.65999984741211,9100
2026-02-05,30.719999313354492,30.969999313354492,30.610000610351562,30.860000610351562,12600
2026-02-06,31.850000381469727,31.850000381469727,31.200000762939453,31.200000762939453,11300
2026-02-09,32.27000045776367,32.310001373291016,31.860000610351562,31.8700008392334,25100
2026-02-10,32.279998779296875,32.58000183105469,32.16999816894531,32.16999816894531,56900
2026-02-11,32.66999816894531,32.749000549316406,32.470001220703125,32.560001373291016,9300
2026-02-12,31.969999313354492,32.90999984741211,31.959999084472656,32.90999984741211,49000
2026-02-13,32.45399856567383,32.58700180053711,31.920000076293945,32.189998626708984,4200
2026-02-17,32.15999984741211,32.33000183105469,31.950000762939453,32.25,2400
2026-02-18,32.709999084472656,32.7599983215332,32.53499984741211,32.53499984741211,19300
2026-02-19,32.470001220703125,32.470001220703125,32.2400016784668,32.459999084472656,5100
2026-02-20,32.720001220703125,32.849998474121094,32.19900131225586,32.25,20200
2026-02-23,32.70000076293945,33.04999923706055,32.36000061035156,33.04999923706055,37400
2026-02-24,33.27000045776367,33.27000045776367,32.58000183105469,32.58000183105469,11000
2026-02-25,33.58000183105469,33.73099899291992,33.459999084472656,33.459999084472656,13400
2026-02-26,32.90999984741211,33.36000061035156,32.80500030517578,33.36000061035156,36900
2026-02-27,33.119998931884766,33.2239990234375,32.90999984741211,33.0,15600
2026-03-02,33.06999969482422,33.06999969482422,32.400001525878906,32.400001525878906,10700
2026-03-03,31.149999618530273,31.329999923706055,30.270000457763672,30.760000228881836,11100
2026-03-04,31.600000381469727,31.729999542236328,31.059999465942383,31.059999465942383,102400
2026-03-05,30.65999984741211,31.329999923706055,30.3700008392334,31.329999923706055,7200
2026-03-06,30.969999313354492,31.030000686645508,30.479999542236328,30.479999542236328,8700
2026-03-09,31.711000442504883,31.809999465942383,30.68000030517578,30.68000030517578,17200
2026-03-10,32.099998474121094,32.483001708984375,31.889999389648438,31.889999389648438,5200
2026-03-11,32.7400016784668,32.7400016784668,32.29999923706055,32.58000183105469,9200
2026-03-12,32.150001525878906,32.22999954223633,32.150001525878906,32.380001068115234,6802
