date,close,high,low,open,volume
2025-07-02,36.93982696533203,37.17107048348399,36.38877866151694,37.06774587662971,413000.0
2025-07-03,37.19567108154297,37.36295515546907,36.90538920103464,37.19567108154297,200700.0
2025-07-07,36.7627067565918,37.175990195322896,36.45766153725953,37.107109622201044,449000.0
2025-07-08,36.59542465209961,37.11695384570384,36.4133847363606,36.76270873418698,444700.0
2025-07-09,35.69997024536133,36.84634564281251,35.40476726308327,36.713505614585735,461800.0
2025-07-10,34.922603607177734,35.759012690709774,34.78483871064728,35.58189014888023,410900.0
2025-07-11,34.22394943237305,35.00132011476163,34.1206285827456,35.00132011476163,367300.0
2025-07-14,34.64707565307617,34.64707565307617,34.09996499970365,34.184592378266444,399300.0
2025-07-15,33.840187072753906,34.82419950873377,33.80082567442442,34.53883500140932,281300.0
2025-07-16,34.194427490234375,34.28298874755169,33.70242133929575,34.02714720069558,312200.0
2025-07-17,34.528995513916016,34.58803760967507,34.18459267292847,34.19443114536693,269500.0
2025-07-18,34.29283142089844,34.84387972880585,34.15507028234896,34.804518331017576,278000.0
2025-07-21,34.41091537475586,34.63723777989897,34.10587017458412,34.41091537475586,280100.0
2025-07-22,34.794677734375,34.824196904059455,34.460113381017194,34.558513115771554,255300.0
2025-07-23,34.912757873535156,34.976717325217265,34.588035748606195,34.912757873535156,217900.0
2025-07-24,34.46995544433594,35.08988434826301,34.43059779855919,35.01116530299986,218500.0
2025-07-25,34.66675567626953,34.68643637430291,34.30267214692539,34.46995244964509,241500.0
2025-07-28,34.548675537109375,34.65691750036356,34.27315326970553,34.5585140093555,324900.0
2025-07-29,34.69627380371094,35.02099968093842,34.65691616253636,34.814357988362325,348400.0
2025-07-30,33.86970520019531,34.74055828126006,33.75162476255768,34.62739520297982,346400.0
2025-07-31,34.20426940917969,34.51915683093124,33.397379540608036,33.653224866960656,464600.0
2025-08-01,34.57327651977539,34.97082065114863,34.273156169508795,34.49947858741211,416900.0
2025-08-04,34.794677734375,34.84387760175218,34.46995185300892,34.63723590654246,254400.0
2025-08-05,35.326045989990234,35.38508433049398,34.814359101271485,34.814359101271485,313000.0
2025-08-06,35.62125015258789,35.83773033123689,35.36540482276252,35.36540482276252,257100.0
2025-08-07,35.33588409423828,35.670448450543475,35.22764213282935,35.55236801705614,197000.0
2025-08-08,36.52653884887695,36.70366137929183,35.483488118333106,35.532687987068485,275100.0
2025-08-11,36.644622802734375,36.86110297452036,36.46750027345808,36.53638083998671,303100.0
2025-08-12,37.11695098876953,37.235031432283066,36.75778479120762,36.7922250769703,241400.0
2025-08-13,37.55975341796875,37.63355510246706,36.861105479298615,37.25471196081651,280100.0
2025-08-14,37.63847732543945,37.93368031842645,37.30391293239827,37.43183560571953,270900.0
2025-08-15,36.841426849365234,37.904162156935385,36.49702397397295,37.76640100677847,270600.0
2025-08-18,36.89090347290039,37.02944167405113,36.73257356088771,36.84142608318696,212000.0
2025-08-19,37.34610366821289,37.5440132185625,36.98986043777126,37.00965214778277,206100.0
2025-08-20,37.484642028808594,37.67265761242341,37.30652041280183,37.454952576218986,195900.0
2025-08-21,37.306522369384766,37.563807064397714,37.12840074403621,37.4351666043327,230700.0
2025-08-22,38.33566665649414,38.45936201334606,37.38568344696056,37.38568344696056,274200.0
2025-08-25,37.642974853515625,38.29113736625866,37.628132013511284,38.26639678299608,249200.0
2025-08-26,37.732032775878906,37.87057097180975,37.400526350035555,37.87057097180975,269800.0
2025-08-27,37.732032775878906,37.89530777829299,37.544013417216135,37.544013417216135,228000.0
2025-08-28,37.187774658203125,37.69245006355571,37.00470416735181,37.69245006355571,270000.0
2025-08-29,37.25704574584961,37.47474702306987,37.04923466207696,37.04923466207696,357500.0
2025-09-02,37.078922271728516,37.257043891879746,36.54455741127482,37.11850191796438,322200.0
2025-09-03,37.36589431762695,37.57370540040191,36.801843753415575,36.82163546486476,420500.0
2025-09-04,37.99921798706055,38.02890366697073,37.12840155249293,37.53412220242506,247200.0
2025-09-05,38.167442321777344,38.23176255396658,37.57370606729549,37.92994932993782,345900.0
2025-09-08,38.404937744140625,38.4643091025807,37.89530967660489,38.10806585240861,318900.0
2025-09-09,38.02890396118164,38.553371109695036,37.7716154836929,38.30598037550826,1082400.0
2025-09-10,38.28618621826172,38.32576963917514,37.72213568233518,37.8309882024057,301000.0
2025-09-11,38.820552825927734,39.05804958723156,37.80130422819869,38.355457046436015,248400.0
2025-09-12,38.50389099121094,38.7710734181983,38.474205313173265,38.76117567559724,234200.0
2025-09-15,37.82109451293945,38.865083654196184,37.741927670530025,38.52368325235046,365800.0
2025-09-16,37.33620834350586,38.20207589444491,37.187776171131794,37.751826730895736,312400.0
2025-09-17,37.34610366821289,37.94973383659153,37.15808431054497,37.39558105580029,418500.0
2025-09-18,37.939842224121094,38.07838042791858,37.346105986451015,37.346105986451015,350400.0
2025-09-19,38.038795471191406,38.34556132071493,37.83098817387682,38.048693213853696,1909500.0
2025-09-22,38.0486946105957,38.19712678203377,37.71224307049998,37.890364696132,385800.0
2025-09-23,38.12785720825195,38.751282890244205,37.98931900667209,37.98931900667209,783400.0
2025-09-24,38.296085357666016,38.513786630864274,37.90025868386076,37.90025868386076,674900.0
2025-09-25,38.28618621826172,38.45441386970238,38.09322175991226,38.33566738184489,323800.0
2025-09-26,38.69190979003906,38.85023971085956,38.38514769182107,38.444519052826834,396500.0
2025-09-29,38.33566665649414,38.840342051501565,38.06848423270808,38.66222043564419,469600.0
2025-09-30,37.939842224121094,38.474207102953926,37.736980015072675,38.1179638503987,337300.0
2025-10-01,37.46485137939453,37.9794245318843,37.25704407979755,37.77161345740449,362300.0
2025-10-02,36.59403610229492,37.187776115552666,36.32685366256138,37.187776115552666,392700.0
2025-10-03,36.396121978759766,37.019547658011774,36.04977647633247,36.5643496334265,335400.0
2025-10-06,35.65394973754883,36.62372091727455,35.44119356509126,36.3961219054404,390300.0
2025-10-07,35.53520202636719,35.83207012834438,35.42634950816958,35.644054544564796,407400.0
2025-10-08,35.67374038696289,36.35159230576058,35.38676625127779,35.6638464193005,336100.0
2025-10-09,35.19874954223633,35.68858208585655,35.07010531743817,35.53520105525123,406100.0
2025-10-10,35.0206298828125,35.50551735722602,34.95630965426985,35.31749799322271,339400.0
2025-10-13,35.34718704223633,35.44614181961321,34.86229957337093,35.05031516034012,235200.0
2025-10-14,35.96071243286133,36.00524094707853,35.04041872354724,35.23833203923847,238200.0
2025-10-15,35.37687301635742,36.04977607782002,35.25317765616037,35.950821299615505,353000.0
2025-10-16,34.66438293457031,35.24328002909847,34.506053040952274,35.22843341651473,371800.0
2025-10-17,35.1591682434082,35.228437343657816,34.7534476098535,34.91177752112161,309700.0
2025-10-20,35.37687301635742,35.42635040545968,34.921674996804136,35.2482287847853,188600.0
2025-10-21,35.66384506225586,35.87660122028782,35.17400874674437,35.44614003313964,163500.0
2025-10-22,36.02998352050781,36.18831342684402,35.554993801499194,35.75290712814013,342000.0
2025-10-23,35.980506896972656,36.09925338552689,35.782593566127055,36.02998428596335,235700.0
2025-10-24,36.287269592285156,36.55445202724933,36.000299221293595,36.09925400096201,296200.0
2025-10-27,35.396663665771484,36.31695742003749,35.31255172933107,36.31695742003749,302500.0
2025-10-28,35.03052520751953,35.376870683276906,34.80787130891902,35.208646816446915,213100.0
2025-10-29,34.5654296875,35.129480194262335,34.278455563039834,34.84250606980218,279800.0
2025-10-30,35.12948226928711,35.33728956828848,34.43678749773306,34.56543172920749,280200.0
2025-10-31,35.34718704223633,35.39072654030091,34.867248444704614,34.9612581256306,211500.0
2025-11-03,35.525306701660156,35.67373885953719,35.07010493614256,35.2086469016634,231900.0
2025-11-04,36.09925079345703,36.158625920912186,35.11958572718351,35.44613949098051,250700.0
2025-11-05,35.55499267578125,36.163571700446525,35.535200966255516,36.039876347072635,378900.0
2025-11-06,36.35654067993164,37.078921105657145,35.58467909192249,36.63361706928315,460700.0
2025-11-07,36.613826751708984,36.79194837303225,35.475827923797326,36.33675035182072,317800.0
2025-11-10,37.00965118408203,37.31641324406572,36.265497251580996,36.534657705939836,313400.0
2025-11-11,37.22735595703125,37.464852718547526,37.049234329614784,37.098715495472774,319000.0
2025-11-12,37.24714660644531,37.51432903995238,36.89090336176922,37.04923327330494,221200.0
2025-11-13,37.20756149291992,37.65286552851595,37.12839842819323,37.158084105605404,220200.0
2025-11-14,37.306522369384766,37.38568543904917,36.821634883739726,37.306522369384766,206700.0
2025-11-17,36.514869689941406,37.52422044781676,36.43570285213329,37.38568225653515,229900.0
2025-11-18,36.930484771728516,37.08881467463983,36.38622596640104,36.51487019216731,211100.0
2025-11-19,37.20756149291992,37.35599742974616,36.80678974832484,36.871109974345444,200100.0
2025-11-20,37.751827239990234,37.93984283748601,37.29662542387556,37.29662542387556,247900.0
2025-11-21,38.29909896850586,38.51800523137949,37.62247132883726,37.62247132883726,262600.0
2025-11-24,38.10009002685547,38.2990988252685,37.97073373852043,38.12994001809543,276500.0
2025-11-25,38.896121978759766,39.0404032647699,38.29909937079391,38.29909937079391,229100.0
2025-11-26,38.70706558227539,39.08517812808979,38.60755928407911,38.71701431420644,439100.0
2025-11-28,38.51800537109375,38.717014170972924,38.22944280105781,38.627460400816155,226900.0
2025-12-01,38.736915588378906,38.74686432031369,38.32894925506399,38.32894925506399,279200.0
2025-12-02,38.66726303100586,39.09513062345298,38.468254230555104,38.66726303100586,248000.0
2025-12-03,38.41850280761719,39.035426670056815,38.38865281620504,38.77671788767153,207600.0
2025-12-04,37.7319221496582,38.44835230047708,37.60256965803141,38.26924476277236,328000.0
2025-12-05,37.801578521728516,37.94088354112758,37.49311469607551,37.69212349340722,199000.0
2025-12-08,37.68217086791992,37.79162589595672,36.84633695792091,37.68217086791992,275600.0
2025-12-09,37.54286575317383,38.0055595913826,37.24933072034808,37.71202455855685,197700.0
2025-12-10,38.856319427490234,38.896121946862564,37.62247169316538,37.66227041676054,546400.0
2025-12-11,39.13493347167969,39.24438470685939,38.72696333964868,38.98567592114263,248900.0
2025-12-12,39.54290008544922,39.56279754960176,39.055328706613224,39.2841875021396,222400.0
2025-12-15,40.07026672363281,40.18469421361325,39.36378913821054,39.662300419791244,283400.0
2025-12-16,39.6722526550293,40.189674026832584,39.53792389497541,40.03046774287598,280200.0
2025-12-17,40.219520568847656,40.30410186539514,39.35383671132838,39.62249800416751,237600.0
2025-12-18,40.41852951049805,40.68221454083816,40.09016823739918,40.17972200202195,294500.0
2025-12-19,40.199623107910156,40.40858062597855,39.741901759475766,40.229473097412246,908200.0
2025-12-22,40.14986801147461,40.322010289211846,39.94091049368151,40.08021550554358,174400.0
2025-12-23,40.23942184448242,40.408580641873534,40.06031431584566,40.08021557411384,140300.0
2025-12-24,40.0603141784668,40.299125481089156,40.04538918376107,40.15982046946648,93900.0
2025-12-26,39.89115905761719,40.17474534350497,39.682201540810794,40.090167843241936,124100.0
2025-12-29,39.90110778808594,40.020515336924774,39.60558378394083,40.01056280996644,170000.0
2025-12-30,39.841407775878906,39.96081152884028,39.68717397436956,39.71205149596758,112900.0
2025-12-31,39.44339370727539,40.090171368484604,39.413543715328785,39.90111129741691,134900.0
2026-01-02,39.423492431640625,39.59265124275063,38.965774841681906,39.542899990933755,191200.0
2026-01-05,40.110069274902344,40.27922427616019,39.17472911715271,39.17472911715271,348600.0
2026-01-06,39.89115905761719,40.492163388653346,39.33393521702327,40.040416595779966,310700.0
2026-01-07,39.612552642822266,40.00559398638776,39.38369384703297,39.98071646250268,204500.0
2026-01-08,40.478233337402344,40.567787102139924,39.58269569002653,39.58269569002653,224600.0
2026-01-09,40.33892822265625,41.14490830747972,40.33395195913427,40.607589516189705,371700.0
2026-01-12,39.453346252441406,40.16480016177321,39.24438492139178,40.08021885825867,246200.0
2026-01-13,37.67222213745117,39.751856282889364,37.542865850150854,39.751856282889364,411200.0
2026-01-14,38.11003875732422,38.149841276160835,37.304058627656865,37.7120249562894,357500.0
2026-01-15,38.46825408935547,38.74686413149758,38.050339026142304,38.050339026142304,244800.0
2026-01-16,38.78666687011719,39.00557693062618,38.59761059699035,38.59761059699035,375400.0
2026-01-20,38.24934387207031,39.115031577910656,38.214517616946424,38.478202662281184,316900.0
2026-01-21,38.831443786621094,38.86627004041182,38.055309880206856,38.249342407866166,276400.0
2026-01-22,39.40359115600586,39.45334620358004,38.826469802761935,38.955826094055844,205900.0
2026-01-23,38.527957916259766,39.48319560118097,38.269245337566225,39.174731771439326,159100.0
2026-01-26,39.29413986206055,39.5528486484873,38.52795843903684,38.52795843903684,297000.0
2026-01-27,39.08517837524414,39.27423844512401,38.91104709702098,39.19463340606361,232100.0
2026-01-28,39.11503219604492,39.84141109709154,38.8762208744378,38.99562463735277,313400.0
2026-01-29,39.94091033935547,39.98071285566995,39.2244802288023,39.26428274511678,211500.0
2026-01-30,39.572750091552734,40.02051895068874,39.36379255588167,39.6921538553966,413800.0
2026-02-02,40.24937438964844,40.36380188002096,39.51304301650129,39.77175557832741,289500.0
2026-02-03,40.12997055053711,40.428481832506684,38.741889103812866,39.9409104951941,373900.0
2026-02-04,43.85142135620117,44.54795025608508,41.35387212173097,42.010598502586745,954200.0
2026-02-05,43.9708251953125,44.577800326345674,43.67231389362752,44.15988526314213,613700.0
2026-02-06,42.95588302612305,44.528048342652255,42.94593429440068,44.27928829604526,402600.0
2026-02-09,42.179752349853516,43.52803132953309,42.16980361825981,43.234496300306084,293900.0
2026-02-10,42.30910873413086,42.727023786029655,41.80163611879428,42.35885998376971,286600.0
2026-02-11,43.32405090332031,43.48823344611056,42.478264462016575,42.478264462016575,273500.0
2026-02-12,43.50315856933594,43.93102615713615,43.10514097275714,43.582759811185426,336100.0
2026-02-13,43.07529067993164,43.51310699648113,42.48821681676589,43.51310699648113,350100.0
2026-02-17,42.87628173828125,43.771819423401205,42.6474229511455,43.26434680324087,349800.0
2026-02-18,42.120052337646484,43.04742898919757,41.87129229444028,42.87628119885143,262300.0
2026-02-19,41.37377166748047,42.4583617977434,41.067296838591005,42.05039548404639,282700.0
2026-02-20,41.22451400756836,41.58770153923294,41.005603958382935,41.46332151960976,373200.0
2026-02-23,40.94590377807617,41.493175102587145,40.3886799264089,41.29416631300762,299100.0
2026-02-24,41.254364013671875,41.41357028702038,40.84639770098028,40.99565524289692,181900.0
2026-02-25,42.130001068115234,42.13994979970133,41.18471214480135,41.50312469643468,212300.0
2026-02-26,42.56999969482422,42.790000915527344,41.86000061035156,42.16999816894531,224100.0
2026-02-27,41.84000015258789,42.79600143432617,41.720001220703125,42.38999938964844,288700.0
2026-03-02,42.439998626708984,42.63999938964844,41.63999938964844,41.689998626708984,311200.0
2026-03-03,41.88999938964844,42.400001525878906,41.119998931884766,41.58000183105469,270800.0
2026-03-04,42.33000183105469,42.380001068115234,41.400001525878906,41.9900016784668,274100.0
2026-03-05,41.40999984741211,41.970001220703125,41.310001373291016,41.72999954223633,456100.0
2026-03-06,41.439998626708984,41.814998626708984,40.349998474121094,40.810001373291016,568000.0
2026-03-09,41.720001220703125,42.005001068115234,40.540000915527344,41.2400016784668,379800.0
2026-03-10,41.099998474121094,41.92499923706055,41.040000915527344,41.7400016784668,567800.0
2026-03-11,40.439998626708984,41.064998626708984,40.220001220703125,40.9900016784668,283353.0
