date,close,high,low,open,volume
2025-03-05,50.586708068847656,51.4544023783384,50.278194046213976,51.001274476344896,88000
2025-03-06,50.2203483581543,50.41317054969382,49.21767590437071,50.37460537583043,55800
2025-03-07,50.17214584350586,50.54814711007158,49.371935002125426,50.07573290478544,38300
2025-03-10,48.70669937133789,49.92147290457678,48.20536315321121,49.43941927304467,68700
2025-03-11,48.77418899536133,49.4972694783854,48.523522712801764,48.84167621288804,50500
2025-03-12,49.15018844604492,49.50690710807444,48.21500321225626,48.995931429131296,50400
2025-03-13,48.97665023803711,49.44906443454779,48.880240978885126,49.33336891023243,34900
2025-03-14,49.920562744140625,50.40711794381475,49.15180463774634,49.60916771331892,38900
2025-03-17,50.15411376953125,50.19303907866215,49.59944110684219,49.79406022825311,47600
2025-03-18,49.920562744140625,50.18330299741924,49.648093020202026,49.95948805102373,40700
2025-03-19,50.69905090332031,50.952061688844005,49.9497591538858,49.99841393198755,62300
2025-03-20,49.81352233886719,51.10776101242341,49.71621277922432,50.18330534732922,45600
2025-03-21,49.88164138793945,50.58228211884063,49.14207905919412,50.027609444251155,154200
2025-03-24,50.93260192871094,51.09802892607929,50.17357695326214,50.55308944098654,63700
2025-03-25,50.19303894042969,51.895982232937826,50.19303894042969,51.75001418015984,55800
2025-03-26,50.34873580932617,50.95206324285662,49.871910060294184,50.523892273410326,47500
2025-03-27,50.514163970947266,50.71851627720776,50.12491830101334,50.53362662565615,32000
2025-03-28,49.52159118652344,50.60174440133764,49.25885091436956,50.60174440133764,33000
2025-03-31,49.00584411621094,49.64809688124272,47.507253093762806,48.168968513749725,98400
2025-04-01,49.31723403930664,49.657821185275296,48.53874648272009,48.811216199495014,61600
2025-04-02,49.093421936035156,49.28804476445993,48.159236814142254,48.6263293750887,63900
2025-04-03,46.10597229003906,47.31262712030118,45.65833867998541,46.855267751597424,100300
2025-04-04,45.3566780090332,46.30059631968926,43.5564214754327,44.49061031506379,86700
2025-04-07,45.084205627441406,46.89418781365949,43.955394024501445,44.111095248731644,108500
2025-04-08,45.15232467651367,46.77741728542978,44.53926407654313,46.07677659974916,73800
2025-04-09,46.81634521484375,47.72133824715835,43.62454406731293,44.422494354195635,90400
2025-04-10,44.73388671875,46.25193658202107,43.897011172525374,46.25193658202107,72000
2025-04-11,44.41276168823242,44.64630983663444,43.40072589869348,44.33491478017967,60900
2025-04-14,44.88958740234375,46.45629586631032,43.780242051046685,44.87985421877272,75300
2025-04-15,45.755653381347656,46.02812311694913,44.6852296689729,44.6852296689729,44200
2025-04-16,46.281131744384766,46.48548403652194,45.73618858656407,45.73618858656407,74900
2025-04-17,45.92108154296875,46.94285050171685,45.69726658129799,46.203284468949114,72300
2025-04-21,46.00865936279297,46.15462741030239,45.0842074356388,45.706997509051924,73100
2025-04-22,47.2153205871582,47.39048076923733,45.68753744178511,46.368715515190374,56900
2025-04-23,47.925689697265625,49.04476820042612,47.64348677565169,48.21762209005304,49000
2025-04-24,47.99380874633789,48.15923945882624,47.46832819437052,47.94515396459022,54100
2025-04-25,47.50725173950195,47.760262534584335,47.06935129579918,47.575369173842184,38700
2025-04-28,47.77972412109375,48.05219758565571,47.1763966497815,47.50725436865376,52400
2025-04-29,48.25654983520508,48.27601249065638,47.322364646274636,47.67268502015404,52900
2025-04-30,47.64348602294922,48.139774423756734,47.00123328411492,47.68241133127171,54500
2025-05-01,48.0716552734375,48.46089720639604,47.2639718591388,47.624021667958885,50800
2025-05-02,49.103153228759766,49.171270664417385,48.431708343511026,48.55821374349882,38300
2025-05-05,48.6944465637207,49.326966112773185,47.68241083069072,48.7625639965091,30000
2025-05-06,48.889068603515625,49.39508274975654,48.40251339879646,48.40251339879646,41000
2025-05-07,48.77229690551758,49.63836465098293,48.548481937418146,49.48266712047367,56600
2025-05-08,49.94002914428711,50.212498888667504,49.03503610802724,49.38535647201453,41400
2025-05-09,49.638362884521484,49.96922058909478,49.56051597809813,49.96922058909478,37800
2025-05-12,50.88394546508789,51.89598120696566,50.75744006932274,51.21480316100479,53100
2025-05-13,51.29265213012695,51.487274967110366,50.68932467638803,51.34130691134234,37400
2025-05-14,51.273189544677734,51.53592981814301,50.436317655122465,51.04937458108625,49700
2025-05-15,51.711090087890625,51.80840336273964,51.23426803355699,51.23426803355699,43400
2025-05-16,51.2342643737793,51.584581001846246,51.088296327993525,51.584581001846246,48300
2025-05-19,51.263458251953125,51.52619851608362,50.16384241587849,50.7671698489994,41500
2025-05-20,51.2342643737793,51.49700091679911,51.04937102083444,51.49700091679911,34800
2025-05-21,49.91083526611328,50.97152579223458,49.8913726118947,50.913137829578844,47200
2025-05-22,49.7940559387207,50.28061112457706,49.21019120054167,49.64809161023668,41500
2025-05-23,49.45347213745117,49.6870202757879,48.9474542644897,48.9474542644897,55500
2025-05-27,50.25142288208008,50.30981084525571,49.36589252391937,49.930298364918514,45800
2025-05-28,49.638362884521484,50.35846625757695,49.58970810399166,50.085996516912516,42600
2025-05-29,50.01787567138672,50.085993101908386,49.317235000739196,49.628630029444416,36900
2025-05-30,49.677284240722656,49.99841244848493,49.61889999358152,49.84271493590605,36300
2025-06-02,49.356163024902344,49.68702072513382,48.918262581636895,49.63836223312074,50400
2025-06-03,50.06653594970703,50.18330817027156,49.035037483708145,49.268585636959166,49700
2025-06-04,49.47293472290039,50.29034763776034,49.356162509955176,50.037336845570366,49600
2025-06-05,49.288047790527344,49.725944541215895,48.996111673905745,49.50212957402875,42900
2025-06-06,50.48497009277344,50.54335434275192,49.67728665493527,49.77459992510223,39400
2025-06-09,50.69905090332031,50.903406910742255,50.523890732456714,50.58227869345179,45300
2025-06-10,51.273189544677734,51.389965474299096,50.737979526339664,50.737979526339664,41200
2025-06-11,51.107757568359375,51.535924798904965,50.96178952660986,51.38996046927696,46800
2025-06-12,50.7866325378418,50.825557846359146,50.37792793477488,50.75744041251466,59300
2025-06-13,49.63774871826172,50.17782239455234,49.539554866519914,50.17782239455234,48500
2025-06-16,49.176231384277344,50.197460142254016,49.127130714284206,50.197460142254016,53200
2025-06-17,48.89146423339844,49.323522412248124,48.71471230890193,48.71471230890193,53400
2025-06-18,49.31370162963867,49.57882950081313,48.74416685174058,48.74416685174058,51800
2025-06-20,49.333343505859375,49.98143263998358,49.14676995100888,49.69666523742085,89600
2025-06-23,50.78663635253906,50.904469724010156,49.38244254416941,49.41189995057334,50100
2025-06-24,51.424903869628906,51.87660532756347,50.001070542039294,51.14995808764248,47900
2025-06-25,51.20887756347656,51.51328075731207,50.796455137254824,51.44454431058434,41300
2025-06-26,52.25956726074219,52.41667967328924,51.041943254111004,51.21869518645836,96700
2025-06-27,52.13190841674805,52.85855561243826,51.84714101939275,52.48541225541598,259800
2025-06-30,51.9649772644043,52.49523305180156,51.85696552625032,52.23010515810293,68400
2025-07-01,53.60483932495117,54.252928456222975,51.72930837340282,51.82750222068288,113700
2025-07-02,54.1841926574707,54.321665543637536,53.17278178422454,53.85032832855616,63900
2025-07-03,55.097408294677734,55.60802453462015,53.496823133498154,54.56715253636963,39900
2025-07-07,54.282386779785156,55.480371215320616,53.97798360055287,54.75372399724454,59400
2025-07-08,54.52787399291992,54.99921120039488,54.19400966939327,54.19400966939327,58900
2025-07-09,54.341304779052734,54.95011487712538,54.01725833833097,54.95011487712538,36400
2025-07-10,54.537696838378906,54.8421000179348,53.958344138954665,54.0172589500402,42300
2025-07-11,53.60483932495117,54.164552495328856,53.52628125044299,54.04671912942175,55800
2025-07-14,54.380584716796875,54.459139047273496,53.79141038187357,53.79141038187357,41100
2025-07-15,52.90765380859375,54.41985929971747,52.888014289766794,54.2234716031583,81300
2025-07-16,54.93047332763672,55.19560120228339,53.457543187947465,53.92888038314542,72400
2025-07-17,55.774959564208984,56.52124634213748,54.05654089258196,55.11705249936811,89300
2025-07-18,55.91242980957031,56.914022808796155,55.29380181411,56.000805772615394,74900
2025-07-21,55.8338737487793,56.393586915434874,55.78477682546576,55.971346632399246,47600
2025-07-22,55.725860595703125,56.57034119701891,55.706221076387024,56.00080637441792,78600
2025-07-23,56.01062774658203,56.37394948760236,55.323259557135664,56.37394948760236,51000
2025-07-24,54.81264114379883,55.9615286253027,54.70462566522909,55.922249588394585,38000
2025-07-25,54.724266052246094,54.96975441803538,54.056537397630805,54.73408768455657,40300
2025-07-28,54.77336502075195,54.92065954406565,54.086000567568924,54.68498905593481,41700
2025-07-29,54.223472595214844,55.313441561993926,54.18419355684229,55.175964927689996,35700
2025-07-30,53.62447738647461,55.21524089348876,53.42808595139575,54.2922060182297,51400
2025-07-31,53.0058479309082,53.398630817767604,52.779999082013376,53.14332081755243,41800
2025-08-01,52.15155029296875,53.35935263245439,51.6507519169288,52.622887517217634,62100
2025-08-04,52.83891677856445,52.83891677856445,52.16136649705549,52.22028505288175,65800
2025-08-05,52.711265563964844,53.09422683968527,52.04353686676061,53.09422683968527,56000
2025-08-06,52.04353332519531,52.73090149564251,52.03371543878193,52.642525534501374,54000
2025-08-07,52.16136932373047,52.5050552992256,51.92570257936473,52.43631885329765,41600
2025-08-08,52.573787689208984,52.80945441539359,52.082810972826806,52.5148691347353,42700
2025-08-11,52.789817810058594,52.9174728122011,52.25956577395758,52.57379059011199,44400
2025-08-12,54.979576110839844,55.98116534800963,53.339711877718344,53.339711877718344,58900
2025-08-13,55.53928756713867,55.64729929834405,54.90101633679328,55.20542324979502,80100
2025-08-14,55.20542526245117,55.28397959217853,54.468960160212944,54.90101833835149,40100
2025-08-15,54.05653762817383,55.28397946235514,53.95834377978141,55.28397946235514,82600
2025-08-18,55.470550537109375,55.470550537109375,54.036895692067965,54.48859711369049,51700
2025-08-19,55.0777702331543,55.745498891828916,54.80282446047247,55.28397956266567,38600
2025-08-20,55.146507263183594,55.48037159607382,54.78318552457975,55.2348832261797,36400
2025-08-21,54.82246398925781,55.29380120502115,54.61625091385399,54.773363319108434,47200
2025-08-22,57.58175277709961,57.67995037484548,55.16614806038126,55.16614806038126,63400
2025-08-25,57.05149459838867,57.817420845319766,57.00239767449884,57.69958373295795,42300
2025-08-26,57.68976593017578,57.89597525832521,56.75690939149552,57.031858908216606,44600
2025-08-27,57.71922302246094,57.92543609534758,57.29698273614591,57.503195809032555,42700
2025-08-28,57.562110900878906,57.905796860135474,57.31662253534787,57.905796860135474,35700
2025-08-29,57.36572265625,57.97453653371165,57.36572265625,57.54247458895107,56400
2025-09-02,57.247886657714844,57.55229358248575,56.62925492163116,57.051495214180555,47500
2025-09-03,57.16933059692383,57.54247020790085,56.51141984288151,57.012218196024264,35200
2025-09-04,57.778141021728516,57.83705957710777,56.923842570932536,57.26752477934036,38200
2025-09-05,57.31662368774414,58.59316246500034,56.69799569118365,58.033449280004504,50100
2025-09-08,57.04167556762695,57.49337325172011,56.629253174344655,57.49337325172011,39100
2025-09-09,56.481964111328125,57.20860758231664,56.34449122470085,56.91402229013602,37900
2025-09-10,56.41322708129883,57.07113410213125,56.26593256381282,56.36413015742188,38600
2025-09-11,56.1186408996582,56.85510598366498,55.5883851401681,56.33466811045204,86800
2025-09-12,55.882972717285156,56.22665493891303,55.56874790155245,55.91243012318032,40700
2025-09-15,55.92261505126953,56.22988353809235,55.57570206700824,56.13076662289426,48700
2025-09-16,55.129669189453125,55.694643932660725,54.86204897723879,55.694643932660725,50000
2025-09-17,55.59552764892578,56.527239531596194,54.88187374156322,55.40720399273535,62000
2025-09-18,57.112037658691406,57.141775758479945,55.71446796280603,55.86314711854473,51000
2025-09-19,56.00191116333008,57.112036485213885,55.85323201064628,57.112036485213885,152900
2025-09-22,55.71446990966797,56.15059343183826,55.506322109214764,56.15059343183826,53900
2025-09-23,55.694644927978516,56.56688817807219,55.42702471098155,55.833413907252115,51000
2025-09-24,55.605438232421875,56.120854526922265,55.28825955597057,55.625262372333594,46200
2025-09-25,55.50632095336914,55.72438270991344,55.23870073790152,55.4964107740117,42900
2025-09-26,55.992000579833984,56.03164507667108,55.407201714473075,55.6351736408249,48700
2025-09-29,55.09993362426758,56.0812077135229,55.050375167067756,56.0812077135229,43400
2025-09-30,55.45676040649414,55.4765845455307,54.931430174695066,55.010726730841306,59500
2025-10-01,54.465576171875,55.30808128553177,54.38627961568392,55.2287885104086,81300
2025-10-02,54.58451843261719,54.703459488467125,54.01954369099497,54.45566341649008,70200
2025-10-03,54.743106842041016,55.38737813071751,54.6241657882017,54.78275512034343,44200
2025-10-06,55.952354431152344,56.23979878530012,54.78275665592239,55.13958360851024,132200
2025-10-07,54.68363571166992,56.48759460621009,54.673725532395025,55.82349916275165,104600
2025-10-08,55.050376892089844,55.41711402414186,54.525046642320156,55.04046293169847,45600
2025-10-09,54.53496170043945,55.050378000192524,54.168224561005424,55.050378000192524,47200
2025-10-10,52.849945068359375,55.19905073375829,52.849945068359375,54.71337255798841,58000
2025-10-13,53.87086486816406,53.96998556620798,52.92924281368891,53.84113054928489,47500
2025-10-14,55.645084381103516,55.72438093771341,53.573509103019056,53.573509103019056,76700
2025-10-15,52.721092224121094,55.45676304419723,52.12638314900963,53.45457027908878,106800
2025-10-16,50.57022476196289,52.661624294616566,50.20348762007305,52.661624294616566,105400
2025-10-17,51.7100830078125,51.92814476329768,50.88740200669048,50.95678460505976,87400
2025-10-20,52.48320770263672,52.552590298852884,51.71999536319099,52.20567353670415,60700
2025-10-21,52.07682418823242,52.612064619320634,52.07682418823242,52.52285788080594,49500
2025-10-22,52.721092224121094,53.22659834092711,52.17594160842423,52.20567592785938,60900
2025-10-23,51.72990798950195,52.80038886359726,51.72990798950195,52.80038886359726,37600
2025-10-24,52.3642692565918,52.77065467512171,52.12638335695736,52.12638335695736,46400
2025-10-27,51.97770309448242,53.028359808889775,51.878586177360305,52.50303334222011,104500
2025-10-28,52.02726364135742,52.33452834307967,51.561405827690926,51.89840862843667,47900
2025-10-29,50.73872375488281,52.17594176873069,50.25304555763213,51.73982203104688,157700
2025-10-30,51.06581497192383,51.303697083647776,50.56030886764144,50.689163883781575,80700
2025-10-31,50.74863815307617,51.01625837432687,49.80701228891295,50.718900052225116,71100
2025-11-03,51.224403381347656,51.24422752047784,50.23321911124583,50.778369703588254,54800
2025-11-04,51.373085021972656,51.79929080017248,50.92705132261458,51.14510930147,72400
2025-11-05,52.2552375793457,52.2552375793457,51.23431517778533,51.382994335421394,68500
2025-11-06,52.007442474365234,52.55259309408897,51.82902899430029,52.25523855433676,44500
2025-11-07,52.512943267822266,52.512943267822266,51.898410066284214,52.03717526201203,37700
2025-11-10,53.21668243408203,53.44465436390596,52.00744018810589,52.512942505355824,38100
2025-11-11,53.45457077026367,53.74201513100494,52.939154469265986,53.40501231039369,43200
2025-11-12,53.77174758911133,54.28716387226507,53.40501046148832,53.444654959370915,44200
2025-11-13,53.68254089355469,54.1781330376167,53.35545204462911,53.761837451517245,38700
2025-11-14,53.841129302978516,53.880777581278316,52.95897590668166,53.523950638716,43600
2025-11-17,52.275062561035156,53.69245265627184,52.11647322150089,53.69245265627184,61100
2025-11-18,52.334529876708984,52.701267006157316,52.086733803636434,52.28497141830808,59200
2025-11-19,52.91933059692383,53.02836147783046,52.185856312572554,52.185856312572554,44900
2025-11-20,53.03826904296875,54.009632962581136,52.76073865511833,53.48430272420547,61700
2025-11-21,54.90169906616211,55.30808448749863,53.1175680403205,53.14730236007962,65700
2025-11-24,54.49531173706055,55.41711342800422,54.227691525392906,54.71337349050856,56400
2025-11-25,55.62526321411133,55.91270757557899,54.465579369737,54.77284409034825,55500
2025-11-26,55.34773254394531,55.56579430414489,55.14949492386098,55.327908403830065,54300
2025-11-28,55.01072692871094,55.27834713506525,54.34663528340307,55.159406081485976,27600
2025-12-01,55.476585388183594,55.64508490095189,54.50522524704527,54.50522524704527,60000
2025-12-02,55.33782196044922,55.922617074773356,55.010729322537664,55.47658715917482,32300
2025-12-03,56.57680130004883,56.6461838981233,55.50632044792618,55.61535132520549,46900
2025-12-04,56.65609359741211,56.99309640566222,56.20014973362313,56.259618370858576,47700
2025-12-05,56.61644744873047,56.96336423028451,56.25962048762031,56.35874118852209,42400
2025-12-08,56.81468200683594,57.27062586320182,56.48759316416229,56.923712881416456,61300
2025-12-09,57.29045104980469,58.04375322555179,57.04265497797935,57.04265497797935,48500
2025-12-10,58.90608215332031,59.15387822370074,57.2904507157409,57.2904507157409,84100
2025-12-11,59.61973571777344,59.86753178678984,58.94573010756339,58.94573010756339,66200
2025-12-12,59.59000015258789,60.02612367248755,59.32237993294076,60.02612367248755,83800
2025-12-15,60.099998474121094,60.15999984741211,59.58000183105469,59.66999816894531,65500
2025-12-16,61.13999938964844,61.43000030517578,60.02000045776367,60.310001373291016,95900
2025-12-17,60.58000183105469,61.54999923706055,60.0,61.029998779296875,156800
2025-12-18,60.97999954223633,61.31999969482422,59.66999816894531,61.0,81000
2025-12-19,58.72999954223633,61.36000061035156,58.560001373291016,60.7599983215332,165000
2025-12-22,58.81999969482422,59.38999938964844,58.380001068115234,58.709999084472656,65800
2025-12-23,58.18000030517578,59.18000030517578,58.16999816894531,58.599998474121094,56100
2025-12-24,58.2400016784668,58.540000915527344,57.97999954223633,58.11000061035156,24900
2025-12-26,57.77000045776367,58.689998626708984,57.689998626708984,58.29999923706055,39500
2025-12-29,57.720001220703125,58.15999984741211,57.310001373291016,57.88999938964844,50400
2025-12-30,56.90999984741211,57.59000015258789,56.70000076293945,57.41999816894531,32600
2025-12-31,56.5,57.75,56.41999816894531,57.18000030517578,42100
2026-01-02,56.41999816894531,58.279998779296875,56.04999923706055,56.58000183105469,57800
2026-01-05,57.849998474121094,57.959999084472656,56.2599983215332,56.2599983215332,81900
2026-01-06,57.11000061035156,57.84000015258789,56.83000183105469,57.52000045776367,83000
2026-01-07,57.220001220703125,57.33000183105469,56.22999954223633,57.130001068115234,52400
2026-01-08,58.77000045776367,59.220001220703125,56.83000183105469,56.83000183105469,60400
2026-01-09,57.709999084472656,59.0,57.560001373291016,58.779998779296875,67700
2026-01-12,57.77000045776367,57.900001525878906,57.18000030517578,57.31999969482422,72100
2026-01-13,58.11000061035156,58.209999084472656,57.470001220703125,57.79999923706055,59500
2026-01-14,58.36000061035156,58.709999084472656,57.91999816894531,57.91999816894531,50500
2026-01-15,59.849998474121094,60.59000015258789,58.84000015258789,58.959999084472656,99300
2026-01-16,59.61000061035156,60.369998931884766,59.560001373291016,59.849998474121094,84700
2026-01-20,58.97999954223633,59.33000183105469,58.65999984741211,58.84000015258789,81600
2026-01-21,64.91999816894531,64.98999786376953,60.0,60.209999084472656,111600
2026-01-22,62.91999816894531,65.4800033569336,62.2400016784668,65.0,136100
2026-01-23,61.189998626708984,62.91999816894531,60.95000076293945,62.52000045776367,79100
2026-01-26,61.099998474121094,61.970001220703125,60.7599983215332,60.93000030517578,77700
2026-01-27,61.36000061035156,62.349998474121094,61.060001373291016,61.060001373291016,69500
2026-01-28,60.13999938964844,62.93000030517578,60.0099983215332,62.93000030517578,62700
2026-01-29,61.43000030517578,61.52000045776367,60.099998474121094,60.099998474121094,76400
2026-01-30,61.70000076293945,62.220001220703125,60.77000045776367,61.15999984741211,114200
2026-02-02,62.83000183105469,63.209999084472656,60.52000045776367,61.779998779296875,103000
2026-02-03,63.380001068115234,64.41000366210938,62.54999923706055,62.83000183105469,58900
2026-02-04,63.9900016784668,64.98999786376953,63.41999816894531,63.86000061035156,71600
2026-02-05,64.16999816894531,64.94999694824219,63.310001373291016,63.97999954223633,76000
2026-02-06,65.48999786376953,65.69999694824219,64.2699966430664,64.83000183105469,112700
2026-02-09,64.72000122070312,65.79000091552734,64.72000122070312,65.22000122070312,78700
2026-02-10,63.75,65.20999908447266,63.68000030517578,64.62000274658203,45400
2026-02-11,63.619998931884766,64.30999755859375,63.27000045776367,64.18000030517578,43100
2026-02-12,63.709999084472656,64.16000366210938,62.43000030517578,64.16000366210938,53200
2026-02-13,63.59000015258789,63.880001068115234,62.81999969482422,63.54999923706055,40700
2026-02-17,64.1500015258789,64.86000061035156,63.29999923706055,63.66999816894531,69600
2026-02-18,63.220001220703125,65.18000030517578,62.90999984741211,63.90999984741211,54800
2026-02-19,62.470001220703125,63.68000030517578,61.939998626708984,62.95000076293945,48700
2026-02-20,63.56999969482422,63.61000061035156,62.2400016784668,62.56999969482422,62000
2026-02-23,60.970001220703125,64.18000030517578,60.459999084472656,63.5,88800
2026-02-24,61.72999954223633,62.220001220703125,60.5,60.970001220703125,58000
2026-02-25,62.47999954223633,62.72999954223633,61.34000015258789,61.939998626708984,36100
2026-02-26,62.7400016784668,63.31999969482422,61.77000045776367,62.560001373291016,60800
2026-02-27,60.040000915527344,62.290000915527344,59.4900016784668,61.599998474121094,111000
2026-03-02,61.540000915527344,61.709999084472656,59.279998779296875,59.47999954223633,74800
2026-03-03,61.380001068115234,61.81999969482422,60.0099983215332,60.369998931884766,69800
2026-03-04,61.5099983215332,62.16999816894531,61.15999984741211,61.5,60700
2026-03-05,60.18000030517578,61.45000076293945,59.52000045776367,61.06999969482422,63200
2026-03-06,59.720001220703125,59.720001220703125,58.119998931884766,58.790000915527344,88800
2026-03-09,59.18000030517578,59.599998474121094,56.849998474121094,58.869998931884766,154900
2026-03-10,59.33000183105469,60.45000076293945,58.369998931884766,58.97999954223633,91200
2026-03-11,58.880001068115234,59.5,58.31999969482422,59.380001068115234,65599
