date,close,high,low,open,volume
2025-03-21,23.404436111450195,23.404436111450195,23.404436111450195,23.404436111450195,100
2025-03-24,23.55184555053711,23.55184555053711,23.495647885483496,23.502096884287372,3200
2025-03-25,23.671613693237305,23.709386901807576,23.594225709173532,23.695566363781655,5700
2025-03-26,23.30493927001953,23.483669661884242,23.257954713451195,23.483669661884242,3500
2025-03-27,23.3436336517334,23.39154074976442,23.3436336517334,23.363903188313667,400
2025-03-28,22.850744247436523,22.88943823984793,22.843374465230646,22.88943823984793,2100
2025-03-31,22.754009246826172,22.754009246826172,22.470251545499707,22.470251545499707,400
2025-04-01,22.792701721191406,22.801914826937406,22.7484795164987,22.801914826937406,2700
2025-04-02,22.880224227905273,22.884831659516863,22.70978615990265,22.70978615990265,3700
2025-04-03,22.226558685302734,22.498764784762354,22.226558685302734,22.40340081968568,4900
2025-04-04,20.802560806274414,21.508076782359062,20.802560806274414,21.508076782359062,3400
2025-04-07,20.286848068237305,20.89700010847316,20.11000594347774,20.841448098581296,22900
2025-04-08,20.096120834350586,20.915520585585444,20.096120834350586,20.897002658039998,5000
2025-04-09,21.735841751098633,21.735841751098633,20.082229620048423,20.100745778260237,1600
2025-04-10,21.290498733520508,21.387715195334618,21.146987457056863,21.239575320389324,2300
2025-04-11,21.883056640625,21.883056640625,21.63770032172294,21.758063299118344,900
2025-04-14,22.119155883789062,22.248779600462438,21.961757043945177,22.248779600462438,17200
2025-04-15,22.26729393005371,22.37839971150195,22.263590698333182,22.332106666045632,1300
2025-04-16,22.112672805786133,22.341363698036584,22.064527261840432,22.21637212303058,8200
2025-04-17,22.339513778686523,22.470061088969693,22.339513778686523,22.415434446079843,2800
2025-04-21,22.211742401123047,22.415434277874834,22.04508460834135,22.415434277874834,1900
2025-04-22,22.739492416381836,22.739492416381836,22.6561635144377,22.69319936684249,1300
2025-04-23,22.83207893371582,22.906148868186627,22.818191372867087,22.906148868186627,700
2025-04-24,23.1385440826416,23.1385440826416,23.09132566716123,23.12835975314518,1600
2025-04-25,23.20890998840332,23.20890998840332,23.193169928463657,23.193169928463657,700
2025-04-28,23.359827041625977,23.359827041625977,23.223724002908984,23.267239183615164,5300
2025-04-29,23.429269790649414,23.470934240970525,23.429269790649414,23.470934240970525,700
2025-04-30,23.438528060913086,23.438528060913086,23.21168789009841,23.21168789009841,800
2025-05-01,23.38667869567871,23.489450883122903,23.38667869567871,23.489450883122903,3000
2025-05-02,23.845911026000977,23.859800352544294,23.845911026000977,23.859800352544294,500
2025-05-05,23.919981002807617,23.98942233775181,23.91535240459571,23.98942233775181,4100
2025-05-06,23.88201904296875,23.96164293241806,23.88201904296875,23.906090929880644,1200
2025-05-07,23.767213821411133,23.824618331750365,23.730177969850363,23.824618331750365,4700
2025-05-08,23.729251861572266,23.81350612548264,23.729251861572266,23.757954115844647,52700
2025-05-09,23.848690032958984,23.887576617208786,23.804247717825895,23.887576617208786,2500
2025-05-12,24.11904525756836,24.11904525756836,23.95238922568232,24.02645916184275,5900
2025-05-13,24.072751998901367,24.220891869924973,24.072751998901367,24.220891869924973,9700
2025-05-14,24.080158233642578,24.193114751776285,24.079232867172866,24.14682170475915,4100
2025-05-15,24.283851623535156,24.294961318954513,24.153302548050185,24.174598338395445,2200
2025-05-16,24.359773635864258,24.387550524896547,24.313480586777068,24.313480586777068,2900
2025-05-19,24.59124183654785,24.59124183654785,24.359773064606788,24.359773064606788,5200
2025-05-20,24.658828735351562,24.658828735351562,24.554205819352024,24.554205819352024,200
2025-05-21,24.461620330810547,24.776418007608633,24.461620330810547,24.730123192805024,28900
2025-05-22,24.474580764770508,24.572724352319256,24.41995412340937,24.44310064616243,2200
2025-05-23,24.484766006469727,24.52643045536538,24.470878445493362,24.517171492725616,1300
2025-05-27,24.817155838012695,24.841227727721492,24.757898831250266,24.831968765228407,6800
2025-05-28,24.575502395629883,24.6190193452598,24.53661581049674,24.572726296091766,3000
2025-05-29,24.68383026123047,24.68383026123047,24.628278249168847,24.67457129822576,200
2025-05-30,24.676422119140625,24.676422119140625,24.600499687244955,24.628276574370165,2500
2025-06-02,24.91529655456543,24.91529655456543,24.656050914178493,24.656050914178493,5300
2025-06-03,24.765304565429688,24.822709071616117,24.757898102039977,24.757898102039977,6000
2025-06-04,24.94862937927246,24.998627425276045,24.943075414357185,24.952334377171425,1200
2025-06-05,24.961591720581055,25.026404460661286,24.915298672204628,24.998627572055472,1500
2025-06-06,25.04862403869629,25.04862403869629,25.04029044285011,25.04029044285011,200
2025-06-09,25.088436126708984,25.165283924729646,25.086583627855145,25.100472954342703,16700
2025-06-10,25.156951904296875,25.156951904296875,25.156951904296875,25.156951904296875,100
2025-06-11,25.161584854125977,25.285651084822497,25.161584854125977,25.276392120955077,5500
2025-06-12,25.329164505004883,25.34120133295008,25.329164505004883,25.34120133295008,200
2025-06-13,24.952335357666016,24.961592554877427,24.90604054177567,24.944001761015755,1800
2025-06-16,25.146766662597656,25.30416549452714,25.146766662597656,25.211577634692173,9100
2025-06-17,24.787527084350586,24.841228361794588,24.767158425925807,24.841228361794588,4100
2025-06-18,24.844932556152344,24.98936920158673,24.844932556152344,24.925483592455496,11000
2025-06-20,24.668088912963867,24.91529773778791,24.668088912963867,24.85048676610493,2500
2025-06-23,24.882892608642578,24.882892608642578,24.6930882891502,24.739381336454073,5600
2025-06-24,25.24213409423828,25.285649278743538,25.211579339061547,25.22083830226763,1000
2025-06-25,25.174543380737305,25.174543380737305,25.05417863397278,25.128248568148436,22500
2025-06-26,25.439342498779297,25.439342498779297,25.406011647142712,25.406011647142712,400
2025-06-27,25.64674186706543,26.3596643766897,25.4893430239605,25.655999064336307,13300
2025-06-30,25.711549758911133,25.711549758911133,25.489339965770608,25.489339965770608,8300
2025-07-01,25.642108917236328,25.683773364621356,25.591185507547245,25.609703432155364,3300
2025-07-02,25.748586654663086,25.748586654663086,25.63933336198483,25.66525775238532,19100
2025-07-03,25.80997657775879,25.812810281633247,25.80997657775879,25.812810281633247,400
2025-07-07,25.51624298095703,26.48339712561924,25.51057557307114,26.48339712561924,10900
2025-07-08,25.735361099243164,25.74669591447026,25.623911690654552,25.623911690654552,1600
2025-07-09,25.89309310913086,25.89309310913086,25.805255492995276,25.805255492995276,2100
2025-07-10,25.935592651367188,25.945037730440276,25.81281022634633,25.81281022634633,3900
2025-07-11,25.671138763427734,25.69947220041879,25.671138763427734,25.680583842912988,1500
2025-07-14,25.716472625732422,25.727805639443257,25.661691889135252,25.708915481793944,4400
2025-07-15,25.535131454467773,25.65885965224026,25.535131454467773,25.65885965224026,2000
2025-07-16,25.666414260864258,25.666414260864258,25.463349563995965,25.463349563995965,43500
2025-07-17,25.768421173095703,25.768421173095703,25.661693397422205,25.661693397422205,2500
2025-07-18,25.713640213012695,25.727806931228695,25.713640213012695,25.727806931228695,500
2025-07-21,25.875146865844727,26.01115384567676,25.875146865844727,26.01115384567676,2300
2025-07-22,26.024377822875977,26.06782374842627,25.95259665815909,25.95259665815909,9700
2025-07-23,26.571231842041016,26.571231842041016,26.332276569330933,26.38327963526608,1400
2025-07-24,26.41255760192871,26.464504632883568,26.38894580643956,26.417279240440735,1100
2025-07-25,26.37005615234375,26.379501231012437,26.209493417905207,26.209493417905207,10800
2025-07-28,25.99509620666504,26.086711489867195,25.89781351586193,25.992262502864563,3500
2025-07-29,25.942203521728516,25.963927383320325,25.888368553670663,25.963927383320325,3100
2025-07-30,25.623912811279297,25.793920635404035,25.623912811279297,25.793920635404035,4400
2025-07-31,25.453907012939453,25.64280319582579,25.453907012939453,25.64280319582579,2700
2025-08-01,25.32167625427246,25.32167625427246,25.203615471175283,25.203615471175283,300
2025-08-04,25.669248580932617,25.69947175388147,25.623912920777,25.680583396703863,500
2025-08-05,25.68152618408203,25.727805809603723,25.642801901084198,25.66169205885845,2000
2025-08-06,25.877979278564453,25.87892324600566,25.765585903265393,25.765585903265393,16700
2025-08-07,26.081987380981445,26.266161910108902,25.963926600621328,26.266161910108902,5000
2025-08-08,26.21610450744629,26.30394211679079,26.209493132596634,26.209493132596634,3700
2025-08-11,26.10559844970703,26.133933684731545,26.10559844970703,26.133933684731545,200
2025-08-12,26.451282501220703,26.483395408539113,26.426724936283836,26.43617001499305,4200
2025-08-13,26.658124923706055,26.658124923706055,26.57784265522118,26.625068048878333,1500
2025-08-14,26.590120315551758,26.595787722844353,26.52684027233277,26.540063021705826,2100
2025-08-15,26.694957733154297,26.69873540410821,26.694957733154297,26.69873540410821,400
2025-08-18,26.702516555786133,26.702516555786133,26.625069787474498,26.653403224054372,3100
2025-08-19,26.587289810180664,26.766742717162362,26.54951129376935,26.766742717162362,1300
2025-08-20,26.70062828063965,26.70062828063965,26.540065536695355,26.540065536695355,5400
2025-08-21,26.507951736450195,26.562732473544262,26.491895282449097,26.562732473544262,1900
2025-08-22,26.96980857849121,27.008532865535138,26.946196779538628,26.95564185941262,5100
2025-08-25,26.68362808227539,26.870636329039318,26.68362808227539,26.870636329039318,1800
2025-08-26,26.658124923706055,26.662846562339485,26.625068048878333,26.632623391277647,3900
2025-08-27,26.585399627685547,26.606177719881995,26.436169906741448,26.436169906741448,1900
2025-08-28,26.69779396057129,26.700627664420715,26.6628473483812,26.672292427391078,1700
2025-08-29,26.530622482299805,26.530622482299805,26.511732322402377,26.530622482299805,3600
2025-09-02,26.301109313964844,26.301109313964844,26.117878746732774,26.12449012180889,2100
2025-09-03,26.383281707763672,26.383281707763672,26.3039452002676,26.37950403618739,2700
2025-09-04,26.522117614746094,26.535340364509178,26.445614819897475,26.4550598985089,9100
2025-09-05,26.701570510864258,26.747850135044462,26.625067716000082,26.625067716000082,1800
2025-09-08,26.979251861572266,26.979251861572266,26.92730482645733,26.93674990570229,1300
2025-09-09,26.942415237426758,26.942415237426758,26.898969314514577,26.898969314514577,400
2025-09-10,26.983028411865234,27.0500861298142,26.983028411865234,27.0500861298142,600
2025-09-11,27.293764114379883,27.293764114379883,27.267318614882388,27.267318614882388,1500
2025-09-12,27.210649490356445,27.229539648493983,27.210649490356445,27.21348319422354,800
2025-09-15,27.39104652404785,27.39104652404785,27.371212398322015,27.371212398322015,400
2025-09-16,27.408992767333984,27.408992767333984,27.390102609045197,27.399547688189593,5000
2025-09-17,27.2994327545166,27.39010407799383,27.2994327545166,27.39010407799383,1900
2025-09-18,27.399547576904297,27.40899265601033,27.31454366641465,27.40899265601033,1500
2025-09-19,27.301321029663086,27.301321029663086,27.257875106766107,27.257875106766107,500
2025-09-22,27.45716094970703,27.45716094970703,27.24843064073113,27.24843064073113,2000
2025-09-23,27.374990463256836,27.374990463256836,27.374990463256836,27.374990463256836,200
2025-09-24,27.229537963867188,27.306040757687136,27.191759451394017,27.306040757687136,1000
2025-09-25,26.95280647277832,26.95280647277832,26.890470390673133,26.890470390673133,400
2025-09-26,27.112422943115234,27.112422943115234,27.059531941280785,27.059531941280785,5500
2025-09-29,27.22670555114746,27.3145431638994,27.191760740709135,27.305098084967135,22800
2025-09-30,27.371212005615234,27.371212005615234,27.23048339114235,27.23048339114235,2200
2025-10-01,27.60355567932129,27.626223508421187,27.390101939973142,27.390101939973142,4500
2025-10-02,27.673450469970703,27.73012095035075,27.5978916309288,27.61678179105548,4400
2025-10-03,27.881303787231445,27.951539799834972,27.881303787231445,27.91357419190876,3600
2025-10-06,27.986656188964844,28.017977996750094,27.935404790270578,27.935404790270578,6400
2025-10-07,27.71236228942871,27.998996123701602,27.71236228942871,27.998996123701602,6000
2025-10-08,27.83574867248535,27.847139080166002,27.7807010696956,27.832902880865205,6900
2025-10-09,27.60795783996582,27.723750048813532,27.553858839462325,27.723750048813532,2200
2025-10-10,26.858156204223633,27.532029484646547,26.858156204223633,27.532029484646547,7300
2025-10-13,27.2928524017334,27.372578009100312,27.182753582731557,27.182753582731557,12500
2025-10-14,27.35169792175293,27.486471127885476,27.167568699448047,27.191296300092514,13200
2025-10-15,27.569046020507812,27.638331627839648,27.43901580068101,27.638331627839648,3000
2025-10-16,27.685787200927734,27.79019081704704,27.64782159132075,27.79019081704704,5000
2025-10-17,27.73514175415039,27.73514175415039,27.609858137360128,27.638332344921526,700
2025-10-20,27.998048782348633,28.013233578570063,27.951542175895543,27.96198217587277,3100
2025-10-21,27.770259857177734,27.866120669571536,27.770259857177734,27.828155059360164,8100
2025-10-22,27.733240127563477,27.809169530248738,27.623143127274762,27.79967993892537,700
2025-10-23,27.905031204223633,27.923065410960387,27.847136005905217,27.864219805240165,1000
2025-10-24,28.002792358398438,28.027470366632908,27.98001335475889,27.98001335475889,1100
2025-10-27,28.236276626586914,28.255259431900306,28.19831101596013,28.19831101596013,1400
2025-10-28,28.193565368652344,28.22678437179796,28.193565368652344,28.22678437179796,1600
2025-10-29,28.069231033325195,28.245767863161806,28.069231033325195,28.227733655130137,1300
2025-10-30,27.87845802307129,27.989505442244766,27.87845802307129,27.989505442244766,400
2025-10-31,27.83384895324707,27.83384895324707,27.74273294126713,27.799681353904518,3400
2025-11-03,27.861373901367188,27.875611910263746,27.79968250058182,27.79968250058182,800
2025-11-04,27.46558952331543,27.60985593363175,27.429522920736346,27.60985593363175,3200
2025-11-05,27.646873474121094,27.688635283353783,27.60985827132163,27.60985827132163,1700
2025-11-06,27.4874210357666,27.571891437349716,27.467489634351498,27.467489634351498,1500
2025-11-07,27.5253849029541,27.5253849029541,27.248242476698007,27.32512229117717,4900
2025-11-10,27.97241973876953,27.97241973876953,27.74273251808197,27.846187532251903,1300
2025-11-11,28.167938232421875,28.188820041362646,28.05594222098453,28.05594222098453,4900
2025-11-12,28.250511169433594,28.255257775633684,28.245766373533353,28.255257775633684,700
2025-11-13,27.923067092895508,28.179329529255,27.87561189074001,28.179329529255,2700
2025-11-14,27.81771469116211,27.91357550228612,27.799682293760522,27.799682293760522,800
2025-11-17,27.409591674804688,27.695276895490693,27.38206787674682,27.67629409185778,4200
2025-11-18,27.093534469604492,27.18654767097813,27.04038406881956,27.04038406881956,3400
2025-11-19,27.014759063720703,27.182753080554548,26.935982054954,27.182753080554548,1300
2025-11-20,26.570573806762695,27.128654874679132,26.570573806762695,27.128654874679132,700
2025-11-21,26.888526916503906,26.888526916503906,26.888526916503906,26.888526916503906,1100
2025-11-24,27.154281616210938,27.154281616210938,27.116316006215712,27.116316006215712,700
2025-11-25,27.497859954833984,27.505452352132004,27.363084946145356,27.363084946145356,2100
2025-11-26,27.81771469116211,27.86612030045044,27.81771469116211,27.847137495596204,500
2025-11-28,27.937301635742188,27.937301635742188,27.723749618099045,27.723749618099045,300
2025-12-01,27.798730850219727,27.798730850219727,27.798730850219727,27.798730850219727,300
2025-12-02,27.89174461364746,27.932557824408722,27.799681813325257,27.932557824408722,12300
2025-12-03,28.035062789916992,28.035062789916992,27.942998178127525,27.942998178127525,1100
2025-12-04,28.085365295410156,28.155601310242712,28.085365295410156,28.155601310242712,800
2025-12-05,28.161293029785156,28.226782434434437,28.160344432703216,28.226782434434437,900
2025-12-08,28.05309295654297,28.12237855916279,28.0455005593599,28.065431959690272,1600
2025-12-09,28.035062789916992,28.084416996130933,28.035062789916992,28.075874190895867,700
2025-12-10,28.360610961914062,28.360610961914062,28.131872327111115,28.131872327111115,1600
2025-12-11,28.469758987426758,28.498231384021118,28.469758987426758,28.498231384021118,800
2025-12-12,28.204004287719727,28.321695500241297,28.204004287719727,28.302712696228173,2100
2025-12-15,28.326440811157227,28.4355892207676,28.283730406501004,28.4355892207676,700
2025-12-16,28.18122673034668,28.236276140688226,28.11289152887433,28.20780193320813,31500
2025-12-17,27.87845802307129,28.065434852801857,27.87845802307129,28.05594345019473,1500
2025-12-18,28.169837951660156,28.264750165681097,28.077773339398835,28.131872341931818,4300
2025-12-19,28.407115936279297,28.483045341038387,28.407115936279297,28.483045341038387,1500
2025-12-22,28.62541389465332,28.62541389465332,28.549484486854503,28.549484486854503,1900
2025-12-23,28.81705665588379,28.81705665588379,28.708950327316607,28.716811992284196,1700
2025-12-24,28.910419464111328,29.326135451957633,28.834745785369204,29.326135451957633,20100
2025-12-26,28.948749542236328,28.962508393923848,28.903542154477762,28.903542154477762,1900
2025-12-29,28.80526351928711,28.893713814725793,28.77578133714284,28.785609356025237,4800
2025-12-30,28.933025360107422,28.982163579116126,28.908456250603074,28.962507541711485,6500
2025-12-31,28.738433837890625,28.85440182922693,28.738433837890625,28.829830846289028,2600
2026-01-02,29.119752883911133,29.119752883911133,28.952680310433625,29.02933810859542,2900
2026-01-05,29.453895568847656,29.542345857677756,29.178718558712053,29.178718558712053,3600
2026-01-06,29.611141204833984,29.738903570979417,29.5354675242493,29.738903570979417,14500
2026-01-07,29.551193237304688,29.620969733082717,29.532519439460803,29.542347458141336,12000
2026-01-08,29.539398193359375,29.539398193359375,29.434242332324985,29.493208568564402,12600
2026-01-09,29.77231788635254,29.827353289355532,29.660280726880945,29.660280726880945,1800
2026-01-12,29.946269989013672,30.023908147403223,29.886319639368235,29.905975676088328,3500
2026-01-13,29.83030128479004,29.87649090802686,29.768386457651847,29.80769665565109,3000
2026-01-14,29.90106201171875,29.90106201171875,29.763473497784407,29.876492902016604,2400
2026-01-15,30.014081954956055,30.080909855392218,29.974769881579512,30.073048190518044,3700
2026-01-16,30.083860397338867,30.083860397338867,29.9551157855436,30.03373806288743,1300
2026-01-20,29.345792770385742,29.67993790822224,29.326136732982913,29.60131563311382,9900
2026-01-21,29.847009658813477,29.847009658813477,29.512864530138366,29.67993709447592,22400
2026-01-22,30.072065353393555,30.151669863545347,30.072065353393555,30.151669863545347,1500
2026-01-23,30.227344512939453,30.279431323749908,30.03373648564044,30.132014795784798,9600
2026-01-26,30.45633316040039,30.51529939911235,30.42586686425691,30.51529939911235,2600
2026-01-27,30.931015014648438,30.931015014648438,30.810133945667197,30.8887562211069,4500
2026-01-28,30.73969078063965,30.740681551196364,30.57215790816317,30.69111466160807,3400
2026-01-29,30.844770431518555,30.844770431518555,30.62172414630277,30.62172414630277,24500
2026-01-30,30.50375747680664,30.760508864410866,30.47798420638052,30.760508864410866,3900
2026-02-02,30.674264907836914,30.70102894914571,30.572158813964947,30.572158813964947,4300
2026-02-03,30.683185577392578,30.730769036420426,30.393721740887322,30.730769036420426,3500
2026-02-04,30.621723175048828,31.02717144874814,30.621723175048828,30.988510598079262,5800
2026-02-05,30.192485809326172,30.38380852626857,30.192485809326172,30.210329133861787,6000
2026-02-06,31.088634490966797,31.088634490966797,30.770423174772066,30.770423174772066,13700
2026-02-09,31.503995895385742,31.583301031119294,31.414777381337554,31.414777381337554,3400
2026-02-10,31.62295150756836,31.677474140931178,31.617995763982425,31.632864885523734,3500
2026-02-11,31.908451080322266,31.908451080322266,31.58330059553414,31.731995595852272,1500
2026-02-12,31.51390838623047,31.910432162948045,31.42468987469478,31.885651554034666,2800
2026-02-13,31.573387145996094,31.642778902301142,31.236339851842818,31.24625322999833,4300
2026-02-17,31.57735252380371,31.60609999727465,31.17686187326263,31.375123766563227,6700
2026-02-18,31.692344665527344,31.850956829051803,31.571404474371203,31.71217142231585,6200
2026-02-19,31.58329963684082,31.593213014717826,31.3354708622662,31.3354708622662,3700
2026-02-20,31.940174102783203,31.940174102783203,31.746867958565147,31.771648567412537,7800
2026-02-23,31.72010040283203,31.878712561526708,31.69234370048676,31.878712561526708,2000
2026-02-24,31.96000099182129,31.972884790798012,31.5932135670932,31.5932135670932,2400
2026-02-25,32.268001556396484,32.284000396728516,32.2400016784668,32.284000396728516,3500
2026-02-26,32.15800094604492,32.33000183105469,31.975000381469727,32.33000183105469,9200
2026-02-27,32.150001525878906,32.25,32.060001373291016,32.25,11100
2026-03-02,31.59000015258789,31.700000762939453,31.3799991607666,31.3799991607666,40200
2026-03-03,30.45800018310547,30.559999465942383,29.780000686645508,30.309999465942383,15000
2026-03-04,30.860000610351562,30.8700008392334,30.649999618530273,30.700000762939453,3100
2026-03-05,30.142000198364258,30.3700008392334,29.860000610351562,30.219999313354492,4000
2026-03-06,29.86199951171875,29.979999542236328,29.59000015258789,29.65999984741211,2900
2026-03-09,30.132999420166016,30.132999420166016,29.329999923706055,29.329999923706055,1400
2026-03-10,30.21500015258789,30.639999389648438,30.21500015258789,30.420000076293945,3700
2026-03-11,30.19300079345703,30.270000457763672,30.059999465942383,30.1299991607666,1800
2026-03-12,29.53700065612793,29.729999542236328,29.459999084472656,29.799999237060547,2159
