date,close,high,low,open,volume
2025-03-12,39.009056091308594,39.18346350049369,38.86371904776672,38.95092275235926,14600
2025-03-13,38.70869064331055,38.90247706416667,38.70869064331055,38.77651533618491,2400
2025-03-14,39.23191452026367,39.23191452026367,39.02843673691689,39.02843673691689,2300
2025-03-17,39.65823745727539,39.65823745727539,39.26097698366479,39.26097698366479,1800
2025-03-18,39.72606658935547,39.75513326018344,39.62917522248306,39.70668757674724,5000
2025-03-19,39.86171340942383,39.87140476318698,39.64854798065627,39.64854798065627,2500
2025-03-20,39.65823745727539,39.6969954781565,39.503209069919265,39.503209069919265,1600
2025-03-21,39.202842712402344,39.2706674056353,39.183463700597414,39.183463700597414,1300
2025-03-24,39.46445083618164,39.46445083618164,39.2997347925778,39.2997347925778,1400
2025-03-25,39.51289749145508,39.619480202855875,39.51289749145508,39.5613468665779,1000
2025-03-26,39.27066421508789,39.29973457851774,39.1640815069044,39.29973457851774,400
2025-03-27,39.41173553466797,39.50902667075957,39.28526262466494,39.28526262466494,1600
2025-03-28,39.30472183227539,39.55767136986823,39.30472183227539,39.54794411165512,3000
2025-03-31,38.94475173950195,38.94475173950195,38.711260420302885,38.711260420302885,900
2025-04-01,39.07122802734375,39.09068625565313,38.82800574039283,39.06150076882784,3600
2025-04-02,39.36309051513672,39.36309051513672,38.896104211236285,38.896104211236285,700
2025-04-03,38.925289154052734,39.16851141590611,38.925289154052734,39.06149673816346,1900
2025-04-04,36.570899963378906,37.164362884586986,36.16228462776136,37.164362884586986,16700
2025-04-07,35.0142822265625,35.99689863748856,35.0142822265625,35.99689863748856,4700
2025-04-08,35.053192138671875,36.54171494513836,35.004548427241126,36.54171494513836,2800
2025-04-09,37.73836898803711,37.94267480783426,35.1699423640804,35.36451721458585,6300
2025-04-10,37.53406524658203,37.53406524658203,37.03788970099763,37.24219553210764,1700
2025-04-11,38.54586410522461,38.54586410522461,37.77728455668728,37.77728455668728,800
2025-04-14,38.90583801269531,39.01285269971759,38.61396830414042,38.61396830414042,1600
2025-04-15,39.81061935424805,39.81061935424805,39.4409241761343,39.4409241761343,3700
2025-04-16,39.38255310058594,39.89818317234833,39.27553469823277,39.89818317234833,3400
2025-04-17,40.083030700683594,40.248420062302834,39.96628505064193,40.0441142469106,4000
2025-04-21,39.75224685668945,39.99546911723085,39.58685378965718,39.93709443864113,1800
2025-04-22,40.66676330566406,40.705679760052845,40.374897320302885,40.64730507846967,5100
2025-04-23,40.66676330566406,41.20185156403911,40.550017653775065,41.20185156403911,3100
2025-04-24,40.72513961791992,40.861343502457046,40.54028830781025,40.54028830781025,1800
2025-04-25,41.24076843261719,41.24076843261719,40.74459662364777,40.841884049319454,800
2025-04-28,41.3477897644043,41.41589170946698,41.26995684931685,41.41589170946698,1900
2025-04-29,41.52290725708008,41.54236548451405,41.38670337631968,41.54236548451405,2300
2025-04-30,41.2504997253418,41.2504997253418,41.2504997253418,41.2504997253418,400
2025-05-01,41.28941345214844,41.89260738648995,41.28941345214844,41.89260738648995,900
2025-05-02,41.892608642578125,42.08718350591329,41.77585927104388,42.08718350591329,5000
2025-05-05,42.028812408447266,42.252576469650066,42.028812408447266,42.11637258120294,1700
2025-05-06,42.10663986206055,42.398509566639376,42.10663986206055,42.34013488346812,17900
2025-05-07,41.746673583984375,42.184474446948265,41.746673583984375,41.90233570067402,1600
2025-05-08,41.834232330322266,42.135829294810065,41.834232330322266,42.135829294810065,9200
2025-05-09,42.25257110595703,42.34985852498993,42.038534330552075,42.34985852498993,36000
2025-05-12,41.892608642578125,41.892608642578125,41.71748829655438,41.88287767264479,2900
2025-05-13,42.369319915771484,42.641731389709875,42.34986168825607,42.398509112683314,7000
2025-05-14,42.505523681640625,42.563898364028304,42.46661093799292,42.563898364028304,8500
2025-05-15,42.80712127685547,42.836306762844536,42.7195611076108,42.7195611076108,900
2025-05-16,42.92386245727539,43.069797294561944,42.92386245727539,43.030880843115256,3600
2025-05-19,43.527061462402344,43.527061462402344,43.39085386624971,43.49787226473088,1100
2025-05-20,43.935672760009766,44.08160761334869,43.8578435598325,43.935672760009766,6200
2025-05-21,43.614620208740234,44.256726867383406,43.614620208740234,44.24699589805148,1100
2025-05-22,43.91621017456055,44.120515979940805,43.663260659986484,43.663260659986484,74900
2025-05-23,44.25672912597656,44.45130398721616,43.672993408425036,43.672993408425036,51100
2025-05-27,44.46103286743164,44.64588046143268,44.422116412501715,44.46103286743164,8000
2025-05-28,44.120521545410156,44.363743833336954,44.120521545410156,44.363743833336954,600
2025-05-29,44.285911560058594,44.45130092296665,44.17889316698758,44.39292995312961,2800
2025-05-30,44.49994659423828,44.55831756177726,44.41238643165263,44.50967385173571,1100
2025-06-02,44.840457916259766,44.840457916259766,44.616693872860694,44.616693872860694,700
2025-06-03,44.63615036010742,44.66533584380711,44.58750665018222,44.616692133881905,2800
2025-06-04,44.79181671142578,44.908562368586196,44.79181671142578,44.898835110188465,2100
2025-06-05,44.87937545776367,45.035037566129766,44.87937545776367,44.87937545776367,1800
2025-06-06,44.97666549682617,45.093411157064104,44.85018886665647,44.85018886665647,4700
2025-06-09,45.122596740722656,45.16150948349951,44.85018527362073,44.85018527362073,6400
2025-06-10,45.13232421875,45.19069890011602,45.112865991628,45.19069890011602,4700
2025-06-11,45.08367919921875,45.219883073845715,45.03503548846301,45.03503548846301,1600
2025-06-12,45.36581802368164,45.385276250284974,45.36581802368164,45.375545281344685,600
2025-06-13,44.81127166748047,44.81127166748047,44.62642036992325,44.62642036992325,700
2025-06-16,45.073951721191406,45.4436468901492,44.85991494138,45.3560867267061,5900
2025-06-17,44.44157409667969,44.44157409667969,44.44157409667969,44.44157409667969,200
2025-06-18,44.71398162841797,44.89883293049869,44.71398162841797,44.77235630980304,2800
2025-06-20,44.40265655517578,44.62642059589318,44.36374010167434,44.36374010167434,900
2025-06-23,44.616695404052734,44.616695404052734,44.5680516905622,44.5680516905622,7700
2025-06-24,45.37554931640625,45.37554931640625,45.08368331395629,45.2879891445435,2400
2025-06-25,45.21015930175781,45.21015930175781,44.957206048282536,45.08368267502018,900
2025-06-26,46.01612854003906,46.01612854003906,45.72090176608654,45.83899547887723,5200
2025-06-27,46.134220123291016,46.134220123291016,45.927558012452806,45.947240297009394,600
2025-06-30,46.14405822753906,46.14405822753906,45.809466906519525,45.809466906519525,500
2025-07-01,46.33103942871094,46.33103942871094,46.035808913011245,46.035808913011245,800
2025-07-02,45.44535446166992,45.44535446166992,45.091080853273894,45.12060240263627,3400
2025-07-03,46.00628662109375,46.00628662109375,46.00628662109375,46.00628662109375,300
2025-07-07,45.49456024169922,45.79963002953931,45.455195671523974,45.79963002953931,1400
2025-07-08,45.750423431396484,45.750423431396484,45.53392206251712,45.53392206251712,1700
2025-07-09,45.95708465576172,45.95708465576172,45.701218703080514,45.77010482403036,500
2025-07-10,46.05548858642578,46.05548858642578,45.77010110623655,45.80946567329956,800
2025-07-11,45.5831298828125,45.6126514342379,45.56344759719152,45.56344759719152,2100
2025-07-14,45.671695709228516,45.71106027824515,45.425672783892445,45.71106027824515,900
2025-07-15,45.081241607666016,45.28789996131584,44.78601109786698,45.28789996131584,6200
2025-07-16,45.287899017333984,45.287899017333984,44.96314696492894,44.96314696492894,500
2025-07-17,45.36662673950195,45.43551285950371,45.29774061950019,45.327265923795224,1200
2025-07-18,45.38630676269531,45.88819561656914,45.366624478816746,45.88819561656914,3100
2025-07-21,45.937400817871094,46.055490770648916,45.68153487383858,45.69137789307702,2600
2025-07-22,46.18342590332031,46.18342590332031,45.90788141594363,45.90788141594363,2400
2025-07-23,46.77387619018555,46.77387619018555,46.34087720390108,46.449127888975156,5800
2025-07-24,46.399925231933594,46.80340267942815,46.399925231933594,46.80340267942815,200
2025-07-25,46.22278594970703,46.22278594970703,46.22278594970703,46.22278594970703,200
2025-07-28,45.50440216064453,45.543762975855735,45.42567302219825,45.543762975855735,1500
2025-07-29,45.63233184814453,45.63233184814453,45.63233184814453,45.63233184814453,200
2025-07-30,45.03203582763672,45.297741044714286,44.79585591513135,45.07140039772496,2100
2025-07-31,45.13044357299805,45.317419634653426,44.982828324209464,45.317419634653426,300
2025-08-01,45.21901321411133,45.21901321411133,44.85490034550832,44.85490034550832,700
2025-08-04,45.60280990600586,45.69137830990018,45.60280990600586,45.64217447529488,500
2025-08-05,45.750423431396484,45.85867036182436,45.53392206251712,45.69137657969889,10900
2025-08-06,46.173580169677734,46.360559992846454,45.69137734511096,45.69137734511096,6400
2025-08-07,46.173580169677734,46.350716973726065,45.366625286351734,46.1440586203403,57500
2025-08-08,46.18342590332031,46.18342590332031,46.08501823040352,46.08501823040352,15400
2025-08-11,46.262149810791016,46.262149810791016,46.055491451870104,46.055491451870104,1300
2025-08-12,46.636104583740234,46.636104583740234,46.25230942532096,46.25230942532096,600
2025-08-13,46.734519958496094,46.793563062317084,46.626269262808016,46.626269262808016,1100
2025-08-14,46.990379333496094,46.990379333496094,46.527855026730734,46.78372097456296,1700
2025-08-15,46.61642074584961,46.813239828072575,46.48849153331467,46.813239828072575,600
2025-08-18,46.62626647949219,46.76403871886656,46.40976510103991,46.76403871886656,1300
2025-08-19,46.46881103515625,46.714833958884924,46.28183121055484,46.508171849903796,2400
2025-08-20,46.832923889160156,46.832923889160156,46.518014847256275,46.518014847256275,200
2025-08-21,46.62626647949219,46.91165022361968,46.49833350549657,46.862446388701976,2900
2025-08-22,47.46274185180664,47.6300393915227,46.98053902500248,46.98053902500248,1700
2025-08-25,47.00021743774414,47.206879545583725,46.98053890748501,47.206879545583725,1700
2025-08-26,47.13799285888672,47.24623979005334,46.66562555010588,46.675468569128554,800
2025-08-27,47.00021743774414,47.00021743774414,46.53769689641716,46.87228822100044,900
2025-08-28,46.95101547241211,47.03958387815011,46.803403965523444,47.03958387815011,3400
2025-08-29,46.64595031738281,46.69515415393881,46.577064195402,46.69515415393881,1600
2025-09-02,45.5831298828125,45.82915282205653,45.23869926947572,45.23869926947572,1700
2025-09-03,46.05548858642578,46.08501388872891,46.05548858642578,46.08501388872891,400
2025-09-04,46.22278594970703,46.22278594970703,46.06533143604489,46.06533143604489,5300
2025-09-05,46.54753875732422,46.81324397878229,46.54753875732422,46.81324397878229,2400
2025-09-08,46.88212966918945,46.93133350515219,46.80340428245149,46.80340428245149,700
2025-09-09,46.970699310302734,47.0494284531224,46.78372322712425,47.0494284531224,3100
2025-09-10,46.71483612060547,46.71483612060547,46.38024477869084,46.38024477869084,1000
2025-09-11,47.11831283569336,47.11831283569336,47.11831283569336,47.11831283569336,100
2025-09-12,47.00021743774414,47.206879545583725,46.95101360407257,46.99037817261458,2500
2025-09-15,47.452903747558594,47.452903747558594,47.452903747558594,47.452903747558594,100
2025-09-16,47.265926361083984,47.58083542615876,47.265926361083984,47.58083542615876,200
2025-09-17,47.20688247680664,47.4627446801932,47.20688247680664,47.4627446801932,1900
2025-09-18,47.12815475463867,47.23640545110608,47.03958634425736,47.23640545110608,1800
2025-09-19,46.79356002807617,46.79356002807617,46.655787789411185,46.69515235874746,3200
2025-09-22,47.21671676635742,47.21671676635742,46.81323934130105,46.823082360016315,1500
2025-09-23,47.147830963134766,47.649716054591906,47.147830963134766,47.35448930938113,1100
2025-09-24,46.970699310302734,47.2265652704545,46.970699310302734,47.2265652704545,300
2025-09-25,46.70319747924805,46.86171475899112,46.42579318453518,46.61403127318319,5700
2025-09-26,47.35708236694336,47.35708236694336,47.1589348197645,47.1589348197645,2800
2025-09-29,47.35708236694336,47.35708236694336,47.35708236694336,47.35708236694336,200
2025-09-30,48.020877838134766,48.020877838134766,47.6840281294247,47.6840281294247,2800
2025-10-01,48.24874496459961,48.24874496459961,48.24874496459961,48.24874496459961,100
2025-10-02,48.020877838134766,48.020877838134766,48.020877838134766,48.020877838134766,100
2025-10-03,48.387447357177734,48.575685451344285,48.21902061662857,48.21902061662857,1600
2025-10-06,48.337913513183594,48.53606107211223,48.18930189914953,48.53606107211223,7600
2025-10-07,47.98124694824219,48.28837584257302,47.872265605758656,48.28837584257302,6800
2025-10-08,48.100135803222656,48.357728764259555,48.08032066934671,48.199211472602364,1100
2025-10-09,47.61467742919922,48.20911631781657,47.61467742919922,48.20911631781657,500
2025-10-10,47.218379974365234,47.78309802433694,47.218379974365234,47.68402614093317,500
2025-10-13,47.971336364746094,47.971336364746094,47.62458099167424,47.62458099167424,2800
2025-10-14,48.13976287841797,48.34781610129206,47.58495050473696,47.58495050473696,5400
2025-10-15,48.05059814453125,48.19920975362555,47.991152745023484,47.991152745023484,1200
2025-10-16,47.971336364746094,48.23883498655157,47.971336364746094,48.18929904459132,2100
2025-10-17,47.822731018066406,47.822731018066406,47.52551157154651,47.71374967249404,27300
2025-10-20,47.88217544555664,47.892081122520764,47.68402789212207,47.802914912442716,1700
2025-10-21,47.25801086425781,47.40661869132819,47.24810140817637,47.3174524833459,800
2025-10-22,47.81282043457031,47.81282043457031,47.664212604488306,47.664212604488306,1300
2025-10-23,48.080318450927734,48.11004304004533,48.080318450927734,48.11004304004533,200
2025-10-24,48.31809616088867,48.38744723642697,48.268560218268476,48.268560218268476,900
2025-10-27,48.35772705078125,48.545965146907264,48.20911544165268,48.545965146907264,1500
2025-10-28,48.1496696472168,48.1496696472168,48.12985829355568,48.12985829355568,200
2025-10-29,47.94161605834961,48.14966928437521,47.94161605834961,48.14966928437521,200
2025-10-30,47.802913665771484,47.961430948515066,47.71374745801884,47.71374745801884,800
2025-10-31,47.61467742919922,47.61467742919922,47.53541689506342,47.53541689506342,400
2025-11-03,47.406620025634766,47.53541650286765,47.36699353824409,47.36699353824409,2000
2025-11-04,46.41588592529297,46.47533132526614,46.41588592529297,46.47533132526614,2000
2025-11-05,46.931068420410156,47.010328954327086,46.59421870996375,46.59421870996375,15500
2025-11-06,46.931068420410156,46.95088355388939,46.931068420410156,46.95088355388939,400
2025-11-07,47.17875289916992,47.17875289916992,46.713110480468515,46.92116371729363,500
2025-11-10,47.753379821777344,47.753379821777344,47.29764308628371,47.29764308628371,5800
2025-11-11,47.88217544555664,47.98124733259881,47.69393356908619,47.69393356908619,4400
2025-11-12,47.802913665771484,47.83263447523899,47.763283400248056,47.83263447523899,1500
2025-11-13,47.466064453125,47.97133711599244,47.466064453125,47.901986040292016,2800
2025-11-14,46.90134811401367,46.90134811401367,46.80227622490285,46.881532980321445,2300
2025-11-17,46.277183532714844,46.72301458183883,46.148390835795865,46.70319944861663,4400
2025-11-18,46.079036712646484,46.079036712646484,45.91061374660464,45.91061374660464,300
2025-11-19,45.762001037597656,45.762001037597656,45.762001037597656,45.762001037597656,100
2025-11-20,45.39543151855469,46.40598065076116,45.39543151855469,45.989870406040716,8700
2025-11-21,46.00968551635742,46.00968551635742,45.653024451655654,45.89079849479017,2300
2025-11-24,46.19792556762695,46.29699745178956,45.80163047227627,45.80163047227627,6300
2025-11-25,46.84189987182617,46.84189987182617,46.66356745876287,46.70319772374362,2100
2025-11-26,47.773193359375,47.773193359375,47.297641506136515,47.297641506136515,10800
2025-11-28,47.93170928955078,48.06050198119412,47.84254308337843,47.84254308337843,2500
2025-12-01,47.81282043457031,47.96143204400254,47.81282043457031,47.842545024066894,1900
2025-12-02,47.822731018066406,47.89208209627604,47.65430427144994,47.77319507353814,1600
2025-12-03,48.25865173339844,48.25865173339844,48.07041363591312,48.159579846164114,1200
2025-12-04,48.36763381958008,48.38744895320122,48.268561930824646,48.268561930824646,1000
2025-12-05,48.30818557739258,48.595499328974924,48.30818557739258,48.595499328974924,800
2025-12-08,47.93170928955078,48.07041143707442,47.921799833670484,48.07041143707442,1400
2025-12-09,47.83263397216797,48.110042048564246,47.83263397216797,48.110042048564246,2100
2025-12-10,48.496429443359375,48.496429443359375,48.27846675672016,48.3081875669527,700
2025-12-11,48.862998962402344,48.88281409526935,48.862998962402344,48.88281409526935,500
2025-12-12,48.630001068115234,48.810001373291016,48.630001068115234,48.810001373291016,500
2025-12-15,48.97999954223633,49.29999923706055,48.93000030517578,49.16999816894531,600
2025-12-16,49.33000183105469,49.33000183105469,49.08000183105469,49.27000045776367,2300
2025-12-17,49.470001220703125,49.83000183105469,49.470001220703125,49.83000183105469,600
2025-12-18,49.880001068115234,50.04999923706055,49.70000076293945,50.04999923706055,4200
2025-12-19,50.18000030517578,50.380001068115234,50.16999816894531,50.2599983215332,77500
2025-12-22,50.790000915527344,50.900001525878906,50.36000061035156,50.36000061035156,6600
2025-12-23,50.84000015258789,50.939998626708984,50.79999923706055,50.84000015258789,4500
2025-12-24,50.81999969482422,50.84000015258789,50.63999938964844,50.84000015258789,12100
2025-12-26,51.09000015258789,51.09000015258789,50.900001525878906,51.06999969482422,1200
2025-12-29,50.790000915527344,50.9900016784668,50.540000915527344,50.9900016784668,4900
2025-12-30,51.150001525878906,51.27000045776367,50.959999084472656,50.959999084472656,2200
2025-12-31,50.90999984741211,50.970001220703125,50.869998931884766,50.869998931884766,1700
2026-01-02,51.02000045776367,51.33000183105469,50.93000030517578,50.939998626708984,1700
2026-01-05,51.97999954223633,51.97999954223633,51.47999954223633,51.47999954223633,1700
2026-01-06,52.310001373291016,52.310001373291016,52.18000030517578,52.20000076293945,2000
2026-01-07,51.869998931884766,51.869998931884766,51.70000076293945,51.7400016784668,1500
2026-01-08,51.810001373291016,51.83000183105469,51.599998474121094,51.72999954223633,6400
2026-01-09,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,1100
2026-01-12,52.119998931884766,52.119998931884766,52.02000045776367,52.02000045776367,600
2026-01-13,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,400
2026-01-14,52.029998779296875,52.18000030517578,51.63999938964844,51.83000183105469,1900
2026-01-15,52.08000183105469,52.470001220703125,52.04999923706055,52.470001220703125,2100
2026-01-16,52.220001220703125,52.220001220703125,52.06999969482422,52.130001068115234,1600
2026-01-20,52.15999984741211,52.4900016784668,52.15999984741211,52.4900016784668,1400
2026-01-21,53.0,53.0099983215332,52.619998931884766,53.0099983215332,2400
2026-01-22,53.220001220703125,53.27000045776367,53.08000183105469,53.27000045776367,1500
2026-01-23,53.7400016784668,53.77000045776367,53.20000076293945,53.20000076293945,1300
2026-01-26,54.209999084472656,54.5,54.209999084472656,54.43000030517578,1300
2026-01-27,54.849998474121094,54.849998474121094,54.540000915527344,54.540000915527344,1200
2026-01-28,54.880001068115234,54.95000076293945,54.61000061035156,54.95000076293945,3600
2026-01-29,55.209999084472656,55.619998931884766,54.40999984741211,55.619998931884766,5500
2026-01-30,53.849998474121094,54.59000015258789,53.63999938964844,54.59000015258789,2800
2026-02-02,54.56999969482422,54.56999969482422,54.099998474121094,54.349998474121094,900
2026-02-03,54.40999984741211,54.91999816894531,54.25,54.38999938964844,7500
2026-02-04,55.0099983215332,55.779998779296875,54.58000183105469,55.779998779296875,55900
2026-02-05,53.380001068115234,54.0,53.02000045776367,53.65999984741211,22100
2026-02-06,54.84000015258789,54.959999084472656,53.939998626708984,54.22999954223633,33800
2026-02-09,55.119998931884766,55.119998931884766,54.290000915527344,54.290000915527344,30600
2026-02-10,54.86000061035156,55.11000061035156,54.72999954223633,54.93000030517578,9400
2026-02-11,55.459999084472656,55.630001068115234,55.2599983215332,55.4900016784668,5900
2026-02-12,54.900001525878906,55.650001525878906,54.83000183105469,55.43000030517578,8000
2026-02-13,54.560001373291016,55.33000183105469,54.560001373291016,54.900001525878906,356900
2026-02-17,54.9900016784668,55.119998931884766,54.400001525878906,54.400001525878906,10300
2026-02-18,55.36000061035156,55.790000915527344,55.2400016784668,55.2400016784668,13200
2026-02-19,55.0099983215332,55.0099983215332,54.66999816894531,54.77000045776367,71100
2026-02-20,55.599998474121094,55.869998931884766,55.209999084472656,55.22999954223633,17600
2026-02-23,55.40999984741211,55.68000030517578,55.29999923706055,55.68000030517578,4000
2026-02-24,55.529998779296875,55.529998779296875,55.09000015258789,55.279998779296875,4400
2026-02-25,56.72999954223633,56.7400016784668,56.15999984741211,56.33000183105469,34800
2026-02-26,56.33000183105469,56.33000183105469,55.83000183105469,56.13999938964844,8100
2026-02-27,55.900001525878906,56.150001525878906,55.88999938964844,56.02000045776367,5900
2026-03-02,55.029998779296875,55.06999969482422,54.56999969482422,54.84000015258789,3900
2026-03-03,53.27000045776367,53.27000045776367,52.209999084472656,52.83000183105469,11200
2026-03-04,53.810001373291016,53.810001373291016,53.20000076293945,53.20000076293945,1100
2026-03-05,52.40999984741211,53.279998779296875,52.40999984741211,53.279998779296875,2500
2026-03-06,52.16999816894531,52.209999084472656,51.90999984741211,52.209999084472656,22200
2026-03-09,52.13999938964844,52.13999938964844,50.880001068115234,50.880001068115234,78900
2026-03-10,52.189998626708984,53.040000915527344,52.189998626708984,52.88999938964844,1100
2026-03-11,52.36000061035156,52.54999923706055,52.29999923706055,52.400001525878906,14300
2026-03-12,51.5,51.739898681640625,51.400001525878906,51.66999816894531,1950
