date,close,high,low,open,volume
2025-01-21,5.71704626083374,6.086209691061179,5.707068639377183,5.8467524852139245,17447400
2025-01-22,5.597317218780518,5.78688772975003,5.557407687603687,5.756955343487838,14102000
2025-01-23,5.597317218780518,5.657181515545763,5.457633383902473,5.46761100457625,17856000
2025-01-24,5.607295036315918,5.806843191895925,5.587340268333837,5.756956034061123,17691800
2025-01-27,5.258086204528809,5.507521034868428,5.18824428076041,5.507521034868428,19052300
2025-01-28,5.32792854309082,5.397769996537382,5.128380377828252,5.3079737741404855,19193700
2025-01-29,5.527475833892822,5.597317758060849,5.327928158783011,5.327928158783011,20366100
2025-01-30,5.976458549499512,6.0263457078988845,5.737001331004606,5.756956099212514,22350100
2025-01-31,5.687114238739014,6.006391009537532,5.6472047018591,5.956503850558037,19687500
2025-02-03,5.697091102600098,5.906616381213065,5.577362507895301,5.647203950260193,17833800
2025-02-04,6.146074295043945,6.2358709895362106,5.806843236729431,5.856729919190201,25136700
2025-02-05,6.006390571594238,6.215915862816296,5.926571503654249,6.136096794876306,25087400
2025-02-06,5.806842803955078,6.016368091648659,5.766933270657174,6.0063904704446,15475000
2025-02-07,5.61727237701416,5.976458182712584,5.587339988659705,5.936548648746092,21973600
2025-02-10,5.687114238739014,5.9165943136781225,5.6372275555187255,5.806843325137963,16704200
2025-02-11,5.597317218780518,5.70706819163723,5.5075205357530805,5.607294363695155,13995200
2025-02-12,5.776910305023193,5.916593668880017,5.567385021358381,5.577362642370589,18883200
2025-02-13,5.687114238739014,5.776910934598424,5.597318018638812,5.776910934598424,18354300
2025-02-14,5.427701950073242,5.946526376695579,5.3778147938414245,5.946526376695579,26162400
2025-02-18,5.377814769744873,5.507520994759074,5.317950467990437,5.507520994759074,16930600
2025-02-19,5.357860088348389,5.3678377100136005,5.22815386125576,5.3379053207771525,19293200
2025-02-20,5.746978759765625,5.796865440728527,5.307973398192486,5.387792468340477,16096200
2025-02-21,5.537453651428223,5.766933723802491,5.487566493006303,5.657182260729789,25381700
2025-02-24,5.657181739807129,5.717046038945508,5.397769301114995,5.59731744066875,19340300
2025-02-25,5.457633972167969,5.607294968092257,5.307973452002871,5.597317822102206,25122300
2025-02-26,5.697091102600098,5.816819697304895,5.427701526634732,5.497543444758769,24815100
2025-02-27,5.337905406951904,5.617272633218482,5.327928260884809,5.597317865325097,18909000
2025-02-28,5.363875865936279,5.383853038617307,5.154115314638806,5.2140468326818885,24700700
2025-03-03,5.35388708114624,5.613590304821447,5.323921086421668,5.533681620613691,16812700
2025-03-04,5.37386417388916,5.473750027693298,5.0841949597105,5.413818515410815,19676500
2025-03-05,5.8233513832092285,5.833340207815324,5.373864754389137,5.373864754389137,17372500
2025-03-06,5.833339691162109,5.973179889208326,5.713476187972023,5.713476187972023,21657400
2025-03-07,5.903260231018066,6.013134923124294,5.713476845123085,5.793386015205224,14330300
2025-03-10,5.543671131134033,5.813363211896082,5.443784787205329,5.783397213458794,20128700
2025-03-11,6.123009204864502,6.1729518969886055,5.663533770079976,5.683510942188288,25352500
2025-03-12,6.132997512817383,6.252861020979733,6.073065996882883,6.132997512817383,27235200
2025-03-13,6.67238187789917,6.72232504782793,6.152974911072209,6.152974911072209,31974900
2025-03-14,6.67238187789917,6.802233738679252,6.592473187047848,6.782256565966422,19780900
2025-03-17,7.08191442489624,7.131857117064392,6.692358854000552,6.692358854000552,20163600
2025-03-18,7.221754550933838,7.491446609836208,7.171811383017591,7.311652062665744,24514800
2025-03-19,7.241732120513916,7.321640812533337,7.02198321746051,7.1718117768502365,22870500
2025-03-20,7.051948547363281,7.161823234053614,6.942073860672949,7.031971374900799,20597700
2025-03-21,6.912108421325684,7.002005936609603,6.742302215253111,6.902119596830419,26921900
2025-03-24,6.952062606811523,7.03197129576215,6.822210749120077,6.9121082623362105,19099000
2025-03-25,6.882142543792725,7.271698132600646,6.852177022372654,7.201777788798188,17927100
2025-03-26,6.782256603240967,7.0020059805831885,6.752291082153717,6.9121084647347,14995100
2025-03-27,6.9620513916015625,7.091903257440266,6.792245655074089,6.932085869511638,14737800
2025-03-28,6.752290725708008,7.05194830222877,6.672381562342459,7.011993958692669,21118900
2025-03-31,6.682370662689209,6.752291004915266,6.392701421927975,6.752291004915266,19364000
2025-04-01,6.622438907623291,6.692358771050737,6.462621056303383,6.662393251379931,19427600
2025-04-02,6.682370662689209,6.712336183433687,6.462621287860667,6.572495975274938,17152400
2025-04-03,6.4326558113098145,6.542530499478946,6.023123532170371,6.0930433985834265,21784100
2025-04-04,5.573636531829834,6.132997854692657,5.483739014770199,6.093043508509124,26985400
2025-04-07,5.433795928955078,5.893271353276917,5.2340237361276065,5.493727443915317,16472300
2025-04-08,5.2340240478515625,5.743442669793165,5.184081353890253,5.743442669793165,23587400
2025-04-09,5.923237323760986,6.01313484119517,5.383853171742641,5.433796342826827,32756900
2025-04-10,6.013134479522705,6.1529746833367165,5.803373935655013,5.873294275708694,26358400
2025-04-11,6.282826900482178,6.492587456408062,6.202918207994864,6.302804073604006,26368500
2025-04-14,6.642416000366211,6.712335862960657,6.1729517523787,6.18294057634553,23105300
2025-04-15,6.592473030090332,6.7323132357507465,6.522553165406802,6.692358891276343,18732400
2025-04-16,6.69235897064209,6.912108344150712,6.362735386672519,6.8222108298705155,22468900
2025-04-17,6.512564182281494,6.652404384530808,6.442643843010165,6.5724956975312,17880000
2025-04-21,6.452632904052734,6.842188005631802,6.292815524183037,6.752290967601779,14973200
2025-04-22,6.083054542541504,6.512563958556183,6.073065718863026,6.492586787492554,26341700
2025-04-23,6.192929267883301,6.332769953423573,5.933226022139051,5.943214370367145,28001700
2025-04-24,6.232883930206299,6.312793101559763,6.123009712645397,6.28282710276554,15445100
2025-04-25,6.182940483093262,6.242871997110321,5.993157117225907,6.043100283720124,18116700
2025-04-28,6.232883930206299,6.242872755235504,6.073066540086155,6.172952408911245,18529300
2025-04-29,6.24287223815918,6.35274692291292,6.152974725515815,6.192929069736565,17391300
2025-04-30,6.252861499786377,6.282827021901532,6.093043635429799,6.113020808937698,15988200
2025-05-01,5.873294353485107,6.103032072368505,5.853317181247132,6.103032072368505,19998600
2025-05-02,5.903260231018066,6.013134923124294,5.74344284344056,5.95320340278273,21397800
2025-05-05,6.023123741149902,6.14298678169682,5.813363182046105,6.083055261423361,23215500
2025-05-06,6.3827128410339355,6.392701665858822,6.0431008939753035,6.182941107470034,25243300
2025-05-07,6.252861499786377,6.342758542425228,6.073066461921901,6.192929502969293,21929100
2025-05-08,5.503716468811035,6.342758185178336,5.493727644472998,6.262849495647484,32855000
2025-05-09,5.893271446228027,5.893271446228027,5.493727530564655,5.623579386506587,21791700
2025-05-12,5.8233513832092285,5.903260074884501,5.633568002333772,5.763419864452774,31722000
2025-05-13,5.793385982513428,5.913249022520176,5.653545292878839,5.86330585103734,22943800
2025-05-14,5.623579502105713,5.723465364001487,5.513704815873682,5.693499367286075,21358200
2025-05-15,5.653544902801514,5.6835108988823295,5.4937275271527595,5.643556554970141,22079500
2025-05-16,5.608556747436523,5.618553926664349,5.4885872597012995,5.528577406756024,16813300
2025-05-19,5.678538799285889,5.698533635748658,5.548572600635144,5.628551946486219,8471100
2025-05-20,5.9184770584106445,5.928474237853802,5.578564376482558,5.688536210644201,19566000
2025-05-21,5.95846700668335,6.038446352805622,5.828500330877404,5.948469350060813,20054300
2025-05-22,5.868489742279053,5.938471905372985,5.718528236628901,5.918477069733931,23757600
2025-05-23,5.888484477996826,5.978461475203,5.758518286905602,5.918476969303709,23515700
2025-05-27,6.168412685394287,6.228397191648387,5.828500006573241,5.85849249805753,24448100
2025-05-28,6.328371524810791,6.548315196547956,6.088433493876965,6.168412837521574,23179500
2025-05-29,6.12842321395874,6.488330263193637,6.108428377890135,6.438343411379371,15667200
2025-05-30,6.168412685394287,6.198404700164097,5.998456345983763,6.058440852237863,17015600
2025-06-02,6.878230094909668,6.9882014519448346,6.388355909453586,6.408350744979478,41835100
2025-06-03,7.048186779022217,7.068181615523385,6.758261411398021,6.808248264293689,33524900
2025-06-04,7.278127193450928,7.288124372734807,7.058183528631859,7.078178363914095,36294300
2025-06-05,8.407835960388184,8.517808267660355,7.768000765416444,7.787995600361984,58488100
2025-06-06,8.26787281036377,8.4878155238463,8.08791881439719,8.43782819680792,41769900
2025-06-09,8.32785701751709,8.657772048199694,8.297865002026576,8.487815704705143,22795900
2025-06-10,8.367846488952637,8.527805172310606,8.257875132501274,8.387841801086863,26884300
2025-06-11,8.337854385375977,8.5577980493651,8.177895703721685,8.39783841428186,26993700
2025-06-12,8.237879753112793,8.527805102689392,8.227882097127301,8.377844076622823,26706100
2025-06-13,8.337854385375977,8.417833726203122,8.09791636289454,8.277869403041143,18790300
2025-06-16,8.26787281036377,8.497813179939769,8.187892515044986,8.297864825215212,21942500
2025-06-17,8.54780101776123,8.617782707739416,8.297865321063119,8.487816031044915,27645400
2025-06-18,8.34785270690918,8.697762112568908,8.297865376549497,8.527805761403402,23178900
2025-06-20,8.097916603088379,8.327856976429489,7.927959783717862,8.227882320715716,34160500
2025-06-23,8.087919235229492,8.387842259636463,8.027934248976493,8.117911251641486,25882900
2025-06-24,8.057927131652832,8.167898492926561,7.827985799170851,7.877973128269456,20714300
2025-06-25,8.147903442382812,8.247878103800492,7.997942403685325,8.057927391221739,26505900
2025-06-26,8.377843856811523,8.39783821482896,8.057926501101141,8.247877192696949,28431100
2025-06-27,8.017937660217285,8.13790668100637,7.927960179553701,7.997942346704591,26322100
2025-06-30,8.26787281036377,8.287867169121744,7.957952145468988,8.03793148735881,29004100
2025-07-01,8.35784912109375,8.567795138598004,8.237880104438316,8.447826121942573,20154500
2025-07-02,8.507810592651367,8.517808248458834,8.21788524823738,8.477817625228967,25061300
2025-07-03,8.457823753356934,8.737751458058936,8.417834081256647,8.467821409739253,15179400
2025-07-07,8.687764167785645,8.687764167785645,8.237880116321561,8.35784913315005,23834500
2025-07-08,7.98794412612915,8.697761497434769,7.957952111406084,8.697761497434769,27213100
2025-07-09,8.427831649780273,8.637777664475372,8.047929292073476,8.057926948351572,33996600
2025-07-10,8.637777328491211,8.69776135696862,8.227882017893853,8.507810662218235,20998800
2025-07-11,9.26761531829834,9.317601690725914,8.767743966591087,8.907707334874598,35375600
2025-07-14,9.147645950317383,9.47756098764496,9.097659574636054,9.317602297235105,24098600
2025-07-15,8.927702903747559,9.197632945661649,8.767744219142324,9.147645618365273,16992300
2025-07-16,8.637777328491211,8.987686703753276,8.507810662218235,8.957694689514572,17078300
2025-07-17,8.477818489074707,8.607785167527899,8.387842437926219,8.577793150478403,13831200
2025-07-18,8.27786922454834,8.60778423670371,8.23787955499705,8.60778423670371,16485200
2025-07-21,8.687764167785645,8.827728497466714,8.487815806404829,8.537803135107282,14698600
2025-07-22,8.847723960876465,8.877715977236697,8.547800936987109,8.747749301770343,14094400
2025-07-23,8.817730903625488,8.997684906859968,8.687764229448254,8.80773420055724,15981400
2025-07-24,8.667769432067871,8.817730458235971,8.58779009098769,8.64777412008335,10157600
2025-07-25,8.567794799804688,8.717756779765828,8.347852088014674,8.577792455821221,15165400
2025-07-28,8.34785270690918,8.48781608780146,8.137906682141733,8.437828757441778,13195200
2025-07-29,8.387842178344727,8.407836537949274,8.16789850212069,8.32785719267308,11532700
2025-07-30,8.087919235229492,8.417834276048456,7.977947396051668,8.24787792733214,16796700
2025-07-31,7.9479546546936035,8.127908654403242,7.8679753111402055,8.017937295374564,12473700
2025-08-01,7.827985763549805,8.147903142838697,7.738008762267555,8.047929438525417,16716200
2025-08-04,8.18789291381836,8.19789057039874,7.967949712909497,7.967949712909497,8156000
2025-08-05,8.34785270690918,8.427832054113061,8.027934364664626,8.177896355743673,13906100
2025-08-06,8.377843856811523,8.467820851462301,8.30786217360711,8.367846201088343,10253400
2025-08-07,8.727753639221191,8.817730638129282,8.457823595925893,8.647774296509327,18728500
2025-08-08,8.607784271240234,8.837725587154425,8.487815262105022,8.777740605872353,14497500
2025-08-11,8.737751007080078,8.807733644715329,8.277869324948025,8.337854306716961,15750400
2025-08-12,8.947697639465332,8.95769529603148,8.677767586182403,8.757746931853568,11786200
2025-08-13,8.937699317932129,9.057669280942088,8.787738294313085,9.03767396929745,15672300
2025-08-14,8.857720375061035,9.37758705996582,8.497813330193168,8.66776967307135,25282900
2025-08-15,8.847723960876465,9.117654014976578,8.607784969707573,8.897710337000516,21741800
2025-08-18,8.797736167907715,9.147645549489848,8.557798142806432,9.047671849078792,15025800
2025-08-19,8.35784912109375,8.917705485581427,8.337854761699006,8.757746796707517,14596200
2025-08-20,8.52780532836914,8.587790312440582,8.387841954584074,8.447825985226537,11733200
2025-08-21,8.707758903503418,8.837725568144236,8.507810555374823,8.507810555374823,11117100
2025-08-22,8.997684478759766,9.137648802774898,8.537802789485998,8.607784474779086,24493600
2025-08-25,8.907708168029785,9.087662176573103,8.827728820550316,8.987687515509254,14184900
2025-08-26,9.007682800292969,9.167641494740463,8.897710482788549,8.897710482788549,14697100
2025-08-27,9.077664375305176,9.08766203193825,8.717757317375677,8.927703339525138,10549800
2025-08-28,8.957695007324219,9.287610035941835,8.867718007986873,9.207630692848412,17824600
2025-08-29,9.137648582458496,9.327599275143703,8.897709610870693,8.927702578212251,22850700
2025-09-02,9.607527732849121,9.617525389430755,8.997684982804588,9.397581711779853,35277800
2025-09-03,9.46756362915039,9.827470657657104,9.277611982366812,9.71749930397062,24108000
2025-09-04,9.067666053771973,9.48755806728169,9.037674039500978,9.327599386597786,22595500
2025-09-05,9.147645950317383,9.517551613676426,9.037674589017858,9.347595266758704,20386100
2025-09-08,9.43757152557373,9.567538202788256,9.217628798068246,9.317602505090097,21651100
2025-09-09,9.137648582458496,9.467563595784176,9.09765891276535,9.467563595784176,17982400
2025-09-10,9.427574157714844,9.447568516338187,9.057669465607919,9.197632836258187,19208300
2025-09-11,10.387327194213867,10.39732389679841,9.297607477895495,9.297607477895495,43309900
2025-09-12,10.537288665771484,10.827214028406004,10.437314008271722,10.637263323271249,25785700
2025-09-15,10.787223815917969,10.847208798099857,10.41731912717834,10.537288138113169,19056500
2025-09-16,10.367332458496094,10.897195862089589,10.337340442217332,10.817216516393552,20712000
2025-09-17,10.047414779663086,10.537288495974348,9.937442467499634,10.047414779663086,21396600
2025-09-18,9.937442779541016,10.12739444100849,9.677510382240328,10.02741978198045,17082600
2025-09-19,10.617267608642578,10.657257279443476,10.007424890571638,10.027419249257608,32975100
2025-09-22,12.136877059936523,12.156871418711455,10.907193008836858,11.057154990079187,39456900
2025-09-23,11.796964645385742,12.666740723820785,11.726982004526151,12.276840707931013,31686000
2025-09-24,11.407064437866211,12.096887457972782,11.37707242281822,11.976917490922881,18150600
2025-09-25,11.666997909545898,11.686992268661324,11.387070207927088,11.577020909954037,26786200
2025-09-26,12.136877059936523,12.536773769724809,11.736979396719274,11.846951706982775,25712000
2025-09-29,12.406806945800781,12.666740280632661,12.316829948864441,12.636748266130198,24881000
2025-09-30,12.28683853149414,12.686735255724862,11.597016443838896,11.816959165451294,25643700
2025-10-01,12.25684642791748,12.996655839170375,12.136877411505848,12.376815444329113,24853700
2025-10-02,12.05689811706543,12.496784512392903,11.60701311187609,12.496784512392903,24038600
2025-10-03,12.106884002685547,12.536773677621424,12.006910302687428,12.256845982826157,23311900
2025-10-06,12.83669662475586,13.54651399118485,12.506781604781859,12.506781604781859,26497900
2025-10-07,12.686735153198242,12.926674139226629,12.50678210546319,12.836697138644608,20136400
2025-10-08,14.126364707946777,14.176352034490796,13.166611661331636,13.306575984969099,33955900
2025-10-09,13.736465454101562,14.72621056924478,13.47653210464102,14.54625751867356,34528000
2025-10-10,13.236594200134277,14.256332295056366,13.12662283738796,14.24633463841697,27355900
2025-10-13,13.99639892578125,14.196347291178036,13.866432249916086,14.076378271939964,20502000
2025-10-14,13.806447982788086,14.326313724000318,13.366560632948739,13.476531993694076,20828600
2025-10-15,14.866174697875977,14.896166713657529,13.996398612779043,14.08637561355269,21677600
2025-10-16,15.326056480407715,15.685963531850742,14.836182755364126,15.056126430182696,32606500
2025-10-17,14.026390075683594,15.006138435742546,13.656485384194985,14.756202756080327,28055000
2025-10-20,14.356305122375488,14.446282119764295,13.986400430221805,14.416290105111011,16363800
2025-10-21,12.746720314025879,13.186606713197227,12.606755983029586,13.006653662977996,25632600
2025-10-22,12.656743049621582,12.88668437767157,12.2768406905952,12.2768406905952,19538700
2025-10-23,12.88668441772461,13.106627136716394,12.786709761143626,13.056640761854888,12674100
2025-10-24,12.83669662475586,13.036644977250868,12.68673464531289,12.696732301294878,13643800
2025-10-27,12.436799049377441,12.616753044538976,11.96692065623403,12.266843663693605,18752200
2025-10-28,12.746720314025879,12.82669965932976,12.146874270817767,12.236851272641884,14060700
2025-10-29,12.636748313903809,13.136619673503072,12.486786333966657,13.116624361473203,18078300
2025-10-30,13.016651153564453,13.126622513598146,12.496784462287383,12.596759119357278,13795100
2025-10-31,12.766715049743652,12.986657762668811,12.546771383389533,12.936670435757108,15381800
2025-11-03,12.516779899597168,12.856691639472674,12.286838567420414,12.736722621852671,11824600
2025-11-04,11.557026863098145,12.076892608722197,11.467049861075193,11.91693391776095,22894200
2025-11-05,10.667255401611328,11.317087818877877,10.187378377603153,11.2071164577274,27183400
2025-11-06,10.897195816040039,11.357077528563378,10.767230094904946,10.797222111056968,15732000
2025-11-07,11.407064437866211,11.427059750184183,10.80721936976155,10.987172413478463,13923700
2025-11-10,11.876943588256836,12.136876923409734,11.676995235611896,11.9969125998438,17749300
2025-11-11,11.936927795410156,12.036902449938518,11.597016067557453,12.016908091090224,11696000
2025-11-12,12.566765785217285,12.816701467204448,11.946925408300597,12.096887389550272,22623800
2025-11-13,12.216856956481934,12.69673303001199,11.956923606605317,12.676738670329406,15430900
2025-11-14,12.00691032409668,12.236850692588412,11.317087311763569,11.40706430932258,12197900
2025-11-17,11.547028541564941,12.06689425725004,11.337082533411799,11.856948249096897,12138500
2025-11-18,11.696990013122559,11.856948700967882,11.377072637431914,11.627008325547477,10246600
2025-11-19,11.836954116821289,12.396809513643692,11.607012792340361,12.006910457785331,12189900
2025-11-20,11.017165184020996,12.086889584660696,10.957180201573737,11.8969379347685,16184000
2025-11-21,11.117138862609863,11.227110217889141,10.71724215847708,10.947182524996192,15303500
2025-11-24,12.05689811706543,12.086890132935055,11.17712437298149,11.217114045283989,10034800
2025-11-25,12.406806945800781,12.666740280632661,12.006910241004773,12.026904599530098,14090700
2025-11-26,13.506525039672852,13.666483730183868,12.426802925294478,12.55676959969193,19164800
2025-11-28,15.226081848144531,15.256074817553246,13.846437671929559,13.986401048787572,19991400
2025-12-01,15.516007423400879,15.985885813858893,15.336053429267796,15.615981123030073,26622100
2025-12-02,15.905906677246094,15.905906677246094,14.87617193259787,15.396037656267561,22405900
2025-12-03,15.68596363067627,16.27581297053595,15.635977254954891,15.935899322999166,18824500
2025-12-04,15.016136169433594,15.386040862835797,14.836182174048592,15.306061521204454,18698400
2025-12-05,15.056126594543457,15.815930378106493,14.966149592343214,15.486015338991608,18103000
2025-12-08,14.366303443908691,15.136105831958686,14.316316114884966,15.076120846444413,15534000
2025-12-09,15.396038055419922,15.565994400152329,14.396295299784109,14.466277941010329,18628500
2025-12-10,15.68596363067627,15.915904963396416,14.85617720843857,15.24607723169673,23318700
2025-12-11,16.805675506591797,17.195576485337323,15.905907390850917,16.095859051939353,28743700
2025-12-12,15.935898780822754,17.36553215079655,15.675966394256488,17.36553215079655,24754900
2025-12-15,16.03587532043457,16.64571712770732,15.685964007965609,16.49575609007822,19404700
2025-12-16,16.395780563354492,16.53574584369239,15.79593549109263,15.895909193088452,19354400
2025-12-17,16.37578582763672,16.995627187614296,16.205829479486255,16.875657215507726,25477400
2025-12-18,16.145845413208008,16.765686771893606,16.025877348209512,16.165840726327094,20388600
2025-12-19,16.685707092285156,17.06560849965343,16.225824434041485,16.265815059479184,25631600
2025-12-22,17.515493392944336,17.905392454254716,17.27555536237964,17.375528111638125,18708700
2025-12-23,17.37552833557129,17.845408653316944,16.775684204857836,17.7954203711855,20799100
2025-12-24,17.2055721282959,17.2855533803489,16.77568433965902,17.18557872214065,8805500
2025-12-26,17.415517807006836,17.905391498279123,16.975630487694996,17.765428131303572,21852900
2025-12-29,16.69570541381836,17.16558384028391,16.205829766979274,16.50575374913737,23199200
2025-12-30,16.92564582824707,17.345537878515657,16.765687133559805,17.21557024729597,18567500
2025-12-31,16.65571403503418,17.18557837813083,16.4357713168651,16.4357713168651,15778000
2026-01-02,16.05586814880371,17.265557876739475,15.536002410775053,17.035617500199432,25395100
2026-01-05,17.03561782836914,18.075349324455576,16.535746440074618,16.595730472749718,24960700
2026-01-06,18.71518325805664,18.725180914200386,16.97563113306152,17.215569159937612,25774800
2026-01-07,17.93538475036621,18.025361746810056,16.76568570345411,17.665453761034673,23990200
2026-01-08,17.895395278930664,17.985372281167976,17.015622476547854,17.06560885252058,13074100
2026-01-09,18.905136108398438,18.975117798978903,17.9453839401097,18.23530835920849,21938700
2026-01-12,20.214797973632812,20.604698947716606,19.69493318628441,20.044841627713723,27123000
2026-01-13,19.844894409179688,21.114568187496456,19.694933374724023,20.62469255109234,27220600
2026-01-14,19.82489776611328,20.54471182732569,19.335024069430936,20.464732487190975,27494200
2026-01-15,20.334768295288086,20.50472464414184,19.0051104743233,19.165069166555302,24568200
2026-01-16,21.494468688964844,21.53445931344542,19.3350245453198,20.054838624248838,33073400
2026-01-20,22.454221725463867,22.974088424124613,21.77439824282059,22.9241020483087,30134100
2026-01-21,22.194290161132812,22.814129608022135,21.764400466787446,22.654170918059858,33740400
2026-01-22,24.213768005371094,24.34373562688366,22.09431450563511,22.29426190563135,25638800
2026-01-23,25.433456420898438,25.46344748339491,24.243761999183228,24.693647005210238,28518800
2026-01-26,25.713382720947266,27.892822210654458,25.513435316015258,27.183005776830203,51372600
2026-01-27,25.713382720947266,26.33322406200979,24.413717914886366,25.993311376081625,33468500
2026-01-28,26.223251342773438,26.503179993562437,24.98357058675003,26.043297346327503,28847500
2026-01-29,25.163524627685547,27.242989432894557,23.783880497257368,26.953063125472863,40686600
2026-01-30,20.834638595581055,23.493954098429075,20.58470291368287,22.364245655266778,60807500
2026-02-02,20.394752502441406,21.27452722409345,19.86489004496678,20.53471778948398,31858700
2026-02-03,22.034330368041992,22.27426839097313,21.114566993377014,22.184291394016714,31553500
2026-02-04,22.424230575561523,22.934099615705783,21.02459108271779,22.82412730110859,33753700
2026-02-05,20.24479103088379,21.684421149222434,20.02484830862208,20.784653040332532,22907600
2026-02-06,21.984342575073242,22.214282947117926,20.614696092147987,20.74466180904257,18359600
2026-02-09,23.7438907623291,23.993826454564143,22.23427895240648,22.454221675104435,22100300
2026-02-10,23.78388023376465,24.2537586258869,23.383981620115684,23.403976932169712,19609000
2026-02-11,23.803874969482422,24.893594748184317,23.08406085702439,24.863603685284826,21970000
2026-02-12,21.58444595336914,23.783880748618348,21.504466610279604,23.47395912564568,32181300
2026-02-13,22.954092025756836,23.10405495983016,21.854376554938575,21.9943399260919,21763100
2026-02-17,21.54445457458496,22.014334867296245,20.534716118480624,22.014334867296245,18259400
2026-02-18,22.594186782836914,22.714154846331656,21.824384399123375,22.31425812325254,16562300
2026-02-19,24.77362632751465,24.913589703992667,22.624177863842284,23.04406990013433,29106900
2026-02-20,27.542911529541016,27.57290449799784,24.713639671616992,25.013563635611437,37079900
2026-02-23,28.59264373779297,29.482414197081447,27.742861997926326,27.882825376189768,36625500
2026-02-24,29.502408981323242,29.962289734149003,27.3829534979377,27.44293943628209,23804200
2026-02-25,29.402433395385742,30.14224278320582,29.18249068231207,30.092256409689323,20310500
2026-02-26,31.091999053955078,31.191973707585774,28.622633308765973,28.892564301511474,26195500
2026-02-27,32.0099983215332,32.040000915527344,30.8799991607666,31.510000228881836,23087400
2026-03-02,31.600000381469727,31.75,29.969999313354492,31.670000076293945,25371800
2026-03-03,28.3700008392334,28.989999771118164,26.969999313354492,28.5,28295600
2026-03-04,28.649999618530273,29.479999542236328,28.34000015258789,29.040000915527344,14851200
2026-03-05,26.270000457763672,28.1299991607666,25.510000228881836,27.979999542236328,27283500
2026-03-06,25.829999923706055,26.329999923706055,25.040000915527344,25.75,19376700
2026-03-09,26.139999389648438,26.15999984741211,23.93000030517578,25.200000762939453,21052300
2026-03-10,26.719999313354492,27.6200008392334,26.549999237060547,26.93000030517578,16951700
2026-03-11,25.709999084472656,26.260000228881836,24.90999984741211,26.149999618530273,17776600
2026-03-12,24.6299991607666,25.729999542236328,24.459999084472656,25.719999313354492,15137194
