date,close,high,low,open,volume
2025-03-05,32.912593841552734,33.0503028426179,31.8109180807425,31.91911908223338,753600
2025-03-06,33.67000198364258,33.79787625416118,32.29290802095007,32.784728097402265,332700
2025-03-07,33.4536018371582,34.90939264762602,33.188022282901244,33.55196810937339,427100
2025-03-10,33.00112533569336,34.69298754590969,32.75521530524514,33.197854110509795,338800
2025-03-11,30.915809631347656,33.92574978437873,30.581371836566426,32.814235385210324,683800
2025-03-12,30.02069854736328,30.925647582085396,29.35182292915849,30.778101931280162,544800
2025-03-13,30.325624465942383,30.876462401308018,29.3714942362374,29.656748892068943,428700
2025-03-14,30.483625411987305,31.04649087067189,29.999756697651442,30.76011966763539,266600
2025-03-17,32.014217376708984,32.04384444704342,30.108375558866943,30.108375558866943,391500
2025-03-18,31.17486000061035,31.648851722948816,30.76999183567845,31.648851722948816,325700
2025-03-19,30.049129486083984,31.520479982552757,29.634386254071092,31.036613192450332,257300
2025-03-20,29.881258010864258,30.45399850113036,29.673885447358458,30.0293801942394,288600
2025-03-21,29.180143356323242,29.920756150986023,29.16039511324046,29.59488659667343,422900
2025-03-24,28.953020095825195,29.664009523827005,28.64690069403307,29.111017327942136,302400
2025-03-25,28.48890495300293,29.19989253474169,28.291407460782104,29.081395546189732,356900
2025-03-26,28.607402801513672,29.061646293886184,28.43953049312231,28.43953049312231,217200
2025-03-27,29.249267578125,29.249267578125,28.479029625781777,28.479029625781777,257600
2025-03-28,28.85427474975586,29.634387823159205,28.627153937300122,29.12089581662605,238000
2025-03-31,29.012269973754883,29.17026909689958,28.370405952164965,28.646902063323612,389600
2025-04-01,28.172910690307617,29.071520708264448,27.53104477735929,28.9826470244247,467100
2025-04-02,27.935914993286133,28.2914078472741,27.649543814001355,28.163035794009833,263100
2025-04-03,26.543561935424805,28.005039292868908,26.07944525859689,27.68904479941367,409900
2025-04-04,26.750932693481445,26.918804992234147,25.29933238083791,26.05969337309369,519900
2025-04-07,26.67193603515625,27.165677905003328,24.805592369846536,25.516579984375056,584400
2025-04-08,26.178192138671875,27.64954257089153,25.822697417191073,27.353298225307938,442500
2025-04-09,28.45928192138672,29.298643501736684,25.70420318526838,25.70420318526838,659500
2025-04-10,27.669294357299805,28.419782212439017,27.25455111849855,28.291408273763825,280200
2025-04-11,27.945789337158203,27.995164654682803,26.88918202731691,27.748293717487144,296500
2025-04-14,26.810182571411133,28.261784842534166,26.612686957864106,28.143285967625374,384400
2025-04-15,26.77068328857422,27.11630107135665,26.444813748039603,26.454688810901338,524500
2025-04-16,26.405315399169922,27.35330078396924,26.306566646913105,26.889182213404943,305800
2025-04-17,27.55079460144043,27.62979322137921,26.41518873351707,26.434938859370686,315200
2025-04-21,27.72854232788086,28.09391212702296,26.908930929050637,27.481671401926267,377700
2025-04-22,28.261783599853516,28.893772548976376,27.689043143842017,27.768041762482373,379400
2025-04-23,28.044536590576172,29.269016147637135,27.610043236949483,28.400031323859434,311900
2025-04-24,28.607402801513672,28.676528244301892,27.659419330698267,28.04453738028256,257100
2025-04-25,28.824649810791016,28.864148179493856,27.896414602828145,28.607402190760478,252100
2025-04-28,29.061647415161133,29.308518355645376,28.409908282960796,29.02214716061527,367500
2025-04-29,29.180143356323242,29.21964360944028,28.281533316143797,29.06164636392361,343000
2025-04-30,29.10114288330078,29.24926693959613,28.390155323680695,28.903647280699676,350900
2025-05-01,30.483625411987305,32.27097054369074,29.77263587809027,29.98000845330219,648500
2025-05-02,31.490856170654297,31.92535143130829,30.898367427700837,30.957615925301027,381200
2025-05-05,31.61922836303711,32.3499641877774,30.987237517531558,31.490854427952495,629400
2025-05-06,31.70810317993164,31.964847292329015,30.651495889957186,31.510605680498248,466600
2025-05-07,31.194610595703125,32.05372036992703,30.937864604706412,31.836476514932766,347900
2025-05-08,32.51784133911133,33.021456411967044,31.164987725027427,31.569855926170785,425100
2025-05-09,32.47834014892578,33.327576782237266,32.458590021761374,33.080705843109584,489800
2025-05-12,33.13995361328125,34.55205557517864,32.51783784095376,33.34732428173998,405500
2025-05-13,32.47834014892578,33.19920283914443,32.191968955469285,33.19920283914443,346900
2025-05-14,32.112972259521484,32.814084823574746,31.559979998984936,32.498090322397175,410300
2025-05-15,32.00434875488281,32.606714455786744,31.93522519251203,32.11297257202308,292400
2025-05-16,32.49992752075195,32.53957457226475,31.379922891696676,32.133197965685035,475300
2025-05-19,32.380985260009766,32.450369488262304,31.5186827142948,32.450369488262304,534100
2025-05-20,31.7169132232666,32.7576236822149,31.49886012542777,32.30169396205861,300100
2025-05-21,30.76540756225586,31.34027655428504,30.636556540151247,31.290717741754268,368300
2025-05-22,30.150890350341797,31.151955638917112,30.121155063977067,30.71584755794438,258800
2025-05-23,30.25000762939453,30.339211602579198,29.486818921248126,29.72469555291543,291000
2025-05-27,30.28965187072754,31.08257584271068,30.269830236546365,30.616732465658917,274800
2025-05-28,29.685049057006836,30.53743980950372,29.65531377045827,30.269829792467963,307200
2025-05-29,29.863454818725586,30.398678628619344,29.55619775590249,29.81389789876149,318400
2025-05-30,29.15973663330078,29.8634547250553,29.110179713492126,29.82380956730344,304200
2025-06-02,28.951595306396484,29.229118990729056,28.46593027667106,29.050711042977788,343400
2025-06-03,29.318321228027344,29.645401816039275,28.525399163293976,29.02097592637116,218600
2025-06-04,29.585933685302734,29.93283780401833,29.36787869557989,29.36787869557989,310800
2025-06-05,27.187341690063477,29.397613613101857,27.177429927884678,29.397613613101857,427100
2025-06-06,28.069467544555664,28.25778724376644,27.51442209951242,27.51442209951242,310900
2025-06-09,28.763275146484375,28.81283206550579,28.00008649451279,28.386635756210612,253400
2025-06-10,29.219205856323242,29.764341436691236,28.773187898358895,29.05070967918773,187400
2025-06-11,28.317256927490234,29.71478329687707,28.21814119332247,29.34805753807435,216200
2025-06-12,28.842567443847656,28.9119478868906,27.772121731459354,28.029821870244074,290200
2025-06-13,28.9813289642334,29.387701759929268,28.386636468674098,28.515487486124197,272600
2025-06-16,29.476905822753906,29.54628626753652,28.75336419791331,29.268764488406063,214800
2025-06-17,29.526464462280273,29.863454922057734,29.110179905525378,29.239029032163057,221500
2025-06-18,30.210359573364258,30.33921059277587,29.3084099993844,29.38770220730102,275500
2025-06-20,29.258852005004883,30.66629006174967,28.77318701302274,30.656378299814286,350900
2025-06-23,29.20929527282715,29.6156680887046,28.634426273014505,29.070534376813022,302200
2025-06-24,29.764341354370117,29.992306213841974,29.21920577550984,29.21920577550984,200600
2025-06-25,29.61566734313965,29.99230675208968,29.070533644971636,29.625579105530477,297800
2025-06-26,29.516551971435547,30.477970187846935,29.437259766891053,29.65531285676959,463900
2025-06-27,29.546287536621094,29.754430770384527,29.15973824738597,29.506642376674748,625300
2025-06-30,29.704870223999023,29.893189921562616,29.268764037660066,29.496728892856606,247700
2025-07-01,31.69708824157715,32.321516000619575,29.585932134018837,29.714781256255623,275800
2025-07-02,32.57921600341797,32.926122013142326,31.508772139665954,31.895321417713923,343400
2025-07-03,32.301692962646484,33.084705141047706,32.13319490026684,32.767536321104274,118400
2025-07-07,31.08257484436035,32.4206305776179,30.96363559071675,31.934967472459487,280200
2025-07-08,31.796207427978516,32.10346260605248,31.142044351314116,31.18168950992918,269000
2025-07-09,30.953723907470703,32.08363831282122,30.368943180725186,31.746645965528028,195700
2025-07-10,31.23124885559082,31.97461213399993,30.943813416193965,30.95372517863614,173900
2025-07-11,30.785228729248047,31.013195482476608,30.39867944975565,30.894256224684515,137800
2025-07-14,29.645401000976562,31.013193888130047,29.417436149942738,30.636554499880425,183400
2025-07-15,29.00115394592285,30.03195268494769,28.902038209936222,29.794076052865034,243800
2025-07-16,29.63549041748047,29.685049228681354,28.644336879166904,28.96150570895119,186800
2025-07-17,30.666290283203125,30.854608089909494,29.784162369336535,29.784162369336535,224600
2025-07-18,29.764341354370117,30.90416754220475,29.29849798273811,30.884344017778847,164200
2025-07-21,29.853544235229492,30.61673099304444,29.63548925544642,29.76434026904101,204300
2025-07-22,31.330364227294922,31.548417327075434,29.784163332750104,30.051775244168482,255800
2025-07-23,32.202579498291016,32.29178346624558,31.241159374886276,31.588063484656793,221200
2025-07-24,31.389833450317383,32.311604676920815,31.350186400325633,32.16293391087794,173400
2025-07-25,31.55832862854004,31.667356122075788,30.983459655263474,31.389832452382667,141700
2025-07-28,30.69602394104004,31.48894789409465,30.497794370632874,31.379920401561755,165900
2025-07-29,30.458147048950195,30.923990410701187,30.160801750770016,30.696023665589397,181900
2025-07-30,29.110179901123047,30.99337122311979,28.743452264559185,30.63655534867661,318400
2025-07-31,28.029823303222656,31.469125469207416,27.851415360291245,29.813898951585994,366900
2025-08-01,27.682918548583984,28.41637193798616,26.840437665326306,28.02982266409895,299400
2025-08-04,28.287521362304688,28.32716651864772,27.43512876046425,27.930705502841203,199900
2025-08-05,28.178495407104492,28.654248651956067,27.811767765984314,28.337079822055017,213500
2025-08-06,27.445043563842773,28.50557760759008,27.35583958909062,28.50557760759008,183300
2025-08-07,27.7126522064209,28.257787790370525,27.355838215800162,27.70274233459077,313200
2025-08-08,27.15760612487793,27.910883028459764,27.108049204967738,27.910883028459764,219700
2025-08-11,26.979198455810547,27.791945939909496,26.800792408080632,27.296369173995064,204700
2025-08-12,27.464862823486328,27.831590453579047,26.761144739613517,27.554066790523063,166300
2025-08-13,28.208227157592773,28.297431122107387,27.008932353191117,27.445040414098646,181400
2025-08-14,28.158672332763672,28.337080275053893,27.286458036592496,27.900972181730616,165700
2025-08-15,28.646398544311523,28.77579422467626,27.899880184490808,28.487141446095986,168200
2025-08-18,28.90519142150879,29.144077065674853,28.58667533079303,28.85542239241523,203800
2025-08-19,29.17393684387207,29.661661942356766,28.79570171187178,28.90519167835618,191700
2025-08-20,29.014678955078125,29.920454384490075,28.686210963077027,29.223705076439355,145500
2025-08-21,28.83551597595215,29.183891600069174,28.477188444098264,29.04454210982013,121200
2025-08-22,30.019990921020508,30.457948882044413,28.93505077346918,28.93505077346918,217000
2025-08-25,29.31328773498535,29.870687566949524,29.163982547383842,29.79105901952607,118700
2025-08-26,28.517000198364258,29.32323947370491,28.34778929875011,29.163982379773284,178900
2025-08-27,29.63180160522461,29.731337763054427,28.53690766608522,28.53690766608522,168400
2025-08-28,29.21375274658203,29.781106407017933,28.775794768958335,29.611895499651578,206300
2025-08-29,29.432729721069336,29.671615364266547,28.915143211561546,29.432729721069336,357100
2025-09-02,29.17393684387207,29.363055359119393,28.596629390717293,29.363055359119393,163300
2025-09-03,29.054494857788086,29.402870469216086,28.616536892035903,29.014679634313183,188400
2025-09-04,28.55681610107422,29.193844491969315,28.367697585591852,29.193844491969315,155500
2025-09-05,29.054494857788086,29.61189469697628,28.497093120105543,28.497093120105543,195800
2025-09-08,28.258207321166992,29.06444850570303,27.899879804311983,29.06444850570303,160800
2025-09-09,28.258207321166992,28.43737202884167,27.98946215814932,28.298022544425518,158400
2025-09-10,27.481830596923828,28.07904378271516,27.382294433127132,28.02927665006402,183500
2025-09-11,28.20844078063965,28.317930748396506,27.37234005966488,27.39224767171056,221600
2025-09-12,27.84015655517578,28.20843977085988,27.670945655833513,28.20843977085988,139300
2025-09-15,27.64108657836914,28.049183124736604,27.3126185801101,28.049183124736604,226300
2025-09-16,27.690853118896484,27.810296887760888,27.242943257267147,27.641085989324658,176400
2025-09-17,27.442014694213867,28.218394474458886,27.24294427003176,27.621179404923822,252100
2025-09-18,27.481830596923828,27.800344802277714,27.203129717991967,27.531597729574965,226000
2025-09-19,26.93438148498535,27.820251216269767,26.914475771879065,27.641086508852823,337700
2025-09-22,26.615867614746094,27.043871776856093,26.317261031108323,26.86470706727569,249800
2025-09-23,25.909164428710938,26.834845595523326,25.82953588000145,26.755217046813843,200400
2025-09-24,25.650371551513672,26.058468107019017,25.56078919557402,25.919118619332618,174800
2025-09-25,24.8242244720459,25.819582288423906,24.78440924811348,25.570742834329405,196800
2025-09-26,24.565431594848633,25.232321418155912,24.545523982572142,24.864038185018412,201800
2025-09-29,24.28672981262207,24.724687773898072,24.18719365344648,24.61519780895549,285000
2025-09-30,24.07770538330078,24.336498635570194,23.689514555649506,24.336498635570194,220600
2025-10-01,24.42608070373535,24.45594022194162,23.838819464751072,24.177241260046905,200600
2025-10-02,24.57538414001465,24.8640369092353,24.147379990503126,24.35640421319798,173500
2025-10-03,24.50571060180664,25.06311045484327,24.46589537734254,24.57538534612442,189700
2025-10-06,23.689516067504883,24.48580348649743,23.669610353363257,24.48580348649743,290100
2025-10-07,23.818912506103516,24.10756528147233,23.460583089858037,23.68951492868405,299200
2025-10-08,24.127473831176758,24.19714857626789,23.639748717044434,23.81891343213272,199300
2025-10-09,24.236963272094727,24.306638015664895,23.898541461758725,24.137427110496894,170200
2025-10-10,23.72933006286621,24.475848411575942,23.430723482780053,24.37631225204911,269000
2025-10-13,23.818912506103516,24.187193829694174,23.430723570833813,23.838820117782564,207000
2025-10-14,23.609886169433594,24.047844129986384,23.35109291540214,23.629793780934705,194800
2025-10-15,23.580026626586914,23.709422304223285,23.171930083702698,23.609886145313748,230000
2025-10-16,24.11751937866211,24.207101733805672,23.570073340335323,23.62979427759958,260400
2025-10-17,24.436033248901367,24.545523214501547,23.759191539129752,24.09761144476839,209100
2025-10-20,24.804317474365234,24.9536207708206,24.535570401648933,24.61519895299142,168400
2025-10-21,24.88394546508789,25.212413469287274,24.585338878904583,24.834178333555464,154800
2025-10-22,24.45594024658203,24.95361913446036,24.45594024658203,24.893898199493364,126000
2025-10-23,24.306638717651367,24.54552437328866,24.087660674607456,24.40617488212385,185600
2025-10-24,24.217056274414062,24.45594192921228,23.96821681335412,24.45594192921228,144700
2025-10-27,23.45063018798828,24.36635947708601,23.420770667813034,24.19714856828009,225800
2025-10-28,23.56011962890625,23.938354764423277,23.231651624893388,23.44067585540413,232900
2025-10-29,24.57538414001465,26.64572824817967,24.16728760175815,25.540880503951723,470200
2025-10-30,24.07770538330078,25.092968882518555,24.02793635488687,24.416127182538144,285700
2025-10-31,24.08765983581543,24.306637871233985,23.619840448633735,23.858726095952438,273000
2025-11-03,24.027936935424805,24.38626635468531,23.580027059843527,23.95826219245623,257700
2025-11-04,24.734642028808594,24.814270577896135,23.918448926037712,23.978169863229777,287200
2025-11-05,24.943666458129883,24.9635740701849,24.31659186635184,24.73464222703533,418900
2025-11-06,24.694826126098633,24.864037025569445,24.416127161201512,24.82422370136742,269100
2025-11-07,25.23232078552246,25.292041722360192,24.27677630364699,24.754549493831902,267000
2025-11-10,25.381624221801758,25.600602257120116,24.81427057236764,25.37167041585624,309000
2025-11-11,25.779766082763672,26.04851313859014,25.51101902693721,25.56078805495746,277500
2025-11-12,26.018651962280273,26.138095732138652,25.729999191071858,25.729999191071858,221300
2025-11-13,25.729999542236328,26.367027927523708,25.620509576579682,25.939023769223372,247300
2025-11-14,25.030000686645508,25.739999771118164,24.709999084472656,25.739999771118164,354400
2025-11-17,24.600000381469727,25.360000610351562,24.56999969482422,25.030000686645508,245800
2025-11-18,23.959999084472656,24.8700008392334,23.3799991607666,24.809999465942383,276200
2025-11-19,22.950000762939453,23.920000076293945,22.799999237060547,23.920000076293945,297700
2025-11-20,22.690000534057617,23.440000534057617,22.579999923706055,22.959999084472656,414600
2025-11-21,22.81999969482422,23.3700008392334,22.399999618530273,22.489999771118164,269800
2025-11-24,21.84000015258789,22.790000915527344,21.670000076293945,22.729999542236328,391300
2025-11-25,22.59000015258789,22.600000381469727,22.020000457763672,22.020000457763672,242500
2025-11-26,22.8799991607666,23.040000915527344,22.459999084472656,22.489999771118164,324700
2025-11-28,22.809999465942383,22.969999313354492,22.5,22.81999969482422,100600
2025-12-01,23.059999465942383,23.209999084472656,22.729999542236328,22.780000686645508,331800
2025-12-02,23.329999923706055,23.540000915527344,22.670000076293945,23.059999465942383,295600
2025-12-03,23.850000381469727,23.8700008392334,23.31999969482422,23.43000030517578,283200
2025-12-04,24.700000762939453,24.709999084472656,23.510000228881836,23.739999771118164,436700
2025-12-05,25.68000030517578,26.489999771118164,24.56999969482422,24.700000762939453,545400
2025-12-08,24.020000457763672,25.3700008392334,23.75,25.149999618530273,820800
2025-12-09,24.389999389648438,24.440000534057617,23.8700008392334,24.020000457763672,646000
2025-12-10,26.350000381469727,26.6200008392334,24.56999969482422,24.68000030517578,871000
2025-12-11,26.360000610351562,26.3700008392334,25.25,26.34000015258789,499300
2025-12-12,26.010000228881836,26.549999237060547,25.81999969482422,26.479999542236328,392100
2025-12-15,25.610000610351562,26.15999984741211,24.799999237060547,26.15999984741211,387500
2025-12-16,25.649999618530273,26.239999771118164,25.43000030517578,25.559999465942383,376000
2025-12-17,25.06999969482422,25.670000076293945,25.0,25.350000381469727,345400
2025-12-18,24.670000076293945,25.309999465942383,24.40999984741211,25.309999465942383,480800
2025-12-19,23.989999771118164,24.489999771118164,23.459999084472656,24.489999771118164,2802200
2025-12-22,24.139999389648438,24.549999237060547,23.65999984741211,23.899999618530273,382900
2025-12-23,24.0,24.200000762939453,23.809999465942383,24.200000762939453,400000
2025-12-24,24.25,24.31999969482422,23.90999984741211,24.079999923706055,207700
2025-12-26,24.190000534057617,24.299999237060547,23.940000534057617,24.100000381469727,193100
2025-12-29,24.170000076293945,24.649999618530273,24.049999237060547,24.190000534057617,224600
2025-12-30,24.440000534057617,24.510000228881836,23.950000762939453,24.059999465942383,247800
2025-12-31,24.299999237060547,24.6200008392334,24.229999542236328,24.459999084472656,221300
2026-01-02,24.09000015258789,24.440000534057617,23.899999618530273,24.360000610351562,258000
2026-01-05,23.979999542236328,24.3799991607666,23.799999237060547,23.860000610351562,358100
2026-01-06,24.3700008392334,24.5,23.770000457763672,23.979999542236328,254100
2026-01-07,23.989999771118164,24.549999237060547,23.649999618530273,24.479999542236328,229800
2026-01-08,24.75,24.770000457763672,23.850000381469727,23.850000381469727,198600
2026-01-09,24.760000228881836,24.90999984741211,24.389999389648438,24.850000381469727,186800
2026-01-12,24.93000030517578,25.1299991607666,24.350000381469727,24.770000457763672,208300
2026-01-13,24.549999237060547,25.329999923706055,24.530000686645508,24.959999084472656,302400
2026-01-14,25.049999237060547,25.149999618530273,24.5,24.5,340300
2026-01-15,24.860000610351562,25.18000030517578,24.59000015258789,24.940000534057617,287400
2026-01-16,23.829999923706055,24.780000686645508,23.670000076293945,24.770000457763672,352600
2026-01-20,24.18000030517578,24.18000030517578,23.049999237060547,23.600000381469727,237100
2026-01-21,24.93000030517578,24.940000534057617,24.1299991607666,24.290000915527344,205700
2026-01-22,25.170000076293945,25.93000030517578,24.940000534057617,25.059999465942383,277500
2026-01-23,25.15999984741211,25.18000030517578,24.75,24.950000762939453,314500
2026-01-26,25.010000228881836,25.25,24.799999237060547,25.209999084472656,167700
2026-01-27,24.899999618530273,25.059999465942383,24.610000610351562,24.950000762939453,143900
2026-01-28,24.440000534057617,25.100000381469727,24.290000915527344,24.889999389648438,197500
2026-01-29,25.110000610351562,25.139999389648438,24.270000457763672,24.610000610351562,188800
2026-01-30,24.90999984741211,25.25,24.420000076293945,24.940000534057617,239700
2026-02-02,25.100000381469727,25.219999313354492,24.5,24.739999771118164,153200
2026-02-03,25.3799991607666,25.739999771118164,24.899999618530273,25.020000457763672,198500
2026-02-04,26.399999618530273,26.59000015258789,25.549999237060547,25.549999237060547,173000
2026-02-05,25.860000610351562,26.489999771118164,25.600000381469727,26.329999923706055,200300
2026-02-06,26.270000457763672,26.440000534057617,25.760000228881836,25.760000228881836,177400
2026-02-09,25.799999237060547,26.5,25.5,26.459999084472656,216400
2026-02-10,26.239999771118164,26.5,25.799999237060547,25.799999237060547,153000
2026-02-11,26.15999984741211,26.40999984741211,25.829999923706055,26.260000228881836,159300
2026-02-12,25.799999237060547,26.299999237060547,25.56999969482422,26.219999313354492,186000
2026-02-13,25.739999771118164,25.90999984741211,24.760000228881836,25.799999237060547,299100
2026-02-17,25.700000762939453,25.920000076293945,25.1200008392334,25.75,203100
2026-02-18,25.559999465942383,25.84000015258789,25.18000030517578,25.549999237060547,152300
2026-02-19,25.549999237060547,25.579999923706055,24.760000228881836,25.309999465942383,181400
2026-02-20,25.93000030517578,25.940000534057617,25.25,25.600000381469727,238600
2026-02-23,25.34000015258789,26.25,24.899999618530273,25.81999969482422,334600
2026-02-24,25.809999465942383,25.84000015258789,25.209999084472656,25.440000534057617,242500
2026-02-25,20.34000015258789,22.5,19.670000076293945,21.65999984741211,1325900
2026-02-26,19.780000686645508,20.399999618530273,19.25,20.399999618530273,737200
2026-02-27,19.0,19.59000015258789,18.479999542236328,19.549999237060547,973600
2026-03-02,19.170000076293945,19.209999084472656,18.420000076293945,18.700000762939453,520400
2026-03-03,18.510000228881836,19.06999969482422,18.5,18.780000686645508,372400
2026-03-04,18.690000534057617,18.8700008392334,18.100000381469727,18.510000228881836,379600
2026-03-05,18.809999465942383,19.0,18.43000030517578,18.649999618530273,311100
2026-03-06,18.6299991607666,18.670000076293945,18.31999969482422,18.530000686645508,365400
2026-03-09,18.290000915527344,18.479999542236328,17.739999771118164,18.479999542236328,480300
2026-03-10,18.209999084472656,18.43000030517578,17.860000610351562,18.15999984741211,255600
2026-03-11,18.229999542236328,18.379899978637695,17.959999084472656,18.1299991607666,207717
