date,close,high,low,open,volume
2025-01-30,30.139934539794922,30.480772369811053,29.46799365397037,30.05228999566881,6673200
2025-01-31,29.55563735961914,30.67553756593786,29.409563742695276,30.071764263245253,11094600
2025-02-03,29.23427391052246,29.51668264835057,27.900130699960418,28.669454577439478,9013800
2025-02-04,30.17888641357422,30.46129702196954,29.25375224875824,29.25375224875824,5923100
2025-02-05,30.266530990600586,30.363914023169926,29.77961768518074,30.081503414461523,3678200
2025-02-06,29.88673973083496,30.646323311856573,29.545900039578832,30.578155745090726,3777800
2025-02-07,29.58485221862793,30.110719490686048,29.47773255231849,30.10098100148939,6756000
2025-02-10,29.906213760375977,30.00359679109918,29.623805014448184,29.808832587079593,4541200
2025-02-11,30.1107177734375,30.237314410920305,29.74066449220356,29.91595171546588,4296500
2025-02-12,29.244014739990234,30.052290778886388,29.19532229341401,29.75040318239455,3959400
2025-02-13,29.604328155517578,29.721188164339342,29.117414857376083,29.21479788848975,3536800
2025-02-14,29.3316593170166,29.87700171725112,29.234276281189423,29.70171262424758,3389600
2025-02-18,29.61406707763672,29.85752373026933,29.185582848923804,29.331658326444856,11315500
2025-02-19,29.62380599975586,29.945168711632398,29.555638433210362,29.82830869939235,4294500
2025-02-20,29.925691604614258,30.091242204409784,29.458255272518723,29.614067383217236,9957900
2025-02-21,29.185583114624023,29.83804702391641,29.097938570284235,29.818571903172913,8301500
2025-02-24,28.591548919677734,29.341393972968042,28.533117987660212,29.244012801125752,9538500
2025-02-25,28.094898223876953,28.698669685225113,27.783274004158308,28.611025141250884,10108300
2025-02-26,27.890392303466797,28.153325922517997,27.627460541842368,27.987775331718364,7256900
2025-02-27,27.56903076171875,28.1435886092271,27.510601685298518,27.948824402017376,5528500
2025-02-28,27.530078887939453,27.569030986728574,26.936044057633755,27.335312821713263,6734000
2025-03-03,26.020645141601562,27.81248616934639,25.640853375723363,27.588506505234978,9179600
2025-03-04,26.22515106201172,26.56599074904437,24.949438715328572,25.709022286937884,12424900
2025-03-05,26.71206283569336,26.83865947121471,26.02064501229085,26.264101652269932,11799300
2025-03-06,27.228191375732422,27.715104685233445,26.439392334420283,26.780232022556376,10964500
2025-03-07,27.627460479736328,28.26044737580841,27.452171400762907,27.763795604525978,11419800
2025-03-10,27.637197494506836,27.705366915274737,27.0334260556912,27.5592914424846,6758800
2025-03-11,27.978036880493164,28.07541990887471,27.47164661885055,27.8514402437959,6765000
2025-03-12,28.484426498413086,28.679192550774637,27.987774736575187,28.094896251116715,7776400
2025-03-13,27.958560943603516,28.474689713030898,27.627461606669673,28.33835458268009,5622400
2025-03-14,28.640239715576172,28.71814576807725,27.880654310620546,28.211755498106836,11102900
2025-03-17,29.04924774169922,29.263488927518313,28.727885034257145,28.81552957787106,5879200
2025-03-18,29.205060958862305,29.24401491635821,28.854482771106852,29.21479944823628,5681300
2025-03-19,29.915950775146484,30.130193803666533,29.205057843520414,29.390085407034984,19617500
2025-03-20,30.003597259521484,30.217840301942704,29.497208835223258,29.730926998151713,5621500
2025-03-21,29.934511184692383,30.013467947533705,29.65816157350889,29.983858455539067,10511900
2025-03-24,30.388513565063477,30.566164867155564,29.95425043416821,29.95425043416821,9342900
2025-03-25,30.714210510253906,30.901731643288127,30.457600563363314,30.536557325292904,8718100
2025-03-26,30.881994247436523,31.424821757120924,30.82277526339706,30.82277526339706,7997200
2025-03-27,30.54642677307129,31.010297508285234,30.506947451362358,30.773427225464644,6619600
2025-03-28,30.16151237487793,30.48720926481608,29.983859183552074,30.339165566203786,6077700
2025-03-31,30.39838218688965,30.63525435988471,29.825945180853342,29.83581501160128,4379000
2025-04-01,30.911602020263672,30.92147185098905,30.191121319610502,30.42799160958643,3133100
2025-04-02,31.03003692626953,31.059644534841823,30.437860282614157,30.467469773664106,3594100
2025-04-03,29.470640182495117,30.645121784255235,29.450900521336703,29.638423537386235,11233300
2025-04-04,27.220369338989258,28.27641672717965,26.37158274325746,28.059286104250027,8881800
2025-04-07,26.233409881591797,27.664503352321493,25.611625598036962,26.351845969281065,8613200
2025-04-08,24.812185287475586,27.0723256376758,24.604924495087452,27.032846315805102,17216200
2025-04-09,27.457239151000977,27.85202295066932,24.328574479603173,24.40753123953684,14435800
2025-04-10,25.82875633239746,26.83545649310463,25.384623354886134,26.64793347121343,7962000
2025-04-11,26.825586318969727,27.082196271306387,25.6017555418487,26.065626292720125,7525500
2025-04-14,27.032846450805664,27.37828298898866,26.66767213406643,27.309196057847597,6715000
2025-04-15,26.993370056152344,27.54606740915392,26.845326357622355,26.914413291437832,5011600
2025-04-16,27.802677154541016,28.177721313475228,27.14141354913569,27.14141354913569,5472200
2025-04-17,28.424461364746094,28.641593877375673,28.000069935241736,28.000069935241736,7664000
2025-04-21,28.286287307739258,28.47381032670616,27.911243152283184,28.13824361170338,4161100
2025-04-22,28.937681198120117,29.302857406858724,28.621854143253074,28.72055056851846,5530000
2025-04-23,28.572505950927734,29.362073562646483,28.35537344584682,29.095593787762276,5378000
2025-04-24,28.927810668945312,29.065986413971988,28.611983621703242,28.996897600219803,3901800
2025-04-25,28.957420349121094,29.135073534971042,28.6119838080215,28.6119838080215,3750900
2025-04-28,29.214031219482422,29.26337849156393,28.86859466747858,28.86859466747858,3142800
2025-04-29,28.937681198120117,29.1745514892704,28.819246993783846,28.927811367345807,3416800
2025-04-30,28.31589698791504,28.78963757136591,27.753329809757414,28.710680807457432,6015100
2025-05-01,28.542896270751953,29.085723764908156,28.079025537245336,28.079025537245336,4448000
2025-05-02,28.631723403930664,29.105463976798408,28.35537379518563,28.977159944242533,4351400
2025-05-05,27.644763946533203,28.266548235843864,27.565807181502045,28.187591470812702,5390400
2025-05-06,28.157983779907227,28.394854074322957,27.782937735224,27.990200419386365,7136500
2025-05-07,28.394853591918945,28.434331032412,27.901373349650537,28.22707023424858,5487900
2025-05-08,29.648292541503906,30.0332065109748,28.888332550388558,28.888332550388558,7433800
2025-05-09,30.112163543701172,30.270077065041622,29.855553600903523,30.102293713307684,5546600
2025-05-12,31.010297775268555,31.335994652260663,30.753687829384216,31.21755856859186,5225100
2025-05-13,31.809736251831055,31.878823185175534,30.8721249125481,31.168212307589506,5682900
2025-05-14,31.000429153442383,31.711041918206156,30.970819660751303,31.44456213141974,4219600
2025-05-15,30.49707794189453,30.585904534196796,30.270077487112165,30.556295042603477,7998100
2025-05-16,30.299686431884766,30.763557163609097,30.230597619413874,30.684600403262877,9391100
2025-05-19,30.16151237487793,30.28981829415894,29.78646821289494,30.02333850717016,2939800
2025-05-20,30.27994728088379,30.52668739642883,30.171381027651112,30.299686941922037,7802200
2025-05-21,30.329294204711914,30.72407800858093,30.151641022351438,30.29968659597028,9474000
2025-05-22,30.418121337890625,30.576034862251976,29.746987918116023,30.072684797421026,4656700
2025-05-23,30.645122528076172,30.72407929214857,30.122034672025674,30.181251774460538,3856000
2025-05-27,30.743818283081055,30.941211130194617,30.566165097174387,30.743818283081055,3012200
2025-05-28,30.349035263061523,31.000429040060723,30.210861395964045,31.000429040060723,3126500
2025-05-29,30.3687744140625,30.576035211223154,30.23059866681101,30.576035211223154,3661200
2025-05-30,29.973989486694336,30.31942413581401,29.746987154087286,30.220729597481334,4331800
2025-06-02,30.418121337890625,30.73394838661333,30.181251051348596,30.56616503166968,5949700
2025-06-03,31.039907455444336,31.257038080599415,30.240468121396255,30.447730798456842,5528500
2025-06-04,30.506948471069336,31.355735091405727,30.358904774667756,31.039908037088296,7326800
2025-06-05,30.585905075073242,31.000428552321615,30.506948311905827,30.93134161985984,3943700
2025-06-06,31.168210983276367,31.40508126574061,30.694470418347883,30.842514109578328,7612000
2025-06-09,31.207691192626953,31.385342497670166,30.82277532550569,31.34586505737536,5221500
2025-06-10,31.750516891479492,32.05647599621328,31.306385804167988,31.405082228840897,5337200
2025-06-11,32.30321502685547,32.45126060010914,31.701168550891687,31.90843310643789,4347700
2025-06-12,32.698001861572266,32.7177415230303,32.046608093279026,32.1847819585298,16584900
2025-06-13,33.779998779296875,34.099998474121094,33.11000061035156,34.0,12787000
2025-06-16,33.31999969482422,33.86000061035156,33.209999084472656,33.529998779296875,9517800
2025-06-17,34.0099983215332,34.16999816894531,33.349998474121094,33.7400016784668,9366900
2025-06-18,33.599998474121094,34.34000015258789,33.4900016784668,34.0,6709000
2025-06-20,33.380001068115234,33.939998626708984,33.18000030517578,33.650001525878906,12285900
2025-06-23,32.119998931884766,33.709999084472656,31.969999313354492,33.5,12121500
2025-06-24,31.520000457763672,32.16999816894531,31.479999542236328,31.510000228881836,6321700
2025-06-25,31.3700008392334,31.59000015258789,31.209999084472656,31.450000762939453,6549600
2025-06-26,31.90999984741211,31.940000534057617,31.479999542236328,31.670000076293945,6394300
2025-06-27,31.450000762939453,31.969999313354492,31.200000762939453,31.899999618530273,7308100
2025-06-30,31.399999618530273,31.600000381469727,31.270000457763672,31.469999313354492,3705400
2025-07-01,31.65999984741211,31.84000015258789,31.1200008392334,31.479999542236328,2873600
2025-07-02,32.40999984741211,32.439998626708984,31.549999237060547,32.0,4311000
2025-07-03,32.220001220703125,32.400001525878906,32.04999923706055,32.2400016784668,2616500
2025-07-07,31.75,32.27000045776367,31.510000228881836,32.209999084472656,3407700
2025-07-08,32.130001068115234,32.459999084472656,31.600000381469727,31.65999984741211,5022000
2025-07-09,31.979999542236328,32.34000015258789,31.84000015258789,32.060001373291016,5544700
2025-07-10,31.790000915527344,31.809999465942383,31.309999465942383,31.790000915527344,5568100
2025-07-11,32.099998474121094,32.16999816894531,31.610000610351562,31.700000762939453,4805800
2025-07-14,31.790000915527344,32.11000061035156,31.510000228881836,32.0,4951200
2025-07-15,31.290000915527344,31.850000381469727,31.200000762939453,31.690000534057617,4535700
2025-07-16,30.899999618530273,31.34000015258789,30.729999542236328,31.270000457763672,4779000
2025-07-17,31.020000457763672,31.110000610351562,30.68000030517578,30.700000762939453,3719600
2025-07-18,30.809999465942383,31.389999389648438,30.579999923706055,31.290000915527344,4938000
2025-07-21,30.559999465942383,30.920000076293945,30.530000686645508,30.860000610351562,5660200
2025-07-22,31.200000762939453,31.219999313354492,30.540000915527344,30.610000610351562,4323500
2025-07-23,31.399999618530273,31.489999771118164,31.149999618530273,31.200000762939453,3822100
2025-07-24,31.639999389648438,31.709999084472656,31.149999618530273,31.270000457763672,4548200
2025-07-25,31.389999389648438,31.68000030517578,31.209999084472656,31.579999923706055,2792800
2025-07-28,31.940000534057617,32.04999923706055,31.579999923706055,31.670000076293945,3047300
2025-07-29,32.22999954223633,32.279998779296875,31.799999237060547,31.850000381469727,4689100
2025-07-30,31.899999618530273,32.16999816894531,31.68000030517578,31.959999084472656,3653200
2025-07-31,31.700000762939453,31.8799991607666,31.3700008392334,31.520000457763672,4514300
2025-08-01,30.969999313354492,31.639999389648438,30.84000015258789,31.639999389648438,4324800
2025-08-04,30.790000915527344,30.959999084472656,30.579999923706055,30.709999084472656,3968300
2025-08-05,31.440000534057617,31.489999771118164,30.799999237060547,30.81999969482422,5390900
2025-08-06,31.34000015258789,32.08000183105469,31.18000030517578,31.75,6439600
2025-08-07,30.43000030517578,31.8700008392334,30.229999542236328,31.809999465942383,6201400
2025-08-08,30.309999465942383,30.75,30.059999465942383,30.75,7039500
2025-08-11,29.920000076293945,30.5,29.8700008392334,30.239999771118164,3804300
2025-08-12,29.899999618530273,30.110000610351562,29.780000686645508,29.950000762939453,4383700
2025-08-13,29.940000534057617,30.1299991607666,29.670000076293945,30.040000915527344,4322500
2025-08-14,29.790000915527344,29.940000534057617,29.610000610351562,29.940000534057617,4793400
2025-08-15,29.84000015258789,29.950000762939453,29.68000030517578,29.719999313354492,3142700
2025-08-18,29.770000457763672,30.030000686645508,29.68000030517578,29.940000534057617,4062500
2025-08-19,29.309999465942383,29.850000381469727,29.299999237060547,29.670000076293945,4432600
2025-08-20,29.6299991607666,29.790000915527344,29.43000030517578,29.56999969482422,5473300
2025-08-21,30.15999984741211,30.190000534057617,29.479999542236328,29.6299991607666,4638700
2025-08-22,31.139999389648438,31.239999771118164,30.149999618530273,30.18000030517578,6376200
2025-08-25,31.049999237060547,31.149999618530273,30.93000030517578,31.110000610351562,9103000
2025-08-26,30.489999771118164,30.829999923706055,30.34000015258789,30.81999969482422,12836600
2025-08-27,31.290000915527344,31.3700008392334,30.43000030517578,30.520000457763672,8288700
2025-08-28,31.489999771118164,31.559999465942383,31.040000915527344,31.3799991607666,5695900
2025-08-29,31.649999618530273,31.809999465942383,31.399999618530273,31.450000762939453,6081200
2025-09-02,32.0,32.02000045776367,31.520000457763672,31.520000457763672,6571500
2025-09-03,31.229999542236328,31.809999465942383,31.059999465942383,31.639999389648438,6804100
2025-09-04,31.360000610351562,31.450000762939453,30.940000534057617,31.110000610351562,5277400
2025-09-05,30.360000610351562,31.110000610351562,30.299999237060547,31.010000228881836,8467000
2025-09-08,30.290000915527344,30.8700008392334,30.190000534057617,30.68000030517578,8356700
2025-09-09,30.889999389648438,31.079999923706055,30.399999618530273,30.459999084472656,7324300
2025-09-10,31.200000762939453,31.40999984741211,30.920000076293945,31.0,5066800
2025-09-11,31.219999313354492,31.40999984741211,30.8700008392334,30.90999984741211,4622000
2025-09-12,31.190000534057617,31.59000015258789,31.15999984741211,31.399999618530273,4754200
2025-09-15,32.029998779296875,32.18000030517578,31.190000534057617,31.34000015258789,6404700
2025-09-16,32.93000030517578,32.9900016784668,31.989999771118164,32.11000061035156,6740300
2025-09-17,32.7599983215332,33.2400016784668,32.650001525878906,32.77000045776367,10860200
2025-09-18,32.529998779296875,32.86000061035156,32.209999084472656,32.86000061035156,15620000
2025-09-19,31.579999923706055,32.380001068115234,31.31999969482422,32.369998931884766,6934500
2025-09-22,32.11000061035156,32.650001525878906,31.190000534057617,31.329999923706055,8137600
2025-09-23,32.13999938964844,32.93000030517578,32.099998474121094,32.54999923706055,7289300
2025-09-24,32.779998779296875,33.040000915527344,32.33000183105469,32.45000076293945,10611900
2025-09-25,32.470001220703125,32.88999938964844,32.459999084472656,32.61000061035156,9465400
2025-09-26,32.689998626708984,33.08000183105469,32.369998931884766,32.56999969482422,11172500
2025-09-29,32.310001373291016,32.56999969482422,32.2599983215332,32.529998779296875,7134200
2025-09-30,31.959999084472656,32.34000015258789,31.760000228881836,32.02000045776367,9003100
2025-10-01,31.760000228881836,32.04999923706055,31.559999465942383,31.8700008392334,5135200
2025-10-02,31.440000534057617,31.959999084472656,31.440000534057617,31.75,5247400
2025-10-03,31.829999923706055,32.02000045776367,31.579999923706055,31.709999084472656,7026900
2025-10-06,32.45000076293945,32.59000015258789,31.860000610351562,32.09000015258789,5476000
2025-10-07,32.7599983215332,32.90999984741211,32.31999969482422,32.45000076293945,6878800
2025-10-08,32.630001068115234,33.02000045776367,32.099998474121094,32.91999816894531,9887400
2025-10-09,32.709999084472656,33.2400016784668,32.63999938964844,32.83000183105469,5627800
2025-10-10,31.399999618530273,32.79999923706055,31.399999618530273,32.41999816894531,15837300
2025-10-13,31.600000381469727,31.8799991607666,31.309999465942383,31.760000228881836,4034600
2025-10-14,30.93000030517578,31.43000030517578,30.920000076293945,31.15999984741211,5755500
2025-10-15,30.860000610351562,31.420000076293945,30.670000076293945,31.25,6930000
2025-10-16,30.209999084472656,30.969999313354492,30.170000076293945,30.940000534057617,6762300
2025-10-17,30.1299991607666,30.270000457763672,29.940000534057617,30.18000030517578,5834400
2025-10-20,30.100000381469727,30.3700008392334,29.950000762939453,30.1200008392334,4898400
2025-10-21,29.90999984741211,30.139999389648438,29.68000030517578,30.1299991607666,4169400
2025-10-22,30.350000381469727,30.510000228881836,29.979999542236328,30.049999237060547,4564400
2025-10-23,31.239999771118164,31.530000686645508,31.020000457763672,31.18000030517578,6558500
2025-10-24,31.270000457763672,31.309999465942383,30.989999771118164,31.25,3801700
2025-10-27,31.5,31.600000381469727,31.360000610351562,31.579999923706055,3360000
2025-10-28,31.329999923706055,31.459999084472656,31.059999465942383,31.31999969482422,3626900
2025-10-29,32.150001525878906,32.33000183105469,31.3799991607666,31.420000076293945,8035700
2025-10-30,31.940000534057617,32.189998626708984,31.65999984741211,32.06999969482422,4020000
2025-10-31,32.02000045776367,32.27000045776367,31.760000228881836,32.029998779296875,3867000
2025-11-03,31.969999313354492,32.099998474121094,31.639999389648438,31.920000076293945,4469000
2025-11-04,31.3700008392334,31.649999618530273,31.040000915527344,31.559999465942383,5612900
2025-11-05,31.8799991607666,32.189998626708984,31.25,31.290000915527344,5808200
2025-11-06,31.489999771118164,32.16999816894531,31.299999237060547,32.0,7038300
2025-11-07,31.65999984741211,31.90999984741211,30.90999984741211,31.670000076293945,8389400
2025-11-10,31.989999771118164,32.0099983215332,31.489999771118164,31.899999618530273,6084100
2025-11-11,32.38999938964844,32.650001525878906,32.09000015258789,32.150001525878906,9810000
2025-11-12,32.439998626708984,32.5,32.0,32.2400016784668,7636800
2025-11-13,32.54999923706055,32.810001373291016,32.16999816894531,32.61000061035156,5284200
2025-11-14,33.56999969482422,33.58000183105469,32.34000015258789,32.63999938964844,8418800
2025-11-17,33.33000183105469,33.959999084472656,33.2400016784668,33.439998626708984,10878600
2025-11-18,34.04999923706055,34.209999084472656,33.0,33.11000061035156,9135200
2025-11-19,34.0,34.09000015258789,33.27000045776367,33.369998931884766,11352500
2025-11-20,33.970001220703125,34.970001220703125,33.90999984741211,34.15999984741211,13091100
2025-11-21,33.43000030517578,33.90999984741211,33.099998474121094,33.779998779296875,9696800
2025-11-24,32.93000030517578,33.29999923706055,32.68000030517578,33.29999923706055,7262300
2025-11-25,33.2400016784668,33.25,32.41999816894531,32.709999084472656,5426600
2025-11-26,33.31999969482422,33.599998474121094,33.150001525878906,33.29999923706055,6419800
2025-11-28,33.77000045776367,33.95000076293945,33.2599983215332,33.400001525878906,2531900
2025-12-01,34.04999923706055,34.36000061035156,33.86000061035156,33.95000076293945,6073900
2025-12-02,33.54999923706055,34.060001373291016,33.36000061035156,34.0,5121200
2025-12-03,34.130001068115234,34.29999923706055,33.66999816894531,33.709999084472656,4903700
2025-12-04,34.459999084472656,35.09000015258789,34.33000183105469,34.33000183105469,5714600
2025-12-05,34.65999984741211,35.119998931884766,34.52000045776367,34.61000061035156,4383900
2025-12-08,34.06999969482422,35.11000061035156,33.970001220703125,34.56999969482422,4176800
2025-12-09,33.72999954223633,34.5099983215332,33.59000015258789,33.970001220703125,5549400
2025-12-10,33.720001220703125,33.81999969482422,32.97999954223633,33.630001068115234,4787300
2025-12-11,33.13999938964844,33.689998626708984,33.06999969482422,33.689998626708984,22361600
2025-12-12,32.9900016784668,33.08000183105469,32.58000183105469,32.79999923706055,13624200
2025-12-15,32.41999816894531,33.02000045776367,32.22999954223633,32.97999954223633,8824500
2025-12-16,31.25,32.290000915527344,31.25,32.189998626708984,7263900
2025-12-17,31.860000610351562,31.889999389648438,31.260000228881836,31.3799991607666,9768200
2025-12-18,31.489999771118164,31.969999313354492,31.469999313354492,31.84000015258789,6078300
2025-12-19,31.899999618530273,32.150001525878906,31.700000762939453,31.729999542236328,8675900
2025-12-22,32.33000183105469,32.58000183105469,32.130001068115234,32.369998931884766,7244300
2025-12-23,32.83000183105469,32.93000030517578,32.209999084472656,32.47999954223633,6294300
2025-12-24,32.970001220703125,33.220001220703125,32.77000045776367,32.880001068115234,2817000
2025-12-26,32.790000915527344,33.099998474121094,32.61000061035156,32.84000015258789,2116600
2025-12-29,33.18000030517578,33.439998626708984,33.0099983215332,33.02000045776367,7675800
2025-12-30,33.90999984741211,34.060001373291016,33.400001525878906,33.439998626708984,4630100
2025-12-31,33.849998474121094,34.130001068115234,33.720001220703125,34.099998474121094,5312200
2026-01-02,34.31999969482422,34.459999084472656,33.099998474121094,33.70000076293945,6767200
2026-01-05,32.22999954223633,33.0099983215332,31.25,32.81999969482422,24621900
2026-01-06,31.59000015258789,32.369998931884766,31.31999969482422,31.989999771118164,14486000
2026-01-07,30.59000015258789,31.459999084472656,30.1299991607666,31.200000762939453,15601800
2026-01-08,31.549999237060547,31.799999237060547,30.65999984741211,30.770000457763672,10899800
2026-01-09,32.08000183105469,32.13999938964844,31.6200008392334,31.709999084472656,8538800
2026-01-12,32.29999923706055,32.38999938964844,31.90999984741211,32.279998779296875,5947800
2026-01-13,33.150001525878906,33.25,32.40999984741211,32.5,13255600
2026-01-14,34.619998931884766,34.95000076293945,33.29999923706055,33.29999923706055,15429900
2026-01-15,34.099998474121094,34.29999923706055,33.43000030517578,33.79999923706055,9761400
2026-01-16,34.349998474121094,34.54999923706055,34.15999984741211,34.2400016784668,6680500
2026-01-20,34.43000030517578,34.880001068115234,34.099998474121094,34.47999954223633,7990500
2026-01-21,35.970001220703125,36.11000061035156,34.79999923706055,35.0,11637300
2026-01-22,35.4900016784668,36.04999923706055,35.34000015258789,35.72999954223633,5964200
2026-01-23,36.13999938964844,36.279998779296875,35.689998626708984,36.209999084472656,5802900
2026-01-26,36.04999923706055,36.41999816894531,35.63999938964844,36.400001525878906,5727100
2026-01-27,36.66999816894531,36.77000045776367,36.099998474121094,36.27000045776367,6165600
2026-01-28,37.099998474121094,37.11000061035156,36.40999984741211,36.900001525878906,9200900
2026-01-29,37.869998931884766,38.31999969482422,37.36000061035156,37.95000076293945,12315200
2026-01-30,37.209999084472656,37.95000076293945,36.31999969482422,37.540000915527344,9345100
2026-02-02,36.5,36.90999984741211,35.79999923706055,36.11000061035156,8389500
2026-02-03,37.47999954223633,37.58000183105469,36.59000015258789,36.849998474121094,13242900
2026-02-04,38.529998779296875,38.72999954223633,37.5099983215332,37.5099983215332,13006600
2026-02-05,37.88999938964844,38.68000030517578,37.63999938964844,38.0099983215332,10718800
2026-02-06,39.099998474121094,39.119998931884766,38.02000045776367,38.06999969482422,6219700
2026-02-09,39.16999816894531,39.65999984741211,39.09000015258789,39.099998474121094,8357800
2026-02-10,39.09000015258789,39.54999923706055,38.79999923706055,39.470001220703125,7103200
2026-02-11,40.630001068115234,40.7400016784668,39.59000015258789,39.63999938964844,13881700
2026-02-12,39.9900016784668,40.83000183105469,39.22999954223633,40.349998474121094,14865500
2026-02-13,40.68000030517578,40.689998626708984,39.68000030517578,39.900001525878906,6594400
2026-02-17,40.59000015258789,41.09000015258789,39.36000061035156,40.63999938964844,8705300
2026-02-18,41.65999984741211,41.869998931884766,40.83000183105469,40.959999084472656,7418500
2026-02-19,42.5,43.150001525878906,42.02000045776367,42.22999954223633,10039700
2026-02-20,42.400001525878906,42.689998626708984,42.0099983215332,42.459999084472656,7607000
2026-02-23,42.34000015258789,43.0099983215332,42.2400016784668,42.43000030517578,6145600
2026-02-24,42.59000015258789,42.72999954223633,41.9900016784668,42.54999923706055,7998400
2026-02-25,42.56999969482422,42.77000045776367,42.0099983215332,42.65999984741211,7106800
2026-02-26,43.09000015258789,43.15999984741211,41.630001068115234,41.970001220703125,8296900
2026-02-27,43.77000045776367,44.040000915527344,43.130001068115234,43.619998931884766,7996700
2026-03-02,44.349998474121094,45.849998474121094,44.02000045776367,45.33000183105469,17637500
2026-03-03,44.130001068115234,44.91999816894531,43.439998626708984,44.540000915527344,9473000
2026-03-04,44.18000030517578,44.279998779296875,43.290000915527344,43.4900016784668,8733300
2026-03-05,45.31999969482422,45.91999816894531,44.310001373291016,45.29999923706055,11939800
2026-03-06,46.310001373291016,46.849998474121094,45.41999816894531,45.9900016784668,14314600
2026-03-09,46.2400016784668,47.470001220703125,45.9900016784668,46.709999084472656,17371800
2026-03-10,45.720001220703125,45.93000030517578,44.84000015258789,45.47999954223633,14244000
2026-03-11,47.2599983215332,47.27000045776367,45.810001373291016,46.0,9788600
2026-03-12,48.560001373291016,48.79499816894531,47.619998931884766,47.880001068115234,15307939
