date,close,high,low,open,volume
2025-02-12,3.4600000381469727,3.5,3.1700000762939453,3.3499999046325684,30500
2025-02-13,3.390000104904175,3.509999990463257,3.2799999713897705,3.4200000762939453,7100
2025-02-14,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.2899999618530273,13500
2025-02-18,3.4800000190734863,3.4800000190734863,3.240000009536743,3.3499999046325684,34100
2025-02-19,3.359999895095825,3.7200000286102295,3.319999933242798,3.3399999141693115,28800
2025-02-20,3.380000114440918,3.4100000858306885,3.309999942779541,3.4100000858306885,1900
2025-02-21,3.559999942779541,3.559999942779541,3.3499999046325684,3.440000057220459,5100
2025-02-24,3.430000066757202,3.680000066757202,3.3499999046325684,3.559999942779541,28500
2025-02-25,3.3299999237060547,3.4100000858306885,3.240000009536743,3.319999933242798,4100
2025-02-26,3.25,3.3299999237060547,3.190000057220459,3.3299999237060547,19500
2025-02-27,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,700
2025-02-28,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2100000381469727,2600
2025-03-03,3.2300000190734863,3.369999885559082,3.2300000190734863,3.309999942779541,1300
2025-03-04,3.2799999713897705,3.4200000762939453,3.180000066757202,3.2300000190734863,27300
2025-03-05,3.0,3.240000009536743,3.0,3.240000009536743,38300
2025-03-06,3.180000066757202,3.180000066757202,3.0,3.059999942779541,7000
2025-03-07,3.109999895095825,3.2200000286102295,3.009999990463257,3.0199999809265137,7700
2025-03-10,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,2200
2025-03-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2025-03-12,3.109999895095825,3.109999895095825,3.0399999618530273,3.0399999618530273,3000
2025-03-13,3.0,3.25,3.0,3.0999999046325684,12500
2025-03-14,3.059999942779541,3.059999942779541,3.0,3.009999990463257,6800
2025-03-17,3.190000057220459,3.240000009536743,2.940000057220459,2.9600000381469727,11700
2025-03-18,3.0899999141693115,3.25,2.990000009536743,3.0,16100
2025-03-19,3.069999933242798,3.140000104904175,3.0,3.0299999713897705,1700
2025-03-20,3.0,3.0,2.9800000190734863,2.9800000190734863,800
2025-03-21,3.3299999237060547,3.3299999237060547,2.9600000381469727,2.9600000381469727,12000
2025-03-24,2.930000066757202,3.1500000953674316,2.869999885559082,3.130000114440918,22800
2025-03-25,2.819999933242798,3.009999990463257,2.819999933242798,2.9200000762939453,73600
2025-03-26,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.8299999237060547,3000
2025-03-27,2.950000047683716,2.9800000190734863,2.819999933242798,2.819999933242798,6300
2025-03-28,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,600
2025-03-31,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.8399999141693115,13900
2025-04-01,2.75,3.0199999809265137,2.4800000190734863,2.809999942779541,70800
2025-04-02,2.8399999141693115,2.890000104904175,2.7899999618530273,2.809999942779541,10900
2025-04-03,2.75,2.9000000953674316,2.75,2.819999933242798,5800
2025-04-04,2.619999885559082,2.8499999046325684,2.619999885559082,2.8499999046325684,5200
2025-04-07,2.5199999809265137,2.690000057220459,2.5199999809265137,2.640000104904175,11000
2025-04-08,2.4200000762939453,2.619999885559082,2.380000114440918,2.5299999713897705,16200
2025-04-09,2.5,2.5,2.430000066757202,2.5,9500
2025-04-10,2.5,2.5,2.5,2.5,2100
2025-04-11,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.4000000953674316,12400
2025-04-14,2.5799999237060547,2.640000104904175,2.430000066757202,2.5999999046325684,12600
2025-04-15,2.549999952316284,2.6500000953674316,2.509999990463257,2.5199999809265137,26000
2025-04-16,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.569999933242798,2200
2025-04-17,2.5299999713897705,2.6500000953674316,2.490000009536743,2.5,9800
2025-04-21,2.509999990463257,2.630000114440918,2.509999990463257,2.5999999046325684,4400
2025-04-22,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.559999942779541,2200
2025-04-23,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5399999618530273,22300
2025-04-24,2.5999999046325684,2.640000104904175,2.509999990463257,2.640000104904175,2400
2025-04-25,2.5999999046325684,2.640000104904175,2.549999952316284,2.640000104904175,1100
2025-04-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400
2025-04-29,2.630000114440918,2.75,2.5899999141693115,2.619999885559082,9100
2025-04-30,2.740000009536743,2.8499999046325684,2.7200000286102295,2.7799999713897705,3800
2025-05-01,2.690000057220459,2.8499999046325684,2.630000114440918,2.8499999046325684,5000
2025-05-02,2.5899999141693115,2.8399999141693115,2.569999933242798,2.75,13700
2025-05-05,2.700000047683716,2.7699999809265137,2.630000114440918,2.6500000953674316,10400
2025-05-06,2.75,2.869999885559082,2.700000047683716,2.700000047683716,5100
2025-05-07,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.700000047683716,10100
2025-05-08,2.4700000286102295,2.6500000953674316,2.309999942779541,2.4100000858306885,52500
2025-05-09,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,2100
2025-05-12,2.380000114440918,2.4100000858306885,2.359999895095825,2.4100000858306885,12800
2025-05-13,2.4200000762939453,2.4600000381469727,2.390000104904175,2.450000047683716,8000
2025-05-14,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,2500
2025-05-15,2.380000114440918,2.440000057220459,2.369999885559082,2.390000104904175,16000
2025-05-16,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,8000
2025-05-19,2.359999895095825,2.4100000858306885,2.299999952316284,2.3499999046325684,8400
2025-05-20,2.390000104904175,2.440000057220459,2.3499999046325684,2.4000000953674316,3700
2025-05-21,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4700000286102295,8100
2025-05-22,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,9100
2025-05-23,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,3400
2025-05-27,2.4100000858306885,2.4600000381469727,2.369999885559082,2.369999885559082,2800
2025-05-28,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,900
2025-05-29,2.440000057220459,2.440000057220459,2.4100000858306885,2.430000066757202,7900
2025-05-30,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4200000762939453,3500
2025-06-02,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,4700
2025-06-03,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,12900
2025-06-04,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,24800
2025-06-05,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4200000762939453,43100
2025-06-06,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,8000
2025-06-09,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,48500
2025-06-10,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5299999713897705,2300
2025-06-11,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.490000009536743,5900
2025-06-12,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,7800
2025-06-13,2.4200000762939453,2.5899999141693115,2.0999999046325684,2.5899999141693115,165100
2025-06-16,2.390000104904175,2.440000057220459,2.369999885559082,2.4200000762939453,1400
2025-06-17,2.430000066757202,2.4800000190734863,2.369999885559082,2.430000066757202,2400
2025-06-18,2.4200000762939453,2.490000009536743,2.4000000953674316,2.450000047683716,3800
2025-06-20,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1600
2025-06-23,2.440000057220459,2.490000009536743,2.4200000762939453,2.430000066757202,8700
2025-06-24,2.450000047683716,2.4800000190734863,2.359999895095825,2.430000066757202,4800
2025-06-25,2.450000047683716,2.4700000286102295,2.4100000858306885,2.450000047683716,14900
2025-06-26,2.450000047683716,2.4800000190734863,2.440000057220459,2.4800000190734863,8100
2025-06-27,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,19600
2025-06-30,2.490000009536743,2.5,2.4700000286102295,2.5,12800
2025-07-01,2.440000057220459,2.4800000190734863,2.440000057220459,2.4700000286102295,11100
2025-07-02,2.430000066757202,2.4700000286102295,2.430000066757202,2.4700000286102295,1500
2025-07-03,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1800
2025-07-07,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4600000381469727,6300
2025-07-08,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1300
2025-07-09,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4200000762939453,1100
2025-07-10,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,600
2025-07-11,2.509999990463257,2.509999990463257,2.5,2.509999990463257,1400
2025-07-14,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,600
2025-07-15,2.5,2.509999990463257,2.4800000190734863,2.509999990463257,1500
2025-07-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1600
2025-07-17,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,13700
2025-07-18,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295,5100
2025-07-21,2.5899999141693115,2.619999885559082,2.5399999618530273,2.619999885559082,5200
2025-07-22,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,4900
2025-07-23,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,2000
2025-07-24,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,6200
2025-07-25,2.6500000953674316,2.6600000858306885,2.569999933242798,2.619999885559082,8200
2025-07-28,2.640000104904175,2.700000047683716,2.619999885559082,2.700000047683716,7200
2025-07-29,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2200
2025-07-30,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,2600
2025-07-31,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,2200
2025-08-01,2.5799999237060547,2.6500000953674316,2.569999933242798,2.569999933242798,3400
2025-08-04,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,3900
2025-08-05,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,3700
2025-08-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,400
2025-08-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1500
2025-08-08,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2700
2025-08-11,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,28300
2025-08-12,2.5199999809265137,2.5299999713897705,2.5,2.5,900
2025-08-13,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,600
2025-08-14,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2025-08-15,2.5,2.5399999618530273,2.4600000381469727,2.5,3900
2025-08-18,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4600000381469727,1500
2025-08-19,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,1400
2025-08-20,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,800
2025-08-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-08-22,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,3600
2025-08-25,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.5,10600
2025-08-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,500
2025-08-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,600
2025-08-28,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5399999618530273,6700
2025-08-29,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,700
2025-09-02,2.5,2.5,2.450000047683716,2.5,1800
2025-09-03,2.440000057220459,2.490000009536743,2.440000057220459,2.450000047683716,5400
2025-09-04,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4700000286102295,4400
2025-09-05,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,400
2025-09-08,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,3000
2025-09-09,2.4600000381469727,2.4600000381469727,2.430000066757202,2.440000057220459,1300
2025-09-10,2.490000009536743,2.490000009536743,2.4200000762939453,2.4600000381469727,2600
2025-09-11,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4000000953674316,1300
2025-09-12,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,1900
2025-09-15,2.4800000190734863,2.5,2.4700000286102295,2.4700000286102295,4500
2025-09-16,2.5,2.5,2.5,2.5,400
2025-09-17,2.4600000381469727,2.5,2.4600000381469727,2.5,3300
2025-09-18,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,5700
2025-09-19,2.609999895095825,2.609999895095825,2.4600000381469727,2.5,3400
2025-09-22,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,8800
2025-09-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000
2025-09-24,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,500
2025-09-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200
2025-09-26,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,2100
2025-09-29,2.5899999141693115,2.609999895095825,2.5399999618530273,2.5399999618530273,12300
2025-09-30,2.609999895095825,2.609999895095825,2.5899999141693115,2.609999895095825,2700
2025-10-01,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,2100
2025-10-02,2.5999999046325684,2.5999999046325684,2.5,2.5,11800
2025-10-03,2.630000114440918,2.630000114440918,2.5299999713897705,2.5299999713897705,1100
2025-10-06,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705,3200
2025-10-07,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,500
2025-10-08,2.5999999046325684,2.640000104904175,2.569999933242798,2.569999933242798,3500
2025-10-09,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,3000
2025-10-10,2.630000114440918,2.6600000858306885,2.569999933242798,2.630000114440918,6800
2025-10-13,2.75,2.75,2.569999933242798,2.5999999046325684,29500
2025-10-14,5.050000190734863,5.429999828338623,2.700000047683716,2.7799999713897705,13871000
2025-10-15,3.2300000190734863,3.5,3.0,3.5,1266800
2025-10-16,2.759999990463257,3.0999999046325684,2.7200000286102295,3.0199999809265137,266900
2025-10-17,2.799999952316284,2.859999895095825,2.6500000953674316,2.700000047683716,122300
2025-10-20,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.7300000190734863,82600
2025-10-21,2.5999999046325684,2.759999990463257,2.5999999046325684,2.6500000953674316,66100
2025-10-22,2.630000114440918,2.7899999618530273,2.630000114440918,2.700000047683716,76100
2025-10-23,2.640000104904175,2.740000009536743,2.619999885559082,2.6700000762939453,187500
2025-10-24,2.700000047683716,2.9600000381469727,2.6600000858306885,2.7699999809265137,406100
2025-10-27,2.6500000953674316,2.7100000381469727,2.609999895095825,2.630000114440918,45400
2025-10-28,2.6500000953674316,2.690000057220459,2.619999885559082,2.619999885559082,38400
2025-10-29,2.700000047683716,2.740000009536743,2.5999999046325684,2.6600000858306885,39700
2025-10-30,2.7799999713897705,2.8299999237060547,2.640000104904175,2.690000057220459,65700
2025-10-31,2.740000009536743,2.819999933242798,2.6600000858306885,2.690000057220459,42700
2025-11-03,2.7200000286102295,2.7899999618530273,2.640000104904175,2.7300000190734863,45500
2025-11-04,2.640000104904175,2.7200000286102295,2.619999885559082,2.7100000381469727,27500
2025-11-05,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.6700000762939453,34000
2025-11-06,2.6600000858306885,2.7300000190734863,2.630000114440918,2.640000104904175,9400
2025-11-07,2.5299999713897705,2.7200000286102295,2.5299999713897705,2.640000104904175,99200
2025-11-10,2.690000057220459,2.7899999618530273,2.6700000762939453,2.75,47600
2025-11-11,2.7899999618530273,2.8399999141693115,2.6700000762939453,2.6700000762939453,36500
2025-11-12,2.9100000858306885,3.0,2.7899999618530273,2.7899999618530273,63100
2025-11-13,2.8299999237060547,2.9100000858306885,2.809999942779541,2.9100000858306885,16500
2025-11-14,2.9800000190734863,2.990000009536743,2.799999952316284,2.8299999237060547,53500
2025-11-17,2.819999933242798,2.930000066757202,2.799999952316284,2.9000000953674316,16100
2025-11-18,2.819999933242798,2.8399999141693115,2.700000047683716,2.819999933242798,16400
2025-11-19,2.75,2.819999933242798,2.630000114440918,2.819999933242798,46900
2025-11-20,2.609999895095825,2.7899999618530273,2.5899999141693115,2.700000047683716,56300
2025-11-21,2.690000057220459,2.700000047683716,2.569999933242798,2.5799999237060547,16300
2025-11-24,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,17500
2025-11-25,2.6700000762939453,2.690000057220459,2.5999999046325684,2.690000057220459,20700
2025-11-26,2.609999895095825,2.690000057220459,2.5799999237060547,2.630000114440918,18800
2025-11-28,2.75,2.75,2.559999942779541,2.559999942779541,4000
2025-12-01,2.619999885559082,2.6500000953674316,2.619999885559082,2.619999885559082,4800
2025-12-02,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,8600
2025-12-03,2.680000066757202,2.759999990463257,2.640000104904175,2.759999990463257,4000
2025-12-04,2.759999990463257,2.7799999713897705,2.680000066757202,2.700000047683716,10600
2025-12-05,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,7600
2025-12-08,2.7100000381469727,2.799999952316284,2.690000057220459,2.7799999713897705,10700
2025-12-09,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,5200
2025-12-10,2.75,2.75,2.680000066757202,2.740000009536743,12900
2025-12-11,2.7300000190734863,2.7300000190734863,2.680000066757202,2.7300000190734863,5200
2025-12-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,3700
2025-12-15,2.690000057220459,2.690000057220459,2.549999952316284,2.6600000858306885,5600
2025-12-16,2.6500000953674316,2.6600000858306885,2.569999933242798,2.569999933242798,4300
2025-12-17,2.630000114440918,2.6500000953674316,2.609999895095825,2.609999895095825,3400
2025-12-18,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5999999046325684,4900
2025-12-19,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5799999237060547,12000
2025-12-22,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,1500
2025-12-23,2.4800000190734863,2.640000104904175,2.4700000286102295,2.5799999237060547,98500
2025-12-24,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,2200
2025-12-26,2.490000009536743,2.5,2.4800000190734863,2.5,2800
2025-12-29,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1800
2025-12-30,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.4700000286102295,33200
2025-12-31,2.690000057220459,2.700000047683716,2.490000009536743,2.549999952316284,26400
2026-01-02,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.680000066757202,12300
2026-01-05,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.759999990463257,26900
2026-01-06,2.680000066757202,2.75,2.680000066757202,2.7100000381469727,4300
2026-01-07,2.700000047683716,2.7799999713897705,2.609999895095825,2.7100000381469727,13400
2026-01-08,2.640000104904175,2.6700000762939453,2.630000114440918,2.6600000858306885,10300
2026-01-09,2.6700000762939453,2.7799999713897705,2.630000114440918,2.630000114440918,4700
2026-01-12,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,1900
2026-01-13,2.6600000858306885,2.799999952316284,2.640000104904175,2.6700000762939453,10600
2026-01-14,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5799999237060547,2900
2026-01-15,2.6700000762939453,2.7100000381469727,2.630000114440918,2.630000114440918,8600
2026-01-16,2.75,2.759999990463257,2.619999885559082,2.619999885559082,10900
2026-01-20,2.7799999713897705,2.7899999618530273,2.609999895095825,2.609999895095825,10100
2026-01-21,2.7699999809265137,2.7899999618530273,2.619999885559082,2.7899999618530273,3700
2026-01-22,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7200000286102295,8100
2026-01-23,2.690000057220459,2.799999952316284,2.690000057220459,2.7200000286102295,19200
2026-01-26,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,4100
2026-01-27,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,900
2026-01-28,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,2200
2026-01-29,2.75,2.7699999809265137,2.700000047683716,2.7100000381469727,1600
2026-01-30,2.7200000286102295,2.75,2.7200000286102295,2.7200000286102295,2300
2026-02-02,2.75,2.7699999809265137,2.7200000286102295,2.7200000286102295,12100
2026-02-03,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.759999990463257,8800
2026-02-04,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7799999713897705,2800
2026-02-05,2.740000009536743,2.740000009536743,2.6700000762939453,2.7200000286102295,5200
2026-02-06,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7100000381469727,3800
2026-02-09,2.640000104904175,2.690000057220459,2.5799999237060547,2.690000057220459,3000
2026-02-10,2.619999885559082,2.680000066757202,2.619999885559082,2.640000104904175,1100
2026-02-11,2.640000104904175,2.7300000190734863,2.619999885559082,2.7300000190734863,1300
2026-02-12,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,4200
2026-02-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,400
2026-02-17,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.559999942779541,2100
2026-02-18,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,5800
2026-02-19,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5799999237060547,7400
2026-02-20,2.559999942779541,2.559999942779541,2.5,2.5,800
2026-02-23,2.5899999141693115,2.700000047683716,2.5799999237060547,2.5799999237060547,8200
2026-02-24,2.609999895095825,2.690000057220459,2.5899999141693115,2.690000057220459,1400
2026-02-25,2.619999885559082,2.759999990463257,2.609999895095825,2.759999990463257,1600
2026-02-26,2.630000114440918,2.680000066757202,2.5999999046325684,2.6600000858306885,5000
2026-02-27,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1100
2026-03-02,2.5799999237060547,2.5999999046325684,2.549999952316284,2.549999952316284,1600
2026-03-03,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2000
2026-03-04,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5399999618530273,2600
2026-03-05,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,1600
2026-03-06,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2700
2026-03-09,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.569999933242798,3200
2026-03-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1200
2026-03-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500
2026-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.559999942779541,1093
